#{"t_start": 1522715192.956596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.101663
0.0,9,0.102143
0.0,4,0.102389
0.0,7,0.10277
0.0,1,0.102893
0.0,3,0.103096
1.0,6,0.103428
0.0,7,0.103806
0.0,6,0.104149
0.0,20,0.105111
0.0,21,0.106112
0.0,2,0.106272
1.0,16,0.107063
0.0,33,0.108591
0.0,2,0.108753
0.0,10,0.10927
0.0,25,0.110449
0.0,4,0.110695
0.0,5,0.111002
0.0,7,0.111383
0.0,5,0.111674
0.0,5,0.111974
0.0,26,0.113192
0.0,6,0.113524
0.0,15,0.114263
0.0,7,0.114643
0.0,23,0.115725
0.0,9,0.11621
0.0,16,0.116997
0.0,17,0.117817
0.0,15,0.118558
0.0,31,0.120005
0.0,5,0.120301
0.0,7,0.12068
0.0,12,0.121293
0.0,11,0.121851
0.0,40,0.123687
0.0,6,0.124035
0.0,9,0.124504
0.0,18,0.125375
0.0,49,0.127609
0.0,23,0.128701
0.0,8,0.129137
0.0,44,0.131155
0.0,27,0.132424
0.0,11,0.13299
0.0,1,0.133103
0.0,23,0.13419
0.0,2,0.134412
0.0,15,0.135155
0.0,29,0.136507
0.0,11,0.137077
0.0,12,0.137679
0.0,3,0.13789
0.0,26,0.139123
0.0,3,0.139324
0.0,1,0.139437
0.0,2,0.139595
0.0,8,0.140032
0.0,20,0.140993
0.0,5,0.141283
0.0,15,0.142021
0.0,66,0.145009
0.0,2,0.145169
0.0,19,0.146085
0.0,40,0.147938
0.0,15,0.148661
0.0,9,0.149137
0.0,5,0.149425
0.0,27,0.15069
0.0,26,0.151934
0.0,9,0.152403
0.0,14,0.153097
0.0,8,0.15352
0.0,5,0.15381
0.0,3,0.154022
0.0,1,0.154135
0.0,5,0.154422
0.0,7,0.154803
0.0,1,0.154925
0.0,8,0.155349
0.0,13,0.156002
0.0,16,0.156783
0.0,4,0.157039
0.0,8,0.15746
0.0,12,0.158067
0.0,8,0.158491
0.0,10,0.15901
0.0,18,0.159883
0.0,14,0.160568
0.0,29,0.161951
0.0,5,0.162243
0.0,6,0.162573
0.0,7,0.16296
0.0,13,0.163596
0.0,6,0.163941
0.0,6,0.164276
0.0,3,0.164478
0.0,5,0.164767
0.0,16,0.165553
0.0,10,0.166076
0.0,16,0.16686
0.0,17,0.167678
0.0,12,0.168285
0.0,17,0.169113
0.0,7,0.169494
0.0,11,0.17006
0.0,4,0.170306
0.0,4,0.170551
0.0,4,0.170796
0.0,13,0.171455
0.0,3,0.171659
0.0,40,0.173511
0.0,27,0.174787
0.0,6,0.175138
0.0,14,0.175835
0.0,19,0.176739
0.0,14,0.177433
0.0,6,0.177767
0.0,4,0.178032
0.0,10,0.178541
0.0,4,0.178789
0.0,1,0.178911
0.0,7,0.179291
0.0,8,0.179717
0.0,8,0.180153
0.0,5,0.180445
0.0,5,0.180757
0.0,2,0.18093
0.0,6,0.181268
0.0,35,0.182898
0.0,12,0.183495
0.0,14,0.184191
0.0,9,0.184657
0.0,1,0.184768
0.0,8,0.185198
0.0,13,0.185846
0.0,5,0.186139
1.0,20,0.187097
0.0,17,0.187923
0.0,8,0.188347
0.0,15,0.189085
0.0,2,0.189244
0.0,5,0.189534
0.0,1,0.189648
0.0,8,0.190077
0.0,6,0.190413
0.0,7,0.190793
0.0,16,0.19158
0.0,11,0.192148
0.0,30,0.193551
0.0,12,0.194163
0.0,2,0.194321
0.0,7,0.1947
0.0,4,0.194961
0.0,6,0.195299
0.0,3,0.195499
1.0,14,0.196194
0.0,6,0.196528
0.0,13,0.197182
0.0,5,0.197476
0.0,25,0.198648
0.0,4,0.198909
0.0,17,0.199726
0.0,27,0.201008
0.0,5,0.201302
0.0,8,0.201726
0.0,14,0.202422
0.0,4,0.202669
0.0,22,0.203716
0.0,9,0.204198
0.0,8,0.204621
0.0,20,0.205578
0.0,28,0.206897
0.0,9,0.207365
0.0,3,0.207565
0.0,6,0.207908
0.0,28,0.209212
1.0,31,0.210648
1.0,17,0.211482
0.0,16,0.21226
0.0,3,0.212463
0.0,12,0.213072
0.0,26,0.214286
0.0,6,0.214619
0.0,21,0.215618
0.0,24,0.216744
0.0,10,0.217267
0.0,28,0.218578
0.0,4,0.218837
0.0,5,0.219133
0.0,1,0.219245
0.0,5,0.219535
0.0,10,0.220052
0.0,15,0.220781
0.0,4,0.221042
0.0,29,0.222397
0.0,5,0.222689
0.0,10,0.22321
0.0,5,0.223502
1.0,25,0.224676
0.0,5,0.224978
0.0,26,0.226193
0.0,18,0.227061
0.0,16,0.227839
0.0,14,0.228521
0.0,26,0.22974
0.0,12,0.230349
0.0,1,0.230462
0.0,7,0.230854
0.0,6,0.231193
0.0,22,0.232236
0.0,8,0.232657
0.0,7,0.233044
0.0,9,0.233512
0.0,28,0.23482
0.0,2,0.235051
0.0,9,0.235518
0.0,8,0.235948
0.0,26,0.23717
0.0,18,0.238039
0.0,1,0.238152
0.0,24,0.239284
0.0,6,0.23962
0.0,9,0.240099
0.0,19,0.241017
0.0,11,0.241572
0.0,6,0.241918
1.0,55,0.244421
0.0,5,0.24471
0.0,13,0.245362
0.0,12,0.245968
0.0,16,0.246739
0.0,21,0.247737
0.0,10,0.248262
0.0,10,0.248775
0.0,7,0.249163
0.0,5,0.249455
0.0,24,0.250586
0.0,12,0.251196
0.0,7,0.251576
0.0,8,0.25201
0.0,4,0.252257
0.0,7,0.252634
0.0,18,0.253507
0.0,12,0.254115
0.0,20,0.255076
0.0,2,0.255237
0.0,16,0.256015
0.0,44,0.258029
0.0,5,0.258321
0.0,7,0.258696
0.0,10,0.259211
0.0,4,0.259456
0.0,16,0.260238
0.0,3,0.260443
0.0,46,0.262566
0.0,3,0.262769
0.0,11,0.263328
0.0,64,0.266217
1.0,28,0.267523
0.0,5,0.267812
0.0,15,0.268554
0.0,10,0.269078
0.0,8,0.269498
0.0,2,0.269655
0.0,12,0.270258
0.0,11,0.270808
0.0,11,0.271371
0.0,9,0.271842
0.0,6,0.272178
0.0,15,0.272923
0.0,13,0.273566
0.0,3,0.273766
0.0,31,0.275212
0.0,8,0.275637
0.0,20,0.276605
0.0,4,0.276864
0.0,4,0.277112
0.0,7,0.277486
0.0,6,0.27782
0.0,13,0.278465
0.0,16,0.279248
1.0,7,0.279626
0.0,8,0.280053
0.0,10,0.280561
0.0,19,0.281489
0.0,4,0.281738
0.0,6,0.282081
0.0,12,0.282679
0.0,8,0.283115
0.0,8,0.283537
0.0,17,0.284363
0.0,1,0.284475
0.0,2,0.284631
0.0,6,0.284978
0.0,13,0.285618
0.0,6,0.285964
0.0,6,0.286297
0.0,30,0.287685
0.0,8,0.28812
0.0,24,0.289247
0.0,18,0.290112
0.0,4,0.290358
0.0,13,0.291022
0.0,3,0.291225
0.0,7,0.291603
0.0,8,0.292036
0.0,4,0.292283
0.0,7,0.292658
0.0,6,0.293006
0.0,11,0.293558
0.0,8,0.293989
0.0,1,0.294105
0.0,20,0.295057
1.0,26,0.296276
0.0,7,0.296656
0.0,1,0.296768
0.0,25,0.297954
1.0,26,0.299174
0.0,2,0.299332
1.0,14,0.300031
0.0,14,0.300711
0.0,27,0.301988
0.0,14,0.302673
0.0,17,0.303501
0.0,3,0.303706
0.0,13,0.304353
0.0,23,0.305439
0.0,4,0.305685
0.0,3,0.3059
0.0,7,0.306285
0.0,8,0.306703
0.0,8,0.307134
0.0,4,0.307379
0.0,6,0.307712
1.0,12,0.308319
0.0,11,0.308887
0.0,7,0.309268
0.0,3,0.309473
0.0,6,0.309805
0.0,8,0.310239
0.0,8,0.310658
0.0,3,0.31088
0.0,11,0.311431
0.0,1,0.311543
0.0,25,0.312721
0.0,6,0.313069
0.0,3,0.313272
0.0,6,0.313604
0.0,4,0.313863
0.0,18,0.314722
0.0,11,0.315289
0.0,10,0.3158
0.0,15,0.316534
0.0,10,0.317057
0.0,16,0.317845
0.0,3,0.318047
0.0,9,0.318513
0.0,15,0.319254
0.0,6,0.319588
0.0,10,0.320105
0.0,6,0.320441
0.0,6,0.320778
0.0,3,0.320996
0.0,12,0.321592
0.0,7,0.321984
0.0,4,0.322235
0.0,7,0.322609
0.0,10,0.323126
0.0,14,0.323809
0.0,16,0.324589
0.0,8,0.32502
0.0,18,0.325895
0.0,6,0.326229
0.0,4,0.326473
0.0,4,0.326719
0.0,8,0.327164
0.0,7,0.327543
0.0,25,0.328725
0.0,7,0.329118
0.0,14,0.3298
0.0,9,0.330278
0.0,8,0.330698
0.0,10,0.331227
0.0,2,0.331386
0.0,48,0.333561
0.0,5,0.333861
0.0,19,0.334757
0.0,5,0.335058
0.0,9,0.335584
0.0,1,0.335695
0.0,12,0.336303
0.0,5,0.336593
0.0,10,0.337112
0.0,2,0.337273
0.0,2,0.337429
0.0,10,0.33795
0.0,9,0.338415
0.0,32,0.339906
0.0,5,0.340199
0.0,12,0.340795
0.0,3,0.341011
0.0,17,0.34184
0.0,22,0.342893
0.0,3,0.343095
0.0,6,0.343427
0.0,12,0.344039
0.0,14,0.34472
0.0,3,0.344932
0.0,8,0.345352
0.0,1,0.345465
0.0,6,0.345796
0.0,10,0.346313
0.0,6,0.346647
0.0,2,0.346803
0.0,10,0.347323
0.0,7,0.347697
0.0,35,0.349321
0.0,7,0.3497
0.0,4,0.349954
0.0,15,0.350684
0.0,2,0.350859
0.0,21,0.351862
0.0,27,0.35312
0.0,9,0.353586
0.0,3,0.353787
0.0,26,0.355013
0.0,14,0.3557
0.0,25,0.356888
0.0,9,0.357352
0.0,9,0.357818
0.0,7,0.358206
0.0,8,0.35863
0.0,16,0.359412
0.0,3,0.359615
0.0,4,0.359873
0.0,8,0.360293
0.0,6,0.360626
0.0,8,0.361067
0.0,11,0.361622
0.0,2,0.361778
0.0,25,0.362966
0.0,12,0.363563
0.0,28,0.364878
0.0,20,0.365818
0.0,18,0.366684
0.0,24,0.367828
1.0,66,0.370801
1.0,31,0.372251
0.0,24,0.373385
0.0,14,0.37408
0.0,8,0.374501
0.0,17,0.375332
0.0,3,0.375536
0.0,9,0.376014
0.0,31,0.377453
0.0,4,0.377704
0.0,13,0.378362
0.0,4,0.378608
0.0,3,0.378809
0.0,6,0.379152
0.0,10,0.379658
0.0,1,0.379769
0.0,26,0.381012
0.0,5,0.381306
0.0,12,0.381913
0.0,4,0.38216
0.0,2,0.382316
0.0,37,0.384031
0.0,7,0.384409
0.0,1,0.384522
0.0,8,0.384954
0.0,11,0.385513
0.0,3,0.385712
0.0,22,0.386757
0.0,13,0.387402
0.0,2,0.387562
0.0,5,0.387863
0.0,4,0.388114
0.0,24,0.389251
0.0,27,0.390519
0.0,2,0.390677
0.0,13,0.39133
0.0,1,0.391442
0.0,8,0.391872
0.0,5,0.392164
0.0,12,0.392758
0.0,6,0.393102
0.0,8,0.393522
0.0,3,0.393722
0.0,18,0.394592
0.0,8,0.395028
0.0,1,0.39514
0.0,9,0.39561
0.0,15,0.396351
0.0,20,0.397309
0.0,17,0.398133
0.0,18,0.399005
0.0,19,0.399923
0.0,3,0.400125
0.0,6,0.400458
0.0,5,0.400748
0.0,8,0.401186
0.0,15,0.401927
0.0,1,0.402041
0.0,1,0.402152
0.0,5,0.402443
0.0,5,0.402731
0.0,10,0.403253
0.0,5,0.403545
0.0,11,0.404111
0.0,5,0.404403
0.0,7,0.40478
0.0,26,0.406007
0.0,43,0.407972
0.0,13,0.408612
0.0,20,0.409568
0.0,14,0.410271
0.0,14,0.410982
0.0,21,0.411983
0.0,14,0.412671
0.0,15,0.41341
0.0,4,0.413656
0.0,23,0.414745
0.0,35,0.416364
0.0,25,0.417544
0.0,14,0.41824
0.0,14,0.418936
0.0,3,0.419139
0.0,4,0.419386
0.0,8,0.419808
0.0,6,0.420154
0.0,35,0.421776
0.0,1,0.421901
0.0,6,0.422234
0.0,19,0.423146
0.0,55,0.425631
0.0,7,0.426023
0.0,17,0.426852
0.0,2,0.42701
0.0,4,0.427255
0.0,6,0.427593
0.0,12,0.428201
0.0,7,0.428577
0.0,9,0.429051
0.0,38,0.430791
0.0,31,0.432247
0.0,4,0.432493
0.0,12,0.433104
0.0,6,0.433439
0.0,10,0.433956
0.0,7,0.434336
0.0,7,0.434716
0.0,12,0.435321
1.0,15,0.43612
0.0,12,0.436715
0.0,60,0.439441
0.0,3,0.439645
0.0,8,0.440081
0.0,9,0.440545
0.0,21,0.441548
0.0,12,0.442159
0.0,11,0.442711
0.0,7,0.443103
0.0,7,0.443481
0.0,9,0.44396
0.0,1,0.444074
0.0,1,0.444186
0.0,8,0.444607
0.0,8,0.445037
0.0,18,0.44591
0.0,4,0.446155
0.0,6,0.446493
0.0,2,0.446649
0.0,8,0.447086
0.0,5,0.44738
0.0,12,0.447985
0.0,7,0.448363
0.0,5,0.448655
0.0,15,0.449391
0.0,23,0.450486
0.0,11,0.451059
0.0,7,0.451435
0.0,19,0.452341
0.0,8,0.452763
0.0,43,0.454747
0.0,16,0.455526
0.0,7,0.455918
1.0,30,0.457316
0.0,6,0.457654
0.0,1,0.457767
0.0,13,0.458417
0.0,12,0.459026
1.0,15,0.459749
1.0,11,0.460311
0.0,23,0.461407
0.0,11,0.461976
0.0,8,0.462399
0.0,2,0.462555
0.0,7,0.462945
0.0,43,0.46492
0.0,39,0.466712
0.0,4,0.46697
0.0,5,0.467266
0.0,2,0.467425
0.0,20,0.468377
0.0,5,0.468669
0.0,12,0.469279
0.0,15,0.470017
0.0,12,0.470612
0.0,18,0.471484
0.0,7,0.47187
0.0,4,0.472118
0.0,4,0.472362
0.0,17,0.473196
0.0,38,0.474961
0.0,7,0.47534
0.0,4,0.475584
0.0,10,0.476104
0.0,21,0.477104
0.0,7,0.477482
0.0,17,0.478307
0.0,17,0.479131
0.0,28,0.480439
0.0,41,0.482325
0.0,8,0.482753
0.0,5,0.483052
0.0,28,0.484372
0.0,7,0.484752
0.0,3,0.484965
0.0,6,0.485298
0.0,13,0.48595
0.0,1,0.486062
0.0,7,0.486437
0.0,25,0.487617
0.0,11,0.488178
0.0,10,0.488686
0.0,5,0.488988
0.0,22,0.490032
0.0,12,0.490625
0.0,27,0.491902
0.0,32,0.493387
0.0,11,0.493951
0.0,5,0.494245
0.0,16,0.495027
0.0,1,0.495139
0.0,14,0.495819
0.0,9,0.496299
0.0,4,0.496546
0.0,4,0.496789
0.0,17,0.497612
0.0,18,0.498493
0.0,9,0.498972
0.0,1,0.499087
0.0,4,0.499334
0.0,20,0.500292
0.0,41,0.502189
0.0,9,0.502654
0.0,39,0.504461
0.0,16,0.505246
0.0,12,0.505853
0.0,7,0.506231
0.0,17,0.50706
0.0,6,0.507394
0.0,18,0.508262
0.0,12,0.508874
0.0,7,0.509258
0.0,11,0.509808
0.0,14,0.510496
0.0,2,0.510652
0.0,9,0.511136
0.0,4,0.511385
0.0,28,0.512684
0.0,25,0.513866
0.0,18,0.51473
0.0,3,0.514945
0.0,5,0.515239
0.0,7,0.515615
0.0,6,0.515959
0.0,19,0.516876
0.0,4,0.517124
0.0,3,0.517324
0.0,10,0.517843
0.0,11,0.518401
0.0,35,0.520025
0.0,6,0.520361
0.0,3,0.520564
0.0,5,0.520869
0.0,7,0.521249
0.0,9,0.521716
0.0,17,0.522546
0.0,11,0.523111
0.0,19,0.524031
0.0,2,0.52419
0.0,34,0.525762
1.0,42,0.527704
0.0,16,0.528488
0.0,14,0.529189
0.0,3,0.529393
0.0,10,0.529917
0.0,6,0.530251
0.0,9,0.530718
0.0,6,0.53107
0.0,6,0.531404
0.0,35,0.533028
0.0,2,0.533191
0.0,8,0.53361
0.0,12,0.534216
0.0,1,0.534332
0.0,25,0.535538
0.0,5,0.535903
0.0,10,0.536415
0.0,21,0.537439
0.0,5,0.537732
0.0,3,0.537944
0.0,12,0.538539
0.0,13,0.53919
0.0,18,0.540056
0.0,4,0.540304
0.0,28,0.541618
0.0,4,0.541876
0.0,12,0.542473
0.0,11,0.543035
0.0,4,0.543283
0.0,31,0.544724
0.0,15,0.545468
0.0,5,0.545761
0.0,12,0.546363
0.0,6,0.546699
0.0,14,0.547396
0.0,3,0.547601
0.0,3,0.547804
0.0,47,0.549974
0.0,7,0.550355
0.0,5,0.550644
0.0,20,0.551608
0.0,38,0.553377
0.0,11,0.553945
0.0,26,0.555168
0.0,2,0.555327
0.0,16,0.556107
0.0,12,0.556705
0.0,10,0.557229
0.0,5,0.557517
0.0,1,0.557628
0.0,17,0.558458
0.0,32,0.559959
0.0,10,0.560471
0.0,9,0.560955
0.0,10,0.561464
0.0,8,0.561897
1.0,32,0.563379
0.0,19,0.564294
0.0,28,0.565601
0.0,11,0.566171
0.0,7,0.566552
0.0,13,0.567205
0.0,2,0.567363
0.0,29,0.568713
0.0,2,0.568885
0.0,10,0.569395
0.0,15,0.570134
0.0,6,0.570467
0.0,13,0.571123
0.0,3,0.571325
0.0,18,0.572193
0.0,9,0.572663
0.0,73,0.575976
0.0,1,0.576089
0.0,1,0.576203
0.0,49,0.578442
0.0,10,0.578961
0.0,4,0.579206
0.0,1,0.579317
0.0,4,0.579559
0.0,8,0.57999
0.0,24,0.581128
0.0,5,0.58142
0.0,6,0.581755
0.0,1,0.581879
0.0,1,0.581993
0.0,14,0.582679
1.0,10,0.583199
0.0,13,0.58385
0.0,16,0.584625
0.0,8,0.585058
0.0,7,0.585437
0.0,2,0.585597
0.0,22,0.586639
0.0,9,0.587122
0.0,57,0.589715
0.0,7,0.590109
0.0,26,0.591347
0.0,13,0.592002
0.0,5,0.592292
0.0,17,0.593122
0.0,2,0.593281
0.0,3,0.593479
0.0,4,0.593725
0.0,15,0.594471
0.0,4,0.594717
1.0,8,0.595149
0.0,6,0.595486
0.0,1,0.595597
0.0,10,0.596114
0.0,5,0.596403
0.0,8,0.596833
0.0,5,0.597123
0.0,1,0.597237
0.0,19,0.598147
0.0,4,0.598393
0.0,33,0.599939
0.0,4,0.600186
0.0,15,0.600926
0.0,1,0.601039
0.0,7,0.601415
1.0,17,0.602248
0.0,6,0.602583
0.0,17,0.603416
0.0,16,0.604199
0.0,6,0.604534
0.0,13,0.605184
0.0,10,0.605695
0.0,13,0.606348
0.0,5,0.60664
0.0,11,0.607205
0.0,38,0.608967
0.0,6,0.6093
0.0,25,0.610471
0.0,6,0.610809
0.0,12,0.611428
0.0,41,0.613319
0.0,28,0.614633
0.0,18,0.615505
0.0,11,0.616071
0.0,8,0.616493
0.0,6,0.61684
0.0,3,0.617044
0.0,11,0.617597
0.0,4,0.617854
0.0,64,0.620734
0.0,4,0.621003
0.0,5,0.621293
0.0,39,0.623094
1.0,25,0.624273
0.0,13,0.624922
0.0,13,0.625566
0.0,3,0.625767
0.0,11,0.626333
0.0,9,0.626799
0.0,27,0.628269
0.0,20,0.629237
0.0,4,0.629486
0.0,8,0.629923
0.0,14,0.630607
0.0,17,0.631443
0.0,38,0.633191
0.0,12,0.633786
0.0,7,0.634169
0.0,7,0.634547
0.0,9,0.635026
0.0,17,0.635852
0.0,8,0.636338
0.0,30,0.637736
0.0,5,0.638041
0.0,1,0.638153
1.0,16,0.638932
1.0,21,0.63994
0.0,30,0.641335
0.0,3,0.64154
0.0,14,0.642242
0.0,8,0.642665
0.0,2,0.642833
0.0,2,0.642993
0.0,6,0.643323
0.0,7,0.643699
0.0,8,0.644147
0.0,11,0.644699
0.0,12,0.645308
0.0,18,0.646175
0.0,15,0.646912
0.0,1,0.647027
0.0,10,0.647538
0.0,6,0.647882
0.0,1,0.647996
1.0,48,0.650185
0.0,8,0.650606
0.0,16,0.65139
0.0,30,0.652787
0.0,21,0.653785
0.0,14,0.654476
0.0,29,0.655843
0.0,9,0.656306
0.0,7,0.656687
0.0,9,0.657168
0.0,4,0.657418
0.0,28,0.658722
0.0,12,0.659329
0.0,10,0.659843
0.0,23,0.660939
0.0,10,0.661445
0.0,18,0.662308
0.0,14,0.663004
0.0,5,0.663293
0.0,9,0.663754
0.0,4,0.664007
0.0,10,0.664513
0.0,4,0.664762
0.0,26,0.665992
0.0,20,0.66695
1.0,14,0.667637
0.0,5,0.667937
0.0,8,0.668359
0.0,4,0.668603
0.0,14,0.669303
0.0,7,0.66968
0.0,17,0.670507
0.0,23,0.671607
0.0,5,0.671912
0.0,4,0.672157
0.0,19,0.673074
0.0,8,0.673495
0.0,16,0.674273
0.0,12,0.674883
0.0,18,0.675738
0.0,6,0.67608
0.0,7,0.67646
0.0,6,0.676794
0.0,23,0.677892
0.0,1,0.678004
0.0,7,0.678377
1.0,43,0.680347
0.0,15,0.681089
0.0,4,0.681335
0.0,2,0.681493
0.0,10,0.682016
0.0,32,0.683508
0.0,14,0.684203
1.0,6,0.684536
0.0,10,0.685055
0.0,3,0.685256
0.0,7,0.68563
0.0,6,0.685974
0.0,6,0.686309
0.0,28,0.687613
0.0,4,0.687869
0.0,4,0.688113
0.0,1,0.688226
0.0,7,0.6886
0.0,4,0.688856
1.0,14,0.689546
0.0,10,0.690071
0.0,13,0.690711
0.0,39,0.692508
0.0,12,0.693113
0.0,12,0.693709
0.0,8,0.694147
0.0,5,0.694437
0.0,17,0.695258
0.0,16,0.696038
0.0,23,0.697133
0.0,9,0.697608
0.0,45,0.699657
1.0,14,0.70035
0.0,7,0.700728
0.0,5,0.701036
0.0,10,0.701547
0.0,1,0.70166
0.0,14,0.702351
0.0,7,0.702725
0.0,17,0.703548
0.0,21,0.704547
0.0,22,0.7056
0.0,5,0.705899
0.0,24,0.707035
0.0,1,0.707148
0.0,6,0.707482
0.0,13,0.708136
0.0,23,0.70922
0.0,8,0.709641
0.0,3,0.709853
0.0,5,0.710141
0.0,4,0.710385
0.0,4,0.710632
0.0,9,0.711112
0.0,10,0.711618
0.0,18,0.712486
0.0,3,0.712688
0.0,16,0.713476
0.0,15,0.714215
0.0,10,0.714725
0.0,8,0.715154
0.0,18,0.71602
0.0,2,0.716177
0.0,24,0.717312
0.0,7,0.717691
1.0,19,0.718604
1.0,40,0.720449
0.0,24,0.721582
0.0,9,0.722062
0.0,5,0.722358
0.0,3,0.722557
1.0,33,0.724082
0.0,13,0.724722
0.0,16,0.725504
0.0,30,0.726911
0.0,10,0.727423
0.0,5,0.727713
0.0,10,0.728235
0.0,1,0.728351
0.0,3,0.728554
0.0,11,0.729119
0.0,13,0.729759
0.0,7,0.730145
0.0,12,0.73074
0.0,6,0.731091
0.0,18,0.731959
0.0,4,0.732205
0.0,51,0.734515
0.0,14,0.735212
0.0,12,0.73581
0.0,54,0.73827
0.0,6,0.738665
0.0,10,0.739183
0.0,18,0.740049
0.0,12,0.740645
0.0,6,0.740994
0.0,28,0.742306
0.0,1,0.742421
0.0,5,0.742709
0.0,4,0.742967
0.0,12,0.743563
0.0,13,0.744219
1.0,21,0.745225
0.0,8,0.745643
0.0,9,0.746115
0.0,8,0.746536
0.0,10,0.747056
1.0,43,0.74903
0.0,7,0.749405
0.0,16,0.75019
0.0,6,0.750527
0.0,18,0.751403
0.0,5,0.751696
0.0,4,0.751952
0.0,8,0.752373
0.0,28,0.753677
0.0,18,0.754553
0.0,3,0.754759
0.0,7,0.755149
0.0,12,0.755748
0.0,1,0.75587
0.0,6,0.756202
0.0,16,0.756983
0.0,41,0.758874
0.0,21,0.759877
0.0,3,0.760079
0.0,25,0.761261
0.0,16,0.762048
0.0,23,0.763142
0.0,33,0.76467
0.0,26,0.765903
0.0,14,0.766591
0.0,40,0.768439
0.0,4,0.768685
0.0,18,0.769553
0.0,10,0.770073
0.0,4,0.770324
0.0,6,0.770657
0.0,19,0.771576
0.0,2,0.771736
0.0,6,0.772078
0.0,8,0.772497
0.0,13,0.773145
0.0,2,0.773305
0.0,6,0.773636
0.0,35,0.775257
0.0,12,0.775868
0.0,16,0.776645
0.0,17,0.777471
0.0,1,0.777583
0.0,10,0.77811
1.0,26,0.779331
0.0,23,0.780414
0.0,49,0.782656
0.0,4,0.782915
0.0,12,0.783512
0.0,5,0.783801
0.0,4,0.784057
1.0,25,0.785233
0.0,10,0.785747
0.0,3,0.785959
0.0,50,0.788234
0.0,4,0.78848
0.0,38,0.790237
0.0,1,0.79035
1.0,10,0.790874
0.0,57,0.79345
0.0,5,0.793742
0.0,27,0.795013
0.0,17,0.795831
0.0,9,0.796294
0.0,13,0.796947
0.0,25,0.79812
0.0,19,0.79903
0.0,4,0.799276
0.0,4,0.799525
0.0,12,0.800135
1.0,23,0.801224
0.0,4,0.801473
0.0,20,0.802425
0.0,23,0.803511
0.0,4,0.803757
0.0,16,0.804537
0.0,10,0.805056
0.0,5,0.805348
0.0,3,0.805551
0.0,3,0.805751
0.0,10,0.806269
0.0,4,0.806518
0.0,3,0.806719
0.0,17,0.807543
0.0,13,0.808192
0.0,28,0.809493
0.0,19,0.810407
0.0,3,0.810622
0.0,12,0.811235
0.0,4,0.811481
0.0,10,0.812001
0.0,12,0.812597
0.0,6,0.812943
0.0,4,0.813188
0.0,19,0.814104
0.0,22,0.815148
0.0,10,0.815662
0.0,2,0.815818
0.0,5,0.816119
0.0,27,0.817384
0.0,26,0.818609
0.0,3,0.818812
0.0,15,0.819545
0.0,14,0.820241
0.0,13,0.820901
0.0,8,0.821327
