#{"t_start": 1522732664.7029455, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.112187
1.0,32,0.113672
0.0,10,0.114204
0.0,30,0.115608
0.0,2,0.115768
1.0,9,0.116243
0.0,17,0.11708
1.0,20,0.118041
0.0,2,0.118199
1.0,14,0.118891
0.0,4,0.119141
1.0,22,0.120191
1.0,18,0.121072
0.0,19,0.121993
1.0,21,0.122998
1.0,42,0.124931
0.0,12,0.125528
0.0,6,0.125863
0.0,8,0.126299
1.0,45,0.128356
0.0,17,0.129182
0.0,10,0.129696
0.0,10,0.130216
0.0,11,0.130772
0.0,32,0.13227
0.0,8,0.132695
0.0,15,0.133435
0.0,22,0.134486
0.0,22,0.135609
0.0,22,0.13665
0.0,3,0.136853
0.0,16,0.137638
0.0,3,0.137848
0.0,4,0.138102
0.0,2,0.138259
0.0,2,0.138416
0.0,14,0.139115
0.0,43,0.141089
0.0,11,0.141644
0.0,22,0.142692
0.0,9,0.143174
0.0,43,0.145156
0.0,31,0.146607
0.0,11,0.147178
0.0,11,0.147734
1.0,16,0.148515
1.0,9,0.148992
1.0,16,0.149763
0.0,6,0.150108
0.0,8,0.150533
0.0,4,0.150779
0.0,4,0.151038
0.0,3,0.151239
0.0,2,0.151397
0.0,23,0.152485
0.0,19,0.153401
1.0,21,0.154417
0.0,8,0.15484
1.0,12,0.155449
0.0,17,0.156276
0.0,30,0.157688
0.0,9,0.158167
0.0,7,0.158545
0.0,15,0.159277
0.0,19,0.160196
0.0,16,0.16098
0.0,7,0.161355
0.0,2,0.161514
0.0,25,0.162695
0.0,6,0.163046
0.0,2,0.163204
0.0,6,0.163538
0.0,2,0.163695
0.0,3,0.163912
0.0,1,0.164024
0.0,6,0.164361
0.0,14,0.165057
0.0,19,0.165974
0.0,11,0.166525
0.0,14,0.167225
1.0,26,0.168437
0.0,19,0.169346
0.0,31,0.170791
1.0,29,0.172154
0.0,11,0.172711
0.0,6,0.173054
0.0,14,0.173741
0.0,14,0.174442
0.0,4,0.174691
0.0,33,0.176224
1.0,18,0.177099
0.0,1,0.177214
0.0,16,0.177998
0.0,21,0.178997
0.0,29,0.180348
0.0,29,0.181698
1.0,16,0.182482
1.0,14,0.183179
0.0,9,0.183648
0.0,13,0.184304
0.0,1,0.184417
0.0,8,0.184842
1.0,26,0.186071
0.0,3,0.186295
0.0,12,0.186908
0.0,15,0.187643
1.0,7,0.188031
0.0,10,0.188542
0.0,1,0.188655
0.0,1,0.188767
0.0,5,0.189067
0.0,27,0.190331
0.0,30,0.191736
0.0,10,0.192263
0.0,8,0.192689
0.0,6,0.193033
0.0,15,0.193769
0.0,6,0.194125
0.0,25,0.195295
0.0,12,0.195912
0.0,20,0.19686
0.0,2,0.197028
0.0,2,0.197185
0.0,9,0.197652
1.0,34,0.199229
0.0,2,0.19939
0.0,7,0.199768
1.0,23,0.200864
0.0,2,0.201039
0.0,10,0.201552
0.0,12,0.202162
0.0,2,0.202323
0.0,6,0.202656
0.0,17,0.203484
0.0,7,0.203865
0.0,8,0.204302
0.0,3,0.204505
0.0,7,0.204889
0.0,11,0.205445
0.0,6,0.205781
0.0,20,0.206741
0.0,7,0.207135
0.0,13,0.207777
0.0,17,0.208605
0.0,18,0.209478
0.0,9,0.209956
0.0,23,0.21105
0.0,5,0.211344
0.0,38,0.213103
0.0,8,0.213525
0.0,10,0.21405
0.0,48,0.216252
0.0,22,0.217301
0.0,7,0.217685
0.0,4,0.217941
0.0,6,0.218281
0.0,24,0.219415
0.0,8,0.219837
0.0,4,0.220095
0.0,18,0.220963
0.0,6,0.221302
0.0,1,0.221414
0.0,10,0.221936
0.0,9,0.222405
0.0,3,0.222607
0.0,11,0.223176
0.0,1,0.223291
0.0,5,0.223581
0.0,9,0.224074
0.0,3,0.224277
0.0,15,0.225021
0.0,20,0.225982
0.0,2,0.22614
0.0,5,0.226433
0.0,2,0.226592
1.0,10,0.227112
0.0,19,0.228029
0.0,10,0.228537
0.0,14,0.229234
0.0,9,0.229698
0.0,7,0.23009
0.0,6,0.230423
1.0,11,0.230984
0.0,1,0.231097
0.0,7,0.231477
0.0,7,0.231852
0.0,5,0.23215
0.0,31,0.233592
0.0,4,0.233841
0.0,32,0.235328
1.0,9,0.235852
0.0,12,0.236465
0.0,19,0.237388
0.0,8,0.237809
1.0,34,0.239386
0.0,44,0.241406
0.0,22,0.242458
0.0,21,0.243465
0.0,2,0.243626
0.0,2,0.243783
0.0,19,0.244706
0.0,30,0.24611
0.0,12,0.246711
0.0,12,0.247316
0.0,37,0.249036
0.0,5,0.249329
1.0,33,0.250862
1.0,18,0.251732
0.0,3,0.251944
0.0,14,0.252633
0.0,1,0.252744
0.0,12,0.253351
0.0,14,0.254056
0.0,5,0.254352
0.0,2,0.254512
0.0,1,0.254624
1.0,15,0.255364
0.0,17,0.256187
0.0,1,0.256302
0.0,1,0.256414
0.0,27,0.257677
0.0,12,0.258289
1.0,23,0.259381
0.0,10,0.2599
0.0,7,0.260277
0.0,3,0.260476
0.0,23,0.261571
0.0,10,0.262099
0.0,23,0.26319
0.0,10,0.2637
0.0,33,0.265241
0.0,28,0.266549
0.0,30,0.267952
0.0,25,0.269134
0.0,8,0.269555
0.0,12,0.27016
0.0,6,0.270493
0.0,16,0.271268
0.0,22,0.272306
0.0,29,0.273662
1.0,22,0.274721
0.0,18,0.275594
0.0,25,0.276774
0.0,2,0.276943
0.0,5,0.277231
0.0,8,0.277648
0.0,7,0.278032
0.0,6,0.278364
0.0,36,0.280026
0.0,4,0.280275
0.0,4,0.280522
0.0,5,0.280809
0.0,51,0.283144
0.0,4,0.28339
1.0,12,0.284008
0.0,4,0.284252
1.0,11,0.284806
0.0,5,0.285105
0.0,26,0.286323
0.0,19,0.287228
0.0,27,0.288494
0.0,17,0.289318
1.0,7,0.289696
0.0,23,0.290785
0.0,1,0.290916
0.0,5,0.291204
0.0,16,0.291987
0.0,12,0.292578
0.0,13,0.293229
1.0,12,0.293828
0.0,3,0.294047
1.0,23,0.29514
0.0,2,0.295299
0.0,26,0.29652
0.0,1,0.296633
0.0,18,0.297497
0.0,12,0.298105
0.0,8,0.29853
0.0,3,0.298733
0.0,1,0.298846
0.0,16,0.299632
0.0,4,0.299878
0.0,8,0.300312
1.0,20,0.301272
0.0,4,0.301517
0.0,14,0.30221
1.0,19,0.303133
0.0,4,0.303382
1.0,11,0.303951
0.0,10,0.304459
0.0,2,0.304616
0.0,22,0.305659
0.0,7,0.306057
0.0,6,0.30639
0.0,10,0.306908
1.0,17,0.307731
0.0,11,0.30829
1.0,33,0.309822
0.0,1,0.309945
0.0,22,0.310994
0.0,45,0.313064
0.0,5,0.313354
1.0,19,0.314273
0.0,5,0.314565
0.0,8,0.314999
0.0,66,0.317971
0.0,21,0.318975
0.0,9,0.319444
0.0,5,0.319737
0.0,12,0.320347
1.0,12,0.320951
0.0,4,0.321199
0.0,3,0.321399
0.0,4,0.321646
0.0,8,0.322077
0.0,31,0.323517
1.0,15,0.324266
0.0,2,0.324424
0.0,9,0.324897
0.0,14,0.325576
0.0,4,0.325821
0.0,11,0.326392
0.0,6,0.326725
0.0,9,0.327211
1.0,8,0.327636
0.0,4,0.327879
0.0,12,0.328487
0.0,10,0.32901
0.0,17,0.329828
1.0,44,0.331841
1.0,35,0.333458
0.0,7,0.33384
0.0,15,0.334606
0.0,33,0.336155
0.0,24,0.33736
1.0,8,0.337781
1.0,30,0.339192
0.0,11,0.339744
0.0,2,0.339912
0.0,5,0.340203
0.0,13,0.340841
0.0,20,0.341793
0.0,5,0.342095
1.0,16,0.342867
0.0,21,0.343866
0.0,6,0.344215
0.0,9,0.344683
1.0,23,0.34577
1.0,12,0.346377
0.0,13,0.347026
0.0,15,0.347754
0.0,5,0.348053
0.0,36,0.34972
0.0,17,0.350565
0.0,2,0.350726
0.0,2,0.35089
0.0,8,0.351312
0.0,2,0.351468
0.0,7,0.351848
1.0,32,0.353341
0.0,9,0.353806
0.0,11,0.354375
0.0,4,0.354626
0.0,8,0.355062
1.0,18,0.355937
0.0,16,0.356713
0.0,5,0.357015
1.0,17,0.357834
0.0,18,0.358705
0.0,4,0.35896
0.0,32,0.360446
0.0,19,0.361369
1.0,17,0.3622
0.0,9,0.362669
0.0,19,0.363585
0.0,11,0.364156
0.0,7,0.364535
0.0,22,0.365584
0.0,3,0.36579
0.0,2,0.365958
1.0,14,0.366645
0.0,1,0.366757
1.0,13,0.367411
1.0,57,0.370006
0.0,53,0.37242
0.0,5,0.372717
0.0,17,0.373549
0.0,7,0.373946
0.0,4,0.374194
1.0,10,0.374707
1.0,18,0.375571
0.0,3,0.375774
1.0,17,0.376592
0.0,1,0.376705
0.0,16,0.377489
0.0,15,0.378232
0.0,6,0.378567
0.0,14,0.379266
0.0,34,0.38084
0.0,5,0.381141
1.0,41,0.383022
0.0,5,0.383312
0.0,29,0.384654
0.0,31,0.386098
0.0,9,0.38657
0.0,10,0.38709
0.0,35,0.38871
0.0,8,0.389143
1.0,12,0.389736
0.0,9,0.390214
0.0,13,0.390859
0.0,8,0.391291
0.0,17,0.392116
0.0,2,0.392276
0.0,25,0.393451
1.0,17,0.394283
0.0,23,0.39537
0.0,9,0.395835
0.0,8,0.396271
0.0,2,0.39643
0.0,5,0.396721
0.0,2,0.396878
0.0,6,0.397221
0.0,9,0.397686
1.0,24,0.398806
0.0,17,0.399632
1.0,14,0.400328
0.0,14,0.401021
0.0,22,0.402068
1.0,50,0.404344
0.0,11,0.40491
0.0,2,0.405068
0.0,5,0.40536
0.0,7,0.405738
0.0,3,0.405951
0.0,5,0.40624
0.0,3,0.406443
0.0,3,0.406644
0.0,8,0.407077
0.0,19,0.407986
0.0,8,0.408409
0.0,1,0.408523
0.0,5,0.408814
1.0,8,0.409247
0.0,11,0.409806
0.0,17,0.410634
0.0,13,0.411292
0.0,11,0.411845
0.0,9,0.412318
0.0,9,0.412782
0.0,6,0.413132
0.0,5,0.413424
0.0,1,0.413535
0.0,59,0.41623
0.0,14,0.41693
0.0,23,0.418017
0.0,2,0.418175
0.0,3,0.418383
1.0,35,0.420017
0.0,2,0.420178
1.0,11,0.420732
0.0,19,0.42164
0.0,3,0.421843
0.0,8,0.422273
0.0,23,0.423366
0.0,14,0.424072
0.0,8,0.42449
0.0,4,0.424739
0.0,1,0.424851
0.0,4,0.425104
0.0,77,0.428577
0.0,12,0.429192
0.0,13,0.429834
0.0,50,0.432122
0.0,18,0.43299
0.0,4,0.433238
0.0,11,0.433785
0.0,20,0.434746
0.0,6,0.435097
0.0,6,0.435437
0.0,5,0.435725
0.0,8,0.436157
0.0,12,0.436756
0.0,6,0.437159
0.0,6,0.437497
0.0,2,0.437653
0.0,7,0.438038
0.0,21,0.439034
0.0,17,0.439855
0.0,20,0.440806
0.0,3,0.44102
0.0,4,0.441264
1.0,18,0.442143
0.0,1,0.442254
0.0,4,0.4425
0.0,7,0.442889
0.0,3,0.443092
0.0,10,0.443597
0.0,6,0.44395
1.0,6,0.444285
0.0,17,0.445114
0.0,2,0.445273
0.0,5,0.445565
0.0,7,0.445954
0.0,5,0.446242
0.0,4,0.446485
0.0,13,0.447132
0.0,4,0.447379
0.0,3,0.44758
0.0,5,0.44787
1.0,14,0.448564
0.0,8,0.448995
0.0,8,0.449416
0.0,8,0.449842
0.0,18,0.450712
0.0,23,0.451808
0.0,12,0.45241
0.0,6,0.452742
0.0,10,0.453261
0.0,25,0.45444
1.0,19,0.455347
1.0,16,0.45613
0.0,14,0.456813
0.0,40,0.458647
1.0,33,0.460183
0.0,5,0.46047
1.0,14,0.46116
1.0,7,0.461542
0.0,5,0.461833
0.0,13,0.462483
0.0,4,0.462728
0.0,30,0.464138
0.0,1,0.464253
0.0,38,0.466014
0.0,14,0.466697
1.0,22,0.467747
0.0,1,0.467859
0.0,9,0.468337
0.0,21,0.469339
0.0,21,0.470335
0.0,11,0.470892
0.0,10,0.471401
0.0,11,0.471959
0.0,13,0.472602
0.0,15,0.473345
0.0,9,0.473814
0.0,10,0.474341
0.0,22,0.475391
0.0,1,0.475506
0.0,15,0.476239
0.0,4,0.476485
0.0,5,0.476772
0.0,26,0.478005
0.0,5,0.478295
0.0,21,0.479296
1.0,6,0.479633
0.0,8,0.480068
0.0,29,0.481432
0.0,2,0.481593
0.0,15,0.482332
0.0,11,0.482897
0.0,11,0.483454
1.0,33,0.484999
0.0,16,0.485776
0.0,5,0.486077
0.0,17,0.4869
0.0,4,0.487151
1.0,14,0.487832
0.0,3,0.488043
0.0,5,0.488334
0.0,10,0.488842
0.0,24,0.489983
0.0,8,0.490407
0.0,33,0.491946
0.0,2,0.492107
0.0,2,0.492262
0.0,45,0.494318
0.0,41,0.496211
0.0,20,0.497176
0.0,21,0.498185
0.0,2,0.498346
1.0,19,0.499262
0.0,18,0.50013
0.0,6,0.500463
0.0,2,0.500623
0.0,11,0.501189
0.0,8,0.501611
0.0,18,0.50248
0.0,12,0.50309
0.0,4,0.503336
0.0,57,0.505945
0.0,11,0.506501
0.0,3,0.506704
1.0,14,0.507398
0.0,16,0.508181
0.0,3,0.508384
0.0,16,0.509175
0.0,3,0.50938
0.0,4,0.509623
0.0,2,0.509784
0.0,6,0.510129
0.0,6,0.510466
1.0,9,0.510942
0.0,9,0.51142
0.0,21,0.512432
0.0,4,0.512679
0.0,8,0.513114
1.0,12,0.51371
0.0,10,0.514232
0.0,13,0.514875
0.0,7,0.515266
0.0,7,0.515641
0.0,29,0.517
0.0,9,0.517473
0.0,9,0.517949
0.0,11,0.518503
0.0,11,0.519067
0.0,17,0.519902
0.0,11,0.520453
0.0,5,0.520743
0.0,20,0.521701
0.0,3,0.521914
0.0,12,0.522516
0.0,5,0.522808
0.0,10,0.523329
0.0,8,0.523753
0.0,10,0.524283
0.0,15,0.525021
0.0,10,0.525534
0.0,23,0.526622
0.0,12,0.527237
0.0,19,0.528159
0.0,1,0.528272
0.0,14,0.528966
0.0,3,0.529173
0.0,14,0.529851
0.0,4,0.530104
0.0,9,0.530571
0.0,6,0.530919
0.0,3,0.531122
1.0,11,0.531671
0.0,23,0.532768
0.0,14,0.533474
0.0,6,0.53381
0.0,2,0.533983
0.0,10,0.534502
1.0,12,0.53512
0.0,8,0.535545
0.0,2,0.535701
0.0,1,0.535811
0.0,5,0.536114
0.0,8,0.536536
0.0,6,0.536872
0.0,21,0.537948
0.0,8,0.538375
0.0,4,0.53862
0.0,10,0.53914
0.0,10,0.53965
0.0,1,0.539763
0.0,21,0.540767
0.0,13,0.541423
0.0,12,0.542033
0.0,6,0.542369
0.0,6,0.542706
0.0,6,0.543056
0.0,1,0.543168
0.0,9,0.543633
0.0,10,0.544164
0.0,8,0.544585
0.0,11,0.545147
0.0,5,0.545437
0.0,19,0.546359
0.0,10,0.546867
0.0,4,0.547123
0.0,13,0.547762
0.0,8,0.548192
0.0,34,0.549771
0.0,18,0.550647
0.0,44,0.552669
0.0,18,0.553545
0.0,12,0.55416
0.0,12,0.554752
0.0,13,0.555399
0.0,5,0.555688
0.0,5,0.555988
0.0,5,0.556276
0.0,10,0.556787
0.0,5,0.55709
0.0,17,0.557924
0.0,11,0.558478
0.0,17,0.559304
0.0,15,0.560042
0.0,5,0.560337
0.0,13,0.560992
0.0,6,0.561327
1.0,22,0.562379
0.0,2,0.562539
1.0,17,0.563375
1.0,25,0.564559
0.0,41,0.566448
0.0,21,0.567454
0.0,43,0.569431
0.0,8,0.56986
0.0,1,0.56998
0.0,13,0.570622
0.0,19,0.571534
0.0,9,0.572014
0.0,25,0.573195
0.0,2,0.573356
0.0,14,0.574059
0.0,23,0.575154
0.0,18,0.576024
0.0,8,0.576446
0.0,5,0.576741
0.0,14,0.577442
0.0,38,0.579202
0.0,17,0.580024
0.0,1,0.580136
0.0,16,0.580925
0.0,10,0.58144
0.0,9,0.581917
0.0,4,0.582162
0.0,19,0.583078
0.0,19,0.584009
0.0,5,0.584301
0.0,7,0.584679
0.0,10,0.585202
0.0,4,0.585448
0.0,15,0.586184
0.0,7,0.586566
0.0,18,0.587434
0.0,4,0.58768
1.0,9,0.588153
1.0,16,0.588939
0.0,3,0.589143
0.0,5,0.589433
0.0,10,0.589948
0.0,3,0.590154
0.0,34,0.591724
0.0,33,0.593256
1.0,11,0.593813
0.0,39,0.595624
0.0,11,0.596191
0.0,9,0.596658
0.0,3,0.596859
0.0,7,0.597245
0.0,4,0.59749
1.0,24,0.598622
0.0,6,0.598967
0.0,40,0.600799
0.0,26,0.602032
0.0,7,0.602416
0.0,1,0.602526
0.0,4,0.602774
0.0,15,0.603509
0.0,18,0.604387
0.0,16,0.60517
0.0,4,0.605418
0.0,3,0.60562
0.0,17,0.60645
1.0,7,0.60683
0.0,2,0.606995
0.0,25,0.608167
0.0,24,0.609299
0.0,1,0.609411
0.0,5,0.609697
0.0,9,0.610172
0.0,9,0.610641
0.0,23,0.611725
0.0,14,0.612424
1.0,8,0.612845
0.0,1,0.612964
1.0,40,0.614801
0.0,10,0.615324
0.0,8,0.615751
0.0,24,0.616898
0.0,15,0.617631
0.0,9,0.618108
0.0,8,0.618536
0.0,6,0.618872
0.0,5,0.61917
0.0,5,0.619459
0.0,12,0.620066
0.0,14,0.620751
0.0,7,0.62114
0.0,21,0.622141
0.0,5,0.622432
0.0,29,0.623792
0.0,8,0.624237
0.0,25,0.625422
0.0,6,0.62576
0.0,3,0.625973
0.0,3,0.626176
1.0,18,0.627042
0.0,15,0.627775
0.0,19,0.628696
0.0,20,0.629655
0.0,12,0.630266
1.0,19,0.631179
0.0,2,0.631339
0.0,8,0.631763
0.0,16,0.632542
1.0,13,0.6332
0.0,11,0.633755
0.0,8,0.634196
0.0,10,0.634706
1.0,13,0.635353
1.0,21,0.636345
0.0,7,0.636729
0.0,7,0.637117
0.0,19,0.638088
0.0,9,0.638558
0.0,13,0.639213
0.0,14,0.639901
0.0,18,0.640762
0.0,9,0.64124
0.0,11,0.641799
0.0,10,0.642317
1.0,8,0.642744
1.0,20,0.643704
0.0,2,0.643861
1.0,23,0.644971
0.0,6,0.645306
0.0,12,0.645911
0.0,7,0.646295
0.0,6,0.646629
0.0,23,0.647725
0.0,14,0.64843
0.0,5,0.648719
0.0,24,0.649842
0.0,8,0.650271
0.0,3,0.650475
0.0,6,0.65081
0.0,14,0.651513
0.0,2,0.65167
0.0,12,0.652274
0.0,9,0.652742
0.0,4,0.652995
0.0,13,0.653632
0.0,1,0.653745
0.0,26,0.654977
1.0,22,0.656011
0.0,23,0.657106
0.0,8,0.657526
0.0,5,0.657813
0.0,5,0.658115
0.0,16,0.658897
0.0,11,0.659453
1.0,9,0.65993
0.0,21,0.660948
1.0,26,0.66216
1.0,15,0.662894
1.0,8,0.663321
0.0,4,0.663577
0.0,6,0.663929
0.0,4,0.664175
0.0,4,0.664422
0.0,18,0.665286
0.0,3,0.665488
0.0,29,0.666837
0.0,17,0.667663
0.0,23,0.668755
0.0,6,0.669104
0.0,1,0.669216
1.0,13,0.669852
0.0,9,0.670327
0.0,10,0.670834
1.0,7,0.671219
0.0,15,0.671957
0.0,24,0.673087
0.0,26,0.674315
0.0,15,0.675058
0.0,4,0.675304
0.0,3,0.675507
0.0,8,0.675935
0.0,20,0.67688
0.0,27,0.678163
0.0,14,0.678845
0.0,6,0.679191
0.0,3,0.679393
0.0,37,0.681104
0.0,4,0.681351
0.0,4,0.681597
0.0,4,0.681844
0.0,7,0.682234
0.0,12,0.682836
1.0,21,0.68384
0.0,29,0.685207
0.0,13,0.68585
0.0,11,0.686407
1.0,29,0.687756
0.0,25,0.688946
0.0,18,0.689803
0.0,5,0.690103
0.0,4,0.690351
0.0,3,0.690556
0.0,1,0.690665
0.0,9,0.691142
0.0,8,0.691563
0.0,14,0.692261
0.0,6,0.692593
0.0,9,0.69307
1.0,15,0.693797
1.0,44,0.695814
0.0,3,0.696025
0.0,32,0.697508
1.0,21,0.698507
0.0,29,0.699861
0.0,21,0.700868
0.0,6,0.70121
0.0,5,0.701503
0.0,20,0.702455
0.0,12,0.703069
0.0,9,0.703531
1.0,23,0.704621
0.0,6,0.704967
0.0,4,0.705215
0.0,17,0.706045
0.0,7,0.706428
0.0,4,0.706672
0.0,46,0.708768
0.0,8,0.709198
0.0,2,0.709355
0.0,11,0.709918
0.0,2,0.710075
0.0,13,0.710712
0.0,30,0.712115
1.0,29,0.713456
1.0,20,0.71442
0.0,15,0.71516
1.0,34,0.716735
0.0,7,0.717128
0.0,21,0.718137
1.0,14,0.718822
0.0,11,0.719379
1.0,10,0.719903
0.0,9,0.720372
0.0,5,0.720658
0.0,14,0.721358
0.0,2,0.721515
0.0,21,0.722521
1.0,21,0.723523
0.0,27,0.724792
0.0,2,0.724962
1.0,32,0.726442
0.0,15,0.727175
1.0,13,0.727814
1.0,16,0.728585
0.0,30,0.729998
0.0,21,0.730997
1.0,41,0.732867
0.0,6,0.73321
0.0,10,0.733716
0.0,5,0.734025
0.0,16,0.734795
0.0,5,0.735106
1.0,9,0.735573
0.0,34,0.737147
0.0,12,0.737801
0.0,11,0.738371
0.0,8,0.738796
0.0,27,0.740064
0.0,5,0.740355
0.0,5,0.740648
0.0,1,0.740757
0.0,7,0.741147
0.0,40,0.742979
0.0,14,0.743665
0.0,20,0.744625
0.0,3,0.744826
0.0,21,0.74582
0.0,2,0.745989
0.0,18,0.746852
0.0,15,0.74759
0.0,1,0.747702
0.0,8,0.748134
0.0,17,0.748966
0.0,28,0.750273
0.0,57,0.752851
0.0,5,0.753153
0.0,8,0.753572
0.0,11,0.754136
0.0,22,0.755172
0.0,12,0.755767
0.0,26,0.757001
0.0,6,0.757333
0.0,8,0.757751
0.0,10,0.758274
1.0,10,0.75879
0.0,6,0.759131
0.0,8,0.759554
0.0,18,0.760423
0.0,18,0.761298
0.0,13,0.76195
0.0,10,0.762464
0.0,2,0.76262
0.0,12,0.763225
0.0,4,0.763474
0.0,15,0.764216
0.0,7,0.764592
1.0,23,0.76568
1.0,12,0.766288
0.0,2,0.766446
0.0,26,0.767659
0.0,1,0.767771
1.0,14,0.768468
1.0,11,0.769034
0.0,4,0.769278
0.0,4,0.769525
0.0,6,0.769861
0.0,9,0.77033
0.0,1,0.77044
0.0,3,0.770642
1.0,29,0.772001
0.0,7,0.772383
0.0,22,0.773431
1.0,12,0.774042
0.0,21,0.77504
0.0,19,0.775954
0.0,19,0.776858
0.0,8,0.777292
0.0,6,0.777625
0.0,15,0.778364
0.0,2,0.778524
1.0,14,0.779215
0.0,2,0.779371
0.0,5,0.77966
0.0,13,0.780308
0.0,5,0.780596
1.0,9,0.781075
0.0,18,0.781945
0.0,16,0.782717
0.0,4,0.782974
1.0,16,0.783748
1.0,22,0.784795
0.0,3,0.785006
1.0,18,0.785865
0.0,69,0.788996
0.0,7,0.789376
0.0,8,0.789797
0.0,8,0.790232
0.0,12,0.790826
0.0,18,0.7917
0.0,2,0.791858
0.0,15,0.792596
0.0,6,0.79294
1.0,35,0.794554
0.0,15,0.795299
0.0,16,0.796086
0.0,17,0.796914
0.0,6,0.797246
0.0,17,0.798071
0.0,11,0.79863
0.0,1,0.798741
0.0,4,0.798995
0.0,4,0.799244
0.0,7,0.799624
0.0,2,0.799781
0.0,5,0.800083
0.0,11,0.800633
0.0,8,0.801066
0.0,17,0.801891
0.0,13,0.802531
1.0,14,0.80322
0.0,30,0.804621
0.0,4,0.804869
0.0,1,0.804991
1.0,29,0.806345
0.0,29,0.807693
0.0,4,0.807949
0.0,19,0.808845
0.0,14,0.809528
0.0,7,0.809919
0.0,7,0.810292
0.0,49,0.812511
0.0,12,0.813117
0.0,15,0.813848
0.0,1,0.813975
0.0,11,0.814528
1.0,11,0.815086
1.0,39,0.816891
0.0,1,0.817006
0.0,10,0.817518
0.0,11,0.818086
0.0,5,0.818375
0.0,35,0.820001
0.0,6,0.820336
0.0,4,0.820581
0.0,18,0.821448
0.0,9,0.821928
0.0,15,0.822652
0.0,19,0.82357
0.0,17,0.824408
0.0,27,0.82567
0.0,4,0.82593
0.0,13,0.826573
0.0,13,0.827223
0.0,10,0.827734
0.0,4,0.827991
0.0,5,0.828279
0.0,9,0.828745
0.0,3,0.828958
0.0,36,0.830637
0.0,40,0.832481
1.0,40,0.834337
0.0,11,0.834898
0.0,16,0.835673
0.0,13,0.83633
0.0,10,0.836841
0.0,27,0.838126
0.0,29,0.839545
0.0,5,0.839841
0.0,5,0.840139
1.0,18,0.841012
0.0,13,0.84165
0.0,25,0.842824
0.0,22,0.843873
1.0,18,0.844754
0.0,20,0.845715
0.0,40,0.847558
0.0,15,0.848305
0.0,5,0.848596
0.0,3,0.848796
