#{"t_start": 1522703580.684369, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.169412
1.0,14,0.170102
0.0,3,0.170317
1.0,56,0.172886
1.0,14,0.173585
0.0,31,0.175037
1.0,15,0.175786
0.0,3,0.175988
0.0,12,0.176597
0.0,1,0.176711
0.0,18,0.177599
0.0,31,0.179057
0.0,5,0.179365
0.0,5,0.179656
1.0,23,0.180762
1.0,19,0.181687
0.0,2,0.181847
1.0,15,0.182593
0.0,5,0.182886
1.0,36,0.184583
0.0,1,0.184697
0.0,25,0.18588
1.0,33,0.187442
1.0,20,0.188411
1.0,13,0.189057
0.0,17,0.189889
1.0,10,0.190416
1.0,33,0.191952
1.0,23,0.193051
0.0,11,0.193621
0.0,22,0.194685
0.0,12,0.195306
0.0,12,0.195915
1.0,9,0.196392
1.0,24,0.197546
0.0,17,0.198376
1.0,15,0.19911
1.0,13,0.199761
0.0,5,0.200052
0.0,46,0.20219
0.0,19,0.203171
1.0,19,0.204085
0.0,17,0.204921
1.0,7,0.205316
0.0,30,0.206726
1.0,8,0.20716
0.0,1,0.20727
0.0,22,0.208327
0.0,5,0.208619
1.0,17,0.209451
1.0,12,0.210049
0.0,6,0.210404
0.0,16,0.211195
1.0,43,0.213193
0.0,30,0.214612
1.0,10,0.21513
0.0,62,0.217969
0.0,14,0.218675
0.0,2,0.218834
0.0,15,0.21958
0.0,3,0.219782
0.0,8,0.220222
0.0,5,0.220517
0.0,13,0.221176
1.0,12,0.221794
1.0,16,0.222585
1.0,59,0.22529
0.0,3,0.225492
0.0,4,0.225737
1.0,17,0.22657
0.0,17,0.227405
0.0,1,0.227519
0.0,11,0.228077
1.0,19,0.228996
1.0,27,0.230283
0.0,37,0.231994
0.0,6,0.232346
0.0,11,0.232905
1.0,18,0.23378
1.0,34,0.235377
0.0,39,0.23719
1.0,12,0.23779
0.0,12,0.2384
0.0,45,0.240488
0.0,28,0.241807
1.0,27,0.243087
0.0,10,0.243604
0.0,10,0.244121
0.0,10,0.244638
0.0,9,0.245106
0.0,23,0.246219
0.0,36,0.247897
1.0,14,0.248599
0.0,18,0.249486
1.0,23,0.250592
0.0,10,0.251105
1.0,19,0.252021
1.0,9,0.252498
0.0,3,0.252702
0.0,7,0.253084
1.0,10,0.253606
0.0,18,0.254482
0.0,12,0.255082
1.0,48,0.257297
0.0,3,0.257502
1.0,20,0.258459
1.0,22,0.259506
0.0,5,0.259799
1.0,16,0.260592
0.0,4,0.260841
0.0,11,0.26141
0.0,19,0.262328
0.0,39,0.264127
1.0,7,0.264514
0.0,26,0.265739
0.0,36,0.267416
1.0,34,0.269
0.0,19,0.26992
1.0,15,0.270665
1.0,9,0.271134
0.0,21,0.272132
0.0,27,0.273421
0.0,17,0.274257
0.0,23,0.275355
0.0,4,0.275603
0.0,3,0.275806
0.0,6,0.27615
0.0,17,0.276971
0.0,14,0.277665
0.0,23,0.278759
0.0,21,0.279773
0.0,5,0.280063
0.0,12,0.280679
1.0,13,0.281334
1.0,10,0.281842
0.0,42,0.283786
1.0,11,0.28436
1.0,18,0.285235
1.0,12,0.285838
1.0,30,0.28725
0.0,2,0.287408
1.0,21,0.288414
0.0,17,0.289245
1.0,37,0.290964
1.0,18,0.291835
1.0,41,0.293743
0.0,6,0.294082
0.0,2,0.294252
0.0,4,0.2945
0.0,15,0.295244
1.0,17,0.296064
0.0,3,0.29628
1.0,39,0.298066
0.0,11,0.298633
1.0,14,0.299336
0.0,25,0.300532
0.0,3,0.300738
1.0,23,0.301831
1.0,24,0.302972
0.0,10,0.303558
0.0,6,0.303894
1.0,18,0.304769
1.0,20,0.30573
0.0,19,0.306654
1.0,14,0.307354
0.0,10,0.307862
1.0,26,0.309088
0.0,1,0.309211
0.0,15,0.309942
1.0,21,0.310956
0.0,14,0.311655
0.0,7,0.312034
0.0,27,0.313319
1.0,14,0.314008
0.0,52,0.316391
0.0,3,0.316602
1.0,8,0.317022
1.0,24,0.318165
0.0,28,0.319478
1.0,10,0.319985
1.0,23,0.321081
1.0,35,0.322714
0.0,1,0.322828
0.0,1,0.32294
0.0,19,0.323856
1.0,31,0.325314
0.0,10,0.325827
1.0,13,0.326476
0.0,44,0.328502
1.0,47,0.330672
1.0,11,0.331239
1.0,25,0.332418
0.0,4,0.332664
1.0,14,0.33336
1.0,14,0.334048
0.0,6,0.334394
0.0,11,0.33495
0.0,24,0.336089
0.0,4,0.336348
0.0,5,0.336644
0.0,7,0.337023
0.0,7,0.337414
1.0,28,0.338728
1.0,26,0.33995
1.0,23,0.341056
0.0,6,0.341405
0.0,42,0.34334
1.0,29,0.344696
0.0,12,0.345301
1.0,8,0.345721
1.0,20,0.346685
0.0,43,0.348669
0.0,6,0.349005
0.0,4,0.349261
0.0,25,0.35045
0.0,1,0.350564
1.0,26,0.351791
1.0,28,0.353109
0.0,1,0.35323
1.0,37,0.354939
1.0,24,0.356086
0.0,4,0.356345
0.0,3,0.356551
0.0,6,0.356883
1.0,14,0.357584
0.0,24,0.358721
0.0,9,0.35921
0.0,2,0.35937
0.0,5,0.359662
1.0,8,0.360085
0.0,13,0.360741
1.0,9,0.361223
0.0,53,0.363651
0.0,6,0.36399
0.0,7,0.364382
1.0,13,0.365025
0.0,58,0.367681
1.0,28,0.369006
1.0,19,0.369923
1.0,24,0.371066
1.0,10,0.371595
0.0,14,0.372293
0.0,27,0.373562
0.0,25,0.374742
0.0,14,0.37544
0.0,15,0.376184
0.0,26,0.377409
1.0,17,0.37824
1.0,15,0.378975
1.0,31,0.380441
1.0,12,0.381039
0.0,11,0.381605
0.0,40,0.383455
1.0,27,0.384726
0.0,1,0.384837
1.0,31,0.386292
0.0,60,0.389017
0.0,13,0.389672
1.0,8,0.3901
0.0,1,0.390227
0.0,8,0.390648
1.0,23,0.39174
0.0,10,0.392263
1.0,22,0.393307
1.0,11,0.393859
0.0,3,0.394064
0.0,1,0.394187
0.0,3,0.394391
0.0,3,0.394595
1.0,10,0.395106
0.0,3,0.395318
0.0,30,0.396725
0.0,10,0.397248
1.0,28,0.398564
1.0,17,0.399397
0.0,7,0.399774
0.0,38,0.401543
0.0,14,0.40224
1.0,40,0.404079
1.0,11,0.404712
0.0,7,0.405092
1.0,19,0.406013
0.0,8,0.40645
0.0,4,0.406703
0.0,1,0.406816
1.0,11,0.407379
0.0,7,0.407756
1.0,14,0.408456
1.0,23,0.409555
0.0,10,0.410067
0.0,5,0.410376
0.0,6,0.410714
1.0,13,0.411365
0.0,12,0.411974
0.0,1,0.412085
0.0,2,0.412252
0.0,32,0.413744
0.0,10,0.414265
1.0,15,0.414992
0.0,29,0.416368
0.0,5,0.416661
1.0,11,0.417225
0.0,27,0.418501
1.0,18,0.419387
0.0,17,0.420226
0.0,25,0.42141
0.0,29,0.422789
0.0,44,0.424817
1.0,25,0.426003
0.0,81,0.429684
1.0,18,0.430566
1.0,18,0.431439
1.0,22,0.432507
1.0,22,0.433558
0.0,41,0.435454
0.0,6,0.43579
0.0,2,0.435945
0.0,12,0.436556
1.0,12,0.437167
1.0,32,0.438668
1.0,42,0.440625
1.0,8,0.44105
0.0,12,0.441659
0.0,3,0.441862
0.0,31,0.443322
0.0,4,0.443574
0.0,49,0.445815
0.0,26,0.447048
0.0,6,0.447394
1.0,7,0.447775
0.0,16,0.448563
0.0,5,0.448856
0.0,11,0.449419
0.0,2,0.44958
1.0,22,0.450632
1.0,27,0.451901
0.0,39,0.453722
1.0,25,0.45491
1.0,15,0.45566
1.0,12,0.45627
0.0,8,0.456698
0.0,2,0.456854
0.0,1,0.456964
0.0,12,0.457577
0.0,15,0.458326
0.0,40,0.460183
0.0,10,0.460696
0.0,5,0.46099
1.0,27,0.462277
0.0,1,0.462389
0.0,1,0.462499
1.0,10,0.463008
1.0,34,0.464607
0.0,29,0.465972
0.0,3,0.466189
0.0,49,0.468436
1.0,9,0.468905
1.0,12,0.469514
0.0,29,0.470887
0.0,9,0.471368
1.0,19,0.472298
0.0,1,0.47241
0.0,17,0.473238
1.0,6,0.473577
0.0,5,0.473865
0.0,65,0.47683
0.0,8,0.477267
1.0,11,0.477827
0.0,3,0.478028
1.0,11,0.478594
0.0,14,0.479295
0.0,7,0.479676
1.0,15,0.480423
0.0,17,0.481254
1.0,12,0.48186
1.0,8,0.482296
0.0,13,0.482939
1.0,58,0.485596
1.0,14,0.486293
1.0,21,0.487298
0.0,3,0.487504
0.0,1,0.487615
1.0,48,0.489825
1.0,24,0.490967
1.0,16,0.491756
0.0,23,0.492856
1.0,23,0.493953
0.0,9,0.494437
0.0,26,0.495668
0.0,11,0.496239
1.0,15,0.496975
0.0,3,0.497189
1.0,28,0.498503
1.0,11,0.499066
0.0,1,0.499187
0.0,25,0.500381
0.0,28,0.501698
0.0,27,0.502975
0.0,1,0.503089
0.0,8,0.503525
1.0,13,0.504184
0.0,17,0.505066
0.0,3,0.505282
0.0,16,0.506055
0.0,7,0.506447
0.0,15,0.507191
0.0,3,0.507393
1.0,22,0.508441
0.0,11,0.508998
1.0,55,0.511525
1.0,62,0.514364
0.0,11,0.514923
1.0,10,0.515444
1.0,39,0.517244
0.0,26,0.518476
0.0,27,0.519753
0.0,3,0.519958
0.0,23,0.521057
0.0,4,0.521315
1.0,11,0.521871
0.0,26,0.523099
1.0,7,0.523487
1.0,17,0.52432
0.0,27,0.525583
0.0,24,0.526714
1.0,26,0.527944
0.0,34,0.529531
0.0,7,0.529914
1.0,12,0.530533
1.0,22,0.531578
0.0,2,0.531739
1.0,20,0.532703
0.0,63,0.535579
0.0,12,0.536191
0.0,8,0.536611
1.0,29,0.537967
0.0,32,0.539462
0.0,20,0.540429
0.0,9,0.540896
0.0,51,0.543238
1.0,29,0.54459
0.0,54,0.547054
0.0,12,0.547667
0.0,53,0.550087
0.0,20,0.551057
1.0,44,0.553086
1.0,18,0.553954
0.0,1,0.554068
1.0,18,0.554943
0.0,4,0.555201
0.0,15,0.555937
0.0,12,0.556544
0.0,13,0.557202
0.0,4,0.557448
1.0,33,0.558979
0.0,15,0.559731
0.0,2,0.55989
0.0,29,0.56127
0.0,12,0.56187
0.0,19,0.562792
0.0,100,0.567332
0.0,25,0.568519
0.0,3,0.568721
0.0,9,0.569206
0.0,17,0.57003
0.0,39,0.571845
0.0,13,0.572505
0.0,1,0.572619
0.0,1,0.572729
0.0,37,0.574462
0.0,53,0.576897
0.0,4,0.577151
1.0,27,0.578422
0.0,2,0.578583
0.0,9,0.579051
1.0,58,0.581723
0.0,41,0.58362
0.0,42,0.585561
1.0,12,0.586176
0.0,14,0.586864
1.0,39,0.588672
0.0,1,0.588783
1.0,34,0.590376
0.0,32,0.591871
0.0,13,0.592537
0.0,30,0.593946
1.0,15,0.594702
1.0,30,0.59611
1.0,13,0.59676
1.0,45,0.598828
1.0,14,0.599528
1.0,10,0.600033
0.0,25,0.60123
0.0,24,0.602364
1.0,9,0.602831
1.0,19,0.603745
0.0,22,0.6048
0.0,32,0.606307
0.0,15,0.607042
0.0,7,0.607432
0.0,77,0.610997
0.0,14,0.611705
0.0,12,0.612317
1.0,9,0.612789
1.0,8,0.613228
1.0,13,0.613878
1.0,15,0.614621
0.0,62,0.617456
1.0,13,0.618109
1.0,44,0.620132
0.0,22,0.621197
0.0,42,0.623137
0.0,1,0.623258
0.0,1,0.623371
0.0,13,0.624012
0.0,21,0.625018
0.0,6,0.625368
0.0,3,0.62557
0.0,13,0.626219
0.0,5,0.626508
0.0,3,0.626708
0.0,29,0.628101
1.0,12,0.628731
0.0,47,0.630898
1.0,14,0.631593
0.0,49,0.63383
0.0,37,0.635535
1.0,56,0.63809
0.0,12,0.638698
1.0,15,0.639439
0.0,5,0.639732
1.0,16,0.640518
0.0,56,0.643058
0.0,7,0.643453
0.0,6,0.64379
1.0,44,0.645816
1.0,23,0.64691
1.0,14,0.647605
0.0,27,0.64887
1.0,8,0.649304
1.0,32,0.650801
0.0,18,0.651681
1.0,32,0.653183
1.0,15,0.653915
1.0,11,0.654479
1.0,38,0.656249
1.0,26,0.657479
0.0,2,0.657636
1.0,18,0.658504
0.0,7,0.658884
0.0,5,0.659184
0.0,31,0.66064
0.0,1,0.660752
1.0,36,0.662445
1.0,54,0.664901
0.0,2,0.66506
0.0,23,0.666172
0.0,22,0.667222
0.0,44,0.669262
0.0,2,0.669435
1.0,50,0.671742
1.0,14,0.67244
0.0,15,0.673175
0.0,8,0.673594
1.0,23,0.674688
0.0,23,0.675776
0.0,26,0.677006
0.0,13,0.677656
1.0,12,0.678263
1.0,11,0.678817
0.0,18,0.679688
0.0,23,0.680802
1.0,27,0.682072
0.0,9,0.682551
1.0,20,0.683512
1.0,42,0.685445
0.0,24,0.686582
1.0,8,0.687009
1.0,63,0.689876
0.0,2,0.690033
0.0,23,0.69113
1.0,13,0.691777
1.0,40,0.69363
0.0,11,0.694194
1.0,12,0.694795
0.0,12,0.695416
0.0,45,0.69749
1.0,11,0.698046
0.0,15,0.698783
1.0,40,0.700642
1.0,40,0.702489
0.0,3,0.70269
0.0,7,0.703071
1.0,22,0.704123
0.0,38,0.705876
0.0,4,0.706124
1.0,10,0.706645
0.0,24,0.707789
0.0,7,0.708244
0.0,26,0.709473
1.0,15,0.710221
1.0,22,0.71127
1.0,12,0.711862
0.0,9,0.712339
0.0,10,0.712852
0.0,6,0.713198
1.0,14,0.713888
1.0,28,0.715208
0.0,10,0.71572
1.0,26,0.716944
0.0,16,0.717728
0.0,4,0.717977
0.0,4,0.718235
1.0,14,0.718922
0.0,22,0.71997
0.0,21,0.720986
1.0,34,0.722576
1.0,63,0.725444
1.0,19,0.726363
0.0,8,0.726784
0.0,3,0.726987
0.0,8,0.727422
1.0,64,0.730332
0.0,15,0.731064
1.0,18,0.73193
0.0,9,0.732413
1.0,7,0.73279
1.0,18,0.733658
1.0,18,0.734529
1.0,26,0.735755
0.0,9,0.736232
0.0,5,0.736521
1.0,6,0.736853
1.0,13,0.737502
0.0,44,0.739527
0.0,24,0.740673
1.0,12,0.741287
0.0,15,0.742017
0.0,8,0.742447
0.0,5,0.742736
1.0,18,0.743605
0.0,31,0.745051
0.0,30,0.746463
1.0,26,0.747695
1.0,81,0.751354
1.0,41,0.753242
0.0,19,0.75416
0.0,6,0.754499
0.0,6,0.754833
0.0,4,0.755079
1.0,8,0.755509
0.0,12,0.75611
0.0,16,0.756896
0.0,16,0.757684
0.0,1,0.757797
0.0,7,0.758187
1.0,45,0.760258
1.0,18,0.761121
1.0,23,0.762223
1.0,8,0.762643
1.0,14,0.763339
1.0,18,0.764209
0.0,10,0.764719
1.0,15,0.765461
1.0,11,0.766015
0.0,8,0.766445
0.0,4,0.766692
1.0,43,0.768677
1.0,12,0.769285
0.0,24,0.770427
1.0,31,0.771873
1.0,31,0.773344
0.0,11,0.7739
0.0,17,0.774736
1.0,15,0.775479
0.0,5,0.775773
0.0,9,0.776249
0.0,16,0.777029
0.0,6,0.777374
1.0,8,0.777805
0.0,3,0.778008
0.0,5,0.778311
0.0,41,0.780225
0.0,5,0.780519
1.0,16,0.78131
1.0,11,0.781868
0.0,46,0.783983
0.0,11,0.784549
0.0,14,0.785251
0.0,2,0.78541
1.0,23,0.786498
0.0,13,0.787151
1.0,44,0.789197
1.0,10,0.789712
0.0,3,0.789914
1.0,10,0.790453
0.0,14,0.791151
0.0,54,0.79363
0.0,1,0.793743
1.0,12,0.794359
1.0,13,0.795005
1.0,28,0.796335
0.0,28,0.797651
1.0,13,0.798311
0.0,1,0.798423
0.0,18,0.799294
1.0,38,0.801051
0.0,10,0.801575
0.0,10,0.802089
1.0,9,0.802565
0.0,21,0.803573
0.0,1,0.803685
0.0,24,0.804825
0.0,5,0.805116
0.0,14,0.805816
1.0,12,0.806424
0.0,2,0.806583
1.0,28,0.8079
0.0,8,0.808393
0.0,8,0.808825
0.0,4,0.809074
0.0,2,0.809244
0.0,3,0.809446
1.0,14,0.810133
1.0,11,0.810705
1.0,13,0.81136
1.0,19,0.812284
0.0,16,0.813066
0.0,13,0.813724
1.0,33,0.815274
0.0,12,0.815874
0.0,17,0.816705
1.0,18,0.817579
0.0,30,0.818985
1.0,10,0.819507
0.0,12,0.82011
0.0,17,0.820939
0.0,3,0.821149
1.0,16,0.82193
1.0,21,0.822931
0.0,8,0.823372
0.0,11,0.823931
1.0,12,0.824544
0.0,5,0.824837
1.0,44,0.826889
0.0,3,0.827091
0.0,12,0.827703
1.0,15,0.828449
0.0,24,0.829594
0.0,34,0.831201
1.0,15,0.831936
0.0,11,0.832504
1.0,24,0.833655
0.0,52,0.836037
0.0,15,0.83679
0.0,28,0.83811
1.0,48,0.840331
0.0,100,0.844833
0.0,25,0.846021
1.0,16,0.846818
1.0,23,0.847912
1.0,19,0.848827
1.0,18,0.849703
0.0,9,0.850185
1.0,21,0.851193
0.0,17,0.852017
0.0,63,0.854892
0.0,7,0.855288
0.0,13,0.855931
0.0,25,0.857114
1.0,7,0.8575
0.0,31,0.858958
1.0,23,0.860059
0.0,15,0.860816
0.0,16,0.861607
0.0,5,0.861898
1.0,15,0.862635
0.0,28,0.863964
1.0,16,0.864758
0.0,8,0.865193
0.0,2,0.865353
0.0,7,0.865729
0.0,38,0.867502
1.0,15,0.868246
0.0,35,0.869867
0.0,65,0.87286
0.0,19,0.873778
0.0,3,0.873983
0.0,24,0.875126
0.0,1,0.875248
0.0,1,0.87536
1.0,14,0.876049
1.0,26,0.877293
0.0,16,0.878075
0.0,40,0.879939
1.0,6,0.880294
0.0,30,0.881701
0.0,5,0.881996
0.0,3,0.882209
0.0,14,0.882897
1.0,17,0.883731
1.0,13,0.884386
1.0,46,0.886504
1.0,8,0.886926
0.0,1,0.887038
1.0,35,0.888696
0.0,74,0.892076
0.0,30,0.893494
0.0,18,0.89437
0.0,2,0.894527
0.0,36,0.896222
0.0,3,0.896436
1.0,13,0.897076
0.0,3,0.897287
1.0,12,0.897884
0.0,2,0.898042
0.0,25,0.89924
0.0,3,0.899444
1.0,58,0.902093
1.0,16,0.902879
1.0,10,0.903406
1.0,22,0.904454
0.0,21,0.905458
1.0,29,0.906823
1.0,6,0.907172
0.0,13,0.907819
1.0,22,0.908868
0.0,8,0.909366
1.0,15,0.910108
0.0,3,0.910324
0.0,5,0.910619
1.0,49,0.912883
0.0,30,0.914303
0.0,17,0.915129
0.0,19,0.91605
1.0,13,0.916705
0.0,7,0.917084
1.0,9,0.917563
1.0,11,0.918113
1.0,9,0.918586
0.0,14,0.919286
0.0,4,0.919535
0.0,9,0.919999
0.0,35,0.921645
1.0,9,0.922113
1.0,18,0.922983
1.0,22,0.924034
0.0,2,0.924204
0.0,16,0.924984
0.0,9,0.925462
0.0,13,0.926105
1.0,9,0.92658
1.0,10,0.92709
1.0,26,0.928326
0.0,5,0.928615
0.0,17,0.929443
0.0,10,0.929954
0.0,55,0.93249
0.0,23,0.933592
1.0,12,0.934203
1.0,14,0.934888
1.0,73,0.938211
0.0,8,0.938639
0.0,19,0.939558
0.0,1,0.93967
0.0,22,0.94072
0.0,11,0.941292
0.0,18,0.942163
0.0,43,0.944134
0.0,2,0.944301
1.0,21,0.945306
0.0,5,0.945602
0.0,1,0.945714
0.0,8,0.946135
0.0,6,0.946478
0.0,5,0.946765
0.0,13,0.947415
1.0,7,0.947793
1.0,26,0.94902
0.0,11,0.949591
0.0,20,0.950555
1.0,19,0.951479
0.0,6,0.951812
1.0,55,0.954331
1.0,35,0.955945
1.0,9,0.95643
0.0,30,0.957841
1.0,13,0.958498
0.0,19,0.959424
0.0,23,0.960532
0.0,7,0.960916
1.0,11,0.961485
0.0,1,0.961599
0.0,26,0.962826
0.0,15,0.963573
1.0,24,0.964717
0.0,20,0.965684
0.0,10,0.966207
1.0,19,0.96712
0.0,23,0.968219
0.0,6,0.968554
0.0,29,0.969915
1.0,22,0.970975
0.0,4,0.971236
0.0,26,0.972465
0.0,22,0.973514
0.0,14,0.974217
1.0,19,0.975126
1.0,29,0.976496
0.0,17,0.977323
0.0,23,0.978421
1.0,36,0.980083
0.0,3,0.980301
1.0,14,0.980985
1.0,6,0.981329
1.0,9,0.981799
1.0,19,0.982713
1.0,54,0.985197
1.0,21,0.98621
0.0,18,0.987071
1.0,10,0.987593
0.0,14,0.988296
1.0,37,0.990003
1.0,12,0.990616
0.0,28,0.991929
0.0,2,0.992088
1.0,26,0.993319
1.0,8,0.993739
0.0,2,0.993897
0.0,2,0.994052
0.0,6,0.9944
1.0,17,0.995232
0.0,43,0.997233
0.0,12,0.997832
1.0,46,0.999966
0.0,1,1.000079
1.0,18,1.000958
1.0,34,1.002555
0.0,14,1.003252
1.0,21,1.004254
0.0,66,1.007264
0.0,9,1.007738
0.0,54,1.010221
0.0,12,1.010881
0.0,12,1.0115
1.0,12,1.012099
1.0,16,1.012883
1.0,37,1.014603
0.0,1,1.014717
1.0,22,1.015773
0.0,13,1.01643
0.0,5,1.016724
0.0,19,1.017648
0.0,15,1.01839
0.0,5,1.01868
1.0,24,1.019823
1.0,46,1.021955
1.0,69,1.025089
1.0,16,1.025877
0.0,7,1.026268
1.0,14,1.026954
1.0,13,1.027606
1.0,10,1.028116
0.0,2,1.028285
0.0,11,1.028835
0.0,5,1.029128
1.0,24,1.030282
1.0,17,1.031104
1.0,14,1.031801
0.0,4,1.032045
0.0,1,1.032164
1.0,28,1.033484
1.0,13,1.034126
1.0,13,1.034774
0.0,1,1.034886
0.0,6,1.03523
1.0,8,1.035651
1.0,54,1.038117
1.0,42,1.040067
1.0,39,1.041877
1.0,7,1.042266
0.0,46,1.044394
0.0,22,1.045448
0.0,4,1.045699
0.0,36,1.047382
1.0,19,1.0483
0.0,47,1.050469
0.0,13,1.051114
1.0,48,1.05333
0.0,1,1.053444
1.0,40,1.055314
0.0,9,1.055779
1.0,8,1.05621
0.0,16,1.056989
1.0,20,1.057949
0.0,20,1.058918
1.0,25,1.0601
1.0,23,1.06121
0.0,8,1.06164
0.0,26,1.062853
0.0,33,1.064394
1.0,13,1.065042
0.0,4,1.0653
0.0,12,1.065897
0.0,7,1.066283
0.0,5,1.066572
1.0,12,1.067182
0.0,1,1.067293
0.0,4,1.067539
0.0,22,1.068589
1.0,14,1.069297
0.0,1,1.06941
1.0,9,1.069876
1.0,21,1.070884
0.0,4,1.071132
1.0,48,1.073346
0.0,31,1.074794
0.0,21,1.075798
0.0,23,1.07689
1.0,14,1.077585
1.0,41,1.079484
0.0,16,1.080276
0.0,41,1.082179
0.0,12,1.082776
0.0,5,1.083069
1.0,26,1.084299
0.0,28,1.085623
0.0,1,1.085737
1.0,30,1.087156
0.0,10,1.087669
0.0,20,1.088628
1.0,36,1.090315
0.0,22,1.091371
1.0,51,1.093715
1.0,11,1.094282
1.0,30,1.095691
0.0,19,1.096609
0.0,36,1.0983
0.0,50,1.100599
0.0,10,1.101113
0.0,8,1.101544
1.0,25,1.102731
0.0,43,1.104715
0.0,4,1.104961
0.0,28,1.106287
0.0,23,1.107376
0.0,3,1.107581
0.0,17,1.108409
1.0,15,1.109155
1.0,11,1.109705
1.0,24,1.11085
1.0,16,1.111642
0.0,9,1.11218
0.0,14,1.112881
1.0,39,1.114685
0.0,24,1.115818
0.0,1,1.11593
0.0,2,1.116085
0.0,5,1.116386
0.0,27,1.117651
0.0,1,1.117765
0.0,20,1.118724
0.0,46,1.120853
0.0,14,1.121556
0.0,10,1.122067
1.0,32,1.123569
0.0,1,1.12368
1.0,9,1.124151
1.0,24,1.125285
1.0,19,1.126197
0.0,15,1.126923
0.0,29,1.128283
1.0,16,1.129056
1.0,7,1.129444
1.0,9,1.129909
0.0,10,1.130435
0.0,16,1.131224
0.0,18,1.132081
0.0,1,1.132203
0.0,7,1.132578
0.0,16,1.133358
0.0,12,1.133955
1.0,49,1.136204
0.0,1,1.136314
0.0,8,1.136737
