#{"t_start": 1522723223.8033195, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.807333
1.0,31,0.808786
0.0,18,0.809656
1.0,21,0.81066
0.0,3,0.810864
0.0,70,0.814031
1.0,18,0.814903
0.0,11,0.815455
1.0,22,0.816504
1.0,31,0.817947
1.0,25,0.819112
0.0,28,0.820421
0.0,65,0.823349
1.0,28,0.824668
1.0,36,0.826324
1.0,42,0.828257
0.0,100,0.832758
0.0,48,0.834955
1.0,34,0.836533
1.0,8,0.836949
0.0,12,0.837553
1.0,22,0.83859
1.0,19,0.839489
0.0,25,0.840665
0.0,27,0.841925
1.0,28,0.843226
1.0,9,0.843714
1.0,17,0.844535
1.0,23,0.845613
1.0,11,0.846225
1.0,88,0.850176
1.0,14,0.850863
0.0,10,0.85137
1.0,56,0.85394
1.0,9,0.854406
1.0,14,0.855096
1.0,45,0.857156
1.0,18,0.858029
1.0,15,0.858762
1.0,28,0.860068
0.0,42,0.862
1.0,59,0.86469
1.0,39,0.866471
1.0,61,0.869231
1.0,17,0.870052
0.0,20,0.871006
1.0,37,0.87272
1.0,25,0.873902
1.0,13,0.874551
1.0,14,0.875234
1.0,21,0.876237
1.0,8,0.876674
1.0,15,0.877408
0.0,8,0.877843
0.0,12,0.878445
1.0,14,0.879139
1.0,21,0.880145
0.0,6,0.880483
0.0,14,0.881181
0.0,3,0.881384
1.0,9,0.88186
1.0,36,0.883543
1.0,61,0.886319
1.0,28,0.887635
0.0,19,0.888551
0.0,13,0.88919
1.0,8,0.889623
1.0,20,0.890576
1.0,33,0.892096
0.0,27,0.893358
0.0,50,0.895645
1.0,44,0.89766
0.0,4,0.897907
0.0,65,0.900843
1.0,24,0.90198
0.0,59,0.904675
1.0,31,0.90611
1.0,62,0.908917
1.0,76,0.912335
1.0,9,0.912819
1.0,47,0.914968
1.0,57,0.917566
0.0,3,0.91777
1.0,20,0.918722
1.0,36,0.920372
1.0,86,0.924276
1.0,19,0.925194
0.0,30,0.926595
0.0,26,0.927821
0.0,40,0.929666
1.0,69,0.932776
0.0,41,0.934707
1.0,10,0.935222
1.0,67,0.938234
0.0,5,0.938536
1.0,68,0.941622
1.0,22,0.942663
0.0,23,0.943754
0.0,8,0.944174
0.0,4,0.944423
1.0,30,0.945842
1.0,28,0.94722
0.0,16,0.947999
1.0,37,0.949713
0.0,11,0.950266
0.0,22,0.951303
1.0,67,0.954334
0.0,13,0.954989
0.0,3,0.955192
0.0,7,0.955578
1.0,30,0.956975
0.0,7,0.957348
0.0,51,0.959674
1.0,34,0.961244
1.0,76,0.96468
1.0,21,0.965689
1.0,8,0.966114
0.0,100,0.970595
1.0,23,0.971683
0.0,8,0.972101
1.0,49,0.974343
0.0,22,0.975398
1.0,8,0.975829
1.0,28,0.977139
1.0,16,0.977919
1.0,23,0.979002
1.0,15,0.97974
0.0,7,0.980118
1.0,41,0.982005
1.0,43,0.983988
1.0,34,0.985572
1.0,26,0.986796
1.0,60,0.989537
1.0,42,0.991454
0.0,3,0.991668
1.0,15,0.992399
0.0,18,0.993272
1.0,16,0.994062
0.0,29,0.995416
0.0,34,0.996993
0.0,67,1.000039
1.0,8,1.000463
1.0,20,1.001424
1.0,6,1.001767
0.0,2,1.001928
1.0,19,1.002846
1.0,68,1.005914
1.0,89,1.009919
0.0,9,1.01038
0.0,100,1.014893
0.0,21,1.015904
1.0,68,1.018988
0.0,9,1.019454
1.0,19,1.020371
0.0,19,1.021294
0.0,26,1.02252
1.0,25,1.02371
0.0,13,1.024351
0.0,10,1.024869
1.0,34,1.026441
0.0,21,1.027442
0.0,85,1.031288
0.0,13,1.031944
0.0,19,1.032859
1.0,39,1.034662
0.0,46,1.036767
1.0,30,1.038169
1.0,16,1.038949
0.0,9,1.03941
0.0,100,1.043923
1.0,52,1.046292
1.0,7,1.04674
1.0,62,1.049559
0.0,3,1.049764
0.0,8,1.050184
0.0,8,1.050618
0.0,3,1.050822
1.0,47,1.052974
1.0,8,1.053397
1.0,33,1.054937
1.0,47,1.057088
1.0,19,1.058012
0.0,14,1.058709
0.0,75,1.062094
0.0,8,1.062525
1.0,10,1.063033
1.0,39,1.064835
0.0,22,1.065869
1.0,50,1.068151
0.0,35,1.069774
1.0,17,1.070596
0.0,14,1.071278
1.0,50,1.073567
1.0,18,1.074419
0.0,100,1.078907
0.0,2,1.079068
1.0,9,1.079538
0.0,33,1.081061
1.0,23,1.082144
0.0,10,1.08266
1.0,20,1.083624
1.0,78,1.087125
1.0,9,1.087597
0.0,24,1.088723
0.0,18,1.089604
1.0,18,1.090461
1.0,51,1.09277
0.0,23,1.09386
0.0,13,1.094498
0.0,100,1.098979
0.0,4,1.099225
1.0,29,1.100583
0.0,20,1.10154
1.0,50,1.103823
0.0,61,1.106591
0.0,12,1.107188
0.0,9,1.107659
1.0,44,1.109668
1.0,32,1.111147
0.0,8,1.111581
1.0,56,1.114124
0.0,31,1.115578
1.0,23,1.116669
0.0,60,1.119372
1.0,41,1.121256
1.0,26,1.122465
1.0,8,1.122891
1.0,30,1.124294
0.0,45,1.126354
0.0,22,1.127396
1.0,73,1.130694
0.0,24,1.131823
1.0,60,1.134554
1.0,67,1.137574
1.0,23,1.138658
0.0,44,1.14067
0.0,28,1.141973
0.0,5,1.142266
1.0,61,1.145035
1.0,66,1.148014
1.0,29,1.149446
0.0,7,1.149832
0.0,67,1.152864
1.0,37,1.154577
0.0,58,1.157205
0.0,100,1.161717
0.0,100,1.166226
1.0,25,1.167407
0.0,4,1.167663
0.0,9,1.168131
0.0,25,1.169309
0.0,27,1.170596
1.0,18,1.171458
0.0,29,1.17282
0.0,2,1.17298
0.0,25,1.174161
1.0,30,1.175575
1.0,50,1.177852
0.0,100,1.182325
0.0,92,1.186468
0.0,17,1.187295
0.0,6,1.187641
0.0,100,1.192106
0.0,40,1.19395
0.0,10,1.194455
1.0,22,1.195502
0.0,5,1.195799
1.0,61,1.198568
1.0,17,1.199387
1.0,23,1.200481
0.0,69,1.203606
1.0,18,1.204462
1.0,14,1.205148
1.0,14,1.205842
1.0,25,1.207021
0.0,8,1.207439
1.0,39,1.209233
0.0,9,1.209711
1.0,27,1.210965
1.0,27,1.212225
0.0,100,1.216713
1.0,95,1.220963
1.0,32,1.222438
1.0,29,1.223804
1.0,97,1.228143
1.0,20,1.229097
1.0,25,1.230266
1.0,41,1.232144
1.0,6,1.232474
0.0,2,1.23264
1.0,68,1.235723
1.0,34,1.237292
0.0,9,1.237766
0.0,45,1.239826
1.0,42,1.241756
1.0,41,1.243645
0.0,100,1.248146
0.0,20,1.249103
0.0,9,1.249587
1.0,79,1.253134
1.0,12,1.253746
1.0,8,1.254164
0.0,43,1.25613
1.0,19,1.257037
1.0,32,1.258525
1.0,14,1.259206
0.0,14,1.259902
1.0,12,1.260505
0.0,18,1.261435
1.0,9,1.261912
0.0,21,1.262914
0.0,8,1.263335
0.0,12,1.263947
1.0,27,1.265201
0.0,100,1.2697
0.0,9,1.270166
0.0,61,1.272939
0.0,7,1.273314
1.0,75,1.276703
0.0,24,1.277822
0.0,13,1.278459
1.0,21,1.279462
0.0,100,1.283954
0.0,14,1.284644
0.0,87,1.288561
1.0,15,1.289285
1.0,18,1.290155
1.0,44,1.292178
1.0,26,1.293396
1.0,30,1.294807
0.0,15,1.295551
0.0,5,1.295844
1.0,14,1.296535
1.0,25,1.29771
0.0,53,1.300117
1.0,17,1.300939
1.0,18,1.301811
0.0,74,1.305174
0.0,41,1.307065
0.0,5,1.307357
1.0,69,1.310477
0.0,19,1.311386
1.0,22,1.312434
1.0,52,1.314827
1.0,29,1.316182
1.0,15,1.316927
1.0,15,1.317668
1.0,7,1.318046
1.0,12,1.318657
1.0,15,1.319391
0.0,30,1.320801
1.0,13,1.321448
0.0,25,1.32264
1.0,51,1.324964
1.0,20,1.325917
1.0,31,1.32736
0.0,8,1.327795
0.0,37,1.329502
0.0,17,1.330327
0.0,67,1.333351
0.0,45,1.33541
0.0,36,1.337078
0.0,14,1.337768
0.0,33,1.339298
1.0,23,1.340388
1.0,18,1.341262
0.0,2,1.341418
1.0,14,1.342109
0.0,35,1.343735
1.0,28,1.345039
1.0,50,1.347316
1.0,20,1.348276
0.0,3,1.34848
0.0,16,1.349259
1.0,51,1.351589
0.0,27,1.352855
0.0,20,1.353819
0.0,5,1.354109
1.0,82,1.3578
0.0,15,1.358546
0.0,10,1.359056
1.0,31,1.360487
0.0,27,1.361765
0.0,9,1.362289
1.0,15,1.363026
0.0,14,1.363727
0.0,36,1.365392
1.0,40,1.367243
0.0,11,1.36781
1.0,41,1.369705
1.0,27,1.37097
0.0,100,1.375459
0.0,19,1.376374
1.0,55,1.378886
1.0,69,1.382021
1.0,14,1.382721
0.0,15,1.383452
0.0,19,1.384364
1.0,29,1.385722
1.0,38,1.38747
0.0,36,1.389137
1.0,17,1.389962
1.0,91,1.394084
0.0,39,1.395892
0.0,19,1.396805
1.0,9,1.397268
0.0,4,1.397521
0.0,5,1.39781
0.0,61,1.400584
0.0,49,1.402818
1.0,17,1.403651
0.0,13,1.404298
0.0,100,1.408798
1.0,29,1.410158
0.0,8,1.410596
1.0,15,1.411327
1.0,21,1.412334
1.0,31,1.413799
1.0,35,1.415427
1.0,9,1.415906
1.0,10,1.416413
0.0,3,1.416625
0.0,14,1.417305
1.0,34,1.418886
0.0,28,1.420186
0.0,9,1.420665
1.0,60,1.423377
1.0,36,1.425062
0.0,94,1.429296
1.0,37,1.431021
1.0,32,1.432519
1.0,17,1.433332
1.0,63,1.436198
1.0,29,1.437552
1.0,17,1.438368
0.0,100,1.442866
1.0,64,1.445772
0.0,11,1.446331
1.0,39,1.448132
1.0,37,1.449854
1.0,10,1.45036
1.0,15,1.451097
1.0,39,1.452885
1.0,15,1.453622
1.0,27,1.454887
1.0,58,1.457529
1.0,21,1.458523
1.0,11,1.459087
1.0,21,1.460089
1.0,35,1.46171
1.0,17,1.462529
0.0,25,1.463717
1.0,13,1.464419
0.0,12,1.465028
1.0,17,1.465853
0.0,8,1.466273
0.0,22,1.467315
0.0,34,1.468894
1.0,33,1.470421
1.0,40,1.472265
1.0,33,1.473802
0.0,100,1.478293
0.0,9,1.478775
0.0,89,1.482781
0.0,49,1.485017
0.0,38,1.486771
0.0,84,1.490545
1.0,16,1.491317
1.0,22,1.49236
1.0,40,1.494205
1.0,10,1.494728
0.0,38,1.496475
0.0,35,1.498095
1.0,34,1.499673
0.0,2,1.49983
1.0,54,1.502271
0.0,12,1.502877
1.0,60,1.50561
1.0,62,1.508429
0.0,19,1.509338
0.0,34,1.51092
0.0,62,1.513738
1.0,9,1.5142
1.0,25,1.515367
1.0,19,1.51628
0.0,55,1.51878
1.0,95,1.523023
1.0,21,1.524034
0.0,6,1.524368
1.0,37,1.526064
1.0,24,1.527191
1.0,34,1.528766
1.0,11,1.529314
0.0,65,1.532246
1.0,12,1.532852
1.0,6,1.533184
1.0,96,1.537481
1.0,50,1.539773
0.0,12,1.540373
1.0,25,1.541569
1.0,27,1.542837
1.0,12,1.543428
0.0,20,1.544392
1.0,16,1.545163
1.0,30,1.546561
1.0,11,1.547108
0.0,36,1.548777
0.0,17,1.549608
1.0,20,1.550568
1.0,36,1.552218
1.0,31,1.553667
0.0,36,1.555316
1.0,26,1.556542
1.0,19,1.557441
1.0,40,1.55927
0.0,58,1.561921
1.0,12,1.562529
1.0,15,1.563258
0.0,18,1.564126
1.0,32,1.565612
1.0,17,1.566499
1.0,51,1.568826
0.0,11,1.56938
0.0,30,1.570778
1.0,15,1.571498
0.0,31,1.572943
1.0,19,1.573859
1.0,45,1.575921
0.0,100,1.580391
0.0,31,1.581843
0.0,18,1.582716
0.0,100,1.587181
0.0,16,1.587962
1.0,27,1.58923
1.0,24,1.590359
1.0,8,1.590788
0.0,48,1.592972
1.0,83,1.596698
0.0,100,1.601183
0.0,13,1.601829
0.0,39,1.60364
1.0,69,1.606761
0.0,44,1.608783
0.0,78,1.612283
0.0,13,1.612932
1.0,49,1.615167
1.0,15,1.6159
0.0,21,1.6169
1.0,22,1.617945
1.0,26,1.619159
1.0,44,1.621178
1.0,20,1.622131
0.0,12,1.622738
1.0,9,1.623204
1.0,26,1.624432
0.0,100,1.628892
0.0,11,1.629446
0.0,31,1.630893
0.0,5,1.631187
1.0,62,1.633989
1.0,51,1.636315
1.0,7,1.6367
0.0,46,1.6388
1.0,24,1.63993
0.0,36,1.641597
0.0,29,1.642944
1.0,20,1.643904
1.0,50,1.64616
1.0,59,1.648822
1.0,6,1.649157
1.0,91,1.653223
1.0,46,1.655327
1.0,37,1.65703
1.0,26,1.658248
1.0,55,1.66074
1.0,52,1.663088
1.0,20,1.664047
1.0,27,1.665306
1.0,10,1.66582
1.0,25,1.666994
1.0,50,1.669262
1.0,15,1.669992
1.0,21,1.670993
0.0,24,1.672125
1.0,18,1.672994
1.0,34,1.674579
1.0,24,1.675707
1.0,21,1.676706
1.0,47,1.678906
1.0,55,1.681392
1.0,42,1.683326
1.0,21,1.684329
1.0,46,1.686417
1.0,10,1.68694
0.0,35,1.688566
0.0,4,1.688821
0.0,18,1.689685
1.0,24,1.690811
0.0,19,1.691729
0.0,7,1.692104
1.0,18,1.692974
0.0,100,1.697471
0.0,69,1.700587
0.0,5,1.700876
1.0,21,1.70188
1.0,8,1.702301
1.0,17,1.703123
1.0,11,1.703691
1.0,20,1.704644
1.0,36,1.706291
1.0,88,1.710247
0.0,57,1.712854
0.0,6,1.713192
1.0,64,1.71612
1.0,32,1.717618
0.0,48,1.719812
1.0,38,1.721573
1.0,24,1.722716
0.0,37,1.724428
0.0,58,1.727082
0.0,38,1.72883
1.0,11,1.729384
1.0,57,1.731996
0.0,24,1.733122
1.0,22,1.734174
0.0,28,1.735476
1.0,13,1.73612
1.0,37,1.737829
0.0,23,1.738912
0.0,100,1.743381
1.0,12,1.744
0.0,15,1.744738
1.0,27,1.746004
1.0,27,1.747262
0.0,100,1.751748
1.0,29,1.753091
1.0,12,1.753705
0.0,4,1.753949
1.0,18,1.754819
0.0,14,1.755515
1.0,34,1.757094
1.0,13,1.757745
0.0,40,1.759585
0.0,11,1.760135
1.0,8,1.760575
0.0,20,1.761528
0.0,18,1.762387
1.0,62,1.765195
1.0,41,1.767076
1.0,7,1.767452
1.0,14,1.768151
0.0,6,1.768486
1.0,10,1.768999
1.0,39,1.770798
0.0,17,1.771625
0.0,41,1.773525
1.0,9,1.773992
1.0,45,1.776053
1.0,7,1.776437
0.0,29,1.777791
1.0,29,1.779203
1.0,28,1.780529
0.0,10,1.781037
0.0,76,1.784488
1.0,30,1.785895
0.0,40,1.787757
1.0,55,1.790255
1.0,38,1.792013
0.0,59,1.79469
0.0,81,1.798347
1.0,80,1.80197
1.0,85,1.805828
0.0,8,1.806253
0.0,57,1.809069
1.0,17,1.809896
0.0,21,1.810899
1.0,18,1.811766
1.0,15,1.812498
1.0,66,1.815497
1.0,24,1.816635
1.0,82,1.820313
1.0,21,1.821312
1.0,40,1.823159
0.0,10,1.823687
0.0,34,1.82526
1.0,30,1.826676
0.0,8,1.827098
0.0,23,1.828188
0.0,19,1.829099
1.0,16,1.829879
1.0,24,1.831015
0.0,23,1.832118
1.0,26,1.833338
1.0,51,1.83567
0.0,20,1.836626
1.0,38,1.838363
1.0,25,1.839542
1.0,22,1.840585
1.0,25,1.841751
0.0,50,1.84403
0.0,41,1.845919
1.0,86,1.849774
1.0,21,1.850769
1.0,18,1.851628
1.0,15,1.852349
0.0,27,1.853632
0.0,13,1.854274
1.0,54,1.85673
0.0,10,1.857233
1.0,89,1.861219
1.0,23,1.862306
1.0,52,1.864683
1.0,80,1.868267
0.0,5,1.86857
1.0,39,1.870351
0.0,42,1.872278
0.0,21,1.87328
0.0,44,1.875297
0.0,15,1.876036
1.0,62,1.878834
0.0,2,1.878992
1.0,10,1.879498
0.0,27,1.880771
0.0,11,1.881326
1.0,12,1.881936
0.0,10,1.882441
1.0,68,1.88554
1.0,36,1.887193
0.0,61,1.890025
1.0,28,1.891341
1.0,76,1.894778
1.0,22,1.895818
1.0,21,1.896812
1.0,22,1.897851
1.0,30,1.899246
1.0,29,1.900601
1.0,30,1.901991
1.0,14,1.902688
0.0,17,1.903527
