#{"t_start": 1522752996.7688692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.309553
0.0,2,0.309714
0.0,14,0.3104
0.0,6,0.310749
0.0,15,0.311499
0.0,12,0.3121
0.0,8,0.312531
0.0,23,0.31363
0.0,3,0.313833
0.0,11,0.314392
0.0,11,0.31496
0.0,8,0.31538
0.0,4,0.315638
0.0,8,0.316063
1.0,10,0.316586
0.0,40,0.318447
0.0,2,0.318607
0.0,17,0.319439
0.0,16,0.320222
0.0,30,0.321639
0.0,7,0.322021
0.0,14,0.322722
0.0,2,0.322881
0.0,52,0.325255
1.0,13,0.325913
0.0,8,0.326336
0.0,14,0.32703
0.0,12,0.327638
0.0,19,0.32856
0.0,18,0.329443
0.0,7,0.329823
0.0,20,0.330782
0.0,49,0.33304
0.0,63,0.335924
0.0,23,0.337023
0.0,53,0.339474
0.0,1,0.339588
0.0,11,0.34015
0.0,28,0.341484
0.0,8,0.341911
0.0,1,0.342022
0.0,16,0.342804
0.0,21,0.343811
0.0,9,0.344276
0.0,50,0.346576
0.0,20,0.347544
0.0,15,0.348278
1.0,33,0.349828
0.0,15,0.350568
1.0,30,0.351977
0.0,32,0.353482
0.0,15,0.354213
1.0,21,0.355222
0.0,7,0.355616
0.0,7,0.355999
0.0,20,0.356958
0.0,1,0.357073
0.0,12,0.35769
0.0,13,0.35834
0.0,9,0.358818
1.0,37,0.360559
0.0,26,0.361792
0.0,8,0.362219
0.0,1,0.36233
0.0,16,0.363117
0.0,21,0.364127
0.0,6,0.364475
0.0,17,0.365294
1.0,17,0.366127
1.0,29,0.367494
1.0,35,0.369117
0.0,15,0.369863
0.0,6,0.370209
0.0,6,0.370559
0.0,15,0.371289
0.0,19,0.372205
1.0,10,0.372729
0.0,6,0.373063
0.0,2,0.37322
0.0,26,0.374461
0.0,8,0.374883
0.0,15,0.375628
0.0,7,0.376008
0.0,9,0.376491
0.0,30,0.377892
0.0,22,0.378941
0.0,27,0.380228
0.0,6,0.380574
1.0,17,0.381397
0.0,8,0.381831
0.0,27,0.383106
0.0,41,0.385005
0.0,43,0.386987
0.0,18,0.387868
0.0,5,0.388162
0.0,7,0.388551
0.0,8,0.388973
0.0,9,0.389453
0.0,6,0.389792
0.0,7,0.390177
0.0,8,0.390613
0.0,5,0.390908
0.0,26,0.392146
0.0,4,0.392396
0.0,4,0.392653
0.0,4,0.392898
0.0,9,0.393367
1.0,28,0.394696
0.0,2,0.394854
0.0,4,0.395101
0.0,2,0.39526
0.0,6,0.395607
0.0,24,0.396739
0.0,13,0.397386
0.0,15,0.398123
0.0,24,0.399261
0.0,36,0.400962
0.0,3,0.401166
0.0,19,0.402081
1.0,22,0.403128
0.0,4,0.403374
0.0,1,0.403552
0.0,20,0.404522
0.0,11,0.405078
0.0,11,0.405643
0.0,36,0.407313
1.0,13,0.407977
0.0,15,0.408721
0.0,2,0.40888
0.0,10,0.409389
0.0,10,0.409917
0.0,13,0.410574
0.0,4,0.410825
0.0,52,0.413214
0.0,13,0.413871
0.0,19,0.414791
0.0,6,0.415135
0.0,3,0.415338
0.0,8,0.415772
0.0,1,0.415886
1.0,8,0.41631
0.0,4,0.416567
0.0,9,0.417042
0.0,10,0.417565
0.0,5,0.417856
1.0,12,0.418467
0.0,3,0.418669
0.0,9,0.419137
0.0,21,0.42015
0.0,5,0.42045
0.0,40,0.422293
0.0,13,0.422952
0.0,18,0.42383
1.0,14,0.424525
1.0,28,0.42583
0.0,4,0.426075
1.0,14,0.426772
0.0,1,0.426886
0.0,33,0.428424
0.0,12,0.429029
0.0,5,0.42932
0.0,4,0.429579
0.0,16,0.430357
0.0,7,0.430748
1.0,28,0.432058
1.0,14,0.432759
0.0,16,0.433547
0.0,47,0.435703
0.0,7,0.436082
0.0,12,0.436692
0.0,17,0.437528
0.0,1,0.437642
0.0,15,0.438377
0.0,10,0.438897
0.0,3,0.4391
0.0,21,0.440129
0.0,12,0.440738
0.0,2,0.440897
0.0,96,0.445251
0.0,31,0.44671
1.0,38,0.448474
1.0,14,0.449156
0.0,12,0.449769
0.0,40,0.451621
0.0,2,0.451781
0.0,31,0.45323
0.0,2,0.453388
0.0,23,0.454497
0.0,17,0.455315
0.0,54,0.457789
1.0,7,0.458171
0.0,36,0.45985
0.0,21,0.460862
0.0,21,0.461872
0.0,12,0.462486
0.0,8,0.46291
1.0,14,0.463608
0.0,7,0.463985
0.0,22,0.465035
0.0,6,0.465374
1.0,18,0.466239
0.0,29,0.467611
0.0,1,0.467723
1.0,15,0.468462
0.0,9,0.468927
0.0,8,0.469349
0.0,13,0.470008
0.0,14,0.470709
0.0,7,0.471095
0.0,15,0.471839
1.0,59,0.474537
0.0,5,0.474829
0.0,9,0.475296
0.0,37,0.477021
0.0,6,0.477355
1.0,15,0.47809
0.0,25,0.479273
0.0,14,0.47998
0.0,10,0.480502
1.0,20,0.481468
0.0,40,0.48332
0.0,1,0.483445
1.0,11,0.484006
1.0,39,0.485818
0.0,21,0.486832
0.0,21,0.487841
0.0,22,0.488895
0.0,22,0.489955
0.0,6,0.490293
0.0,6,0.490641
1.0,8,0.491065
0.0,17,0.491899
1.0,11,0.492468
0.0,10,0.492982
0.0,14,0.49368
1.0,20,0.494647
0.0,4,0.494893
1.0,17,0.495721
0.0,30,0.497127
0.0,5,0.497427
0.0,6,0.497765
0.0,10,0.498278
0.0,10,0.498807
1.0,15,0.499558
0.0,8,0.499985
0.0,41,0.501879
0.0,1,0.501993
1.0,19,0.502911
0.0,1,0.503023
0.0,8,0.503459
1.0,72,0.506821
0.0,9,0.507292
0.0,8,0.507729
0.0,33,0.509268
0.0,6,0.50962
0.0,3,0.509826
0.0,14,0.510531
0.0,12,0.511138
0.0,1,0.511249
0.0,20,0.512219
0.0,15,0.512966
0.0,29,0.514332
0.0,17,0.515162
0.0,3,0.515364
0.0,10,0.515883
0.0,12,0.516498
0.0,7,0.51688
0.0,23,0.517967
0.0,7,0.518347
0.0,18,0.519223
1.0,11,0.519798
1.0,39,0.521611
1.0,14,0.522301
0.0,19,0.523219
1.0,22,0.524273
0.0,4,0.524531
0.0,27,0.525797
0.0,38,0.527561
0.0,20,0.528523
0.0,1,0.528635
0.0,7,0.529013
0.0,6,0.529348
0.0,2,0.529521
0.0,25,0.530718
0.0,5,0.53101
0.0,24,0.532144
1.0,36,0.533822
0.0,17,0.534657
0.0,1,0.534771
0.0,8,0.535199
0.0,9,0.535678
0.0,38,0.537449
0.0,3,0.537653
0.0,1,0.537764
1.0,10,0.538288
1.0,19,0.539206
0.0,22,0.54027
0.0,25,0.541466
1.0,7,0.541846
0.0,10,0.542359
0.0,17,0.543188
0.0,17,0.544026
0.0,12,0.544641
0.0,14,0.545326
0.0,9,0.545804
0.0,2,0.545962
0.0,13,0.546615
1.0,24,0.547753
0.0,19,0.548672
0.0,32,0.550171
0.0,7,0.550561
0.0,11,0.551116
0.0,2,0.551271
0.0,1,0.551384
1.0,15,0.552119
0.0,40,0.553973
0.0,24,0.555112
0.0,5,0.555401
0.0,9,0.555878
0.0,30,0.557274
0.0,12,0.557888
1.0,13,0.558543
1.0,15,0.559268
0.0,10,0.559804
1.0,11,0.560362
0.0,21,0.561368
0.0,3,0.561589
0.0,9,0.562057
0.0,40,0.563915
0.0,28,0.56523
1.0,7,0.565624
0.0,22,0.566674
0.0,6,0.567014
0.0,1,0.567125
0.0,35,0.568751
0.0,29,0.570117
0.0,17,0.570951
0.0,61,0.57375
0.0,14,0.57445
0.0,14,0.575137
0.0,6,0.575479
1.0,10,0.57599
0.0,17,0.576815
0.0,4,0.57706
0.0,24,0.578195
0.0,18,0.579069
0.0,13,0.579729
0.0,52,0.582106
1.0,21,0.583113
0.0,28,0.584436
0.0,21,0.585455
0.0,3,0.58566
0.0,21,0.58666
0.0,29,0.588024
0.0,21,0.589024
0.0,16,0.589818
0.0,2,0.589975
0.0,26,0.591201
0.0,28,0.592531
0.0,57,0.595133
0.0,4,0.595381
0.0,12,0.595992
0.0,2,0.59615
0.0,15,0.596894
0.0,5,0.597185
0.0,10,0.597708
0.0,14,0.5984
1.0,11,0.598961
0.0,26,0.600194
0.0,23,0.601302
1.0,10,0.601825
0.0,6,0.602162
0.0,36,0.603852
0.0,27,0.605189
0.0,13,0.605853
0.0,4,0.606102
0.0,1,0.606213
0.0,18,0.607089
0.0,7,0.607479
0.0,3,0.607684
1.0,11,0.608237
0.0,15,0.608987
0.0,21,0.610002
0.0,7,0.610385
0.0,17,0.611211
0.0,29,0.612582
0.0,2,0.61274
0.0,33,0.614278
0.0,62,0.61711
0.0,1,0.617224
1.0,31,0.618682
0.0,1,0.618794
0.0,14,0.619498
0.0,36,0.621166
0.0,12,0.62178
0.0,8,0.622202
0.0,45,0.624285
0.0,8,0.624722
0.0,8,0.625148
0.0,6,0.625491
0.0,29,0.626856
0.0,15,0.627601
0.0,11,0.628153
0.0,27,0.629448
0.0,2,0.629607
0.0,11,0.630165
0.0,3,0.630366
0.0,5,0.630665
0.0,24,0.631802
0.0,26,0.633035
0.0,6,0.63337
0.0,10,0.633891
0.0,14,0.634591
0.0,12,0.635191
1.0,44,0.637228
0.0,1,0.637342
0.0,15,0.638088
0.0,7,0.638481
0.0,8,0.638906
0.0,13,0.639567
0.0,8,0.639994
0.0,7,0.640374
0.0,6,0.64072
0.0,9,0.641194
0.0,8,0.641628
0.0,3,0.641833
0.0,2,0.641989
0.0,7,0.642366
0.0,14,0.643063
0.0,29,0.644443
0.0,5,0.644737
0.0,13,0.645378
0.0,4,0.645636
0.0,14,0.646327
0.0,4,0.646583
0.0,35,0.648205
0.0,18,0.649081
0.0,3,0.649284
0.0,9,0.649769
0.0,16,0.650565
0.0,50,0.652864
0.0,9,0.653336
0.0,7,0.653725
0.0,7,0.654107
0.0,17,0.654936
0.0,6,0.655271
0.0,17,0.6561
0.0,34,0.657696
0.0,11,0.658252
0.0,6,0.658602
0.0,2,0.658762
0.0,27,0.66004
1.0,12,0.66065
0.0,11,0.661202
1.0,53,0.663632
0.0,7,0.664014
0.0,17,0.664843
0.0,3,0.665047
0.0,36,0.666723
1.0,23,0.667821
0.0,15,0.668562
0.0,11,0.669121
0.0,18,0.670001
0.0,6,0.670338
0.0,2,0.670503
0.0,9,0.67097
0.0,43,0.672961
0.0,11,0.673531
0.0,1,0.673645
0.0,38,0.67542
0.0,28,0.676744
0.0,30,0.678149
0.0,23,0.67925
0.0,15,0.680005
0.0,2,0.680166
0.0,4,0.680422
0.0,5,0.680713
0.0,23,0.681812
0.0,6,0.682149
0.0,17,0.682976
0.0,3,0.68318
0.0,8,0.683614
0.0,11,0.684171
0.0,27,0.685459
1.0,18,0.686322
0.0,16,0.68711
0.0,5,0.687414
0.0,9,0.687885
0.0,39,0.689701
0.0,7,0.690084
0.0,2,0.690243
0.0,1,0.690355
0.0,14,0.691055
1.0,9,0.691533
0.0,1,0.691648
0.0,13,0.692289
0.0,16,0.693076
0.0,9,0.693555
0.0,3,0.693759
0.0,42,0.695708
0.0,13,0.696356
0.0,7,0.696744
0.0,13,0.697392
0.0,5,0.697696
0.0,23,0.698796
0.0,13,0.699453
0.0,1,0.699569
0.0,29,0.700931
1.0,9,0.701398
0.0,11,0.701964
0.0,13,0.702615
0.0,49,0.70487
1.0,19,0.705867
1.0,53,0.708305
0.0,13,0.708958
0.0,4,0.709205
0.0,25,0.71039
0.0,23,0.711492
0.0,10,0.712007
0.0,4,0.712255
0.0,1,0.712365
0.0,29,0.713736
0.0,19,0.714659
0.0,6,0.714997
0.0,5,0.715285
0.0,16,0.716066
0.0,3,0.716272
0.0,29,0.717647
0.0,7,0.718027
0.0,8,0.718457
0.0,6,0.718791
0.0,6,0.719124
0.0,47,0.721289
0.0,16,0.722076
0.0,3,0.722281
0.0,8,0.722713
0.0,1,0.722825
1.0,38,0.724585
0.0,29,0.725949
0.0,9,0.726426
0.0,17,0.727247
0.0,13,0.727899
0.0,6,0.728235
0.0,17,0.729065
0.0,2,0.729223
0.0,8,0.729663
0.0,9,0.730133
0.0,43,0.732116
0.0,2,0.732276
0.0,47,0.734446
1.0,19,0.735349
0.0,16,0.736138
0.0,12,0.736751
0.0,8,0.737175
0.0,1,0.737286
0.0,23,0.738384
0.0,22,0.739452
1.0,23,0.740542
0.0,4,0.740789
0.0,21,0.741795
0.0,55,0.744316
0.0,6,0.744665
0.0,30,0.746076
0.0,6,0.746422
0.0,10,0.746932
0.0,19,0.747851
0.0,24,0.748987
1.0,19,0.749917
0.0,6,0.750251
0.0,1,0.750362
0.0,18,0.751234
0.0,7,0.751621
0.0,3,0.751823
0.0,8,0.752244
0.0,12,0.75286
0.0,6,0.753197
0.0,71,0.756435
0.0,9,0.756906
0.0,43,0.758889
0.0,19,0.759821
0.0,6,0.760156
0.0,6,0.7605
0.0,19,0.761403
0.0,11,0.76197
0.0,6,0.762306
0.0,7,0.762696
0.0,20,0.763658
1.0,16,0.764447
0.0,8,0.764872
0.0,3,0.765075
0.0,23,0.766165
0.0,15,0.766909
0.0,14,0.767612
0.0,41,0.769516
1.0,18,0.770377
1.0,8,0.770813
0.0,6,0.771151
0.0,25,0.772333
0.0,12,0.772946
0.0,7,0.773341
0.0,25,0.774541
0.0,17,0.775361
0.0,3,0.775574
0.0,36,0.777249
0.0,31,0.778708
0.0,9,0.779174
0.0,13,0.779835
0.0,7,0.780219
0.0,15,0.780967
0.0,11,0.781532
0.0,25,0.782715
0.0,16,0.783499
0.0,10,0.784012
0.0,8,0.784446
0.0,15,0.785178
0.0,50,0.787478
0.0,22,0.788526
1.0,10,0.789035
0.0,1,0.789147
0.0,43,0.791132
0.0,17,0.791972
0.0,16,0.792758
0.0,11,0.793315
0.0,1,0.793437
0.0,4,0.793686
0.0,5,0.793978
0.0,13,0.794636
1.0,27,0.795913
0.0,1,0.796024
1.0,32,0.797526
1.0,17,0.798347
0.0,41,0.800257
0.0,22,0.801315
0.0,23,0.802419
0.0,26,0.803646
0.0,30,0.805058
0.0,15,0.805869
0.0,30,0.807276
0.0,8,0.807713
1.0,16,0.808499
0.0,21,0.809518
0.0,18,0.810381
0.0,8,0.810814
0.0,1,0.810927
1.0,26,0.812161
0.0,58,0.814817
0.0,31,0.816263
1.0,33,0.817808
0.0,1,0.817922
0.0,16,0.818705
1.0,21,0.819716
0.0,2,0.819874
0.0,9,0.820338
0.0,9,0.820815
0.0,41,0.82272
0.0,1,0.822833
0.0,9,0.823298
0.0,21,0.824309
0.0,6,0.824656
1.0,7,0.825033
0.0,35,0.826672
0.0,20,0.827631
0.0,24,0.828769
0.0,12,0.829365
0.0,1,0.829493
1.0,34,0.831076
0.0,1,0.831188
0.0,12,0.831801
0.0,5,0.832096
0.0,6,0.832444
0.0,26,0.833678
0.0,1,0.833792
1.0,27,0.835062
1.0,18,0.835939
0.0,11,0.836507
0.0,12,0.83711
1.0,57,0.839724
0.0,24,0.840862
0.0,4,0.84111
0.0,42,0.843054
0.0,21,0.844071
0.0,3,0.844276
0.0,2,0.844445
1.0,14,0.845138
0.0,30,0.846551
0.0,3,0.846753
0.0,10,0.847261
0.0,1,0.847372
0.0,1,0.847493
1.0,16,0.848271
0.0,22,0.849324
0.0,58,0.851985
0.0,7,0.852366
0.0,4,0.852618
0.0,34,0.854199
0.0,12,0.854808
0.0,4,0.855056
0.0,30,0.856472
0.0,5,0.856762
0.0,19,0.857681
0.0,14,0.858371
0.0,3,0.858584
0.0,11,0.859135
0.0,11,0.859708
0.0,16,0.860493
0.0,12,0.86109
0.0,10,0.861614
1.0,63,0.86449
0.0,29,0.865849
0.0,13,0.866501
0.0,15,0.867232
0.0,28,0.868554
0.0,11,0.869113
0.0,10,0.869641
0.0,24,0.870776
0.0,6,0.871112
0.0,6,0.871456
1.0,9,0.871921
0.0,15,0.872665
0.0,42,0.874608
0.0,5,0.874898
0.0,4,0.875141
0.0,5,0.875443
0.0,9,0.875908
0.0,6,0.87624
0.0,25,0.877431
0.0,6,0.877764
0.0,8,0.878186
0.0,1,0.878299
1.0,15,0.87904
0.0,27,0.880325
0.0,4,0.880584
0.0,41,0.882479
0.0,25,0.883665
0.0,5,0.883957
0.0,21,0.884971
0.0,23,0.886066
1.0,19,0.886985
0.0,23,0.888076
0.0,6,0.888418
0.0,19,0.889324
1.0,43,0.891317
0.0,10,0.891842
0.0,1,0.891958
0.0,8,0.892377
0.0,5,0.892678
0.0,13,0.893318
0.0,33,0.894861
0.0,9,0.89533
0.0,1,0.895454
0.0,23,0.896546
0.0,11,0.897104
0.0,22,0.898151
0.0,11,0.898715
0.0,36,0.900386
0.0,5,0.900683
0.0,7,0.901062
0.0,21,0.902071
1.0,41,0.90397
0.0,37,0.905693
0.0,3,0.905957
0.0,4,0.906209
0.0,7,0.9066
0.0,18,0.907481
0.0,5,0.907778
0.0,15,0.908524
0.0,7,0.908903
0.0,8,0.90933
0.0,8,0.90977
0.0,1,0.909883
0.0,21,0.910892
0.0,57,0.913515
0.0,19,0.914431
0.0,4,0.91468
0.0,14,0.915364
0.0,8,0.915793
0.0,7,0.916173
0.0,14,0.916875
0.0,21,0.91788
0.0,11,0.918446
0.0,8,0.918873
0.0,6,0.919206
0.0,19,0.920131
0.0,4,0.920379
0.0,4,0.920633
0.0,16,0.921426
0.0,33,0.922964
0.0,24,0.924103
0.0,28,0.925425
0.0,42,0.927347
0.0,9,0.927829
1.0,7,0.92821
0.0,1,0.928321
0.0,7,0.92871
0.0,24,0.929855
0.0,41,0.931767
0.0,1,0.93188
0.0,1,0.931994
0.0,15,0.932733
0.0,16,0.933516
0.0,46,0.935635
0.0,3,0.93584
0.0,5,0.936132
0.0,13,0.936782
0.0,9,0.937251
0.0,13,0.937905
0.0,19,0.938832
0.0,9,0.9393
0.0,8,0.939742
0.0,9,0.940208
0.0,10,0.940732
0.0,6,0.941069
0.0,1,0.941182
0.0,1,0.941294
0.0,12,0.941903
0.0,1,0.942015
0.0,16,0.942801
0.0,4,0.943047
0.0,8,0.943479
0.0,10,0.943998
0.0,6,0.94433
0.0,55,0.946855
1.0,7,0.947234
0.0,1,0.947344
1.0,18,0.948216
0.0,10,0.94874
0.0,65,0.95171
0.0,35,0.95334
0.0,7,0.95373
0.0,10,0.954247
0.0,3,0.954458
0.0,8,0.954883
0.0,45,0.956964
0.0,36,0.958641
0.0,21,0.95966
0.0,12,0.960258
1.0,23,0.961352
0.0,76,0.964815
0.0,26,0.966035
1.0,44,0.968068
0.0,12,0.968673
0.0,14,0.969355
0.0,15,0.970101
0.0,4,0.970348
0.0,15,0.971092
0.0,8,0.971531
0.0,3,0.971735
0.0,32,0.973229
1.0,21,0.974245
0.0,51,0.976605
0.0,11,0.97716
1.0,16,0.977943
0.0,8,0.978368
1.0,81,0.98207
0.0,18,0.982951
0.0,4,0.983197
0.0,26,0.984433
0.0,7,0.984816
0.0,1,0.984928
0.0,13,0.985589
0.0,2,0.985749
0.0,12,0.98635
0.0,9,0.986827
0.0,12,0.987441
0.0,1,0.987553
0.0,24,0.988699
0.0,12,0.9893
0.0,10,0.989829
0.0,1,0.989943
1.0,23,0.991039
0.0,9,0.991517
0.0,12,0.992122
0.0,6,0.992469
