#{"t_start": 1522721108.6945097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.108767
1.0,37,0.110536
1.0,12,0.111166
0.0,3,0.111377
1.0,30,0.112868
0.0,9,0.113378
1.0,19,0.114349
0.0,16,0.115198
0.0,6,0.115555
0.0,23,0.116714
0.0,23,0.11784
0.0,16,0.118647
0.0,4,0.118903
1.0,25,0.120122
1.0,8,0.120561
0.0,4,0.120819
0.0,55,0.123426
0.0,7,0.123817
0.0,10,0.124352
0.0,5,0.124653
0.0,15,0.125417
1.0,42,0.127408
0.0,9,0.127889
0.0,3,0.128098
0.0,10,0.128633
1.0,18,0.129529
0.0,8,0.129962
0.0,11,0.130537
1.0,22,0.131614
0.0,31,0.133105
0.0,4,0.133375
0.0,5,0.133672
0.0,11,0.134253
0.0,27,0.135553
0.0,19,0.136497
1.0,16,0.137306
0.0,90,0.141482
0.0,54,0.144027
0.0,25,0.145251
0.0,20,0.146232
0.0,59,0.148996
0.0,9,0.149493
0.0,22,0.150571
0.0,19,0.151517
0.0,6,0.151866
0.0,10,0.15241
0.0,11,0.152986
0.0,3,0.153207
0.0,7,0.153596
0.0,9,0.154074
0.0,4,0.154338
0.0,10,0.154866
0.0,6,0.155226
1.0,17,0.156061
1.0,14,0.156774
1.0,31,0.158265
1.0,28,0.159615
1.0,23,0.160736
0.0,7,0.161127
0.0,54,0.163676
0.0,33,0.165266
1.0,9,0.165743
1.0,13,0.166411
1.0,20,0.167398
1.0,44,0.169477
0.0,44,0.171564
0.0,4,0.171824
1.0,32,0.173382
0.0,2,0.173547
0.0,7,0.173943
0.0,6,0.174299
0.0,5,0.1746
0.0,70,0.177839
0.0,22,0.17893
0.0,2,0.179098
0.0,19,0.180041
0.0,68,0.183232
0.0,4,0.183488
0.0,9,0.183965
1.0,11,0.184546
0.0,39,0.186397
1.0,32,0.187922
0.0,8,0.188372
0.0,2,0.188538
0.0,15,0.18929
0.0,19,0.190236
0.0,7,0.190628
1.0,13,0.1913
0.0,34,0.192909
0.0,28,0.194272
0.0,33,0.19584
1.0,57,0.198504
0.0,15,0.199265
0.0,7,0.199654
0.0,82,0.203476
0.0,23,0.204594
1.0,19,0.205528
1.0,10,0.206129
0.0,7,0.206532
1.0,20,0.207522
0.0,11,0.20809
0.0,24,0.209312
1.0,10,0.209839
0.0,9,0.210325
0.0,12,0.210939
0.0,16,0.211742
1.0,25,0.212972
0.0,14,0.213687
0.0,15,0.214454
0.0,14,0.215168
0.0,13,0.215825
1.0,14,0.216552
0.0,50,0.218903
0.0,17,0.219759
0.0,31,0.221256
0.0,20,0.222243
1.0,51,0.224663
0.0,25,0.225873
0.0,4,0.226131
0.0,9,0.226622
1.0,11,0.227203
0.0,28,0.228556
1.0,18,0.229452
0.0,69,0.232665
0.0,15,0.233427
1.0,41,0.235361
0.0,4,0.235614
0.0,16,0.236424
0.0,8,0.236856
0.0,22,0.23793
0.0,7,0.238335
0.0,9,0.238809
0.0,16,0.239606
0.0,11,0.240187
0.0,4,0.24044
1.0,12,0.241054
0.0,34,0.242673
1.0,14,0.243387
0.0,11,0.243957
1.0,50,0.246334
1.0,19,0.247263
0.0,28,0.24861
0.0,7,0.249001
0.0,7,0.2494
0.0,6,0.249741
0.0,3,0.249949
0.0,7,0.250352
0.0,35,0.252006
0.0,3,0.252232
0.0,40,0.254114
1.0,25,0.255331
0.0,53,0.257799
0.0,100,0.26243
0.0,13,0.263086
0.0,21,0.264117
0.0,13,0.26479
0.0,8,0.265236
1.0,23,0.266357
1.0,28,0.267698
0.0,50,0.27004
0.0,38,0.271849
1.0,36,0.273572
0.0,2,0.273734
0.0,25,0.274953
0.0,22,0.276026
0.0,34,0.277654
0.0,16,0.278461
0.0,32,0.279982
0.0,2,0.280145
1.0,45,0.282269
1.0,9,0.282748
0.0,58,0.285446
0.0,2,0.285612
0.0,17,0.286467
0.0,23,0.287583
0.0,5,0.287878
1.0,17,0.288733
0.0,20,0.289722
0.0,73,0.293114
0.0,15,0.293872
1.0,11,0.294453
0.0,19,0.295383
1.0,24,0.296552
0.0,2,0.296713
1.0,37,0.298466
0.0,24,0.299624
0.0,2,0.29979
0.0,34,0.301412
0.0,30,0.302851
0.0,5,0.30316
0.0,6,0.303502
0.0,8,0.303932
0.0,28,0.305288
0.0,14,0.305999
0.0,12,0.306704
0.0,6,0.307047
0.0,38,0.308867
0.0,2,0.309029
1.0,26,0.310287
1.0,32,0.311809
0.0,25,0.313024
1.0,19,0.313959
0.0,56,0.316575
0.0,7,0.31696
0.0,29,0.318374
0.0,15,0.319118
0.0,19,0.320053
1.0,14,0.320771
1.0,22,0.321849
0.0,21,0.322893
1.0,53,0.325382
1.0,13,0.326035
0.0,20,0.32702
1.0,9,0.327509
1.0,24,0.328671
1.0,21,0.329698
1.0,20,0.330683
1.0,25,0.331896
0.0,11,0.332482
1.0,19,0.333418
1.0,16,0.334228
1.0,32,0.335754
1.0,14,0.33647
0.0,18,0.337365
0.0,12,0.33798
0.0,38,0.339786
0.0,9,0.340275
0.0,4,0.340535
1.0,26,0.341788
1.0,17,0.34264
1.0,42,0.344625
0.0,23,0.345752
0.0,15,0.346514
0.0,6,0.346856
1.0,13,0.347521
0.0,17,0.348375
1.0,13,0.349036
0.0,75,0.352525
0.0,40,0.354424
0.0,6,0.354769
0.0,56,0.357396
0.0,4,0.357651
0.0,7,0.358038
0.0,10,0.358574
0.0,16,0.35938
0.0,52,0.36183
0.0,37,0.363594
0.0,24,0.364772
0.0,15,0.365539
0.0,6,0.365886
0.0,2,0.366049
0.0,3,0.366273
0.0,2,0.366435
0.0,8,0.366868
0.0,20,0.367859
0.0,9,0.368358
1.0,67,0.3715
0.0,12,0.372119
0.0,15,0.372885
0.0,14,0.373601
1.0,9,0.374079
1.0,24,0.375263
1.0,13,0.375925
0.0,8,0.376378
0.0,4,0.376634
1.0,15,0.377393
1.0,10,0.377915
1.0,28,0.379279
1.0,69,0.382496
0.0,60,0.385291
0.0,23,0.386418
0.0,7,0.38681
0.0,18,0.387706
0.0,19,0.388656
0.0,54,0.391198
0.0,3,0.391407
0.0,29,0.392804
0.0,2,0.392968
1.0,11,0.393558
0.0,25,0.394783
0.0,4,0.39504
0.0,13,0.395707
1.0,10,0.396246
0.0,2,0.396411
0.0,38,0.398236
0.0,29,0.399652
0.0,9,0.400133
0.0,10,0.400669
0.0,2,0.400834
0.0,3,0.40104
0.0,41,0.402995
0.0,2,0.40317
0.0,30,0.404613
0.0,49,0.406923
0.0,28,0.408355
0.0,24,0.409526
0.0,11,0.410095
0.0,12,0.41072
1.0,25,0.411936
1.0,60,0.414762
0.0,33,0.41635
0.0,8,0.416786
1.0,24,0.417944
1.0,14,0.418666
0.0,6,0.419013
1.0,18,0.419901
0.0,27,0.421219
0.0,5,0.421521
1.0,24,0.422691
0.0,22,0.423767
0.0,9,0.424264
0.0,3,0.424473
1.0,36,0.426184
0.0,8,0.426613
0.0,19,0.427557
0.0,33,0.429127
0.0,5,0.429435
0.0,10,0.429955
1.0,43,0.431988
1.0,69,0.435203
0.0,4,0.435457
1.0,23,0.436577
0.0,5,0.436875
0.0,42,0.438861
0.0,10,0.439394
0.0,4,0.439649
0.0,35,0.441315
0.0,29,0.442708
0.0,16,0.443508
0.0,24,0.444672
1.0,10,0.445208
0.0,16,0.445998
0.0,48,0.448268
0.0,2,0.448429
0.0,5,0.448727
1.0,15,0.449497
0.0,20,0.450486
0.0,4,0.450738
0.0,4,0.450991
0.0,37,0.452762
0.0,19,0.453705
0.0,77,0.457285
1.0,21,0.458322
1.0,18,0.459213
1.0,31,0.460689
0.0,9,0.461176
0.0,13,0.461833
0.0,12,0.462462
0.0,10,0.462987
1.0,28,0.464341
0.0,14,0.465037
1.0,17,0.465883
1.0,34,0.467506
0.0,39,0.469346
0.0,29,0.470737
0.0,44,0.472814
1.0,32,0.474347
0.0,5,0.474643
0.0,13,0.475309
0.0,9,0.475783
0.0,29,0.477193
1.0,8,0.477634
0.0,2,0.477796
0.0,21,0.478843
1.0,36,0.480573
0.0,4,0.480827
0.0,19,0.481766
1.0,52,0.484201
1.0,22,0.48527
0.0,15,0.486018
0.0,3,0.486242
0.0,21,0.487269
1.0,47,0.489487
0.0,22,0.490566
0.0,3,0.490774
0.0,18,0.491667
1.0,10,0.492209
1.0,8,0.49264
1.0,15,0.493393
0.0,5,0.493692
1.0,22,0.494776
0.0,4,0.495031
1.0,14,0.495749
1.0,28,0.497098
0.0,18,0.497992
1.0,18,0.49889
0.0,6,0.499246
1.0,14,0.499954
0.0,16,0.50076
0.0,17,0.501609
0.0,12,0.502242
0.0,9,0.502725
0.0,24,0.503891
1.0,29,0.505301
0.0,2,0.505466
0.0,36,0.507182
0.0,36,0.50899
0.0,4,0.509254
0.0,11,0.509823
0.0,18,0.51073
0.0,7,0.511119
0.0,34,0.512745
0.0,42,0.514752
0.0,25,0.515962
0.0,6,0.516325
0.0,6,0.516667
0.0,18,0.517561
1.0,11,0.518127
1.0,49,0.520446
0.0,9,0.520933
0.0,4,0.521196
0.0,9,0.521677
1.0,10,0.522223
0.0,37,0.523985
0.0,76,0.527535
0.0,18,0.528445
0.0,12,0.529063
0.0,3,0.52928
0.0,34,0.530899
0.0,24,0.532066
0.0,7,0.53248
0.0,13,0.533139
0.0,13,0.533813
0.0,39,0.535675
0.0,24,0.536857
1.0,39,0.538715
0.0,9,0.539202
0.0,9,0.539679
0.0,5,0.539978
1.0,24,0.541148
1.0,39,0.543004
1.0,10,0.543538
0.0,24,0.544709
0.0,11,0.545291
0.0,2,0.545455
1.0,16,0.54626
0.0,49,0.548553
0.0,30,0.549982
0.0,14,0.550703
0.0,17,0.551554
0.0,23,0.552676
0.0,3,0.552884
0.0,29,0.554292
0.0,27,0.555601
1.0,11,0.556183
1.0,20,0.557166
1.0,20,0.558141
0.0,9,0.558629
0.0,4,0.558882
1.0,16,0.559685
1.0,11,0.560264
0.0,26,0.561512
0.0,11,0.562077
0.0,4,0.562346
1.0,16,0.563137
0.0,45,0.565269
0.0,26,0.566533
0.0,2,0.566697
0.0,10,0.567229
0.0,14,0.567935
0.0,4,0.568199
0.0,33,0.56977
0.0,11,0.570355
0.0,33,0.571931
0.0,3,0.572138
0.0,2,0.572316
0.0,44,0.574392
0.0,19,0.575326
0.0,2,0.575488
1.0,22,0.576567
0.0,9,0.577048
0.0,15,0.577824
0.0,100,0.58247
0.0,22,0.583546
0.0,2,0.583709
1.0,28,0.585054
1.0,7,0.585451
0.0,10,0.585974
0.0,54,0.588519
0.0,19,0.589459
0.0,2,0.589621
1.0,19,0.59056
1.0,10,0.591087
0.0,4,0.591347
0.0,9,0.591824
0.0,2,0.591989
0.0,9,0.592486
0.0,3,0.592697
0.0,5,0.592994
0.0,9,0.593483
0.0,8,0.593918
1.0,24,0.595074
0.0,6,0.595431
0.0,19,0.59637
0.0,14,0.597066
1.0,27,0.598376
0.0,5,0.598675
1.0,24,0.599839
0.0,18,0.600743
0.0,20,0.601731
1.0,18,0.602637
1.0,23,0.60375
0.0,23,0.60487
0.0,3,0.605081
0.0,30,0.60653
0.0,5,0.606827
1.0,37,0.608583
0.0,7,0.609052
0.0,4,0.609317
0.0,6,0.60966
0.0,50,0.612003
0.0,26,0.613279
0.0,17,0.614121
1.0,32,0.615652
0.0,39,0.617513
0.0,5,0.617814
0.0,4,0.618068
0.0,32,0.619611
1.0,15,0.620376
0.0,14,0.621075
0.0,2,0.621247
1.0,14,0.621947
0.0,15,0.622716
0.0,11,0.623298
0.0,35,0.624965
1.0,10,0.625502
0.0,40,0.627415
0.0,9,0.627895
1.0,23,0.629018
0.0,14,0.629735
0.0,43,0.631777
0.0,33,0.633366
0.0,7,0.633757
0.0,9,0.634253
0.0,9,0.63473
0.0,2,0.63489
0.0,42,0.636879
1.0,15,0.637639
0.0,24,0.638807
0.0,11,0.639388
1.0,10,0.639908
0.0,39,0.641755
0.0,33,0.643338
0.0,6,0.643684
0.0,14,0.644399
1.0,50,0.646743
1.0,26,0.647998
1.0,21,0.649024
0.0,44,0.651091
1.0,26,0.652356
0.0,18,0.653282
1.0,13,0.653935
1.0,42,0.655914
0.0,100,0.660955
0.0,3,0.661175
0.0,58,0.663887
0.0,12,0.664516
0.0,16,0.665318
0.0,37,0.667064
0.0,15,0.667824
0.0,17,0.668673
0.0,34,0.670297
0.0,4,0.67055
0.0,11,0.671116
0.0,8,0.671869
1.0,23,0.673106
0.0,11,0.673695
1.0,20,0.674687
0.0,29,0.676099
1.0,15,0.676862
0.0,18,0.67778
1.0,13,0.678459
1.0,27,0.67976
1.0,16,0.680561
0.0,2,0.680725
0.0,9,0.681217
1.0,12,0.681832
0.0,74,0.685709
0.0,20,0.68671
0.0,31,0.68822
0.0,45,0.690727
1.0,21,0.691767
1.0,14,0.692493
0.0,24,0.693676
0.0,2,0.693842
0.0,6,0.694197
1.0,44,0.696291
0.0,11,0.69686
0.0,7,0.69726
0.0,3,0.697473
1.0,10,0.698002
0.0,43,0.700052
0.0,17,0.700915
0.0,3,0.701127
0.0,4,0.701388
1.0,26,0.702664
0.0,4,0.70292
0.0,15,0.703688
0.0,2,0.703851
0.0,62,0.706766
0.0,25,0.707985
1.0,12,0.70862
0.0,16,0.709499
1.0,18,0.710406
0.0,46,0.7126
0.0,15,0.713376
0.0,11,0.713949
0.0,23,0.715079
1.0,25,0.716307
0.0,3,0.716516
0.0,6,0.716865
0.0,6,0.717222
0.0,27,0.71853
0.0,69,0.721769
0.0,14,0.7225
1.0,6,0.722844
1.0,12,0.723472
0.0,18,0.724374
1.0,22,0.72545
0.0,25,0.726674
1.0,13,0.727347
0.0,25,0.728567
1.0,17,0.729419
0.0,8,0.729856
1.0,36,0.731583
0.0,2,0.731745
1.0,13,0.732425
0.0,81,0.736206
0.0,7,0.736601
0.0,4,0.736855
0.0,10,0.737396
1.0,13,0.738059
1.0,66,0.741176
1.0,30,0.742642
0.0,20,0.743634
0.0,21,0.744681
0.0,5,0.744983
0.0,3,0.7452
0.0,3,0.745411
0.0,9,0.745896
0.0,29,0.747317
1.0,15,0.74807
0.0,19,0.749021
0.0,12,0.749655
0.0,24,0.75084
1.0,31,0.752344
0.0,21,0.753378
0.0,33,0.754965
0.0,20,0.755957
0.0,32,0.757505
0.0,14,0.758229
0.0,43,0.760279
1.0,14,0.760984
1.0,25,0.762215
0.0,64,0.765215
0.0,24,0.766393
0.0,16,0.767199
1.0,51,0.769598
0.0,37,0.77137
1.0,43,0.773425
1.0,21,0.774466
0.0,5,0.77477
0.0,2,0.774933
0.0,6,0.775293
0.0,3,0.775502
0.0,3,0.775712
0.0,7,0.776099
1.0,68,0.779284
0.0,7,0.779673
0.0,17,0.780533
0.0,63,0.783501
0.0,4,0.783756
0.0,2,0.783917
0.0,18,0.784814
0.0,7,0.785218
0.0,31,0.786717
0.0,4,0.786971
0.0,25,0.788208
0.0,46,0.790395
0.0,25,0.791621
0.0,46,0.793797
0.0,34,0.795435
0.0,14,0.796143
0.0,12,0.796773
0.0,9,0.797263
0.0,32,0.798789
0.0,21,0.799824
1.0,31,0.801321
1.0,22,0.802412
0.0,29,0.803814
0.0,25,0.80504
0.0,7,0.805444
0.0,16,0.806253
1.0,18,0.807139
1.0,55,0.809735
0.0,60,0.81256
0.0,6,0.812984
1.0,31,0.81449
1.0,17,0.815344
0.0,18,0.816236
1.0,27,0.81754
0.0,2,0.817703
1.0,11,0.818287
0.0,32,0.819815
1.0,20,0.820808
1.0,17,0.82166
0.0,28,0.823019
0.0,2,0.823193
0.0,15,0.823945
0.0,3,0.824167
0.0,64,0.827173
1.0,10,0.827702
0.0,44,0.829804
0.0,3,0.830014
0.0,34,0.83166
0.0,33,0.833251
0.0,9,0.833732
1.0,21,0.834764
1.0,9,0.835256
0.0,98,0.839809
0.0,12,0.840445
1.0,23,0.841563
1.0,22,0.84265
1.0,29,0.844046
0.0,50,0.846426
1.0,16,0.847235
0.0,6,0.84758
0.0,10,0.848109
0.0,6,0.848466
0.0,16,0.849269
0.0,16,0.850066
1.0,34,0.85171
0.0,4,0.851962
0.0,30,0.853411
0.0,12,0.854029
0.0,10,0.85457
0.0,3,0.854777
0.0,5,0.855331
0.0,5,0.855631
0.0,2,0.855951
0.0,17,0.85682
1.0,50,0.859198
0.0,32,0.860746
0.0,4,0.861003
0.0,7,0.861405
0.0,4,0.861658
0.0,3,0.861868
1.0,70,0.865168
0.0,27,0.866482
1.0,64,0.869477
1.0,12,0.870092
0.0,38,0.871895
0.0,16,0.872712
1.0,19,0.873656
1.0,12,0.874287
0.0,12,0.874902
0.0,8,0.87535
0.0,50,0.87771
0.0,26,0.878976
0.0,4,0.879246
0.0,34,0.880872
0.0,51,0.883295
1.0,36,0.885002
0.0,12,0.885621
0.0,9,0.886101
0.0,11,0.886687
0.0,15,0.88745
0.0,2,0.887612
0.0,8,0.888045
0.0,4,0.888315
0.0,52,0.890768
0.0,51,0.893199
0.0,2,0.893361
0.0,24,0.894531
0.0,6,0.894879
0.0,50,0.897261
0.0,39,0.899117
0.0,12,0.899746
1.0,22,0.900834
0.0,27,0.902134
1.0,13,0.902812
0.0,22,0.903889
0.0,22,0.904968
0.0,2,0.905131
0.0,6,0.905485
0.0,11,0.906051
0.0,20,0.907044
0.0,31,0.908546
1.0,26,0.909805
0.0,12,0.910433
0.0,23,0.911563
1.0,38,0.913382
0.0,18,0.914375
1.0,13,0.91504
0.0,16,0.915847
0.0,49,0.918183
0.0,2,0.91835
0.0,3,0.918559
0.0,4,0.918812
0.0,6,0.919161
0.0,23,0.92029
0.0,8,0.92073
0.0,22,0.921812
1.0,17,0.922673
0.0,12,0.923309
1.0,32,0.924844
1.0,84,0.928754
0.0,49,0.931058
0.0,3,0.93128
0.0,50,0.933648
0.0,15,0.934417
0.0,8,0.934851
0.0,6,0.935204
0.0,29,0.936601
0.0,26,0.937858
1.0,20,0.938849
0.0,25,0.940062
0.0,7,0.940465
1.0,42,0.942457
0.0,8,0.942893
0.0,2,0.943056
1.0,53,0.945581
0.0,35,0.947272
0.0,3,0.947479
1.0,29,0.94888
0.0,3,0.949089
0.0,23,0.950239
1.0,18,0.951127
0.0,35,0.952824
0.0,34,0.954466
0.0,47,0.956703
1.0,36,0.958442
1.0,30,0.959876
0.0,7,0.96028
1.0,26,0.961552
0.0,17,0.962422
1.0,27,0.963722
1.0,16,0.964541
0.0,44,0.966635
0.0,4,0.966896
0.0,32,0.96845
0.0,14,0.969172
0.0,21,0.970215
0.0,6,0.970562
0.0,20,0.971557
1.0,22,0.972646
1.0,19,0.973585
1.0,10,0.974112
0.0,31,0.975606
0.0,19,0.976549
1.0,27,0.977859
0.0,26,0.979115
1.0,13,0.979788
0.0,20,0.980783
0.0,12,0.981413
0.0,16,0.982225
0.0,6,0.982584
1.0,21,0.983624
1.0,16,0.984443
0.0,47,0.986675
0.0,11,0.987261
0.0,22,0.988344
0.0,41,0.990304
0.0,16,0.991101
0.0,24,0.992294
1.0,8,0.99273
0.0,18,0.99363
0.0,12,0.994262
0.0,6,0.994611
0.0,17,0.995461
1.0,9,0.995941
0.0,12,0.996573
0.0,15,0.997338
0.0,13,0.998
1.0,13,0.998683
0.0,3,0.998892
0.0,8,0.999339
0.0,12,0.999957
0.0,8,1.000406
0.0,2,1.000569
1.0,22,1.00165
0.0,29,1.003051
1.0,12,1.003684
0.0,6,1.004032
1.0,17,1.00489
0.0,56,1.007521
0.0,32,1.009065
0.0,27,1.010385
0.0,33,1.011969
1.0,11,1.012563
0.0,26,1.013831
1.0,36,1.015639
0.0,15,1.016406
0.0,22,1.017492
0.0,8,1.017924
0.0,7,1.01833
0.0,35,1.020002
0.0,41,1.021961
0.0,11,1.022552
0.0,5,1.022856
1.0,13,1.023522
0.0,16,1.024332
0.0,72,1.027693
0.0,22,1.028773
0.0,19,1.029717
0.0,10,1.030258
0.0,2,1.030421
0.0,3,1.030628
0.0,9,1.031106
0.0,24,1.032283
0.0,8,1.032718
0.0,6,1.03306
1.0,32,1.034592
0.0,10,1.035115
0.0,45,1.037249
0.0,10,1.037771
0.0,18,1.038671
0.0,3,1.038878
0.0,85,1.042844
0.0,10,1.043387
1.0,9,1.043868
0.0,2,1.044028
0.0,4,1.044291
0.0,69,1.047512
0.0,48,1.049787
0.0,11,1.050374
1.0,13,1.051039
0.0,90,1.055236
0.0,30,1.056676
0.0,14,1.057396
0.0,15,1.058164
1.0,16,1.058959
0.0,19,1.059891
0.0,19,1.060833
0.0,6,1.061189
0.0,5,1.061491
0.0,3,1.061697
0.0,10,1.062242
0.0,3,1.062451
1.0,46,1.064635
1.0,13,1.065301
0.0,23,1.066434
0.0,16,1.067246
0.0,4,1.067505
0.0,8,1.06794
0.0,2,1.068103
0.0,7,1.068502
0.0,45,1.070642
0.0,36,1.072378
0.0,57,1.075062
0.0,45,1.077197
0.0,8,1.077635
0.0,53,1.080118
0.0,6,1.080477
0.0,16,1.081284
0.0,2,1.081451
0.0,5,1.081748
0.0,8,1.082197
0.0,22,1.083269
0.0,45,1.085397
0.0,14,1.08611
1.0,30,1.087562
0.0,16,1.088375
1.0,10,1.088899
1.0,20,1.089896
1.0,16,1.090714
1.0,23,1.091837
0.0,4,1.09209
0.0,6,1.092448
1.0,51,1.09485
1.0,22,1.09593
0.0,5,1.096249
0.0,38,1.098052
1.0,20,1.099042
0.0,30,1.100498
1.0,11,1.101077
0.0,9,1.101566
0.0,6,1.101912
0.0,40,1.103817
0.0,21,1.104855
1.0,13,1.105525
0.0,18,1.106434
0.0,13,1.107095
0.0,3,1.107314
0.0,11,1.107887
0.0,69,1.111126
0.0,17,1.111971
0.0,5,1.112287
0.0,14,1.112994
0.0,8,1.113436
1.0,32,1.114972
0.0,6,1.115409
1.0,17,1.116268
0.0,24,1.117444
0.0,18,1.118353
1.0,31,1.119847
1.0,11,1.120438
1.0,27,1.121741
0.0,29,1.123168
1.0,18,1.12407
0.0,6,1.124433
0.0,5,1.124736
1.0,20,1.125737
0.0,30,1.127195
0.0,11,1.127769
0.0,17,1.128628
1.0,58,1.131383
0.0,35,1.133068
0.0,16,1.133883
0.0,42,1.135884
0.0,12,1.136525
0.0,35,1.138218
1.0,24,1.139404
0.0,2,1.13957
0.0,23,1.140702
1.0,42,1.142722
1.0,18,1.14362
0.0,13,1.144296
0.0,7,1.144684
0.0,24,1.145862
0.0,41,1.147816
0.0,2,1.147979
0.0,6,1.148343
0.0,34,1.149951
0.0,3,1.150171
0.0,40,1.152071
0.0,4,1.152346
0.0,2,1.152509
0.0,2,1.152672
0.0,4,1.152926
0.0,14,1.153646
0.0,4,1.153903
1.0,37,1.15569
0.0,11,1.15628
0.0,11,1.156854
0.0,9,1.15735
0.0,31,1.158843
1.0,25,1.160065
1.0,66,1.163171
0.0,5,1.163474
0.0,28,1.164827
0.0,13,1.165495
0.0,23,1.16662
1.0,33,1.168214
0.0,25,1.169435
0.0,36,1.171158
0.0,18,1.172051
0.0,5,1.172365
0.0,19,1.173305
0.0,37,1.175068
0.0,26,1.176352
0.0,22,1.177434
1.0,29,1.178842
0.0,6,1.179195
0.0,3,1.179405
0.0,8,1.17984
1.0,19,1.180785
0.0,7,1.181181
0.0,11,1.181753
0.0,2,1.181917
1.0,13,1.182591
1.0,64,1.185597
0.0,4,1.185853
1.0,21,1.186888
1.0,9,1.187376
1.0,20,1.188376
0.0,2,1.188537
0.0,74,1.191983
0.0,2,1.192148
1.0,41,1.1941
0.0,6,1.194461
1.0,12,1.195077
0.0,11,1.195659
0.0,11,1.196246
0.0,10,1.196779
0.0,7,1.197175
0.0,21,1.19821
1.0,53,1.200697
0.0,8,1.201134
0.0,8,1.201579
1.0,29,1.202976
0.0,5,1.203289
1.0,18,1.204199
0.0,38,1.206006
1.0,38,1.20782
0.0,22,1.208908
0.0,16,1.209774
1.0,10,1.210316
1.0,16,1.211111
1.0,17,1.211961
1.0,27,1.213285
1.0,23,1.214422
0.0,8,1.214861
0.0,16,1.215675
0.0,7,1.216147
0.0,30,1.217606
0.0,27,1.218919
0.0,24,1.220091
0.0,55,1.222705
0.0,9,1.223201
0.0,4,1.223458
0.0,17,1.224319
0.0,34,1.225943
0.0,9,1.226454
0.0,35,1.228124
0.0,2,1.2283
1.0,27,1.229604
0.0,6,1.229949
0.0,3,1.230172
0.0,29,1.231567
0.0,2,1.231729
0.0,18,1.232639
0.0,25,1.23386
0.0,41,1.235812
0.0,82,1.239636
0.0,14,1.240355
0.0,8,1.24079
1.0,7,1.24119
1.0,29,1.242594
0.0,31,1.24408
0.0,19,1.245028
0.0,6,1.24539
1.0,43,1.247432
1.0,29,1.248827
0.0,18,1.249727
0.0,7,1.250117
0.0,63,1.25308
1.0,51,1.255496
1.0,22,1.256567
1.0,39,1.258433
0.0,13,1.259097
0.0,42,1.26109
0.0,12,1.261724
0.0,17,1.262588
0.0,26,1.263851
0.0,5,1.26416
0.0,5,1.264461
