#{"t_start": 1522728495.5185802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.109124
0.0,23,0.109726
0.0,2,0.10984
1.0,6,0.110059
0.0,14,0.110459
0.0,33,0.111332
0.0,16,0.111799
0.0,17,0.112307
1.0,25,0.112995
0.0,91,0.11522
0.0,73,0.117052
0.0,44,0.118191
0.0,4,0.118351
1.0,23,0.118979
0.0,10,0.119288
0.0,59,0.120765
1.0,11,0.121114
0.0,43,0.122237
0.0,17,0.122703
0.0,27,0.123406
0.0,35,0.124302
1.0,32,0.125159
0.0,15,0.125584
0.0,47,0.126766
0.0,22,0.127364
0.0,30,0.128149
0.0,14,0.128548
0.0,12,0.128924
1.0,27,0.129627
0.0,17,0.130116
0.0,41,0.13117
0.0,12,0.131518
0.0,16,0.131995
0.0,11,0.132321
1.0,26,0.133033
0.0,8,0.133293
1.0,10,0.133599
0.0,70,0.135324
1.0,17,0.1358
1.0,32,0.136624
0.0,15,0.137072
0.0,7,0.137303
0.0,64,0.138919
0.0,40,0.139964
0.0,34,0.140838
0.0,28,0.141598
1.0,21,0.142181
0.0,55,0.143555
0.0,3,0.143696
0.0,48,0.144943
0.0,17,0.145423
1.0,19,0.145947
0.0,8,0.146204
0.0,20,0.146766
0.0,2,0.146881
0.0,24,0.147529
0.0,36,0.148471
0.0,9,0.148753
0.0,36,0.149698
1.0,15,0.150128
0.0,20,0.150688
0.0,11,0.151026
0.0,4,0.151184
0.0,29,0.151956
1.0,10,0.152262
0.0,7,0.152492
1.0,36,0.153452
1.0,35,0.154364
1.0,56,0.155759
0.0,19,0.156297
0.0,8,0.156551
1.0,8,0.156802
0.0,23,0.157431
0.0,16,0.157897
0.0,77,0.159831
0.0,9,0.160133
0.0,100,0.162599
0.0,76,0.164543
0.0,19,0.165089
1.0,44,0.166206
0.0,45,0.167343
0.0,45,0.168495
0.0,91,0.170765
0.0,9,0.171067
0.0,5,0.171253
0.0,14,0.171658
0.0,18,0.172186
0.0,16,0.172644
0.0,50,0.173936
0.0,25,0.174605
0.0,9,0.174897
1.0,36,0.175829
0.0,20,0.176392
0.0,64,0.17803
1.0,14,0.178435
0.0,7,0.17867
0.0,29,0.179435
0.0,22,0.180047
0.0,4,0.180219
0.0,23,0.180845
0.0,39,0.181871
0.0,57,0.183328
0.0,17,0.183809
0.0,12,0.184178
0.0,12,0.184538
0.0,20,0.185095
1.0,9,0.185381
0.0,2,0.18549
0.0,3,0.185624
0.0,20,0.186192
1.0,12,0.186546
1.0,18,0.187057
0.0,20,0.187598
0.0,12,0.187963
0.0,7,0.188194
0.0,40,0.189236
0.0,8,0.189498
0.0,19,0.190042
0.0,72,0.191862
0.0,55,0.19328
0.0,6,0.193499
0.0,35,0.194427
0.0,22,0.195038
1.0,30,0.195824
0.0,8,0.196097
0.0,17,0.196578
1.0,33,0.197443
0.0,63,0.199045
0.0,52,0.200359
1.0,14,0.200764
0.0,39,0.201782
0.0,8,0.202063
0.0,9,0.202351
1.0,16,0.2028
0.0,40,0.20384
0.0,13,0.204234
0.0,3,0.204376
0.0,31,0.205195
0.0,31,0.206015
0.0,11,0.20635
1.0,33,0.20722
0.0,19,0.207742
0.0,60,0.209261
0.0,5,0.209515
1.0,11,0.209847
1.0,12,0.210228
0.0,6,0.210437
0.0,10,0.210746
0.0,5,0.210946
0.0,7,0.211184
1.0,23,0.211809
0.0,13,0.212211
0.0,3,0.212346
0.0,15,0.212769
0.0,5,0.212974
0.0,28,0.213708
1.0,19,0.214241
0.0,31,0.21507
0.0,5,0.215265
1.0,58,0.216698
0.0,29,0.217476
0.0,3,0.217621
1.0,7,0.217861
1.0,21,0.218432
0.0,15,0.21887
1.0,39,0.219893
1.0,9,0.220176
0.0,6,0.220382
1.0,41,0.221423
0.0,3,0.221569
0.0,32,0.22242
1.0,38,0.223403
0.0,47,0.224589
0.0,6,0.224805
0.0,18,0.225314
0.0,12,0.225676
1.0,25,0.226374
0.0,8,0.226628
0.0,26,0.227313
1.0,33,0.22818
0.0,7,0.228416
0.0,10,0.228725
0.0,19,0.229272
0.0,20,0.229813
1.0,18,0.23032
0.0,14,0.230735
0.0,32,0.231581
1.0,14,0.23199
1.0,19,0.232525
1.0,20,0.233091
1.0,18,0.233575
0.0,7,0.233809
0.0,42,0.234919
0.0,6,0.23513
0.0,9,0.235407
1.0,8,0.235659
0.0,13,0.23606
1.0,28,0.236791
1.0,21,0.237372
0.0,32,0.238227
0.0,50,0.239474
1.0,23,0.240115
0.0,22,0.240698
0.0,3,0.240837
1.0,12,0.241195
1.0,51,0.242498
0.0,11,0.242836
0.0,21,0.243435
0.0,18,0.243945
0.0,32,0.244794
0.0,30,0.245595
0.0,16,0.246071
1.0,8,0.246336
0.0,26,0.247058
1.0,30,0.247849
0.0,6,0.248078
1.0,48,0.249324
1.0,7,0.249566
1.0,30,0.250345
0.0,3,0.25048
0.0,100,0.252991
0.0,14,0.253409
1.0,42,0.254486
0.0,8,0.254761
0.0,3,0.254908
0.0,13,0.255289
0.0,39,0.256305
0.0,6,0.256521
0.0,16,0.256987
0.0,31,0.257817
0.0,32,0.258698
0.0,12,0.259058
0.0,18,0.259561
1.0,29,0.26033
1.0,8,0.260586
0.0,47,0.261797
0.0,10,0.262124
0.0,16,0.262617
0.0,16,0.263105
1.0,19,0.263637
0.0,6,0.263849
0.0,21,0.264434
1.0,57,0.265881
0.0,82,0.267941
0.0,12,0.268291
0.0,12,0.268648
0.0,30,0.269456
0.0,30,0.270251
1.0,42,0.271317
0.0,74,0.273179
0.0,21,0.273749
0.0,2,0.273859
1.0,20,0.27441
0.0,54,0.275766
1.0,34,0.276662
0.0,3,0.276803
1.0,9,0.277103
0.0,35,0.278027
0.0,28,0.27878
1.0,90,0.281009
0.0,5,0.281196
0.0,7,0.281426
0.0,35,0.282337
0.0,24,0.282996
1.0,53,0.284364
0.0,19,0.284883
0.0,78,0.286846
0.0,16,0.287322
0.0,8,0.287585
0.0,5,0.287774
0.0,26,0.288476
0.0,26,0.289182
0.0,29,0.28995
0.0,25,0.290631
0.0,13,0.291022
1.0,16,0.291475
0.0,15,0.291914
0.0,14,0.292325
1.0,49,0.29357
0.0,19,0.294113
1.0,17,0.294599
0.0,26,0.295305
1.0,25,0.29598
0.0,4,0.296144
0.0,41,0.297206
1.0,22,0.297795
0.0,9,0.298116
0.0,61,0.299668
1.0,9,0.299977
0.0,18,0.300489
1.0,32,0.301331
1.0,17,0.301793
1.0,6,0.302012
1.0,12,0.302374
0.0,3,0.302508
1.0,34,0.303414
1.0,22,0.304011
0.0,4,0.304175
1.0,9,0.304455
0.0,25,0.305149
1.0,10,0.305458
0.0,6,0.305669
0.0,5,0.305853
1.0,27,0.306578
1.0,49,0.307835
0.0,16,0.308297
1.0,21,0.308867
0.0,18,0.309387
0.0,55,0.310863
0.0,27,0.31161
0.0,15,0.312059
0.0,41,0.313125
1.0,18,0.313627
1.0,36,0.314564
1.0,11,0.314901
1.0,22,0.315497
0.0,9,0.315785
1.0,10,0.316106
0.0,24,0.316763
1.0,16,0.317218
1.0,19,0.317737
1.0,22,0.318351
1.0,20,0.318929
0.0,7,0.319174
0.0,68,0.320895
0.0,13,0.321284
0.0,21,0.321859
1.0,21,0.322447
0.0,16,0.322924
0.0,44,0.324078
1.0,23,0.324692
1.0,20,0.32524
1.0,47,0.326458
1.0,10,0.326772
0.0,5,0.326969
1.0,35,0.327878
1.0,23,0.328518
0.0,23,0.329154
0.0,7,0.329392
1.0,19,0.329923
0.0,31,0.330743
0.0,16,0.331203
0.0,13,0.331592
0.0,23,0.332229
0.0,60,0.333735
1.0,48,0.334997
0.0,2,0.335115
1.0,17,0.33559
0.0,6,0.335802
1.0,16,0.336263
1.0,67,0.337916
0.0,28,0.338637
0.0,13,0.339036
0.0,76,0.340938
1.0,21,0.341519
1.0,13,0.341903
0.0,3,0.342046
0.0,21,0.342623
1.0,9,0.342914
1.0,16,0.343356
1.0,18,0.343866
1.0,11,0.344207
0.0,18,0.344712
1.0,7,0.344956
0.0,46,0.346128
0.0,23,0.346752
0.0,17,0.347226
0.0,48,0.348461
1.0,41,0.349528
0.0,22,0.350126
0.0,11,0.350461
0.0,23,0.351079
0.0,15,0.3515
0.0,12,0.351853
1.0,22,0.352462
0.0,100,0.354926
0.0,20,0.355467
1.0,30,0.35626
0.0,10,0.356566
0.0,5,0.356758
0.0,14,0.357186
0.0,24,0.357813
1.0,17,0.358301
0.0,8,0.358561
0.0,33,0.359434
0.0,4,0.359603
1.0,11,0.359945
0.0,9,0.360228
0.0,5,0.360412
0.0,44,0.361541
0.0,39,0.362571
0.0,37,0.363554
1.0,19,0.3641
1.0,16,0.364549
0.0,10,0.36486
0.0,6,0.365081
1.0,14,0.365478
0.0,6,0.365689
1.0,24,0.366346
0.0,48,0.367597
0.0,13,0.367995
0.0,39,0.369007
0.0,32,0.369845
1.0,22,0.370447
0.0,53,0.371795
1.0,17,0.37229
0.0,35,0.37319
1.0,24,0.37384
0.0,2,0.373961
1.0,25,0.374621
0.0,57,0.376064
1.0,15,0.376491
0.0,11,0.376822
0.0,42,0.377927
1.0,9,0.378216
0.0,25,0.378912
0.0,54,0.38029
0.0,8,0.380553
0.0,36,0.381508
0.0,21,0.382135
0.0,10,0.382443
0.0,3,0.38258
0.0,21,0.383166
1.0,34,0.38407
0.0,26,0.384757
1.0,10,0.385081
1.0,42,0.38617
0.0,33,0.387039
0.0,10,0.387351
0.0,4,0.387514
0.0,6,0.387734
0.0,13,0.388135
1.0,44,0.389272
0.0,13,0.389647
1.0,36,0.390578
0.0,16,0.391036
0.0,32,0.391894
0.0,10,0.392204
0.0,9,0.392493
0.0,6,0.392708
0.0,21,0.393288
0.0,20,0.393839
1.0,15,0.394274
1.0,74,0.396114
1.0,15,0.396544
1.0,30,0.397352
0.0,29,0.39813
0.0,10,0.398445
0.0,45,0.399617
1.0,20,0.400182
1.0,27,0.4009
0.0,84,0.402985
1.0,31,0.403791
1.0,30,0.404581
1.0,13,0.404972
0.0,32,0.405802
0.0,41,0.406861
0.0,36,0.40782
0.0,8,0.408092
1.0,10,0.408399
0.0,46,0.409592
0.0,15,0.410111
0.0,4,0.410278
1.0,36,0.411229
0.0,12,0.411604
0.0,11,0.411955
1.0,34,0.412852
0.0,27,0.413576
1.0,36,0.414505
1.0,31,0.415327
1.0,9,0.415616
1.0,32,0.416449
1.0,8,0.416703
0.0,22,0.417296
0.0,12,0.417652
0.0,7,0.417907
0.0,20,0.41847
1.0,20,0.419014
1.0,9,0.419292
0.0,17,0.419753
1.0,45,0.4209
0.0,18,0.421399
1.0,19,0.421934
1.0,8,0.42219
0.0,9,0.422465
1.0,26,0.423154
1.0,22,0.423756
1.0,23,0.424374
1.0,29,0.425151
0.0,10,0.425463
1.0,10,0.425766
0.0,9,0.426052
1.0,39,0.427077
0.0,21,0.427648
0.0,19,0.428183
0.0,35,0.429078
1.0,23,0.429699
0.0,17,0.430182
1.0,9,0.430461
1.0,11,0.430782
1.0,17,0.431263
1.0,34,0.432145
1.0,15,0.43257
0.0,6,0.432777
0.0,44,0.433905
0.0,18,0.434409
1.0,34,0.435291
1.0,21,0.435852
0.0,42,0.436943
0.0,5,0.437129
0.0,9,0.437418
1.0,32,0.438259
1.0,15,0.438685
0.0,21,0.439277
0.0,20,0.439826
1.0,13,0.44021
0.0,24,0.440857
1.0,24,0.441508
1.0,62,0.443082
0.0,10,0.44342
0.0,4,0.443585
1.0,26,0.444318
1.0,13,0.444686
1.0,48,0.445917
1.0,10,0.446224
1.0,20,0.446768
1.0,30,0.447562
1.0,10,0.447864
1.0,18,0.448361
0.0,6,0.448578
1.0,16,0.44904
1.0,13,0.449411
0.0,9,0.449698
0.0,8,0.449974
1.0,14,0.450384
1.0,13,0.450755
1.0,66,0.45241
1.0,12,0.452765
1.0,46,0.45398
0.0,5,0.454165
1.0,19,0.454689
1.0,26,0.455385
0.0,5,0.455574
0.0,10,0.455881
1.0,21,0.456484
0.0,8,0.456745
0.0,8,0.457012
0.0,6,0.457225
0.0,2,0.457332
0.0,16,0.457786
1.0,22,0.458401
0.0,14,0.458803
0.0,29,0.459585
0.0,21,0.460153
1.0,9,0.460438
1.0,19,0.460968
0.0,8,0.461227
0.0,21,0.461791
0.0,24,0.46245
0.0,11,0.462777
1.0,23,0.463414
0.0,55,0.464792
0.0,12,0.46517
1.0,18,0.465673
1.0,38,0.466672
1.0,10,0.466995
0.0,54,0.468357
0.0,22,0.46896
0.0,29,0.46973
1.0,13,0.470124
0.0,20,0.470668
1.0,20,0.471226
1.0,62,0.472784
1.0,15,0.473218
1.0,16,0.473677
1.0,13,0.47407
1.0,12,0.474418
0.0,10,0.474729
1.0,19,0.475255
1.0,17,0.475727
0.0,22,0.476335
1.0,31,0.47716
0.0,8,0.47742
0.0,47,0.478643
1.0,11,0.478996
0.0,58,0.480442
0.0,17,0.480934
0.0,11,0.48126
1.0,9,0.481534
1.0,21,0.482113
1.0,72,0.483908
0.0,19,0.484434
0.0,29,0.485212
0.0,13,0.485591
1.0,28,0.486351
1.0,14,0.486742
1.0,22,0.487337
1.0,52,0.48865
1.0,27,0.489377
1.0,25,0.490045
1.0,29,0.49082
1.0,31,0.491641
1.0,19,0.492187
0.0,8,0.492463
1.0,21,0.493045
0.0,15,0.493474
1.0,9,0.493756
0.0,39,0.494781
1.0,19,0.495326
0.0,12,0.495685
0.0,19,0.49623
0.0,34,0.49714
0.0,37,0.498136
0.0,28,0.498876
0.0,6,0.499096
1.0,14,0.499503
0.0,7,0.49973
1.0,58,0.501201
0.0,6,0.501423
0.0,6,0.501631
1.0,13,0.502025
1.0,13,0.50241
0.0,48,0.503641
1.0,51,0.504936
1.0,20,0.505483
0.0,31,0.506293
0.0,16,0.506735
0.0,11,0.507071
0.0,7,0.507308
1.0,8,0.507563
1.0,32,0.508418
1.0,16,0.508879
0.0,53,0.510228
1.0,16,0.51075
0.0,45,0.51194
1.0,27,0.51267
0.0,10,0.512993
1.0,36,0.513919
0.0,9,0.51421
1.0,26,0.514901
0.0,25,0.51556
0.0,31,0.516381
1.0,10,0.51669
1.0,28,0.517435
0.0,16,0.517899
0.0,14,0.518305
0.0,25,0.518987
0.0,13,0.519363
0.0,36,0.520316
0.0,13,0.520698
0.0,13,0.521094
0.0,30,0.52187
0.0,3,0.522016
1.0,48,0.523241
0.0,17,0.523718
0.0,11,0.52407
1.0,39,0.525095
1.0,20,0.52564
1.0,11,0.525977
0.0,20,0.52652
0.0,24,0.527176
0.0,23,0.527805
1.0,11,0.528153
1.0,7,0.528385
0.0,4,0.528548
0.0,13,0.52894
1.0,42,0.530026
1.0,29,0.530783
0.0,33,0.531646
0.0,26,0.532354
1.0,12,0.532712
1.0,31,0.533531
0.0,24,0.534191
0.0,11,0.534527
0.0,2,0.534635
0.0,29,0.5354
1.0,27,0.536188
1.0,30,0.53709
0.0,8,0.537351
0.0,25,0.538046
0.0,7,0.538284
0.0,41,0.539352
1.0,38,0.540347
0.0,17,0.540833
1.0,7,0.541085
0.0,33,0.541959
0.0,7,0.542195
1.0,20,0.542747
1.0,17,0.543223
1.0,32,0.544062
0.0,14,0.544455
0.0,2,0.544568
0.0,23,0.545207
1.0,37,0.546189
0.0,14,0.546596
0.0,42,0.54767
0.0,18,0.548171
0.0,15,0.548599
1.0,22,0.549213
0.0,11,0.549547
1.0,12,0.549911
0.0,48,0.55115
1.0,8,0.551408
0.0,20,0.551976
0.0,3,0.552111
1.0,44,0.553239
0.0,40,0.554265
0.0,8,0.55452
1.0,25,0.555204
0.0,27,0.555936
1.0,25,0.556599
0.0,16,0.557069
1.0,10,0.557367
0.0,19,0.557899
0.0,13,0.558284
0.0,5,0.558471
1.0,56,0.55988
1.0,49,0.561143
0.0,23,0.561756
0.0,62,0.563318
0.0,56,0.564746
0.0,40,0.565806
0.0,7,0.566052
0.0,42,0.567112
0.0,14,0.567522
1.0,20,0.568078
1.0,17,0.568547
0.0,85,0.570641
1.0,25,0.571326
0.0,21,0.571922
1.0,16,0.572389
1.0,17,0.572869
0.0,39,0.573911
1.0,14,0.574329
0.0,31,0.575166
1.0,20,0.57571
1.0,34,0.576606
0.0,77,0.57853
1.0,18,0.579037
0.0,17,0.579524
0.0,47,0.580749
0.0,15,0.581193
0.0,23,0.58181
0.0,3,0.581956
1.0,44,0.583106
1.0,23,0.583723
0.0,17,0.584219
0.0,5,0.584404
0.0,5,0.584587
0.0,7,0.584823
0.0,19,0.585372
1.0,17,0.585854
0.0,6,0.586076
1.0,34,0.586965
1.0,10,0.587289
1.0,32,0.588135
1.0,15,0.588561
0.0,28,0.589296
0.0,4,0.589461
1.0,25,0.59014
0.0,4,0.590299
0.0,4,0.590461
1.0,9,0.590744
1.0,31,0.591555
1.0,22,0.592159
1.0,11,0.592501
0.0,17,0.592978
1.0,29,0.593729
0.0,9,0.594026
0.0,27,0.594758
0.0,21,0.595339
0.0,8,0.595594
1.0,16,0.596061
1.0,31,0.596869
0.0,22,0.597475
1.0,21,0.598062
1.0,12,0.598413
0.0,10,0.59872
0.0,10,0.599044
1.0,7,0.599277
0.0,24,0.59994
1.0,35,0.600843
0.0,36,0.601789
1.0,11,0.60213
0.0,56,0.603553
0.0,15,0.604005
1.0,14,0.604416
1.0,10,0.604716
1.0,29,0.605477
1.0,15,0.605897
1.0,11,0.60623
1.0,12,0.606593
1.0,17,0.607076
0.0,32,0.60792
0.0,15,0.608354
1.0,17,0.608826
1.0,46,0.610023
0.0,6,0.610238
0.0,13,0.610684
0.0,22,0.611298
1.0,34,0.612196
0.0,14,0.612606
0.0,39,0.613607
0.0,22,0.614238
0.0,13,0.61462
1.0,11,0.614965
1.0,11,0.615298
0.0,61,0.616837
0.0,35,0.617766
0.0,48,0.619016
0.0,8,0.619273
0.0,23,0.619901
0.0,15,0.620327
1.0,95,0.622692
1.0,9,0.622997
1.0,17,0.623463
1.0,19,0.623995
0.0,3,0.624142
1.0,16,0.62461
1.0,81,0.626657
1.0,25,0.627363
0.0,5,0.627554
0.0,2,0.627666
0.0,62,0.629249
0.0,31,0.630069
1.0,43,0.631184
0.0,33,0.632052
0.0,13,0.632444
0.0,6,0.632658
1.0,23,0.633297
0.0,50,0.634566
1.0,10,0.634873
0.0,8,0.635134
1.0,77,0.637088
0.0,23,0.637713
1.0,15,0.638153
0.0,48,0.639386
0.0,15,0.639826
1.0,35,0.64075
1.0,7,0.640997
1.0,89,0.643233
1.0,19,0.643743
1.0,23,0.644372
0.0,7,0.644602
0.0,11,0.644944
1.0,13,0.645328
1.0,18,0.64583
1.0,23,0.646459
1.0,15,0.64688
0.0,18,0.647391
0.0,3,0.647531
0.0,45,0.648678
1.0,16,0.649152
0.0,82,0.65121
0.0,10,0.651519
1.0,29,0.652291
0.0,9,0.652586
1.0,12,0.652961
0.0,5,0.653141
1.0,21,0.65372
1.0,28,0.654473
0.0,24,0.655111
0.0,9,0.655397
0.0,5,0.655583
0.0,7,0.655847
1.0,18,0.65637
1.0,10,0.656682
1.0,14,0.657085
0.0,10,0.657399
0.0,5,0.657588
0.0,41,0.658659
0.0,4,0.658822
1.0,32,0.659681
0.0,17,0.660187
1.0,30,0.660994
1.0,40,0.662019
0.0,14,0.662431
0.0,35,0.663349
0.0,13,0.663721
0.0,40,0.664747
0.0,6,0.664964
0.0,10,0.665269
0.0,39,0.66628
0.0,26,0.666991
0.0,11,0.667326
1.0,9,0.667612
0.0,23,0.66823
0.0,25,0.668908
1.0,13,0.669276
0.0,5,0.669456
1.0,30,0.670272
1.0,36,0.671209
0.0,4,0.671367
0.0,15,0.671804
1.0,29,0.672574
1.0,28,0.673321
0.0,13,0.673709
0.0,32,0.674567
1.0,17,0.67504
0.0,7,0.675278
0.0,13,0.675664
0.0,16,0.676127
1.0,10,0.676438
1.0,7,0.676673
1.0,23,0.677318
1.0,15,0.677738
0.0,24,0.67839
1.0,20,0.678933
1.0,21,0.679495
1.0,11,0.679828
1.0,25,0.680507
0.0,13,0.680878
1.0,31,0.681694
0.0,55,0.683069
0.0,15,0.683497
0.0,21,0.684077
0.0,11,0.684403
1.0,30,0.685195
1.0,10,0.685496
0.0,16,0.685961
1.0,33,0.686837
1.0,28,0.687591
0.0,8,0.68785
0.0,8,0.68812
1.0,18,0.688618
1.0,11,0.68896
0.0,12,0.68931
1.0,8,0.689575
0.0,37,0.690545
1.0,10,0.690854
1.0,18,0.691369
0.0,26,0.692067
1.0,54,0.693434
0.0,6,0.693655
0.0,56,0.695155
0.0,13,0.695538
1.0,19,0.696068
1.0,8,0.696321
0.0,28,0.697064
1.0,18,0.697565
1.0,16,0.698029
1.0,7,0.698259
0.0,10,0.698563
1.0,27,0.699287
1.0,19,0.699817
0.0,13,0.700209
0.0,3,0.700346
1.0,8,0.700602
0.0,4,0.700765
0.0,3,0.700919
0.0,6,0.701136
0.0,31,0.701975
0.0,7,0.70222
0.0,7,0.702459
1.0,13,0.702838
0.0,22,0.703445
1.0,34,0.704339
0.0,22,0.704959
0.0,29,0.705714
0.0,33,0.706582
0.0,35,0.707507
0.0,8,0.707764
1.0,18,0.708271
1.0,13,0.708648
0.0,19,0.709186
1.0,21,0.709758
1.0,16,0.710215
1.0,36,0.711161
1.0,30,0.712022
0.0,12,0.712388
0.0,13,0.712766
1.0,20,0.713314
1.0,18,0.713809
0.0,10,0.714133
1.0,45,0.715292
1.0,10,0.715601
1.0,27,0.716332
1.0,9,0.716609
0.0,17,0.717102
1.0,17,0.717571
1.0,36,0.718493
1.0,16,0.718954
1.0,20,0.719504
1.0,46,0.720674
0.0,12,0.721046
1.0,26,0.721725
0.0,13,0.722109
1.0,19,0.722617
1.0,28,0.723369
0.0,8,0.72363
0.0,70,0.725391
1.0,14,0.725801
0.0,6,0.726019
0.0,8,0.726273
1.0,12,0.726618
1.0,17,0.727108
1.0,60,0.728613
1.0,10,0.728935
1.0,18,0.729444
1.0,22,0.73006
1.0,35,0.730967
0.0,8,0.73122
1.0,16,0.731659
1.0,14,0.732065
0.0,13,0.732438
0.0,7,0.732669
0.0,38,0.733647
0.0,17,0.734137
1.0,32,0.734995
0.0,26,0.735674
0.0,5,0.73586
1.0,26,0.736548
1.0,25,0.737227
1.0,34,0.738136
0.0,20,0.738687
0.0,47,0.739915
0.0,32,0.740755
1.0,36,0.741678
0.0,4,0.741839
1.0,31,0.742669
0.0,18,0.743185
1.0,56,0.744588
1.0,10,0.744901
0.0,22,0.745496
1.0,22,0.746105
0.0,4,0.746269
0.0,32,0.74713
0.0,15,0.747564
0.0,59,0.749063
1.0,9,0.749354
0.0,30,0.750167
0.0,42,0.751237
1.0,65,0.752851
0.0,16,0.753299
0.0,46,0.754476
0.0,41,0.755525
1.0,17,0.756017
1.0,100,0.758464
1.0,41,0.759555
1.0,10,0.759857
1.0,17,0.760347
1.0,15,0.760783
0.0,16,0.761236
1.0,53,0.762592
1.0,26,0.763291
1.0,17,0.763761
0.0,34,0.76464
1.0,6,0.764848
1.0,14,0.765252
1.0,14,0.765652
0.0,6,0.765863
0.0,40,0.766907
0.0,11,0.767249
1.0,16,0.767698
1.0,12,0.768059
0.0,8,0.76832
0.0,14,0.768723
0.0,6,0.768939
0.0,4,0.7691
0.0,25,0.769758
0.0,26,0.770451
1.0,18,0.770957
0.0,100,0.77342
0.0,10,0.773728
1.0,18,0.774244
1.0,14,0.77464
1.0,18,0.775153
0.0,16,0.775605
1.0,86,0.777758
0.0,36,0.778702
0.0,26,0.779416
1.0,33,0.780276
0.0,30,0.78107
0.0,30,0.781856
1.0,31,0.782679
1.0,20,0.783245
0.0,15,0.783692
0.0,42,0.784781
0.0,9,0.785083
1.0,25,0.785747
1.0,7,0.786001
0.0,20,0.786561
0.0,16,0.787026
1.0,17,0.787491
1.0,61,0.789038
1.0,20,0.789589
1.0,18,0.790099
1.0,21,0.790665
0.0,26,0.791364
1.0,8,0.791632
1.0,15,0.792075
0.0,55,0.793461
0.0,26,0.79415
0.0,12,0.794503
0.0,20,0.795061
1.0,24,0.795702
0.0,9,0.796003
0.0,3,0.796139
0.0,2,0.796253
0.0,9,0.796537
0.0,37,0.797512
0.0,63,0.799123
0.0,25,0.799798
0.0,17,0.800289
0.0,16,0.80075
0.0,4,0.800923
0.0,16,0.801381
1.0,38,0.802389
0.0,45,0.803551
0.0,56,0.804995
0.0,15,0.805426
0.0,10,0.80573
0.0,22,0.80635
1.0,9,0.806639
0.0,12,0.807009
0.0,14,0.807416
0.0,26,0.808128
1.0,19,0.808647
1.0,6,0.808859
0.0,17,0.809349
0.0,12,0.809711
0.0,12,0.810083
