#{"t_start": 1522693590.8158185, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.764673
0.0,47,0.766879
0.0,41,0.768813
0.0,1,0.768961
0.0,62,0.771784
0.0,28,0.773153
0.0,100,0.777681
0.0,41,0.779649
0.0,19,0.780598
1.0,15,0.781358
0.0,15,0.782097
0.0,23,0.783209
0.0,5,0.783509
0.0,1,0.783624
0.0,8,0.784059
0.0,1,0.784175
0.0,8,0.784594
1.0,68,0.787673
0.0,3,0.787943
1.0,83,0.791699
0.0,6,0.792108
0.0,2,0.792266
1.0,15,0.793011
0.0,1,0.793129
0.0,16,0.793914
0.0,17,0.794734
0.0,8,0.795181
0.0,5,0.795476
1.0,13,0.796132
0.0,8,0.796559
0.0,8,0.797004
0.0,7,0.797386
0.0,5,0.797675
0.0,8,0.798129
0.0,10,0.798645
0.0,12,0.799265
1.0,60,0.80203
1.0,14,0.80278
1.0,23,0.803875
1.0,21,0.804889
0.0,20,0.805853
1.0,15,0.806576
1.0,30,0.807988
0.0,18,0.808875
0.0,7,0.809254
0.0,22,0.810302
0.0,20,0.811279
0.0,17,0.812108
0.0,39,0.81391
1.0,22,0.814964
0.0,6,0.815303
0.0,66,0.818295
0.0,16,0.819084
1.0,14,0.819785
1.0,38,0.821552
0.0,7,0.821952
0.0,3,0.822156
1.0,10,0.822668
1.0,13,0.823313
1.0,22,0.824356
1.0,34,0.825928
1.0,19,0.826846
0.0,45,0.828911
0.0,1,0.829028
0.0,5,0.829322
0.0,3,0.829527
0.0,14,0.830228
1.0,24,0.83137
1.0,19,0.832286
0.0,20,0.83324
0.0,12,0.833848
0.0,20,0.83481
0.0,16,0.835583
0.0,3,0.835801
0.0,1,0.835914
0.0,24,0.837051
0.0,6,0.837386
0.0,35,0.839004
1.0,32,0.84049
0.0,87,0.844419
0.0,8,0.844957
0.0,13,0.845602
0.0,20,0.846561
0.0,41,0.848446
0.0,6,0.848798
0.0,6,0.849134
0.0,4,0.84938
0.0,43,0.851365
0.0,18,0.852237
0.0,22,0.853284
1.0,51,0.855601
0.0,1,0.855716
0.0,10,0.856235
0.0,10,0.85676
0.0,8,0.857185
0.0,15,0.857926
0.0,1,0.85804
0.0,21,0.859035
0.0,30,0.860437
0.0,5,0.860732
0.0,15,0.861478
1.0,25,0.862654
1.0,23,0.863756
0.0,6,0.864095
1.0,12,0.864694
1.0,26,0.865929
0.0,20,0.866892
0.0,1,0.867006
0.0,44,0.869031
1.0,16,0.869817
0.0,15,0.870545
0.0,11,0.871121
0.0,12,0.87172
1.0,16,0.872505
0.0,5,0.872805
0.0,10,0.873316
0.0,19,0.874231
1.0,7,0.874609
0.0,1,0.874718
0.0,64,0.877613
0.0,1,0.877729
0.0,12,0.878342
0.0,7,0.878722
0.0,8,0.879155
1.0,11,0.879704
0.0,6,0.880048
1.0,48,0.882261
0.0,35,0.883889
0.0,13,0.884533
1.0,10,0.885056
1.0,31,0.886492
0.0,40,0.888333
1.0,29,0.889692
1.0,16,0.890468
0.0,17,0.8913
1.0,28,0.89261
0.0,9,0.893085
1.0,17,0.893912
0.0,5,0.894201
1.0,59,0.896881
0.0,14,0.897568
1.0,99,0.902016
0.0,10,0.902528
0.0,28,0.903855
1.0,22,0.904903
0.0,22,0.905951
1.0,15,0.906684
1.0,21,0.907689
0.0,1,0.907814
0.0,100,0.912332
0.0,7,0.912711
1.0,35,0.914337
0.0,1,0.91445
1.0,70,0.917622
0.0,8,0.918058
0.0,25,0.919239
0.0,14,0.91994
1.0,17,0.920775
0.0,13,0.921416
0.0,6,0.921756
0.0,4,0.922002
1.0,26,0.923223
1.0,9,0.923693
0.0,35,0.925316
0.0,9,0.925798
0.0,14,0.926486
1.0,23,0.92757
0.0,13,0.928225
1.0,46,0.930329
0.0,6,0.930664
1.0,41,0.93255
0.0,13,0.933218
1.0,72,0.93647
1.0,55,0.938968
0.0,17,0.93979
1.0,27,0.941067
0.0,8,0.941487
1.0,12,0.942096
0.0,42,0.944031
0.0,1,0.944149
0.0,58,0.946792
0.0,22,0.947913
0.0,55,0.950434
1.0,20,0.951401
0.0,26,0.95263
0.0,14,0.953339
1.0,27,0.954618
0.0,29,0.955992
1.0,30,0.957384
1.0,22,0.958425
0.0,1,0.95854
0.0,15,0.959287
1.0,74,0.962636
0.0,49,0.96489
0.0,26,0.966115
0.0,9,0.966581
0.0,5,0.966879
0.0,58,0.969503
1.0,23,0.970597
0.0,55,0.973112
0.0,27,0.974378
0.0,25,0.975555
0.0,15,0.976297
0.0,5,0.976588
1.0,11,0.97716
0.0,5,0.97745
0.0,19,0.978364
1.0,10,0.97889
0.0,18,0.979754
0.0,53,0.982163
1.0,47,0.984308
1.0,19,0.985226
0.0,11,0.985795
0.0,4,0.986045
0.0,42,0.987976
0.0,4,0.988224
1.0,38,0.989971
1.0,21,0.990982
0.0,46,0.993091
0.0,22,0.994136
0.0,21,0.99514
0.0,10,0.995654
0.0,4,0.995914
1.0,14,0.996602
0.0,15,0.997344
0.0,4,0.997592
0.0,9,0.998069
0.0,28,0.999387
0.0,31,1.000845
0.0,9,1.001313
0.0,11,1.001875
0.0,21,1.002876
0.0,22,1.003923
0.0,41,1.005797
0.0,18,1.006658
0.0,11,1.007219
0.0,28,1.008526
1.0,59,1.011217
0.0,16,1.012006
0.0,10,1.012512
0.0,45,1.014581
0.0,18,1.015449
0.0,2,1.015608
1.0,20,1.016563
0.0,49,1.018808
0.0,3,1.019015
1.0,10,1.019529
0.0,1,1.019643
0.0,4,1.0199
1.0,9,1.020372
0.0,42,1.022305
0.0,12,1.022923
0.0,15,1.023657
1.0,7,1.024051
1.0,24,1.025178
0.0,73,1.028487
0.0,17,1.029323
1.0,50,1.031614
0.0,5,1.031919
0.0,13,1.032562
1.0,45,1.034617
0.0,6,1.034963
1.0,14,1.03565
0.0,3,1.035868
0.0,41,1.037756
0.0,20,1.038706
1.0,32,1.0402
0.0,2,1.040362
0.0,3,1.040567
0.0,4,1.040829
1.0,14,1.041516
0.0,4,1.041773
0.0,8,1.042198
0.0,24,1.043333
1.0,27,1.0446
1.0,25,1.045789
0.0,10,1.0463
0.0,27,1.047569
0.0,31,1.049081
0.0,16,1.049859
0.0,16,1.050654
1.0,38,1.052411
0.0,31,1.053865
0.0,9,1.054335
0.0,26,1.055567
0.0,10,1.056086
0.0,12,1.05669
1.0,42,1.058628
1.0,40,1.060473
1.0,40,1.062326
1.0,20,1.063283
1.0,27,1.064553
0.0,44,1.066568
0.0,4,1.06683
0.0,10,1.067342
0.0,100,1.071841
1.0,15,1.072574
1.0,12,1.073185
0.0,19,1.074101
1.0,28,1.07541
0.0,7,1.075805
1.0,22,1.076842
0.0,32,1.078326
0.0,17,1.079158
0.0,17,1.079987
0.0,6,1.080322
1.0,35,1.081949
0.0,52,1.084306
0.0,8,1.084731
1.0,68,1.087818
1.0,11,1.088372
0.0,18,1.089243
0.0,16,1.090031
0.0,3,1.090234
0.0,5,1.090524
1.0,41,1.092438
1.0,31,1.093905
0.0,13,1.094543
0.0,4,1.094801
0.0,6,1.095135
0.0,1,1.095249
0.0,9,1.095715
0.0,29,1.09707
0.0,32,1.098555
0.0,75,1.101958
0.0,34,1.103539
1.0,27,1.104814
0.0,10,1.105332
0.0,4,1.105577
0.0,7,1.105967
0.0,5,1.106259
0.0,2,1.106415
0.0,18,1.107288
1.0,11,1.107853
0.0,7,1.108232
0.0,17,1.109058
0.0,16,1.109842
0.0,6,1.110184
0.0,18,1.111058
1.0,11,1.111616
0.0,11,1.112181
1.0,25,1.113361
1.0,62,1.116162
0.0,15,1.116906
0.0,1,1.117019
0.0,5,1.117308
1.0,21,1.118309
0.0,63,1.121177
0.0,40,1.123031
1.0,12,1.123631
0.0,20,1.124584
0.0,2,1.124755
0.0,27,1.126027
1.0,12,1.126621
0.0,5,1.126923
1.0,28,1.128221
1.0,13,1.128876
0.0,39,1.130659
0.0,2,1.130833
0.0,6,1.13117
0.0,19,1.132081
0.0,12,1.132682
0.0,12,1.133291
1.0,27,1.134561
1.0,55,1.137068
0.0,56,1.139608
1.0,10,1.140127
0.0,3,1.140331
0.0,14,1.141034
0.0,6,1.141368
1.0,20,1.142318
0.0,12,1.142933
0.0,21,1.143942
0.0,4,1.14419
0.0,29,1.145546
0.0,15,1.146293
0.0,6,1.146632
0.0,22,1.147675
0.0,9,1.148216
1.0,40,1.150068
0.0,3,1.15027
1.0,19,1.151194
1.0,31,1.15264
1.0,32,1.154139
1.0,24,1.155275
1.0,38,1.157031
1.0,39,1.158823
0.0,11,1.159378
0.0,20,1.160339
0.0,1,1.160455
0.0,3,1.160659
1.0,8,1.161093
1.0,20,1.162048
0.0,1,1.16216
0.0,7,1.162534
0.0,16,1.163312
0.0,74,1.166636
0.0,30,1.168046
1.0,65,1.170994
0.0,8,1.171419
0.0,9,1.171901
0.0,57,1.174484
1.0,68,1.177562
0.0,1,1.177676
0.0,18,1.17855
1.0,25,1.179732
0.0,36,1.181406
0.0,2,1.181566
1.0,38,1.183333
0.0,26,1.184558
0.0,20,1.185526
0.0,10,1.18605
0.0,22,1.187099
1.0,8,1.187526
1.0,26,1.188764
1.0,22,1.189811
0.0,2,1.189972
0.0,24,1.191114
1.0,61,1.1939
0.0,5,1.194195
1.0,37,1.195911
0.0,4,1.196162
1.0,20,1.197123
0.0,29,1.198479
0.0,1,1.198595
1.0,32,1.2001
1.0,12,1.200701
0.0,98,1.205125
0.0,50,1.207411
0.0,5,1.207707
0.0,9,1.208178
1.0,25,1.209365
0.0,17,1.210189
0.0,13,1.210853
0.0,9,1.211316
0.0,58,1.213971
1.0,21,1.214981
1.0,14,1.215672
0.0,5,1.215974
0.0,36,1.217634
1.0,32,1.219135
1.0,32,1.220611
0.0,22,1.221662
0.0,19,1.222578
0.0,28,1.223897
1.0,46,1.225995
0.0,7,1.226378
1.0,16,1.227163
0.0,2,1.227322
1.0,30,1.22871
0.0,9,1.229186
0.0,36,1.230865
0.0,33,1.232393
0.0,26,1.233616
0.0,36,1.235286
0.0,19,1.236206
0.0,6,1.236546
0.0,7,1.236943
0.0,2,1.237102
0.0,16,1.237888
1.0,76,1.241328
1.0,36,1.243004
0.0,1,1.243119
0.0,10,1.243633
1.0,29,1.245005
1.0,17,1.245832
0.0,34,1.247407
0.0,1,1.247523
1.0,52,1.249907
1.0,58,1.252547
0.0,42,1.254497
1.0,16,1.255288
0.0,13,1.255939
1.0,20,1.256901
0.0,50,1.259264
0.0,10,1.259787
1.0,25,1.260971
0.0,17,1.261801
0.0,6,1.262143
0.0,9,1.262608
0.0,2,1.262775
0.0,18,1.263638
1.0,7,1.264027
0.0,18,1.264894
0.0,5,1.265184
1.0,35,1.266811
1.0,30,1.268202
1.0,67,1.271252
0.0,18,1.27213
1.0,66,1.275134
1.0,27,1.276399
0.0,5,1.276688
0.0,7,1.277077
1.0,7,1.277458
1.0,37,1.279169
1.0,12,1.27978
0.0,1,1.279891
1.0,63,1.282758
0.0,47,1.284902
0.0,4,1.285149
1.0,32,1.286625
0.0,25,1.287816
0.0,13,1.28846
1.0,21,1.289461
0.0,6,1.289812
0.0,8,1.29024
1.0,13,1.290902
1.0,21,1.291898
1.0,14,1.292576
0.0,21,1.293572
0.0,10,1.294097
1.0,14,1.294789
0.0,31,1.296225
0.0,78,1.299724
0.0,21,1.300723
1.0,22,1.301774
0.0,13,1.302416
0.0,15,1.303156
0.0,11,1.303707
0.0,4,1.303962
0.0,12,1.304564
0.0,17,1.305391
1.0,14,1.306091
1.0,76,1.309509
0.0,73,1.312827
0.0,6,1.313162
0.0,14,1.313875
0.0,11,1.314438
0.0,2,1.314594
0.0,24,1.315728
0.0,21,1.316728
0.0,19,1.317641
0.0,4,1.317902
1.0,48,1.320098
0.0,4,1.320345
0.0,17,1.32118
0.0,14,1.32188
0.0,16,1.322651
0.0,12,1.323265
1.0,41,1.325148
1.0,27,1.326416
0.0,5,1.32671
0.0,13,1.327356
0.0,1,1.327472
0.0,15,1.328214
1.0,19,1.329133
1.0,19,1.330039
0.0,9,1.330506
0.0,65,1.333452
0.0,2,1.333614
0.0,2,1.333786
0.0,48,1.335982
1.0,35,1.337593
0.0,24,1.338728
0.0,66,1.341712
0.0,3,1.341924
0.0,6,1.342257
0.0,21,1.34326
1.0,26,1.344479
0.0,19,1.345388
0.0,5,1.345682
