#{"t_start": 1522734135.4930756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.358313
0.0,17,0.359157
0.0,10,0.359692
0.0,25,0.360903
1.0,12,0.361526
0.0,14,0.362223
0.0,59,0.364969
0.0,4,0.365219
0.0,18,0.366125
0.0,12,0.36676
0.0,4,0.367013
0.0,19,0.367954
0.0,19,0.368896
0.0,7,0.369279
0.0,12,0.369898
0.0,22,0.370979
0.0,9,0.371467
0.0,9,0.371943
0.0,11,0.372528
0.0,44,0.374604
0.0,2,0.374767
0.0,3,0.374972
0.0,8,0.375413
0.0,9,0.375886
0.0,12,0.376513
0.0,26,0.377762
0.0,4,0.378013
0.0,2,0.37817
0.0,5,0.378481
0.0,28,0.379836
0.0,3,0.380041
0.0,13,0.380717
0.0,7,0.3811
0.0,33,0.382679
0.0,24,0.383834
0.0,14,0.384549
0.0,2,0.384709
1.0,37,0.386458
0.0,2,0.386617
0.0,8,0.387047
1.0,14,0.387758
0.0,36,0.389474
0.0,53,0.391948
0.0,60,0.394761
0.0,29,0.396143
0.0,2,0.396305
1.0,40,0.398203
1.0,25,0.399428
0.0,3,0.399635
0.0,1,0.399749
0.0,4,0.399999
0.0,8,0.400445
0.0,6,0.400787
1.0,13,0.401448
0.0,27,0.402746
1.0,33,0.404301
1.0,15,0.405058
0.0,19,0.405995
0.0,22,0.407067
1.0,38,0.408908
1.0,13,0.409585
0.0,4,0.409839
0.0,11,0.410419
1.0,13,0.411071
0.0,1,0.411182
0.0,23,0.4123
0.0,3,0.41252
0.0,2,0.412681
1.0,14,0.41339
1.0,9,0.413866
0.0,20,0.414848
1.0,27,0.41614
0.0,1,0.416256
0.0,33,0.41784
0.0,9,0.418331
0.0,14,0.419031
0.0,30,0.420485
0.0,4,0.420763
0.0,8,0.421191
0.0,7,0.421587
0.0,11,0.422149
0.0,1,0.422265
1.0,21,0.423291
0.0,8,0.423731
0.0,16,0.424532
0.0,14,0.425243
0.0,9,0.425734
0.0,56,0.428364
1.0,19,0.429285
0.0,25,0.430506
0.0,3,0.430716
0.0,6,0.431056
0.0,3,0.431259
1.0,16,0.432057
1.0,16,0.432863
0.0,9,0.433351
0.0,26,0.434608
1.0,7,0.434994
0.0,22,0.436065
0.0,11,0.436649
1.0,29,0.438034
0.0,22,0.439104
0.0,3,0.439426
0.0,56,0.442041
1.0,34,0.443671
0.0,22,0.444742
0.0,7,0.445129
0.0,1,0.44524
1.0,22,0.446306
0.0,12,0.446928
0.0,11,0.447513
1.0,41,0.449464
1.0,25,0.450672
0.0,5,0.450969
1.0,29,0.452369
1.0,62,0.455256
0.0,1,0.455384
0.0,2,0.455547
0.0,4,0.455795
0.0,29,0.457181
0.0,2,0.457352
0.0,1,0.457468
0.0,28,0.458814
0.0,7,0.459202
1.0,40,0.461107
0.0,4,0.46137
1.0,16,0.462159
1.0,19,0.463093
1.0,24,0.464251
0.0,25,0.465469
0.0,14,0.466172
1.0,36,0.467889
0.0,8,0.468333
0.0,17,0.469164
1.0,10,0.469706
0.0,30,0.471146
0.0,19,0.47209
1.0,13,0.472758
0.0,4,0.473008
0.0,16,0.473805
0.0,6,0.474146
0.0,11,0.474724
1.0,7,0.47511
0.0,7,0.475508
0.0,6,0.47585
0.0,15,0.47661
0.0,13,0.477267
0.0,7,0.47766
0.0,4,0.477912
1.0,8,0.478358
0.0,6,0.478699
0.0,4,0.478946
1.0,13,0.479614
1.0,21,0.480642
0.0,17,0.481484
0.0,37,0.483232
1.0,17,0.484083
0.0,13,0.484747
0.0,2,0.484907
0.0,16,0.485706
0.0,20,0.486689
0.0,2,0.486849
1.0,37,0.48861
0.0,7,0.488998
0.0,52,0.491458
0.0,6,0.491798
0.0,17,0.492646
0.0,27,0.493941
0.0,5,0.49424
0.0,2,0.494416
0.0,3,0.494623
0.0,18,0.495513
0.0,2,0.495673
0.0,21,0.496705
0.0,12,0.497325
0.0,39,0.499162
1.0,10,0.499704
0.0,2,0.499862
0.0,34,0.501494
0.0,12,0.502109
0.0,5,0.502421
0.0,12,0.503036
0.0,22,0.50411
0.0,19,0.50505
1.0,12,0.505671
0.0,3,0.505877
0.0,17,0.506729
0.0,3,0.506934
0.0,3,0.50714
1.0,13,0.507812
0.0,7,0.508194
0.0,38,0.510005
1.0,14,0.510724
0.0,27,0.512018
0.0,20,0.513
1.0,23,0.514116
0.0,3,0.514333
0.0,35,0.515987
1.0,24,0.517159
1.0,18,0.518045
0.0,15,0.518799
0.0,37,0.520555
0.0,20,0.521538
0.0,3,0.521748
0.0,6,0.522089
0.0,38,0.523886
0.0,49,0.526184
0.0,2,0.52636
0.0,2,0.526521
0.0,2,0.52668
1.0,38,0.528484
0.0,5,0.528779
0.0,20,0.529763
0.0,16,0.530566
0.0,9,0.531042
1.0,54,0.533562
0.0,12,0.53417
0.0,4,0.534437
0.0,48,0.536687
0.0,32,0.53821
0.0,1,0.538339
1.0,19,0.539258
0.0,32,0.540876
0.0,12,0.541505
1.0,11,0.542075
0.0,2,0.542233
0.0,6,0.542588
0.0,6,0.542928
0.0,3,0.543136
0.0,2,0.543294
0.0,1,0.543415
0.0,11,0.543984
0.0,3,0.544191
1.0,11,0.544769
1.0,27,0.546067
1.0,30,0.54751
0.0,2,0.547671
0.0,5,0.547966
0.0,1,0.548079
0.0,4,0.548343
0.0,7,0.548732
1.0,13,0.5494
1.0,32,0.550936
0.0,6,0.551281
0.0,15,0.552041
0.0,3,0.552248
0.0,2,0.55242
1.0,8,0.55285
0.0,3,0.553056
0.0,18,0.55395
0.0,7,0.554349
0.0,1,0.554465
0.0,9,0.55494
0.0,26,0.556196
0.0,17,0.557053
0.0,41,0.559001
0.0,7,0.559407
1.0,17,0.560246
0.0,33,0.56183
0.0,10,0.562368
0.0,1,0.562482
1.0,23,0.563596
0.0,16,0.564407
0.0,14,0.565112
0.0,5,0.565428
1.0,13,0.566088
0.0,18,0.566985
0.0,9,0.567472
1.0,18,0.568371
0.0,18,0.569255
0.0,4,0.569522
0.0,10,0.570041
0.0,1,0.570155
0.0,17,0.571005
1.0,24,0.572167
0.0,1,0.572281
0.0,4,0.572541
0.0,12,0.573148
0.0,1,0.573262
0.0,20,0.574241
0.0,5,0.574551
0.0,30,0.575974
0.0,42,0.577955
0.0,7,0.578358
0.0,37,0.580115
0.0,7,0.580518
0.0,2,0.58068
1.0,14,0.581393
0.0,2,0.581556
0.0,7,0.581945
0.0,20,0.582932
0.0,7,0.583329
0.0,27,0.584638
0.0,4,0.584888
0.0,9,0.585374
0.0,36,0.58707
0.0,35,0.588748
0.0,8,0.589178
0.0,25,0.590406
0.0,17,0.591243
0.0,14,0.591958
0.0,6,0.592297
0.0,5,0.592607
0.0,3,0.592812
0.0,7,0.593197
1.0,16,0.593998
0.0,22,0.595064
0.0,12,0.595683
0.0,6,0.596028
0.0,7,0.596431
0.0,15,0.597175
0.0,61,0.600029
0.0,10,0.600566
0.0,6,0.600904
0.0,11,0.601482
0.0,9,0.601961
0.0,35,0.603638
0.0,8,0.60407
0.0,15,0.604826
1.0,34,0.606447
1.0,15,0.607197
0.0,13,0.607864
0.0,35,0.609544
0.0,25,0.610753
0.0,8,0.611184
0.0,8,0.611625
1.0,35,0.613307
0.0,6,0.613656
0.0,1,0.613769
0.0,9,0.614247
0.0,2,0.614422
0.0,3,0.614633
0.0,2,0.614794
0.0,1,0.614905
0.0,14,0.615618
0.0,21,0.61665
0.0,33,0.618217
0.0,5,0.61853
0.0,2,0.618692
0.0,11,0.619257
0.0,4,0.619522
0.0,15,0.620261
0.0,8,0.620707
0.0,5,0.621004
1.0,20,0.621989
0.0,21,0.623023
0.0,40,0.624912
1.0,11,0.625492
0.0,9,0.62597
0.0,19,0.62692
0.0,1,0.627034
0.0,4,0.627287
1.0,13,0.627953
0.0,8,0.628398
1.0,19,0.629335
0.0,2,0.629503
0.0,16,0.630297
1.0,10,0.630832
0.0,2,0.630996
0.0,7,0.63139
0.0,1,0.631506
0.0,2,0.631669
0.0,12,0.63228
1.0,7,0.63268
1.0,19,0.63361
0.0,1,0.633726
0.0,5,0.634021
0.0,18,0.634914
1.0,15,0.63567
0.0,40,0.637566
0.0,38,0.639369
0.0,17,0.640273
0.0,31,0.641763
0.0,20,0.642752
0.0,6,0.643094
0.0,26,0.644355
0.0,14,0.645056
1.0,23,0.646166
0.0,10,0.646703
0.0,2,0.646861
1.0,28,0.648203
0.0,6,0.648556
0.0,16,0.649361
0.0,4,0.64961
0.0,36,0.651313
1.0,18,0.652202
1.0,13,0.652871
0.0,2,0.653032
1.0,19,0.65396
0.0,12,0.654582
0.0,48,0.656828
0.0,8,0.657261
0.0,25,0.658471
0.0,1,0.658587
0.0,5,0.658882
0.0,14,0.659598
0.0,24,0.660768
0.0,2,0.660927
0.0,1,0.661041
1.0,14,0.661754
0.0,4,0.662002
0.0,6,0.662361
0.0,1,0.662476
0.0,8,0.662906
0.0,17,0.663748
0.0,39,0.665596
0.0,23,0.666714
1.0,8,0.667147
0.0,1,0.66726
0.0,28,0.668612
0.0,20,0.669596
0.0,9,0.670073
0.0,7,0.670473
0.0,15,0.671215
0.0,43,0.673237
1.0,47,0.675451
1.0,8,0.675879
0.0,19,0.676812
0.0,22,0.677885
0.0,25,0.679087
0.0,7,0.679494
0.0,19,0.680428
0.0,16,0.681214
0.0,10,0.681748
1.0,32,0.683273
0.0,3,0.683487
0.0,1,0.683602
0.0,37,0.685353
0.0,5,0.685649
0.0,4,0.685897
0.0,39,0.687737
0.0,13,0.688406
0.0,3,0.688614
0.0,5,0.688909
0.0,11,0.689492
0.0,6,0.689833
1.0,36,0.691546
0.0,43,0.693578
0.0,26,0.694835
0.0,5,0.695133
0.0,15,0.695891
1.0,28,0.697243
0.0,3,0.697463
0.0,11,0.698027
0.0,11,0.698603
0.0,30,0.700035
0.0,32,0.701576
0.0,7,0.701965
0.0,10,0.702496
0.0,12,0.703109
0.0,28,0.704466
0.0,6,0.704807
1.0,11,0.705379
0.0,2,0.705541
0.0,44,0.707612
0.0,17,0.708459
0.0,13,0.70912
0.0,1,0.709234
1.0,19,0.710183
0.0,4,0.710446
0.0,3,0.710655
0.0,11,0.711222
1.0,13,0.711886
1.0,14,0.712603
0.0,24,0.713762
0.0,9,0.714243
0.0,12,0.714868
0.0,9,0.715358
0.0,28,0.716702
0.0,43,0.718726
0.0,2,0.718889
0.0,5,0.719185
0.0,25,0.720404
1.0,12,0.721011
0.0,6,0.721365
0.0,18,0.722243
0.0,1,0.72237
0.0,33,0.723934
0.0,3,0.724146
0.0,1,0.724259
1.0,22,0.725339
1.0,26,0.726591
1.0,11,0.727159
0.0,17,0.728
0.0,6,0.728353
0.0,4,0.728604
1.0,21,0.729633
1.0,14,0.730344
0.0,11,0.730905
1.0,34,0.732528
0.0,9,0.733001
0.0,39,0.734845
0.0,18,0.73574
0.0,11,0.736305
1.0,17,0.737157
0.0,12,0.737776
1.0,20,0.738767
1.0,22,0.739854
0.0,39,0.741777
0.0,55,0.744353
0.0,12,0.744969
0.0,4,0.745219
1.0,13,0.745888
0.0,28,0.747234
0.0,18,0.748127
0.0,9,0.748623
0.0,1,0.748738
0.0,27,0.750029
0.0,16,0.750837
0.0,20,0.751819
1.0,25,0.75302
0.0,8,0.753461
0.0,10,0.753982
0.0,25,0.755183
0.0,34,0.756801
1.0,15,0.757564
0.0,9,0.758036
0.0,35,0.759725
0.0,2,0.759885
0.0,15,0.760636
0.0,5,0.76093
0.0,14,0.761644
0.0,9,0.762125
0.0,5,0.762437
0.0,21,0.763458
1.0,15,0.764199
0.0,51,0.766601
1.0,18,0.767496
1.0,18,0.768387
0.0,6,0.768725
0.0,2,0.768883
0.0,18,0.769785
0.0,9,0.770258
0.0,12,0.770885
0.0,3,0.771093
0.0,5,0.771399
0.0,19,0.772334
1.0,14,0.773038
0.0,1,0.773149
0.0,10,0.77368
1.0,26,0.77494
1.0,15,0.775698
0.0,11,0.776268
1.0,18,0.777164
0.0,27,0.778475
0.0,8,0.778904
0.0,24,0.780064
0.0,12,0.780688
0.0,23,0.781804
0.0,7,0.78219
0.0,6,0.782546
0.0,2,0.782707
0.0,1,0.78282
0.0,14,0.783533
0.0,11,0.784101
0.0,10,0.784643
0.0,22,0.78572
0.0,4,0.785974
0.0,6,0.786327
0.0,4,0.786578
0.0,13,0.787239
0.0,11,0.787817
0.0,6,0.788157
0.0,15,0.788917
0.0,18,0.789815
0.0,6,0.790152
0.0,3,0.790372
0.0,4,0.790622
0.0,4,0.790872
1.0,41,0.792804
0.0,29,0.794179
0.0,9,0.794671
0.0,12,0.795287
0.0,4,0.795545
0.0,8,0.796007
0.0,27,0.797308
0.0,16,0.798119
0.0,8,0.798564
0.0,23,0.799689
0.0,8,0.800123
0.0,7,0.800527
0.0,1,0.80064
0.0,8,0.80107
0.0,3,0.801275
0.0,7,0.801677
0.0,57,0.804331
1.0,10,0.804852
0.0,20,0.805832
0.0,6,0.806176
1.0,37,0.807927
0.0,4,0.808179
0.0,27,0.809488
1.0,12,0.810097
0.0,8,0.810541
0.0,5,0.810838
0.0,54,0.813379
0.0,15,0.814125
0.0,22,0.815206
0.0,5,0.815511
1.0,22,0.816586
0.0,7,0.816973
1.0,7,0.817369
1.0,30,0.818804
0.0,3,0.819009
0.0,6,0.819366
0.0,16,0.82016
1.0,31,0.821648
0.0,4,0.821897
0.0,12,0.822526
0.0,5,0.822824
0.0,17,0.823673
0.0,3,0.823878
0.0,23,0.824993
0.0,22,0.826063
0.0,19,0.827006
0.0,5,0.827301
0.0,5,0.827604
0.0,22,0.82868
0.0,3,0.828886
0.0,8,0.829333
0.0,21,0.830369
0.0,2,0.83053
0.0,4,0.830782
0.0,20,0.831766
0.0,10,0.832294
0.0,18,0.83318
1.0,14,0.833891
1.0,24,0.835058
0.0,19,0.835998
0.0,10,0.83654
0.0,1,0.836657
0.0,14,0.837367
0.0,11,0.837934
0.0,21,0.838966
0.0,16,0.839775
0.0,37,0.841545
0.0,12,0.842222
0.0,11,0.842802
0.0,12,0.843425
1.0,17,0.844263
0.0,4,0.844527
0.0,1,0.844643
0.0,18,0.845531
0.0,2,0.845693
0.0,4,0.845943
0.0,40,0.847844
0.0,1,0.847957
0.0,22,0.849036
0.0,3,0.849244
0.0,31,0.85074
0.0,7,0.851131
0.0,12,0.851754
0.0,8,0.852184
0.0,16,0.852984
0.0,37,0.854743
0.0,12,0.855362
0.0,23,0.856481
0.0,12,0.857091
0.0,4,0.857352
0.0,5,0.857646
0.0,26,0.858896
0.0,28,0.86024
0.0,11,0.860827
0.0,19,0.861768
0.0,8,0.862201
0.0,7,0.862601
0.0,43,0.864634
0.0,4,0.864888
0.0,27,0.86618
0.0,61,0.869037
0.0,1,0.869151
1.0,13,0.86982
0.0,1,0.869936
0.0,14,0.87065
1.0,30,0.872078
0.0,22,0.873158
1.0,24,0.874327
0.0,17,0.875167
0.0,1,0.875279
0.0,25,0.876494
0.0,2,0.876654
0.0,14,0.877362
0.0,4,0.877612
0.0,7,0.877994
1.0,33,0.879583
0.0,14,0.880284
0.0,91,0.884508
0.0,8,0.884945
0.0,12,0.885572
0.0,19,0.886512
0.0,24,0.887675
0.0,7,0.888062
1.0,25,0.889268
0.0,6,0.889628
1.0,15,0.89039
0.0,1,0.890502
0.0,4,0.890752
0.0,21,0.891783
1.0,12,0.892405
0.0,11,0.892978
0.0,3,0.893186
0.0,10,0.893726
1.0,24,0.894892
0.0,3,0.895096
0.0,19,0.896043
0.0,5,0.896352
0.0,30,0.897794
0.0,9,0.898277
0.0,16,0.899076
0.0,7,0.899483
0.0,5,0.899781
0.0,18,0.900671
0.0,4,0.900923
0.0,40,0.902822
0.0,21,0.903858
0.0,3,0.904063
0.0,22,0.905129
0.0,35,0.906806
0.0,10,0.907343
0.0,11,0.907915
0.0,15,0.908669
0.0,5,0.908964
0.0,6,0.909304
1.0,49,0.911635
1.0,35,0.913286
0.0,4,0.913548
1.0,10,0.914071
0.0,21,0.915089
0.0,7,0.915489
0.0,43,0.917529
0.0,2,0.917692
0.0,19,0.918633
0.0,12,0.919245
1.0,35,0.920917
1.0,26,0.922174
0.0,7,0.922571
0.0,20,0.923554
0.0,15,0.924302
0.0,36,0.926003
0.0,56,0.928617
1.0,16,0.929424
0.0,2,0.929582
0.0,12,0.930188
0.0,8,0.930625
0.0,16,0.931428
1.0,24,0.932587
0.0,3,0.932791
1.0,15,0.933545
0.0,4,0.933793
0.0,7,0.934178
0.0,34,0.935798
1.0,6,0.93614
1.0,34,0.93776
0.0,3,0.937965
0.0,13,0.93863
1.0,27,0.93993
0.0,12,0.940549
0.0,33,0.942118
0.0,10,0.94265
0.0,14,0.943358
0.0,9,0.943833
1.0,40,0.945724
0.0,10,0.946311
0.0,14,0.947023
1.0,16,0.947832
0.0,15,0.948586
0.0,10,0.949109
0.0,12,0.949735
0.0,10,0.950259
1.0,15,0.951009
0.0,3,0.951216
0.0,25,0.952438
0.0,15,0.953189
0.0,22,0.954268
0.0,4,0.954529
0.0,1,0.954645
0.0,75,0.958146
0.0,16,0.958955
0.0,11,0.959543
1.0,37,0.961293
0.0,8,0.961731
0.0,25,0.962937
0.0,27,0.964241
0.0,8,0.964683
0.0,6,0.965027
0.0,17,0.965881
0.0,7,0.966271
0.0,4,0.966528
0.0,30,0.96796
0.0,6,0.968301
0.0,17,0.969142
0.0,15,0.969908
0.0,14,0.970622
0.0,6,0.970967
0.0,18,0.971858
0.0,1,0.971972
0.0,21,0.972997
0.0,9,0.97349
0.0,2,0.973653
0.0,24,0.974812
0.0,25,0.976026
0.0,9,0.976514
0.0,20,0.977496
0.0,2,0.977659
0.0,15,0.978411
1.0,60,0.981211
0.0,8,0.98166
0.0,6,0.982003
0.0,26,0.983252
0.0,17,0.984102
0.0,12,0.984724
0.0,10,0.985245
0.0,4,0.98551
0.0,27,0.986806
0.0,6,0.987146
0.0,11,0.987724
0.0,4,0.987978
0.0,30,0.989419
0.0,7,0.989804
0.0,6,0.99015
0.0,8,0.990593
0.0,6,0.990934
0.0,12,0.991583
0.0,21,0.992612
1.0,11,0.993176
1.0,19,0.994112
0.0,51,0.996511
0.0,22,0.997586
0.0,2,0.997748
1.0,13,0.998409
0.0,2,0.998569
1.0,29,0.999957
0.0,53,1.002452
0.0,23,1.003567
0.0,9,1.004041
0.0,40,1.005931
0.0,36,1.007646
0.0,3,1.007853
0.0,34,1.009483
0.0,43,1.011508
0.0,13,1.01216
0.0,2,1.012326
1.0,67,1.015441
0.0,3,1.015647
0.0,5,1.015939
0.0,9,1.016422
0.0,1,1.016538
0.0,6,1.016875
