#{"t_start": 1522764754.0265448, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.110847
1.0,20,0.111409
1.0,63,0.112889
1.0,35,0.113736
0.0,96,0.115914
1.0,13,0.116255
1.0,10,0.116551
0.0,5,0.116727
0.0,44,0.117769
0.0,26,0.118398
0.0,5,0.118579
1.0,14,0.118957
1.0,80,0.120797
1.0,10,0.121077
1.0,32,0.121837
1.0,27,0.12248
0.0,20,0.122995
1.0,58,0.124346
0.0,6,0.124544
1.0,31,0.12528
1.0,16,0.125697
1.0,14,0.126058
1.0,40,0.127002
1.0,18,0.127454
1.0,26,0.128084
0.0,9,0.128349
1.0,27,0.129014
1.0,13,0.129359
0.0,14,0.129738
1.0,18,0.130179
1.0,32,0.130936
1.0,100,0.133203
0.0,8,0.133443
1.0,24,0.134031
1.0,17,0.134461
1.0,27,0.135121
1.0,12,0.135442
1.0,11,0.135747
1.0,18,0.136207
1.0,19,0.136697
0.0,7,0.136909
0.0,16,0.137324
1.0,42,0.138304
1.0,15,0.138709
1.0,49,0.139839
0.0,12,0.140168
0.0,13,0.140518
0.0,8,0.140771
0.0,55,0.142046
1.0,51,0.143239
0.0,50,0.144433
0.0,31,0.145204
1.0,23,0.145783
0.0,18,0.146242
1.0,11,0.146545
0.0,19,0.14702
1.0,28,0.147713
1.0,31,0.148442
0.0,34,0.149251
1.0,24,0.149856
1.0,31,0.150595
0.0,18,0.151048
0.0,4,0.151193
0.0,16,0.151605
1.0,79,0.153393
1.0,23,0.153955
0.0,7,0.154176
1.0,45,0.155226
1.0,38,0.15614
0.0,12,0.156457
1.0,39,0.157383
1.0,9,0.157655
0.0,23,0.158216
1.0,28,0.158889
1.0,24,0.159479
0.0,64,0.160961
0.0,23,0.161536
0.0,17,0.161977
0.0,28,0.162667
1.0,42,0.163656
1.0,37,0.16454
0.0,12,0.164861
0.0,20,0.165364
0.0,8,0.165614
0.0,10,0.165903
0.0,64,0.167363
1.0,25,0.167985
1.0,41,0.168952
0.0,100,0.171202
0.0,100,0.173462
1.0,6,0.173669
0.0,38,0.17457
0.0,27,0.175224
0.0,20,0.175743
0.0,33,0.176518
1.0,63,0.177962
1.0,18,0.17842
0.0,44,0.179448
1.0,47,0.180569
0.0,7,0.180787
0.0,7,0.181007
0.0,5,0.181183
1.0,12,0.181517
0.0,29,0.182224
1.0,46,0.183297
1.0,30,0.184051
0.0,18,0.18451
0.0,7,0.184734
1.0,27,0.185374
0.0,93,0.187501
1.0,44,0.188553
1.0,97,0.190748
0.0,100,0.193017
0.0,13,0.193378
1.0,20,0.193887
1.0,48,0.194998
1.0,41,0.195947
0.0,11,0.196242
0.0,42,0.197216
1.0,60,0.198604
0.0,100,0.200842
1.0,25,0.201447
1.0,57,0.202752
1.0,59,0.204113
1.0,16,0.204518
1.0,25,0.205135
0.0,23,0.205718
1.0,10,0.205994
0.0,100,0.208254
1.0,24,0.208854
0.0,8,0.209086
0.0,10,0.209364
0.0,67,0.210899
0.0,25,0.211575
1.0,34,0.212389
0.0,26,0.213019
0.0,32,0.213783
1.0,21,0.21431
1.0,12,0.214645
0.0,35,0.215473
1.0,90,0.217523
1.0,40,0.218489
0.0,40,0.219426
1.0,10,0.219711
1.0,29,0.220387
1.0,27,0.221058
0.0,27,0.221708
0.0,24,0.2223
0.0,22,0.222843
1.0,8,0.223074
1.0,38,0.223964
0.0,94,0.226084
1.0,27,0.22675
1.0,14,0.227109
1.0,29,0.227824
0.0,90,0.229864
1.0,19,0.230344
1.0,47,0.231431
0.0,44,0.232447
1.0,87,0.234423
1.0,8,0.234671
1.0,63,0.236112
1.0,67,0.237643
0.0,14,0.23801
1.0,86,0.239939
0.0,17,0.240367
0.0,25,0.240965
0.0,16,0.241384
0.0,14,0.241753
0.0,14,0.242122
1.0,13,0.242472
0.0,13,0.242824
1.0,14,0.243194
1.0,8,0.243431
1.0,42,0.244416
1.0,16,0.24483
1.0,12,0.245143
1.0,6,0.245326
1.0,17,0.245763
0.0,41,0.246722
1.0,7,0.246936
0.0,13,0.247286
0.0,10,0.247577
0.0,14,0.247948
1.0,11,0.248246
1.0,9,0.248495
0.0,8,0.24874
0.0,6,0.24894
1.0,18,0.249384
0.0,30,0.250127
1.0,6,0.250319
1.0,24,0.250911
1.0,31,0.251656
1.0,21,0.25216
0.0,15,0.252557
0.0,86,0.254502
0.0,34,0.255323
0.0,80,0.257185
1.0,9,0.257451
0.0,18,0.257915
1.0,19,0.258398
0.0,11,0.258702
1.0,26,0.259325
0.0,4,0.259478
1.0,11,0.259791
1.0,9,0.260042
0.0,30,0.260768
0.0,26,0.261391
0.0,86,0.263347
0.0,44,0.264383
1.0,20,0.264904
1.0,74,0.266599
1.0,24,0.267194
0.0,9,0.267453
1.0,14,0.267837
0.0,54,0.269088
0.0,15,0.26947
0.0,28,0.270146
1.0,27,0.270807
1.0,24,0.271372
1.0,19,0.271864
0.0,4,0.272007
0.0,36,0.272864
1.0,75,0.274588
0.0,49,0.275725
0.0,19,0.276196
0.0,77,0.277942
0.0,31,0.278682
1.0,11,0.278983
1.0,14,0.279346
1.0,13,0.279697
1.0,14,0.280061
0.0,47,0.281136
1.0,6,0.28133
1.0,35,0.282162
0.0,35,0.282983
0.0,17,0.283423
0.0,100,0.285697
0.0,100,0.287974
0.0,7,0.288199
1.0,16,0.288616
1.0,37,0.289486
1.0,16,0.289896
0.0,24,0.290478
1.0,45,0.291518
1.0,88,0.293514
1.0,22,0.294059
0.0,34,0.29487
1.0,35,0.295709
0.0,66,0.297209
0.0,10,0.29749
0.0,5,0.297667
0.0,9,0.297927
1.0,52,0.299136
1.0,37,0.300015
1.0,16,0.300441
1.0,36,0.301288
1.0,32,0.302056
0.0,29,0.302766
0.0,33,0.30357
0.0,29,0.304269
0.0,73,0.30596
1.0,17,0.306385
0.0,21,0.306904
1.0,18,0.307359
1.0,16,0.307784
0.0,10,0.308066
1.0,16,0.308474
1.0,22,0.309019
1.0,37,0.309919
1.0,29,0.310617
1.0,47,0.311714
1.0,32,0.312538
1.0,38,0.313432
0.0,100,0.315693
0.0,27,0.316345
1.0,54,0.317603
1.0,37,0.318471
1.0,56,0.319777
1.0,26,0.320395
1.0,11,0.320703
0.0,13,0.321047
0.0,23,0.321626
1.0,29,0.32231
0.0,27,0.322968
1.0,60,0.324351
0.0,45,0.325387
1.0,47,0.326492
1.0,42,0.327473
0.0,50,0.328634
1.0,10,0.328922
1.0,44,0.329931
0.0,21,0.330457
1.0,14,0.330838
1.0,20,0.331338
0.0,75,0.33304
1.0,11,0.333336
0.0,36,0.334187
0.0,8,0.334423
1.0,54,0.335662
1.0,13,0.336002
0.0,6,0.336192
1.0,9,0.33645
1.0,9,0.33671
1.0,17,0.33714
1.0,32,0.337902
0.0,3,0.33803
0.0,8,0.338264
0.0,27,0.338921
0.0,13,0.339267
1.0,8,0.339495
0.0,28,0.340162
0.0,12,0.340487
1.0,11,0.340797
1.0,40,0.341746
0.0,80,0.343548
0.0,41,0.344516
0.0,40,0.345458
1.0,25,0.346076
0.0,25,0.346691
1.0,81,0.348521
0.0,4,0.348672
1.0,34,0.349485
1.0,12,0.349818
1.0,11,0.350112
0.0,20,0.350624
1.0,26,0.351247
0.0,43,0.352253
1.0,65,0.353752
1.0,13,0.354104
0.0,8,0.354341
1.0,21,0.354873
0.0,12,0.355193
0.0,45,0.356241
0.0,31,0.356971
0.0,12,0.35729
1.0,13,0.357651
1.0,7,0.357857
1.0,16,0.358265
0.0,100,0.360499
1.0,13,0.36086
0.0,93,0.362946
1.0,12,0.363269
0.0,7,0.363481
1.0,12,0.363808
0.0,5,0.363978
0.0,26,0.364611
0.0,3,0.364734
0.0,11,0.365042
0.0,13,0.365385
1.0,46,0.366451
0.0,13,0.366805
1.0,16,0.367215
0.0,60,0.368604
0.0,47,0.369694
0.0,10,0.369972
0.0,25,0.370592
0.0,46,0.371658
0.0,36,0.372504
0.0,19,0.372989
0.0,11,0.373297
0.0,16,0.373734
0.0,14,0.374102
0.0,100,0.376369
0.0,18,0.37684
0.0,45,0.377889
0.0,87,0.379851
1.0,37,0.380729
1.0,41,0.381671
0.0,4,0.381815
0.0,7,0.382029
0.0,45,0.383083
0.0,12,0.383408
1.0,28,0.384097
1.0,54,0.385344
0.0,13,0.385703
0.0,32,0.386457
0.0,27,0.387111
0.0,63,0.388577
1.0,43,0.389596
1.0,56,0.390907
1.0,32,0.391686
1.0,13,0.392035
0.0,30,0.392757
1.0,26,0.393404
0.0,100,0.395673
1.0,46,0.396743
1.0,74,0.398394
0.0,8,0.398647
1.0,22,0.39918
0.0,29,0.399873
1.0,8,0.400113
0.0,100,0.402354
1.0,40,0.403297
1.0,18,0.403765
1.0,38,0.40466
1.0,39,0.405577
0.0,18,0.406033
0.0,15,0.406424
0.0,17,0.406864
1.0,10,0.407138
1.0,17,0.407576
0.0,35,0.408395
0.0,10,0.408684
0.0,9,0.408952
1.0,22,0.409486
1.0,15,0.409877
0.0,8,0.410111
1.0,67,0.411659
1.0,88,0.413676
0.0,8,0.413978
1.0,15,0.414373
0.0,37,0.415272
1.0,18,0.415744
1.0,80,0.417566
1.0,48,0.418693
1.0,9,0.418947
1.0,63,0.420393
1.0,10,0.420678
0.0,9,0.420936
1.0,21,0.421453
0.0,5,0.421633
1.0,15,0.422013
1.0,24,0.422606
0.0,45,0.42365
0.0,20,0.424147
0.0,40,0.425076
1.0,27,0.425745
1.0,39,0.42667
1.0,22,0.427204
1.0,15,0.427594
1.0,98,0.429783
0.0,27,0.430423
0.0,84,0.432297
0.0,47,0.43339
0.0,63,0.434837
0.0,100,0.437066
1.0,24,0.43766
1.0,22,0.438203
0.0,4,0.438349
0.0,27,0.439006
1.0,24,0.439601
1.0,21,0.440117
1.0,59,0.44145
0.0,22,0.441995
1.0,26,0.442632
0.0,100,0.444863
0.0,82,0.446725
0.0,5,0.446899
0.0,31,0.447656
0.0,67,0.449199
0.0,6,0.449393
0.0,49,0.450518
1.0,88,0.452491
0.0,9,0.452758
1.0,45,0.453809
0.0,100,0.456054
1.0,71,0.457677
1.0,23,0.458251
1.0,25,0.458872
0.0,29,0.45957
1.0,74,0.461248
0.0,100,0.463512
0.0,64,0.465008
0.0,19,0.465488
1.0,80,0.467285
1.0,12,0.467615
0.0,5,0.467785
0.0,10,0.468072
1.0,29,0.468776
0.0,28,0.469449
0.0,34,0.470269
0.0,16,0.470695
0.0,17,0.47112
1.0,38,0.472021
1.0,16,0.472428
1.0,32,0.473196
1.0,18,0.473659
1.0,35,0.474483
1.0,29,0.475199
1.0,11,0.475495
1.0,15,0.475896
1.0,26,0.476535
1.0,12,0.476851
1.0,47,0.477948
0.0,27,0.478607
1.0,33,0.479392
1.0,23,0.479964
1.0,20,0.480462
1.0,29,0.481154
0.0,47,0.482272
1.0,47,0.483366
1.0,8,0.483633
0.0,85,0.485555
1.0,20,0.486061
0.0,16,0.48647
0.0,8,0.486738
1.0,30,0.487455
0.0,3,0.487592
1.0,76,0.489338
1.0,12,0.489676
0.0,27,0.49033
1.0,14,0.490704
1.0,68,0.492246
0.0,5,0.492411
0.0,43,0.493407
1.0,33,0.494191
1.0,15,0.494588
1.0,97,0.496773
1.0,13,0.497113
1.0,35,0.497946
0.0,13,0.498289
1.0,10,0.498592
0.0,49,0.499717
0.0,31,0.500471
1.0,28,0.501153
1.0,7,0.501364
1.0,39,0.502337
0.0,22,0.502896
0.0,38,0.503789
0.0,26,0.504421
1.0,76,0.506171
1.0,94,0.508288
0.0,53,0.509526
1.0,55,0.510809
1.0,18,0.511255
1.0,39,0.512184
1.0,13,0.512543
0.0,9,0.512798
0.0,36,0.513665
1.0,27,0.514302
0.0,38,0.515281
0.0,40,0.516248
1.0,28,0.51693
0.0,46,0.518012
0.0,13,0.518353
0.0,16,0.518781
0.0,25,0.519395
1.0,34,0.520197
0.0,33,0.520985
1.0,68,0.522544
1.0,18,0.522984
1.0,11,0.523285
0.0,89,0.52527
1.0,12,0.525604
1.0,21,0.526122
0.0,37,0.526994
1.0,68,0.528546
0.0,8,0.528778
0.0,69,0.530386
0.0,100,0.53265
0.0,16,0.533071
1.0,27,0.533735
1.0,31,0.534459
1.0,53,0.53567
0.0,91,0.537709
1.0,12,0.538031
0.0,37,0.538894
1.0,25,0.539491
0.0,7,0.539711
0.0,12,0.540029
0.0,21,0.540548
0.0,77,0.542287
1.0,11,0.542599
1.0,13,0.542941
0.0,35,0.543768
0.0,9,0.54402
1.0,12,0.544343
1.0,53,0.54555
0.0,50,0.546709
1.0,25,0.547317
1.0,31,0.548046
0.0,29,0.548739
0.0,3,0.548865
1.0,42,0.549831
1.0,54,0.551064
0.0,16,0.551468
0.0,41,0.552452
1.0,71,0.554082
1.0,16,0.554493
0.0,5,0.554671
1.0,42,0.555655
0.0,100,0.557893
1.0,9,0.558149
1.0,13,0.558483
1.0,38,0.559374
1.0,14,0.559747
1.0,70,0.561307
0.0,8,0.561546
1.0,22,0.562082
1.0,9,0.562337
0.0,7,0.562556
0.0,51,0.563732
1.0,51,0.564906
0.0,30,0.565637
1.0,30,0.566352
1.0,7,0.566571
0.0,28,0.567246
1.0,61,0.568653
0.0,16,0.569063
0.0,9,0.56932
0.0,8,0.569569
1.0,14,0.569932
1.0,22,0.570474
0.0,4,0.570625
0.0,35,0.571434
0.0,45,0.572462
0.0,30,0.573186
0.0,22,0.573738
1.0,26,0.57436
1.0,15,0.574757
1.0,59,0.576092
0.0,7,0.576309
0.0,19,0.576786
1.0,26,0.577413
1.0,37,0.578277
1.0,15,0.578671
1.0,50,0.579821
0.0,16,0.580216
1.0,11,0.580507
1.0,41,0.581461
0.0,5,0.581642
1.0,21,0.582169
1.0,10,0.582441
1.0,11,0.582748
0.0,8,0.582977
1.0,70,0.584582
1.0,28,0.585247
0.0,23,0.585845
1.0,48,0.586956
0.0,100,0.589195
1.0,13,0.589551
1.0,17,0.589982
0.0,52,0.591213
0.0,64,0.592702
1.0,11,0.593
1.0,20,0.593499
0.0,6,0.593701
0.0,10,0.593982
1.0,21,0.594505
1.0,30,0.595204
0.0,36,0.596049
0.0,100,0.59833
1.0,50,0.599498
0.0,54,0.600743
1.0,7,0.600956
0.0,76,0.602672
1.0,35,0.603487
1.0,6,0.603684
0.0,32,0.604429
1.0,84,0.606345
1.0,9,0.606611
1.0,25,0.607209
1.0,9,0.607459
1.0,27,0.608107
0.0,100,0.610359
0.0,15,0.610757
0.0,14,0.611117
0.0,10,0.611396
1.0,50,0.612581
0.0,6,0.612777
1.0,48,0.613895
0.0,5,0.614062
0.0,4,0.61421
1.0,33,0.614995
1.0,52,0.616268
1.0,36,0.61712
1.0,46,0.618196
0.0,97,0.62036
1.0,40,0.621312
1.0,13,0.621664
1.0,14,0.62202
0.0,27,0.622688
0.0,14,0.623053
0.0,100,0.625277
1.0,66,0.626824
0.0,34,0.627644
0.0,12,0.627964
1.0,56,0.629239
1.0,20,0.629735
1.0,27,0.630384
1.0,8,0.630631
0.0,6,0.630819
1.0,63,0.632238
1.0,19,0.63272
1.0,12,0.633034
1.0,20,0.633513
0.0,44,0.634542
1.0,22,0.635083
1.0,30,0.635798
1.0,10,0.636075
0.0,7,0.636285
1.0,76,0.638014
0.0,25,0.638628
1.0,11,0.638925
0.0,19,0.639398
0.0,63,0.640836
0.0,10,0.641109
1.0,12,0.641423
0.0,12,0.641758
1.0,14,0.642117
1.0,47,0.643201
1.0,36,0.644051
1.0,12,0.644377
1.0,35,0.645193
0.0,29,0.645903
1.0,24,0.646494
0.0,15,0.646889
1.0,14,0.647254
1.0,11,0.647557
1.0,38,0.648434
1.0,14,0.648807
1.0,46,0.649866
1.0,9,0.65012
0.0,70,0.65171
1.0,7,0.651931
0.0,14,0.652296
0.0,70,0.653878
1.0,17,0.654316
1.0,13,0.654674
1.0,20,0.65517
1.0,56,0.656461
1.0,24,0.657104
0.0,49,0.658342
1.0,21,0.658925
1.0,33,0.659758
0.0,8,0.66
1.0,41,0.660964
1.0,11,0.661266
0.0,34,0.662081
1.0,11,0.662384
0.0,48,0.66348
1.0,34,0.664294
1.0,25,0.664915
1.0,44,0.665965
0.0,39,0.66689
1.0,25,0.66749
1.0,21,0.66802
1.0,9,0.668271
1.0,42,0.669265
0.0,100,0.67151
0.0,35,0.67235
1.0,21,0.67288
1.0,29,0.673577
0.0,57,0.674889
0.0,46,0.675967
0.0,100,0.678237
1.0,12,0.678588
1.0,29,0.67928
0.0,9,0.679543
0.0,18,0.679999
1.0,12,0.68032
0.0,12,0.680657
0.0,39,0.68157
0.0,10,0.681844
1.0,26,0.682466
1.0,23,0.683042
1.0,11,0.683336
1.0,21,0.683873
0.0,8,0.684104
0.0,43,0.685115
0.0,14,0.685484
1.0,17,0.68592
0.0,61,0.687356
1.0,22,0.687907
0.0,7,0.688123
1.0,65,0.689633
0.0,25,0.690242
0.0,18,0.690707
1.0,13,0.691049
1.0,36,0.691893
0.0,27,0.692549
1.0,20,0.693047
1.0,23,0.693621
0.0,5,0.69379
0.0,14,0.694163
1.0,19,0.694634
1.0,21,0.69515
0.0,11,0.695448
1.0,91,0.697521
1.0,61,0.69891
1.0,35,0.699747
1.0,27,0.700396
1.0,30,0.701113
1.0,29,0.701821
0.0,100,0.704088
0.0,9,0.704342
0.0,100,0.706592
0.0,41,0.707547
1.0,12,0.707875
1.0,53,0.709099
1.0,73,0.710773
1.0,38,0.711665
0.0,36,0.712499
1.0,68,0.714076
1.0,59,0.715437
0.0,36,0.71637
0.0,27,0.717041
0.0,18,0.717502
1.0,58,0.718858
0.0,12,0.719177
0.0,3,0.719298
1.0,33,0.720086
0.0,32,0.720854
0.0,14,0.721223
0.0,43,0.722232
0.0,22,0.722791
1.0,17,0.723226
1.0,8,0.723461
0.0,17,0.723902
1.0,14,0.724277
1.0,32,0.725055
1.0,14,0.725423
0.0,100,0.727708
1.0,7,0.727935
1.0,23,0.728518
0.0,11,0.72883
1.0,15,0.729215
0.0,15,0.729614
1.0,9,0.729876
0.0,10,0.730155
0.0,28,0.730844
0.0,8,0.731087
1.0,9,0.731346
1.0,29,0.732066
1.0,30,0.732798
0.0,65,0.734309
0.0,96,0.736473
0.0,23,0.737071
1.0,7,0.737293
0.0,68,0.738865
1.0,35,0.739703
0.0,10,0.739986
1.0,52,0.741179
0.0,29,0.741884
1.0,26,0.742516
1.0,89,0.744552
0.0,60,0.745938
0.0,51,0.747135
0.0,68,0.748692
1.0,12,0.749012
0.0,85,0.750941
0.0,14,0.751314
1.0,42,0.752303
0.0,11,0.752622
0.0,100,0.754885
1.0,37,0.755767
0.0,100,0.758031
0.0,14,0.758399
0.0,12,0.758735
0.0,24,0.75933
0.0,8,0.759572
1.0,19,0.760044
0.0,16,0.760447
1.0,26,0.761086
0.0,9,0.761347
0.0,60,0.762734
1.0,87,0.764692
0.0,30,0.765406
0.0,84,0.767296
0.0,4,0.767447
1.0,12,0.767778
1.0,27,0.768428
0.0,13,0.768779
0.0,37,0.769667
0.0,55,0.77093
0.0,53,0.772151
0.0,6,0.772348
0.0,100,0.774611
0.0,12,0.774947
0.0,51,0.776127
0.0,5,0.7763
0.0,100,0.778587
1.0,15,0.778987
0.0,7,0.779207
1.0,29,0.779904
1.0,36,0.780773
1.0,50,0.781938
0.0,18,0.782389
1.0,53,0.78363
0.0,20,0.784133
0.0,13,0.784475
0.0,29,0.785195
1.0,11,0.785496
0.0,7,0.785719
0.0,66,0.787236
1.0,48,0.788358
1.0,74,0.790064
0.0,45,0.79112
0.0,12,0.791451
1.0,7,0.791676
0.0,100,0.79394
1.0,18,0.7944
0.0,28,0.795087
1.0,30,0.795814
1.0,57,0.797132
0.0,52,0.798329
0.0,18,0.798792
1.0,10,0.799072
0.0,32,0.799831
0.0,21,0.800356
1.0,20,0.800864
0.0,14,0.801235
1.0,7,0.80145
1.0,72,0.803096
1.0,19,0.803579
0.0,30,0.804293
0.0,12,0.804626
1.0,62,0.806048
0.0,19,0.806525
0.0,17,0.806983
0.0,69,0.808563
1.0,48,0.809677
1.0,14,0.810046
1.0,11,0.810345
1.0,14,0.810728
0.0,85,0.812676
0.0,23,0.813236
0.0,12,0.813576
1.0,16,0.813985
0.0,29,0.814697
0.0,9,0.81496
0.0,20,0.815464
1.0,13,0.815881
1.0,29,0.816591
1.0,18,0.817048
0.0,5,0.817221
0.0,19,0.817713
1.0,14,0.818077
1.0,13,0.818414
0.0,9,0.818687
0.0,15,0.819088
1.0,35,0.819918
0.0,16,0.820324
0.0,38,0.821223
0.0,13,0.821581
0.0,5,0.821747
0.0,46,0.822822
1.0,38,0.823726
1.0,29,0.824408
0.0,26,0.825042
0.0,14,0.825409
1.0,39,0.826341
0.0,25,0.826955
0.0,34,0.827771
0.0,83,0.829665
0.0,18,0.830125
0.0,39,0.831052
0.0,15,0.831434
0.0,8,0.831681
0.0,30,0.832391
1.0,47,0.833472
1.0,43,0.834477
1.0,39,0.835402
1.0,49,0.836535
1.0,12,0.836859
1.0,14,0.837231
0.0,28,0.837904
0.0,32,0.838671
1.0,30,0.839378
0.0,14,0.839757
0.0,30,0.840466
1.0,53,0.841697
0.0,22,0.842237
1.0,47,0.843326
1.0,10,0.84361
1.0,75,0.84529
1.0,45,0.846342
1.0,64,0.847808
0.0,31,0.848559
1.0,14,0.848919
1.0,22,0.849465
1.0,30,0.850174
0.0,38,0.851065
0.0,19,0.851545
0.0,18,0.851999
0.0,33,0.85278
0.0,4,0.85293
1.0,8,0.853166
0.0,16,0.853576
1.0,67,0.855085
0.0,100,0.857334
0.0,16,0.857759
1.0,42,0.858742
1.0,55,0.860005
0.0,11,0.860307
0.0,62,0.86174
0.0,37,0.862609
1.0,11,0.862919
0.0,19,0.863394
1.0,16,0.863806
0.0,20,0.864304
0.0,100,0.866564
0.0,54,0.867821
0.0,16,0.868237
1.0,30,0.868962
0.0,5,0.869126
0.0,13,0.869472
1.0,64,0.870969
0.0,100,0.873186
0.0,68,0.874759
1.0,6,0.874954
0.0,33,0.875748
0.0,42,0.876728
0.0,100,0.878978
0.0,10,0.879258
0.0,89,0.88127
0.0,25,0.881894
1.0,12,0.88222
0.0,39,0.883126
1.0,9,0.883384
1.0,85,0.885337
1.0,27,0.885998
0.0,22,0.88654
1.0,19,0.887015
1.0,46,0.888101
0.0,54,0.889346
0.0,22,0.889939
0.0,30,0.89067
1.0,38,0.891565
0.0,11,0.891869
0.0,92,0.893939
0.0,24,0.894523
1.0,31,0.895258
1.0,66,0.896778
1.0,8,0.897015
0.0,15,0.897402
0.0,18,0.897882
0.0,88,0.899875
0.0,43,0.90088
0.0,37,0.901755
1.0,18,0.902207
1.0,15,0.902608
0.0,16,0.903017
0.0,5,0.903186
1.0,9,0.903442
1.0,9,0.903702
1.0,26,0.904335
1.0,30,0.905073
1.0,34,0.905882
0.0,7,0.906098
1.0,36,0.906961
0.0,28,0.907642
0.0,44,0.908665
1.0,29,0.909348
0.0,26,0.909979
0.0,17,0.910418
1.0,6,0.910617
0.0,9,0.91087
1.0,27,0.911512
0.0,23,0.912086
1.0,21,0.912612
1.0,22,0.913148
1.0,86,0.915071
1.0,77,0.916808
1.0,42,0.917871
0.0,34,0.918689
0.0,100,0.920929
1.0,12,0.921254
1.0,24,0.921838
0.0,10,0.922118
0.0,13,0.92246
1.0,37,0.923321
1.0,21,0.923847
1.0,7,0.924053
1.0,23,0.924606
0.0,11,0.92491
1.0,88,0.926889
1.0,60,0.928253
1.0,60,0.929646
1.0,22,0.930182
1.0,30,0.93091
1.0,9,0.93116
0.0,16,0.931577
0.0,41,0.932525
1.0,15,0.932922
0.0,47,0.933999
1.0,13,0.934344
1.0,31,0.935087
1.0,16,0.935496
1.0,49,0.936626
1.0,10,0.936908
0.0,20,0.937407
0.0,20,0.93792
1.0,14,0.93829
0.0,10,0.938586
1.0,14,0.938957
1.0,34,0.939769
1.0,15,0.940158
0.0,8,0.940387
0.0,19,0.940876
0.0,100,0.943154
1.0,17,0.943598
0.0,10,0.943887
1.0,30,0.944622
0.0,55,0.945892
0.0,62,0.947313
0.0,75,0.949055
1.0,22,0.949607
0.0,21,0.950136
1.0,81,0.951978
0.0,81,0.95381
1.0,66,0.955345
1.0,67,0.956871
1.0,46,0.957925
0.0,39,0.958849
1.0,78,0.960645
0.0,40,0.96158
0.0,32,0.96235
1.0,22,0.962901
1.0,32,0.963662
1.0,94,0.96577
0.0,34,0.966584
1.0,9,0.966836
1.0,41,0.967786
0.0,65,0.969255
0.0,15,0.96967
1.0,19,0.970148
1.0,30,0.970879
0.0,6,0.971072
1.0,17,0.971499
0.0,48,0.972646
1.0,32,0.973405
1.0,30,0.974129
1.0,41,0.975088
1.0,48,0.976224
1.0,61,0.977617
1.0,28,0.978277
1.0,56,0.979564
0.0,42,0.980545
0.0,41,0.981493
0.0,67,0.983063
1.0,34,0.983873
0.0,17,0.98433
1.0,26,0.984977
0.0,4,0.985121
0.0,100,0.987391
0.0,13,0.987758
0.0,34,0.988563
0.0,24,0.989155
1.0,25,0.989762
1.0,50,0.990927
1.0,49,0.992081
1.0,34,0.992897
1.0,16,0.993308
1.0,24,0.993907
1.0,56,0.99521
1.0,27,0.99586
1.0,23,0.996419
0.0,62,0.99785
0.0,11,0.998151
0.0,15,0.99855
1.0,12,0.998878
0.0,15,0.999263
1.0,30,0.999978
0.0,35,1.000812
1.0,59,1.002168
1.0,23,1.002739
0.0,65,1.004233
1.0,52,1.00543
0.0,37,1.006302
1.0,40,1.007251
1.0,35,1.008095
1.0,17,1.008521
1.0,24,1.009116
