#{"t_start": 1522751090.6982577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.176828
0.0,6,0.177175
0.0,4,0.177425
0.0,10,0.177945
0.0,4,0.178206
1.0,12,0.178812
0.0,1,0.178923
0.0,19,0.179852
0.0,14,0.180569
0.0,9,0.181054
0.0,15,0.181793
0.0,21,0.182812
0.0,3,0.183027
0.0,1,0.183141
0.0,3,0.183343
0.0,7,0.183727
0.0,1,0.183839
0.0,48,0.186086
0.0,1,0.186205
0.0,8,0.18663
1.0,17,0.187474
0.0,20,0.188448
1.0,19,0.189378
0.0,5,0.189673
0.0,39,0.191518
0.0,3,0.191726
0.0,8,0.192166
0.0,17,0.192988
0.0,1,0.193109
1.0,26,0.194344
0.0,2,0.194505
0.0,18,0.195388
0.0,16,0.196179
1.0,6,0.196516
0.0,5,0.196809
0.0,4,0.197069
0.0,1,0.197183
0.0,24,0.198336
0.0,1,0.19845
0.0,5,0.198741
0.0,46,0.200901
0.0,3,0.201119
0.0,5,0.201415
0.0,7,0.201802
0.0,14,0.20251
0.0,9,0.202985
0.0,8,0.203418
0.0,12,0.204031
0.0,6,0.204369
0.0,6,0.204708
0.0,7,0.205106
0.0,6,0.205449
0.0,6,0.205786
0.0,11,0.206358
0.0,1,0.206474
0.0,5,0.206768
0.0,1,0.206881
0.0,14,0.207586
0.0,9,0.208069
0.0,3,0.208274
0.0,19,0.209203
0.0,14,0.209898
0.0,21,0.21094
1.0,48,0.213187
0.0,8,0.213613
0.0,9,0.214092
0.0,11,0.21465
0.0,7,0.215042
0.0,3,0.215248
0.0,11,0.215805
1.0,25,0.217009
0.0,20,0.21798
1.0,15,0.218728
0.0,4,0.218975
0.0,16,0.219766
0.0,7,0.220165
0.0,4,0.220416
0.0,3,0.220618
0.0,10,0.221143
0.0,14,0.221836
0.0,16,0.222625
0.0,26,0.223867
0.0,24,0.225025
1.0,44,0.227074
0.0,40,0.228927
0.0,4,0.22919
1.0,25,0.230392
0.0,23,0.231503
0.0,19,0.23244
0.0,25,0.233633
0.0,19,0.234558
0.0,5,0.234852
0.0,6,0.235204
0.0,13,0.235855
0.0,11,0.236423
1.0,14,0.237131
0.0,6,0.237472
0.0,22,0.238596
0.0,45,0.240703
0.0,8,0.241143
0.0,14,0.241835
0.0,13,0.242501
0.0,5,0.242796
0.0,7,0.243188
0.0,8,0.243613
0.0,10,0.244136
0.0,15,0.244878
0.0,6,0.245228
0.0,24,0.246377
0.0,41,0.248292
0.0,12,0.248899
0.0,18,0.24978
0.0,8,0.250225
0.0,5,0.250517
0.0,6,0.250856
0.0,17,0.251689
0.0,12,0.252307
0.0,6,0.252647
0.0,48,0.25486
0.0,7,0.255251
0.0,11,0.255807
0.0,2,0.255964
1.0,24,0.257121
0.0,24,0.258275
1.0,27,0.259555
1.0,15,0.260306
0.0,24,0.261457
0.0,35,0.263105
0.0,13,0.263761
0.0,3,0.263967
0.0,5,0.264267
0.0,17,0.265108
0.0,3,0.265314
0.0,1,0.265425
0.0,9,0.265898
0.0,12,0.26651
0.0,14,0.267217
0.0,34,0.268812
0.0,7,0.269211
0.0,21,0.27023
0.0,24,0.271379
0.0,17,0.272223
0.0,4,0.272472
0.0,4,0.272718
0.0,39,0.274552
1.0,13,0.275212
0.0,29,0.276584
0.0,3,0.276791
0.0,22,0.277857
0.0,13,0.278522
0.0,5,0.278815
0.0,41,0.280744
0.0,6,0.281094
1.0,16,0.281881
0.0,7,0.28227
0.0,6,0.282609
0.0,13,0.283266
0.0,41,0.285178
0.0,7,0.285564
0.0,6,0.285903
0.0,5,0.28621
0.0,17,0.287048
0.0,10,0.287569
0.0,41,0.289486
0.0,4,0.289737
0.0,12,0.290361
0.0,9,0.290835
0.0,44,0.292881
0.0,12,0.2935
0.0,10,0.294024
0.0,3,0.29423
0.0,4,0.294485
0.0,13,0.295141
0.0,7,0.295522
0.0,17,0.29636
0.0,2,0.29652
0.0,12,0.297132
0.0,14,0.297831
0.0,28,0.299162
1.0,8,0.299591
0.0,15,0.300344
0.0,13,0.300996
0.0,2,0.301162
0.0,23,0.302268
0.0,8,0.302697
0.0,12,0.303308
0.0,5,0.303601
0.0,47,0.305777
0.0,5,0.306081
0.0,29,0.307446
0.0,24,0.308601
0.0,8,0.30904
0.0,6,0.30938
0.0,1,0.309493
0.0,14,0.3102
0.0,18,0.311077
0.0,14,0.31177
0.0,5,0.312073
0.0,6,0.312411
0.0,53,0.31485
0.0,19,0.315779
0.0,30,0.317202
0.0,25,0.318397
0.0,40,0.320274
0.0,11,0.320837
0.0,8,0.321278
0.0,12,0.321882
0.0,6,0.322229
0.0,23,0.323331
0.0,5,0.323626
0.0,1,0.32374
0.0,1,0.323853
0.0,5,0.324154
0.0,18,0.325039
0.0,3,0.325242
0.0,3,0.325444
0.0,16,0.32624
0.0,34,0.327826
1.0,17,0.328671
0.0,3,0.328877
1.0,14,0.329577
0.0,6,0.329913
0.0,3,0.330139
0.0,12,0.330739
0.0,4,0.330987
0.0,44,0.333028
0.0,8,0.333452
0.0,11,0.334024
0.0,5,0.334317
0.0,2,0.334477
0.0,15,0.335215
0.0,7,0.335601
0.0,2,0.335759
0.0,14,0.33646
0.0,5,0.336752
0.0,22,0.337803
0.0,12,0.338483
0.0,11,0.339055
0.0,2,0.339214
1.0,21,0.340236
1.0,45,0.342329
0.0,30,0.343746
0.0,18,0.344633
0.0,9,0.345113
0.0,18,0.345979
0.0,1,0.346102
1.0,19,0.347014
0.0,32,0.348527
0.0,10,0.349053
0.0,25,0.35025
0.0,6,0.35059
0.0,6,0.350928
0.0,10,0.351458
0.0,16,0.35226
0.0,8,0.352688
0.0,17,0.353527
1.0,16,0.354324
0.0,9,0.3548
0.0,3,0.355003
0.0,27,0.356283
0.0,23,0.357385
0.0,3,0.357591
0.0,15,0.358332
0.0,3,0.358537
0.0,18,0.359417
0.0,9,0.359888
0.0,23,0.361
0.0,7,0.361395
0.0,28,0.362716
0.0,5,0.363011
0.0,25,0.364211
0.0,16,0.364991
0.0,9,0.365475
1.0,23,0.366585
0.0,20,0.367553
1.0,27,0.368833
0.0,8,0.369268
0.0,6,0.369604
0.0,9,0.370094
0.0,4,0.37035
0.0,10,0.370867
0.0,10,0.371389
0.0,8,0.371814
1.0,20,0.372787
1.0,13,0.373448
0.0,4,0.373697
0.0,15,0.374447
1.0,15,0.375201
0.0,21,0.376222
0.0,20,0.377191
1.0,21,0.378206
1.0,26,0.37944
0.0,14,0.38015
0.0,9,0.38062
0.0,16,0.381411
0.0,17,0.382247
0.0,26,0.383483
0.0,8,0.38391
0.0,12,0.384528
0.0,4,0.38478
0.0,4,0.385036
0.0,10,0.38555
0.0,14,0.386246
0.0,5,0.386539
0.0,10,0.387064
0.0,40,0.388926
0.0,13,0.389585
0.0,21,0.390608
1.0,9,0.391091
0.0,3,0.391296
0.0,1,0.391406
0.0,14,0.392118
0.0,7,0.392498
0.0,26,0.393733
1.0,24,0.39488
0.0,3,0.395096
0.0,22,0.396152
0.0,14,0.396842
0.0,9,0.397327
1.0,7,0.397708
0.0,4,0.397956
0.0,40,0.39982
1.0,11,0.400402
0.0,1,0.400513
0.0,1,0.400623
0.0,4,0.400869
0.0,8,0.401301
0.0,11,0.401863
0.0,9,0.402348
0.0,10,0.402865
0.0,12,0.403478
0.0,9,0.40395
0.0,10,0.404479
0.0,7,0.40486
0.0,8,0.405295
0.0,20,0.406265
0.0,9,0.406738
0.0,9,0.407215
0.0,4,0.407466
0.0,11,0.408032
0.0,6,0.408377
0.0,1,0.408489
0.0,6,0.408824
0.0,3,0.409039
0.0,5,0.409332
0.0,4,0.409581
0.0,13,0.410249
0.0,2,0.410407
0.0,23,0.411511
0.0,13,0.412174
0.0,3,0.412379
0.0,16,0.41317
0.0,12,0.413769
0.0,7,0.414162
0.0,1,0.414275
0.0,13,0.414918
0.0,4,0.415178
0.0,8,0.415603
0.0,16,0.416398
0.0,9,0.416873
0.0,43,0.418869
0.0,11,0.41944
0.0,23,0.42055
1.0,19,0.421473
0.0,30,0.422894
0.0,5,0.423204
0.0,3,0.42341
0.0,5,0.423701
0.0,24,0.424848
0.0,1,0.424962
1.0,18,0.425844
0.0,7,0.426238
0.0,3,0.426441
0.0,17,0.42728
0.0,39,0.429097
0.0,10,0.429613
0.0,7,0.429991
1.0,49,0.432278
0.0,89,0.436328
0.0,11,0.436887
0.0,53,0.439339
0.0,17,0.440244
0.0,7,0.440628
0.0,1,0.440738
0.0,8,0.441174
0.0,59,0.443883
0.0,11,0.444454
0.0,25,0.445641
0.0,30,0.44706
0.0,8,0.447488
0.0,17,0.448322
0.0,10,0.448838
0.0,1,0.448949
0.0,17,0.449783
0.0,7,0.450184
0.0,7,0.450568
0.0,5,0.450859
0.0,8,0.451295
0.0,8,0.451725
0.0,8,0.452164
0.0,8,0.452591
0.0,8,0.453024
0.0,18,0.453897
0.0,23,0.45499
0.0,28,0.456319
0.0,20,0.457289
0.0,3,0.457491
0.0,1,0.457604
0.0,2,0.457762
0.0,17,0.458598
0.0,8,0.459036
0.0,2,0.459195
0.0,14,0.459887
0.0,9,0.46038
0.0,17,0.461222
0.0,23,0.462334
1.0,24,0.463477
0.0,3,0.463681
0.0,4,0.463929
0.0,7,0.46432
1.0,7,0.464702
1.0,8,0.465134
0.0,19,0.466059
1.0,20,0.467029
0.0,1,0.467141
0.0,18,0.468
0.0,3,0.46821
0.0,5,0.468502
0.0,6,0.468837
0.0,15,0.469579
0.0,26,0.470809
0.0,27,0.472091
0.0,10,0.47261
0.0,13,0.473271
1.0,22,0.474328
0.0,17,0.47516
0.0,1,0.475273
0.0,4,0.47552
0.0,5,0.47581
0.0,6,0.476156
0.0,8,0.476583
0.0,1,0.476696
0.0,1,0.476806
0.0,21,0.477821
0.0,3,0.478036
0.0,16,0.478812
0.0,3,0.479023
0.0,3,0.479233
0.0,4,0.479481
1.0,27,0.480758
0.0,8,0.481198
0.0,24,0.482331
0.0,9,0.482803
0.0,6,0.483149
0.0,17,0.483979
0.0,18,0.484859
0.0,3,0.485072
1.0,18,0.485942
0.0,4,0.486201
0.0,8,0.486628
0.0,16,0.487422
0.0,10,0.487936
0.0,2,0.488106
0.0,6,0.488442
0.0,14,0.489146
0.0,6,0.489487
1.0,50,0.491798
0.0,13,0.492461
0.0,9,0.492936
0.0,1,0.493057
0.0,52,0.495466
0.0,19,0.496395
0.0,3,0.496602
0.0,29,0.49797
0.0,15,0.498721
0.0,11,0.499296
0.0,3,0.499499
0.0,27,0.500786
0.0,22,0.501847
0.0,7,0.502238
0.0,6,0.502574
0.0,21,0.503589
0.0,46,0.505726
0.0,40,0.50759
0.0,22,0.508647
0.0,8,0.509083
0.0,4,0.509329
0.0,3,0.509533
0.0,6,0.509867
0.0,6,0.51022
0.0,6,0.510561
0.0,14,0.511272
0.0,16,0.512067
0.0,6,0.512405
0.0,18,0.513289
0.0,13,0.51394
0.0,2,0.514113
0.0,10,0.514627
0.0,2,0.514787
0.0,20,0.515757
0.0,2,0.515917
0.0,32,0.517435
0.0,2,0.517595
0.0,4,0.517844
0.0,6,0.518193
0.0,4,0.518442
0.0,56,0.521038
0.0,1,0.521153
0.0,7,0.52154
0.0,7,0.521923
0.0,11,0.522495
0.0,5,0.522791
0.0,6,0.523139
0.0,17,0.523965
0.0,5,0.524271
0.0,1,0.524387
0.0,18,0.52527
0.0,6,0.525608
0.0,38,0.527396
0.0,10,0.527915
0.0,13,0.528583
0.0,1,0.528697
0.0,10,0.529221
1.0,26,0.530475
1.0,18,0.531359
1.0,10,0.531879
0.0,5,0.53218
0.0,1,0.532292
0.0,9,0.532761
0.0,1,0.532872
0.0,8,0.533314
0.0,1,0.533427
0.0,2,0.533584
0.0,7,0.533966
0.0,18,0.534849
1.0,18,0.535728
0.0,3,0.535932
0.0,15,0.536677
0.0,6,0.537015
0.0,1,0.537139
0.0,11,0.537702
0.0,11,0.538274
0.0,9,0.538743
0.0,15,0.539487
1.0,9,0.540031
1.0,27,0.541321
0.0,5,0.541619
1.0,53,0.544079
1.0,18,0.544952
0.0,2,0.54512
0.0,25,0.546326
0.0,29,0.547707
0.0,11,0.548282
0.0,14,0.548975
0.0,8,0.549408
0.0,6,0.549747
1.0,41,0.551665
0.0,18,0.552549
0.0,23,0.553648
0.0,30,0.55507
1.0,14,0.555766
1.0,35,0.55741
0.0,11,0.557989
1.0,11,0.558556
0.0,13,0.559216
0.0,4,0.559464
0.0,14,0.560176
0.0,13,0.560827
1.0,28,0.562163
0.0,19,0.563095
0.0,11,0.563654
0.0,10,0.564178
0.0,3,0.56438
0.0,2,0.564538
0.0,2,0.564694
0.0,4,0.56494
0.0,10,0.565464
0.0,15,0.56621
0.0,4,0.566461
0.0,6,0.566796
0.0,1,0.566909
0.0,13,0.56756
0.0,21,0.568576
1.0,20,0.569551
0.0,9,0.570035
0.0,11,0.570592
0.0,4,0.570842
0.0,16,0.571635
0.0,39,0.573469
0.0,37,0.575205
0.0,6,0.575543
0.0,6,0.575881
0.0,6,0.576228
0.0,2,0.576388
0.0,19,0.577314
0.0,13,0.577957
0.0,30,0.57938
0.0,13,0.58004
0.0,4,0.580292
0.0,13,0.580937
0.0,11,0.581506
0.0,4,0.581757
1.0,12,0.582372
0.0,15,0.583116
0.0,7,0.583502
0.0,9,0.583969
0.0,3,0.584183
0.0,25,0.585376
0.0,10,0.585895
0.0,3,0.586109
0.0,11,0.586665
0.0,11,0.587231
0.0,26,0.588469
0.0,8,0.588898
0.0,26,0.590148
1.0,23,0.591253
0.0,5,0.591545
0.0,2,0.591704
0.0,1,0.591816
0.0,44,0.593848
1.0,24,0.594997
0.0,15,0.595742
0.0,5,0.596045
0.0,20,0.59701
0.0,58,0.599686
0.0,10,0.600227
0.0,5,0.600522
0.0,10,0.601041
0.0,6,0.60138
0.0,7,0.601764
0.0,6,0.60211
0.0,2,0.60227
0.0,44,0.604312
0.0,5,0.604609
1.0,23,0.605707
0.0,3,0.605909
0.0,37,0.607633
0.0,16,0.608424
0.0,4,0.608671
0.0,13,0.609331
0.0,11,0.609893
0.0,37,0.611629
0.0,41,0.613531
0.0,1,0.613645
1.0,9,0.614125
0.0,10,0.614635
0.0,8,0.615067
0.0,14,0.61576
0.0,1,0.61587
0.0,9,0.616351
0.0,25,0.617541
0.0,1,0.617654
0.0,2,0.617812
0.0,39,0.619623
0.0,16,0.620421
0.0,23,0.621531
0.0,6,0.621869
0.0,1,0.62198
0.0,15,0.622723
0.0,9,0.623209
0.0,15,0.623943
0.0,10,0.624466
0.0,9,0.62494
0.0,11,0.625511
0.0,52,0.627907
0.0,8,0.628343
0.0,63,0.631268
0.0,9,0.631739
0.0,5,0.632043
0.0,27,0.633325
0.0,12,0.633927
0.0,9,0.634409
0.0,10,0.634922
0.0,27,0.636218
0.0,5,0.636512
0.0,4,0.63676
0.0,1,0.636873
0.0,3,0.637085
0.0,5,0.637377
1.0,15,0.638132
0.0,8,0.638557
0.0,8,0.638981
0.0,6,0.639328
0.0,21,0.640356
0.0,9,0.64089
0.0,9,0.641371
0.0,9,0.641843
0.0,5,0.642149
0.0,37,0.643875
0.0,17,0.644711
1.0,21,0.645724
0.0,17,0.64656
0.0,20,0.647525
0.0,17,0.648364
0.0,25,0.649551
1.0,27,0.650836
1.0,7,0.65123
0.0,21,0.652248
0.0,42,0.654203
0.0,2,0.654361
0.0,5,0.654653
0.0,8,0.655088
0.0,23,0.656196
0.0,53,0.658626
1.0,24,0.659772
0.0,4,0.660031
1.0,24,0.661175
0.0,14,0.661868
0.0,9,0.662351
1.0,12,0.662958
1.0,39,0.664773
0.0,5,0.665075
0.0,29,0.666442
0.0,2,0.666601
0.0,15,0.667344
0.0,51,0.669701
0.0,3,0.669906
0.0,15,0.670655
0.0,14,0.671359
0.0,10,0.671878
0.0,8,0.672315
0.0,9,0.672786
0.0,34,0.674375
0.0,21,0.67538
0.0,9,0.675847
0.0,15,0.676594
0.0,15,0.677339
0.0,10,0.677853
0.0,4,0.678112
0.0,4,0.678361
0.0,27,0.679628
0.0,23,0.680738
0.0,15,0.681491
0.0,17,0.682333
0.0,3,0.682536
0.0,2,0.682695
0.0,23,0.683804
0.0,32,0.685318
0.0,1,0.685431
0.0,9,0.685901
0.0,60,0.688658
0.0,8,0.689096
0.0,17,0.689916
0.0,3,0.690132
0.0,8,0.690559
0.0,5,0.690847
0.0,2,0.691006
0.0,12,0.691617
0.0,16,0.692404
0.0,12,0.693008
1.0,27,0.694293
0.0,29,0.695668
0.0,3,0.69587
0.0,5,0.696173
0.0,8,0.696599
0.0,25,0.697791
0.0,4,0.698052
0.0,10,0.698563
0.0,12,0.699172
0.0,14,0.699866
0.0,3,0.700084
0.0,1,0.700198
0.0,13,0.700845
0.0,33,0.702403
0.0,12,0.703007
0.0,16,0.70379
0.0,5,0.704094
0.0,1,0.704206
1.0,12,0.704807
0.0,1,0.704916
0.0,14,0.70562
0.0,23,0.706722
0.0,32,0.708232
0.0,29,0.709601
0.0,10,0.710133
0.0,15,0.710862
0.0,36,0.712542
0.0,1,0.712657
0.0,2,0.712813
0.0,20,0.713778
0.0,8,0.714218
0.0,17,0.71505
0.0,11,0.715607
0.0,26,0.716833
0.0,1,0.716945
1.0,13,0.717598
0.0,8,0.718033
0.0,13,0.718683
0.0,4,0.718928
0.0,18,0.7198
0.0,4,0.720061
0.0,15,0.720795
0.0,18,0.72168
0.0,1,0.721793
0.0,4,0.72205
0.0,28,0.723368
0.0,6,0.723704
0.0,7,0.724092
0.0,20,0.725052
0.0,5,0.725348
0.0,31,0.726804
0.0,16,0.727602
1.0,11,0.728169
0.0,9,0.728634
0.0,6,0.728967
0.0,2,0.729132
0.0,16,0.72991
0.0,25,0.731124
0.0,13,0.731771
1.0,35,0.733414
0.0,9,0.733886
0.0,8,0.734338
0.0,31,0.735794
0.0,6,0.736145
1.0,19,0.737074
0.0,7,0.737455
0.0,15,0.738199
0.0,5,0.73849
0.0,1,0.738604
0.0,12,0.739223
1.0,17,0.740067
0.0,11,0.740626
0.0,13,0.74135
0.0,16,0.742143
0.0,3,0.742347
0.0,23,0.743446
0.0,16,0.744238
0.0,9,0.744707
0.0,2,0.744866
1.0,48,0.747099
0.0,2,0.747259
0.0,5,0.747549
0.0,23,0.748645
1.0,7,0.749034
0.0,3,0.749235
0.0,8,0.74966
0.0,20,0.750635
0.0,64,0.753569
0.0,9,0.75405
1.0,8,0.754478
1.0,13,0.755136
0.0,40,0.756989
0.0,54,0.759477
0.0,9,0.759952
0.0,23,0.76107
0.0,11,0.761635
1.0,32,0.763146
0.0,6,0.763481
1.0,9,0.76395
0.0,6,0.764297
0.0,8,0.764722
0.0,4,0.764971
0.0,14,0.765668
0.0,14,0.766372
0.0,4,0.76662
0.0,26,0.767862
0.0,28,0.769204
0.0,5,0.769503
0.0,16,0.770301
0.0,9,0.770773
0.0,33,0.772331
0.0,10,0.772849
0.0,2,0.773008
0.0,3,0.773221
0.0,3,0.773422
0.0,37,0.775158
0.0,19,0.77609
0.0,1,0.776202
0.0,26,0.777438
0.0,6,0.777777
0.0,10,0.778303
0.0,3,0.778507
0.0,10,0.779031
0.0,2,0.77919
0.0,13,0.779837
0.0,8,0.780277
0.0,1,0.78039
0.0,36,0.782081
0.0,20,0.783054
0.0,8,0.783478
0.0,9,0.78395
1.0,14,0.784656
1.0,13,0.785314
0.0,8,0.785736
0.0,16,0.786526
0.0,1,0.786639
0.0,38,0.788421
0.0,48,0.790653
0.0,3,0.790859
0.0,69,0.794041
0.0,9,0.794513
0.0,30,0.795922
0.0,3,0.79614
0.0,30,0.79755
0.0,3,0.797755
0.0,51,0.80012
0.0,9,0.800595
0.0,35,0.802239
0.0,8,0.802668
1.0,30,0.804083
0.0,22,0.805135
0.0,17,0.805957
0.0,40,0.807826
0.0,3,0.808042
1.0,13,0.808688
0.0,3,0.80889
0.0,3,0.809105
0.0,20,0.810074
1.0,24,0.811231
0.0,6,0.811567
0.0,33,0.813126
0.0,5,0.813424
0.0,7,0.813805
0.0,16,0.8146
0.0,17,0.815438
0.0,14,0.816146
0.0,10,0.816662
0.0,9,0.817143
0.0,26,0.818386
0.0,10,0.818902
1.0,6,0.819248
0.0,16,0.820046
1.0,12,0.820655
0.0,11,0.821225
0.0,16,0.822003
0.0,21,0.823027
0.0,7,0.823412
0.0,1,0.823525
1.0,27,0.824805
1.0,7,0.825201
0.0,13,0.825848
0.0,9,0.826331
0.0,12,0.826936
0.0,6,0.827282
0.0,58,0.829947
0.0,3,0.83017
0.0,2,0.830328
0.0,12,0.830936
0.0,35,0.832581
0.0,1,0.832695
0.0,8,0.833132
0.0,3,0.833335
0.0,21,0.834349
0.0,8,0.834774
0.0,24,0.83593
0.0,7,0.836322
0.0,14,0.837024
0.0,12,0.837633
0.0,8,0.83807
0.0,14,0.838769
0.0,37,0.840511
0.0,34,0.842121
0.0,4,0.842372
0.0,20,0.843339
0.0,10,0.84392
0.0,30,0.845338
0.0,5,0.845634
0.0,13,0.846286
0.0,19,0.847208
0.0,1,0.847323
0.0,22,0.848376
0.0,5,0.84867
0.0,6,0.849003
0.0,1,0.849123
0.0,12,0.849724
0.0,9,0.850208
0.0,1,0.850323
0.0,11,0.850878
0.0,5,0.851183
0.0,34,0.852768
0.0,7,0.853163
0.0,13,0.85381
0.0,5,0.854113
1.0,31,0.855566
0.0,24,0.856711
0.0,4,0.856961
1.0,51,0.859318
0.0,35,0.860956
1.0,10,0.86148
0.0,11,0.862046
0.0,8,0.862473
0.0,20,0.863441
0.0,11,0.864
0.0,1,0.864122
0.0,8,0.864544
0.0,3,0.864746
0.0,5,0.865047
0.0,3,0.865252
0.0,25,0.866442
1.0,8,0.866868
0.0,4,0.867127
0.0,5,0.867419
0.0,11,0.86798
0.0,6,0.868329
0.0,11,0.868886
0.0,18,0.869764
0.0,12,0.870388
0.0,13,0.871048
0.0,7,0.87143
0.0,17,0.87227
0.0,18,0.873152
0.0,5,0.873448
0.0,40,0.875318
0.0,8,0.875745
0.0,4,0.87599
0.0,7,0.876374
1.0,20,0.877339
0.0,13,0.877989
0.0,10,0.87851
0.0,3,0.878716
0.0,47,0.88089
0.0,10,0.881418
0.0,67,0.88449
0.0,1,0.884603
0.0,1,0.884713
0.0,14,0.885412
0.0,18,0.886296
0.0,11,0.886857
0.0,9,0.88734
0.0,4,0.887589
0.0,2,0.887745
0.0,10,0.888268
0.0,13,0.888913
0.0,8,0.889345
0.0,11,0.889906
0.0,4,0.890169
0.0,16,0.890948
0.0,13,0.891607
0.0,8,0.892039
0.0,1,0.892154
1.0,34,0.893739
0.0,27,0.895013
0.0,11,0.89558
0.0,11,0.896146
0.0,24,0.897297
0.0,4,0.897547
0.0,6,0.897884
0.0,1,0.897995
0.0,1,0.898114
0.0,26,0.899338
0.0,19,0.900269
0.0,25,0.901464
0.0,6,0.901804
0.0,12,0.902415
0.0,7,0.902798
0.0,9,0.903281
0.0,7,0.90366
1.0,14,0.904357
0.0,24,0.905501
0.0,23,0.906608
0.0,24,0.907758
0.0,11,0.908329
0.0,2,0.90849
1.0,13,0.909149
0.0,8,0.909576
0.0,15,0.910332
0.0,15,0.911085
0.0,1,0.911199
0.0,5,0.911493
0.0,12,0.912107
0.0,43,0.914135
1.0,11,0.914699
0.0,17,0.915537
0.0,5,0.91583
0.0,19,0.916754
0.0,26,0.917989
0.0,11,0.918555
0.0,15,0.919301
0.0,12,0.919904
0.0,3,0.920122
0.0,35,0.921752
1.0,35,0.923408
0.0,4,0.923656
0.0,15,0.924406
0.0,1,0.92452
0.0,4,0.924767
0.0,14,0.925476
0.0,6,0.925818
0.0,2,0.925976
0.0,19,0.926897
0.0,20,0.927871
