#{"t_start": 1522705675.5453966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.175307
0.0,28,0.176613
0.0,15,0.177345
0.0,19,0.178251
0.0,7,0.178624
0.0,20,0.179578
0.0,23,0.180668
0.0,46,0.182758
0.0,11,0.183324
0.0,19,0.184237
0.0,12,0.184834
0.0,14,0.185524
0.0,14,0.186215
0.0,14,0.186907
0.0,27,0.18817
0.0,12,0.188761
0.0,3,0.188972
0.0,3,0.189171
0.0,25,0.190333
0.0,70,0.193483
0.0,10,0.19401
0.0,11,0.19456
0.0,26,0.195773
0.0,15,0.196514
0.0,4,0.19676
0.0,14,0.197452
0.0,6,0.197783
0.0,19,0.198691
0.0,12,0.199298
0.0,41,0.201187
0.0,26,0.202402
0.0,32,0.203888
0.0,5,0.204189
0.0,3,0.204389
0.0,10,0.204906
0.0,8,0.205325
0.0,34,0.206882
0.0,36,0.208532
0.0,15,0.209268
0.0,5,0.209559
0.0,20,0.210513
0.0,28,0.211812
0.0,19,0.212723
0.0,17,0.213558
0.0,20,0.21452
0.0,11,0.215082
0.0,56,0.217607
0.0,15,0.218342
0.0,14,0.219033
0.0,7,0.219409
1.0,27,0.220669
1.0,14,0.22137
0.0,16,0.222153
0.0,4,0.222396
0.0,5,0.222682
0.0,12,0.223295
0.0,16,0.224076
0.0,10,0.224585
0.0,17,0.225409
0.0,10,0.225924
0.0,5,0.226212
1.0,43,0.228169
0.0,12,0.228762
0.0,55,0.231256
0.0,15,0.231986
0.0,36,0.233635
0.0,2,0.233794
0.0,28,0.235095
0.0,13,0.235808
0.0,9,0.236284
0.0,9,0.236749
0.0,11,0.237311
0.0,26,0.238534
0.0,11,0.239097
0.0,2,0.239255
0.0,11,0.239805
0.0,8,0.240237
0.0,5,0.240525
0.0,4,0.240773
0.0,24,0.241926
0.0,9,0.242394
0.0,52,0.244758
0.0,11,0.245323
0.0,6,0.245659
0.0,15,0.246399
0.0,18,0.247268
0.0,31,0.248693
0.0,9,0.249166
0.0,9,0.249627
0.0,14,0.250321
0.0,29,0.251673
0.0,3,0.251899
0.0,38,0.253658
0.0,3,0.253859
0.0,14,0.254549
0.0,4,0.254793
0.0,8,0.255225
0.0,11,0.255774
0.0,12,0.25638
0.0,7,0.256757
0.0,49,0.258995
0.0,45,0.261046
0.0,23,0.262133
0.0,6,0.262466
0.0,35,0.264092
0.0,9,0.264558
0.0,23,0.26564
0.0,37,0.267344
0.0,18,0.268211
0.0,16,0.268986
0.0,22,0.270025
0.0,76,0.273458
0.0,24,0.274587
0.0,12,0.27519
0.0,13,0.275824
0.0,11,0.276383
0.0,32,0.277879
0.0,6,0.278224
0.0,20,0.279188
0.0,20,0.280153
0.0,19,0.281064
0.0,3,0.281265
1.0,46,0.283363
0.0,17,0.284187
1.0,9,0.284657
0.0,3,0.284856
0.0,8,0.285285
0.0,3,0.285486
1.0,9,0.28596
0.0,2,0.286116
0.0,43,0.288072
0.0,16,0.288835
0.0,11,0.289394
0.0,20,0.29035
1.0,10,0.290861
0.0,16,0.291636
0.0,13,0.292284
0.0,16,0.293069
0.0,52,0.295424
0.0,8,0.295846
0.0,19,0.296756
0.0,23,0.297844
0.0,15,0.29858
0.0,6,0.298922
0.0,39,0.300706
0.0,10,0.301229
0.0,4,0.301479
0.0,5,0.301768
0.0,20,0.302725
0.0,15,0.303474
0.0,16,0.30426
0.0,8,0.304679
0.0,14,0.305371
0.0,3,0.305572
0.0,6,0.305916
0.0,48,0.308108
0.0,38,0.309839
0.0,21,0.310845
0.0,9,0.31132
0.0,30,0.312719
0.0,24,0.31386
0.0,3,0.314072
0.0,9,0.314538
0.0,3,0.31474
0.0,10,0.315259
0.0,11,0.315819
0.0,16,0.3166
0.0,6,0.316943
0.0,16,0.317713
0.0,11,0.318277
0.0,5,0.318569
0.0,8,0.319002
0.0,3,0.319206
0.0,23,0.320292
0.0,10,0.320799
0.0,15,0.321533
0.0,35,0.323166
0.0,18,0.324034
0.0,3,0.324236
0.0,7,0.32461
0.0,8,0.325041
0.0,3,0.325242
0.0,11,0.325792
0.0,6,0.326138
0.0,12,0.326735
0.0,15,0.327471
0.0,6,0.327802
0.0,20,0.328752
0.0,8,0.329181
0.0,7,0.329554
0.0,36,0.331209
0.0,19,0.332118
0.0,12,0.332711
0.0,6,0.333058
0.0,27,0.33432
0.0,17,0.335149
0.0,3,0.335407
0.0,2,0.335567
0.0,11,0.336125
0.0,25,0.337294
0.0,6,0.337625
0.0,4,0.337865
0.0,14,0.338545
0.0,21,0.339534
0.0,29,0.340888
0.0,15,0.341628
0.0,3,0.341827
0.0,18,0.342694
1.0,14,0.343394
0.0,12,0.344002
0.0,12,0.34459
0.0,13,0.345237
0.0,18,0.346103
0.0,13,0.346736
0.0,28,0.348048
0.0,6,0.34838
0.0,13,0.349031
0.0,8,0.349452
0.0,12,0.350058
0.0,31,0.351487
0.0,7,0.351861
0.0,14,0.352549
0.0,44,0.354565
0.0,13,0.355215
0.0,20,0.356171
0.0,12,0.356765
0.0,4,0.357023
0.0,7,0.357399
0.0,4,0.357642
0.0,16,0.35842
0.0,61,0.361179
0.0,14,0.361861
0.0,11,0.36242
0.0,16,0.363208
0.0,25,0.364384
0.0,45,0.36644
0.0,17,0.367265
0.0,4,0.367509
0.0,6,0.36784
0.0,2,0.368008
0.0,24,0.369135
1.0,12,0.369726
0.0,22,0.370763
0.0,13,0.371409
0.0,14,0.372101
1.0,8,0.372519
0.0,6,0.37285
0.0,45,0.374918
0.0,2,0.375077
0.0,18,0.375941
0.0,2,0.3761
0.0,20,0.377053
0.0,14,0.37773
0.0,18,0.378587
0.0,22,0.379626
0.0,18,0.380503
0.0,6,0.380834
0.0,7,0.381218
0.0,22,0.382255
0.0,42,0.384182
0.0,7,0.384557
0.0,54,0.387004
1.0,18,0.387861
0.0,6,0.388199
0.0,15,0.388938
0.0,3,0.389139
0.0,2,0.389294
0.0,3,0.389491
0.0,7,0.389868
0.0,9,0.390344
0.0,14,0.391033
0.0,8,0.391451
0.0,14,0.392143
0.0,13,0.392781
0.0,8,0.393218
0.0,29,0.394563
0.0,12,0.395171
1.0,35,0.396778
0.0,6,0.397121
0.0,14,0.397796
0.0,9,0.39827
0.0,10,0.39878
0.0,6,0.399123
0.0,8,0.399543
0.0,23,0.400629
0.0,12,0.401231
0.0,23,0.40231
0.0,3,0.40251
0.0,20,0.403467
0.0,15,0.4042
1.0,7,0.404578
0.0,6,0.404918
0.0,11,0.405471
0.0,30,0.406863
0.0,39,0.408639
0.0,15,0.409376
0.0,11,0.409941
0.0,21,0.410942
0.0,26,0.41216
0.0,12,0.412752
0.0,15,0.413491
0.0,18,0.414361
0.0,10,0.414865
0.0,11,0.415416
0.0,42,0.417339
0.0,15,0.418071
0.0,10,0.418575
0.0,18,0.419446
0.0,8,0.419865
0.0,34,0.421434
0.0,41,0.423321
0.0,29,0.424662
0.0,28,0.425982
0.0,22,0.427022
0.0,3,0.427225
0.0,25,0.428391
0.0,22,0.42943
0.0,32,0.430912
0.0,29,0.432244
0.0,7,0.432625
0.0,9,0.4331
0.0,7,0.433475
0.0,21,0.434471
0.0,4,0.434716
0.0,6,0.435061
0.0,34,0.436613
0.0,31,0.438123
0.0,32,0.439603
0.0,7,0.439993
0.0,30,0.441385
0.0,9,0.44185
0.0,21,0.442841
0.0,3,0.443058
0.0,4,0.443302
0.0,9,0.443764
0.0,4,0.444017
0.0,6,0.44435
0.0,11,0.444905
1.0,9,0.445368
0.0,14,0.44606
0.0,24,0.447204
0.0,42,0.449111
0.0,9,0.449572
0.0,9,0.450044
0.0,20,0.451001
0.0,13,0.451641
0.0,11,0.452205
0.0,5,0.452496
0.0,33,0.45403
0.0,8,0.45445
0.0,5,0.454737
0.0,5,0.455038
0.0,12,0.455633
0.0,9,0.45611
0.0,6,0.456439
0.0,14,0.457127
0.0,9,0.457594
0.0,6,0.457935
0.0,26,0.459149
0.0,17,0.459974
0.0,4,0.46022
0.0,70,0.463389
0.0,29,0.464738
0.0,10,0.465254
0.0,27,0.466506
0.0,5,0.466793
0.0,8,0.467225
0.0,12,0.467818
0.0,3,0.468031
0.0,17,0.468843
1.0,15,0.46957
0.0,13,0.470219
0.0,13,0.470859
0.0,14,0.471549
0.0,38,0.473303
0.0,61,0.476056
0.0,8,0.476478
0.0,57,0.479067
0.0,38,0.480808
0.0,31,0.482262
0.0,8,0.482679
0.0,11,0.483248
0.0,11,0.483799
0.0,8,0.484239
0.0,4,0.484482
0.0,68,0.487539
0.0,4,0.487784
0.0,5,0.488083
0.0,7,0.488464
0.0,47,0.490604
1.0,27,0.491867
0.0,17,0.492688
0.0,5,0.493006
0.0,11,0.49356
0.0,7,0.493946
0.0,19,0.494841
0.0,9,0.49531
0.0,9,0.495773
0.0,15,0.496502
0.0,10,0.497021
0.0,45,0.499069
0.0,4,0.499316
0.0,5,0.499604
0.0,23,0.500684
0.0,23,0.501761
0.0,7,0.502147
0.0,5,0.502437
0.0,13,0.503096
0.0,46,0.505185
0.0,7,0.505565
0.0,17,0.506384
0.0,12,0.50699
0.0,5,0.507278
0.0,9,0.507737
0.0,15,0.508472
0.0,5,0.508759
0.0,12,0.509366
0.0,5,0.509653
1.0,75,0.513023
0.0,5,0.513317
0.0,28,0.514614
0.0,15,0.515346
1.0,16,0.516127
0.0,11,0.516676
0.0,22,0.517717
0.0,13,0.518367
0.0,31,0.519791
0.0,30,0.521189
0.0,5,0.521477
0.0,19,0.522387
0.0,41,0.524267
0.0,52,0.526618
0.0,29,0.527973
0.0,35,0.529573
0.0,20,0.53052
0.0,12,0.531123
0.0,22,0.532165
0.0,10,0.532673
0.0,7,0.533066
0.0,15,0.533786
0.0,17,0.534608
0.0,21,0.535604
0.0,12,0.536206
0.0,12,0.536793
0.0,7,0.537232
0.0,22,0.538277
0.0,12,0.538872
0.0,10,0.539392
0.0,3,0.539598
0.0,26,0.540808
0.0,41,0.542695
0.0,8,0.543131
0.0,5,0.543418
0.0,11,0.543982
0.0,17,0.544789
0.0,6,0.545131
0.0,6,0.545464
0.0,8,0.545883
0.0,30,0.547274
0.0,7,0.547647
0.0,9,0.54812
0.0,8,0.54854
0.0,2,0.548694
0.0,10,0.54921
0.0,21,0.5502
0.0,9,0.550661
0.0,5,0.550957
0.0,7,0.551333
0.0,7,0.551705
0.0,7,0.552089
0.0,10,0.552594
0.0,8,0.553029
0.0,3,0.553229
0.0,16,0.554006
0.0,14,0.55469
0.0,15,0.555429
0.0,23,0.556507
0.0,4,0.556751
0.0,9,0.557225
0.0,29,0.558567
0.0,11,0.559124
0.0,9,0.55959
0.0,6,0.559934
0.0,25,0.561101
0.0,11,0.561647
0.0,11,0.562202
0.0,9,0.562671
0.0,30,0.56407
0.0,30,0.565457
0.0,47,0.567605
0.0,24,0.568727
0.0,16,0.569505
0.0,6,0.569836
0.0,11,0.570394
0.0,20,0.571343
0.0,8,0.571759
0.0,39,0.573557
0.0,13,0.574203
0.0,19,0.575115
0.0,9,0.575576
0.0,7,0.575958
0.0,3,0.576158
0.0,56,0.578682
0.0,10,0.579195
0.0,9,0.579657
0.0,11,0.580212
0.0,20,0.581163
0.0,6,0.581493
0.0,5,0.581779
0.0,10,0.582295
0.0,34,0.583862
0.0,24,0.584991
0.0,25,0.586153
0.0,29,0.587506
0.0,15,0.588242
0.0,8,0.588657
0.0,10,0.58917
0.0,8,0.589591
0.0,5,0.589881
0.0,15,0.590621
0.0,13,0.591266
1.0,12,0.591853
0.0,4,0.592105
0.0,9,0.592568
0.0,11,0.593138
0.0,9,0.5936
0.0,23,0.594681
0.0,10,0.595198
0.0,56,0.597727
0.0,7,0.598119
0.0,10,0.598626
0.0,28,0.599938
0.0,6,0.600272
0.0,19,0.601174
0.0,40,0.603018
0.0,15,0.603741
0.0,26,0.604969
1.0,17,0.605777
0.0,13,0.606425
0.0,13,0.607078
0.0,34,0.608634
0.0,36,0.610287
0.0,25,0.611453
0.0,8,0.611868
0.0,9,0.612334
0.0,3,0.612533
0.0,20,0.613493
0.0,13,0.614146
0.0,7,0.614522
0.0,23,0.61561
0.0,12,0.616215
0.0,8,0.616636
0.0,9,0.617107
0.0,3,0.617308
0.0,8,0.61773
0.0,34,0.619295
0.0,24,0.620428
0.0,21,0.621421
0.0,3,0.621625
0.0,11,0.622187
0.0,14,0.622868
0.0,23,0.623961
0.0,40,0.625784
0.0,14,0.626475
1.0,22,0.627512
0.0,10,0.628029
0.0,16,0.628801
0.0,10,0.629317
0.0,6,0.629656
0.0,22,0.630697
0.0,8,0.631132
0.0,7,0.631506
0.0,7,0.631883
0.0,2,0.632049
0.0,6,0.63238
0.0,18,0.633252
0.0,16,0.634037
0.0,10,0.634543
0.0,4,0.634791
0.0,46,0.6369
0.0,18,0.637815
0.0,17,0.638641
1.0,24,0.639762
0.0,13,0.640412
0.0,30,0.641809
0.0,8,0.642245
0.0,5,0.642533
0.0,27,0.643801
0.0,7,0.644205
0.0,3,0.644409
1.0,44,0.646415
0.0,8,0.646832
0.0,15,0.647565
1.0,12,0.648164
0.0,18,0.649026
0.0,17,0.64984
0.0,22,0.650874
0.0,11,0.651428
0.0,26,0.652642
0.0,28,0.653954
1.0,39,0.655735
0.0,30,0.657131
0.0,12,0.657727
0.0,3,0.657937
0.0,42,0.659831
0.0,33,0.661361
0.0,15,0.6621
0.0,2,0.662256
0.0,6,0.662584
0.0,30,0.663987
0.0,35,0.665592
0.0,17,0.666414
1.0,37,0.668108
0.0,24,0.669231
0.0,11,0.669777
0.0,9,0.670253
0.0,10,0.67076
0.0,6,0.671103
0.0,61,0.673854
1.0,9,0.674325
0.0,20,0.675277
0.0,45,0.677322
0.0,31,0.678755
0.0,26,0.679981
0.0,77,0.683444
0.0,23,0.684527
0.0,24,0.685654
0.0,27,0.686922
0.0,33,0.688448
0.0,9,0.68892
0.0,23,0.690003
0.0,43,0.691964
0.0,15,0.692686
0.0,18,0.693556
0.0,13,0.694205
0.0,25,0.695376
0.0,3,0.695576
0.0,38,0.697325
0.0,10,0.697827
0.0,4,0.698083
0.0,6,0.698413
0.0,49,0.700633
0.0,8,0.701064
0.0,4,0.701313
0.0,7,0.701688
0.0,11,0.702249
0.0,2,0.702406
0.0,17,0.703224
0.0,7,0.703596
0.0,6,0.703937
0.0,58,0.706551
0.0,31,0.707994
0.0,7,0.70837
0.0,19,0.709278
0.0,16,0.710056
0.0,45,0.712114
0.0,37,0.713812
0.0,40,0.715639
0.0,10,0.716154
0.0,20,0.717106
0.0,9,0.717571
0.0,7,0.717958
0.0,97,0.722287
0.0,27,0.723552
0.0,14,0.724243
0.0,9,0.724708
0.0,14,0.725402
0.0,14,0.726093
0.0,23,0.727183
0.0,12,0.727774
0.0,12,0.728376
0.0,12,0.728981
0.0,23,0.730063
0.0,14,0.730743
0.0,30,0.732141
0.0,16,0.732918
0.0,12,0.733509
0.0,16,0.734288
0.0,22,0.735322
0.0,12,0.735928
0.0,7,0.736306
0.0,13,0.736948
0.0,12,0.737543
0.0,8,0.737972
0.0,14,0.738654
0.0,11,0.739215
0.0,10,0.739725
0.0,5,0.740027
0.0,12,0.740616
0.0,5,0.740915
0.0,6,0.741247
0.0,6,0.741642
0.0,5,0.74194
0.0,15,0.742666
0.0,13,0.743321
0.0,15,0.74406
0.0,16,0.744824
0.0,3,0.745035
0.0,12,0.74563
0.0,20,0.746585
0.0,6,0.746927
0.0,6,0.747257
0.0,7,0.747634
0.0,22,0.748671
0.0,5,0.748973
0.0,5,0.74926
1.0,6,0.749592
0.0,3,0.749789
0.0,6,0.750133
0.0,12,0.750728
0.0,35,0.752352
0.0,8,0.752769
0.0,3,0.752986
0.0,58,0.75559
0.0,9,0.756061
0.0,22,0.757099
0.0,14,0.757778
0.0,30,0.759168
0.0,14,0.759856
1.0,11,0.760415
0.0,35,0.762022
0.0,31,0.763471
0.0,5,0.763758
0.0,10,0.764271
0.0,22,0.765312
0.0,3,0.765513
0.0,13,0.76616
0.0,16,0.766937
0.0,12,0.767526
1.0,14,0.768214
0.0,3,0.768416
0.0,4,0.768658
0.0,11,0.769216
0.0,71,0.772405
0.0,12,0.773018
0.0,16,0.773787
0.0,15,0.774516
0.0,16,0.775292
0.0,7,0.775665
0.0,4,0.77592
0.0,46,0.778013
0.0,56,0.780541
0.0,12,0.781147
0.0,8,0.781569
0.0,6,0.781916
0.0,8,0.782332
0.0,27,0.783597
0.0,23,0.784681
0.0,8,0.785111
0.0,15,0.785833
0.0,23,0.78692
0.0,14,0.7876
0.0,13,0.788248
0.0,12,0.788841
0.0,17,0.789656
0.0,18,0.790524
0.0,12,0.791131
0.0,11,0.791682
0.0,28,0.793009
0.0,10,0.793519
0.0,6,0.793848
0.0,26,0.795062
0.0,34,0.796625
0.0,28,0.79794
0.0,10,0.798445
0.0,16,0.799218
0.0,13,0.79985
0.0,14,0.800535
0.0,9,0.80101
0.0,6,0.801342
0.0,6,0.801671
0.0,3,0.801868
0.0,13,0.802513
0.0,37,0.804212
0.0,4,0.804456
0.0,11,0.805014
0.0,7,0.805389
0.0,5,0.805674
0.0,16,0.806449
0.0,20,0.807401
0.0,14,0.808099
0.0,5,0.808389
0.0,20,0.809344
0.0,8,0.809761
0.0,32,0.811241
0.0,28,0.812534
0.0,13,0.813191
0.0,6,0.813521
0.0,19,0.814435
0.0,4,0.814679
0.0,4,0.814932
0.0,4,0.815177
0.0,5,0.815462
0.0,34,0.817031
0.0,19,0.817937
0.0,13,0.818571
0.0,28,0.819871
0.0,12,0.820478
0.0,9,0.820951
0.0,49,0.823176
0.0,19,0.824079
0.0,20,0.825033
0.0,42,0.826947
0.0,22,0.827978
0.0,20,0.82893
0.0,22,0.829963
0.0,15,0.830685
0.0,15,0.831419
0.0,11,0.831983
0.0,25,0.833159
0.0,14,0.833835
0.0,47,0.835979
0.0,17,0.836795
0.0,12,0.837398
0.0,14,0.838093
0.0,29,0.839437
0.0,27,0.84069
0.0,11,0.841253
0.0,3,0.841516
0.0,6,0.841861
0.0,7,0.842246
0.0,2,0.842402
0.0,6,0.842734
0.0,23,0.843819
0.0,7,0.844208
0.0,24,0.845329
0.0,13,0.845979
0.0,9,0.846443
0.0,7,0.846819
0.0,43,0.84878
0.0,5,0.849081
0.0,40,0.85092
1.0,10,0.851425
0.0,33,0.852962
0.0,13,0.853617
0.0,67,0.856635
0.0,3,0.856837
0.0,8,0.85727
0.0,10,0.857775
0.0,16,0.858555
0.0,41,0.860441
0.0,10,0.860959
0.0,19,0.861863
0.0,5,0.86216
0.0,23,0.863255
0.0,12,0.86385
0.0,3,0.864061
0.0,14,0.864747
0.0,8,0.865178
0.0,11,0.865727
0.0,5,0.866029
0.0,8,0.86645
0.0,3,0.866649
0.0,6,0.866993
1.0,41,0.868863
0.0,11,0.869422
0.0,19,0.870331
0.0,14,0.871027
0.0,5,0.871318
0.0,7,0.871692
0.0,72,0.874955
0.0,7,0.875333
0.0,24,0.876457
0.0,3,0.87666
1.0,15,0.877401
0.0,7,0.877778
0.0,16,0.878561
0.0,9,0.879035
0.0,5,0.879324
0.0,24,0.880446
0.0,6,0.880776
0.0,29,0.882127
0.0,6,0.882457
0.0,3,0.882658
0.0,5,0.882961
0.0,18,0.883815
0.0,3,0.884032
0.0,20,0.884978
0.0,9,0.885439
0.0,2,0.885597
1.0,22,0.886643
0.0,30,0.888036
0.0,34,0.889601
0.0,17,0.890424
0.0,10,0.890943
1.0,19,0.891838
0.0,6,0.892178
0.0,10,0.892685
0.0,18,0.893556
0.0,4,0.893802
0.0,7,0.894191
0.0,50,0.896457
0.0,5,0.896749
0.0,19,0.897656
0.0,22,0.898699
0.0,12,0.899312
0.0,10,0.899819
0.0,10,0.900335
0.0,15,0.901064
0.0,7,0.901443
0.0,10,0.901959
0.0,6,0.902292
0.0,40,0.90413
0.0,5,0.904418
0.0,2,0.904573
0.0,11,0.90513
0.0,5,0.905419
0.0,13,0.906064
0.0,16,0.906832
0.0,12,0.907433
0.0,34,0.909002
0.0,6,0.909338
0.0,2,0.909496
0.0,16,0.910274
0.0,4,0.910518
0.0,12,0.911118
0.0,43,0.913076
0.0,15,0.9138
0.0,6,0.914142
0.0,40,0.915959
0.0,7,0.916334
0.0,26,0.917547
0.0,41,0.919423
0.0,21,0.920412
0.0,54,0.922848
0.0,27,0.924124
0.0,10,0.924634
0.0,10,0.925148
0.0,19,0.926061
0.0,17,0.926866
1.0,20,0.927817
0.0,2,0.927987
0.0,24,0.929114
0.0,7,0.929491
0.0,34,0.93107
0.0,7,0.931445
0.0,15,0.932175
0.0,9,0.932642
0.0,23,0.933729
0.0,5,0.934032
0.0,4,0.934281
0.0,10,0.934783
0.0,7,0.935168
0.0,82,0.938846
0.0,22,0.939884
0.0,4,0.94014
0.0,7,0.940511
0.0,57,0.943096
0.0,45,0.945203
0.0,5,0.945491
1.0,15,0.946224
0.0,10,0.946725
0.0,30,0.94813
0.0,5,0.94842
0.0,21,0.949422
1.0,13,0.950065
0.0,3,0.950264
0.0,14,0.950953
0.0,4,0.951198
0.0,5,0.951483
0.0,58,0.954111
0.0,43,0.956068
0.0,17,0.956877
0.0,35,0.958487
0.0,38,0.960224
0.0,40,0.962048
0.0,41,0.963925
0.0,27,0.96518
0.0,19,0.966089
0.0,16,0.966852
0.0,15,0.967585
0.0,3,0.967785
0.0,23,0.96887
0.0,24,0.969999
0.0,9,0.97046
0.0,29,0.971797
0.0,5,0.972096
0.0,40,0.973926
0.0,16,0.974687
0.0,26,0.975909
0.0,7,0.976287
0.0,8,0.976706
0.0,12,0.97731
0.0,2,0.977466
0.0,14,0.978157
0.0,4,0.978401
0.0,10,0.978914
0.0,22,0.979949
0.0,14,0.980627
0.0,11,0.981186
0.0,23,0.982275
0.0,30,0.983661
0.0,29,0.98502
0.0,22,0.986056
0.0,2,0.986212
0.0,8,0.986626
0.0,11,0.987183
1.0,11,0.987727
0.0,12,0.988335
0.0,4,0.988579
0.0,10,0.989099
0.0,11,0.98965
0.0,10,0.990166
0.0,11,0.990721
0.0,4,0.990975
0.0,6,0.991305
0.0,17,0.992123
0.0,2,0.992279
0.0,9,0.992737
0.0,3,0.992953
0.0,24,0.994083
0.0,6,0.994417
0.0,2,0.994574
1.0,13,0.995224
0.0,3,0.995424
0.0,13,0.99607
0.0,31,0.997501
0.0,14,0.998195
0.0,4,0.998439
0.0,21,0.999429
0.0,34,1.001001
0.0,18,1.001854
0.0,7,1.002236
0.0,3,1.002436
0.0,31,1.00387
0.0,66,1.006841
0.0,11,1.007397
0.0,45,1.009444
0.0,25,1.01061
0.0,11,1.011173
0.0,7,1.011549
0.0,2,1.011704
0.0,12,1.012309
0.0,8,1.01273
0.0,23,1.013813
0.0,24,1.014944
0.0,6,1.015276
0.0,2,1.015431
0.0,45,1.017476
0.0,27,1.018738
0.0,15,1.019476
0.0,19,1.020383
0.0,56,1.022919
0.0,9,1.023385
0.0,17,1.024209
0.0,6,1.024544
0.0,28,1.025841
0.0,3,1.026051
0.0,60,1.028752
0.0,14,1.029447
0.0,7,1.029823
0.0,6,1.030165
0.0,14,1.03084
0.0,11,1.031397
0.0,7,1.031771
0.0,22,1.03281
0.0,13,1.033463
0.0,9,1.033935
0.0,10,1.034439
0.0,2,1.034596
0.0,11,1.035154
1.0,19,1.036062
0.0,11,1.03661
0.0,27,1.037861
0.0,3,1.038073
0.0,67,1.041089
0.0,2,1.041247
0.0,8,1.041663
0.0,54,1.044116
0.0,34,1.045742
0.0,14,1.046438
0.0,5,1.046731
0.0,14,1.047421
0.0,24,1.048552
0.0,16,1.049335
0.0,8,1.049753
0.0,9,1.050227
0.0,9,1.05069
0.0,10,1.051213
1.0,15,1.051953
0.0,18,1.052804
0.0,8,1.053241
0.0,26,1.054481
0.0,5,1.054769
0.0,9,1.055248
0.0,5,1.055536
0.0,5,1.055824
0.0,20,1.056782
0.0,4,1.057039
0.0,42,1.058967
0.0,29,1.060309
0.0,11,1.060863
0.0,17,1.061681
0.0,20,1.062634
0.0,2,1.062794
0.0,11,1.063362
0.0,12,1.063968
0.0,13,1.064601
0.0,4,1.064844
0.0,17,1.065666
0.0,20,1.066624
0.0,21,1.067621
0.0,14,1.068312
0.0,6,1.068642
0.0,11,1.069203
0.0,30,1.07059
0.0,15,1.071325
0.0,5,1.071611
0.0,13,1.072254
0.0,6,1.072584
0.0,5,1.072869
0.0,20,1.07382
0.0,11,1.074378
