#{"t_start": 1522755252.138032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.123764
0.0,4,0.124018
1.0,14,0.124723
0.0,1,0.124838
0.0,7,0.125231
0.0,35,0.126869
0.0,20,0.127855
1.0,12,0.12848
0.0,3,0.128684
0.0,24,0.129825
0.0,2,0.129993
1.0,10,0.130517
1.0,14,0.131212
1.0,17,0.132039
1.0,23,0.133136
0.0,15,0.133889
1.0,27,0.135161
0.0,14,0.135877
0.0,32,0.137398
0.0,16,0.138212
0.0,33,0.139746
0.0,16,0.140669
0.0,25,0.141861
0.0,2,0.142028
0.0,2,0.1422
0.0,76,0.145682
0.0,12,0.146381
0.0,9,0.146856
0.0,7,0.147243
0.0,31,0.148706
1.0,32,0.150251
0.0,4,0.150516
1.0,9,0.150981
0.0,42,0.152939
0.0,27,0.154259
0.0,19,0.155199
0.0,6,0.155535
0.0,10,0.15605
1.0,29,0.157434
0.0,76,0.160936
1.0,21,0.162018
0.0,2,0.162207
0.0,25,0.163398
0.0,14,0.164104
0.0,4,0.164378
0.0,7,0.164757
1.0,16,0.165545
0.0,5,0.165842
1.0,17,0.166682
0.0,4,0.166933
0.0,12,0.167549
1.0,12,0.168152
0.0,1,0.168278
0.0,12,0.168879
0.0,18,0.169755
0.0,16,0.170548
1.0,29,0.171902
1.0,23,0.173011
0.0,5,0.173333
1.0,30,0.174744
1.0,16,0.175545
0.0,20,0.176537
0.0,39,0.178367
0.0,3,0.178598
0.0,10,0.179109
0.0,1,0.179233
1.0,7,0.179627
0.0,32,0.18113
0.0,29,0.182533
0.0,19,0.183478
0.0,15,0.184235
0.0,29,0.185602
0.0,9,0.186086
0.0,5,0.186406
0.0,16,0.187193
0.0,8,0.187622
0.0,31,0.189087
0.0,25,0.190309
0.0,36,0.191985
1.0,24,0.193161
0.0,1,0.193295
0.0,10,0.193806
0.0,3,0.194009
0.0,10,0.194534
0.0,5,0.194831
0.0,5,0.195126
1.0,12,0.195733
1.0,13,0.196406
0.0,27,0.197682
1.0,34,0.199293
1.0,34,0.200906
1.0,20,0.201888
0.0,58,0.20457
0.0,43,0.206629
0.0,7,0.207057
0.0,8,0.207491
0.0,7,0.207876
0.0,8,0.208321
0.0,2,0.208482
0.0,9,0.208949
0.0,40,0.21081
0.0,19,0.211764
0.0,18,0.212655
0.0,14,0.213364
0.0,22,0.214424
0.0,12,0.215032
0.0,1,0.215146
0.0,57,0.217777
1.0,32,0.219285
0.0,15,0.22002
0.0,20,0.220989
0.0,14,0.221695
0.0,32,0.223203
0.0,4,0.223453
0.0,1,0.223567
0.0,19,0.224483
0.0,32,0.225982
1.0,41,0.227892
0.0,18,0.228773
0.0,7,0.229154
0.0,7,0.229551
0.0,5,0.229845
0.0,6,0.230182
1.0,25,0.231379
0.0,35,0.233012
1.0,22,0.234069
1.0,24,0.235233
0.0,72,0.238512
0.0,8,0.238938
1.0,25,0.240128
1.0,6,0.240569
0.0,7,0.240955
0.0,1,0.241066
0.0,26,0.242308
0.0,11,0.242871
1.0,29,0.244244
0.0,2,0.244404
0.0,7,0.244808
0.0,5,0.2451
0.0,35,0.246741
0.0,21,0.247755
0.0,1,0.247868
0.0,39,0.249686
0.0,46,0.251805
0.0,21,0.252821
0.0,7,0.253209
0.0,6,0.253548
0.0,8,0.253976
0.0,49,0.256243
0.0,21,0.257251
0.0,2,0.257411
0.0,4,0.257657
0.0,36,0.259333
1.0,53,0.26175
0.0,15,0.262491
0.0,24,0.263628
0.0,2,0.263788
0.0,14,0.264482
1.0,18,0.265353
1.0,17,0.266171
0.0,20,0.267142
0.0,4,0.267396
1.0,31,0.268852
0.0,21,0.269856
0.0,22,0.270906
1.0,36,0.272593
0.0,8,0.273016
0.0,15,0.273763
0.0,13,0.274423
1.0,14,0.275114
0.0,43,0.277109
1.0,67,0.280171
0.0,3,0.280388
1.0,76,0.283844
0.0,7,0.284232
0.0,5,0.284525
0.0,4,0.284771
0.0,7,0.285152
0.0,20,0.286108
0.0,31,0.287573
0.0,2,0.287734
0.0,49,0.289981
0.0,11,0.290547
1.0,23,0.291647
0.0,25,0.292835
0.0,21,0.29384
0.0,4,0.294087
1.0,14,0.294791
0.0,11,0.295361
0.0,10,0.295875
0.0,21,0.296894
1.0,13,0.297553
1.0,10,0.298067
0.0,3,0.29828
0.0,1,0.298394
0.0,24,0.299533
0.0,7,0.299918
0.0,8,0.300354
0.0,8,0.300782
1.0,10,0.301305
1.0,19,0.30223
0.0,56,0.304795
0.0,13,0.305459
0.0,22,0.306515
0.0,6,0.306856
0.0,18,0.307728
0.0,8,0.308156
0.0,14,0.308852
1.0,39,0.31066
0.0,5,0.310952
0.0,1,0.311064
0.0,7,0.311454
0.0,54,0.313925
0.0,49,0.316171
0.0,12,0.316791
0.0,100,0.321306
0.0,4,0.321553
0.0,2,0.321713
1.0,19,0.322628
1.0,26,0.323846
1.0,21,0.324847
0.0,28,0.326154
0.0,4,0.326418
0.0,3,0.326619
0.0,8,0.327038
0.0,49,0.329286
1.0,39,0.331082
1.0,12,0.33169
0.0,52,0.334056
0.0,8,0.334491
0.0,3,0.334694
1.0,15,0.335435
0.0,8,0.33586
0.0,23,0.33696
0.0,15,0.337698
0.0,18,0.338577
1.0,45,0.340639
0.0,5,0.341004
0.0,26,0.342236
0.0,10,0.342752
0.0,3,0.342955
0.0,1,0.343066
0.0,9,0.343545
0.0,4,0.343796
1.0,16,0.344581
0.0,13,0.345232
0.0,3,0.345435
1.0,13,0.346086
0.0,43,0.348083
0.0,16,0.348874
0.0,23,0.349971
0.0,33,0.351528
0.0,32,0.353018
0.0,8,0.35345
0.0,7,0.35383
0.0,13,0.354484
0.0,18,0.355362
0.0,64,0.358273
1.0,12,0.358875
1.0,33,0.360415
1.0,32,0.361903
0.0,28,0.363219
0.0,20,0.364172
0.0,11,0.364737
1.0,17,0.365563
0.0,12,0.36616
0.0,3,0.366378
0.0,15,0.367109
0.0,19,0.368023
1.0,10,0.368542
0.0,4,0.36879
0.0,44,0.370818
0.0,3,0.371023
0.0,20,0.371983
0.0,15,0.372728
0.0,3,0.372931
0.0,67,0.375969
0.0,32,0.377472
0.0,10,0.377986
0.0,3,0.378197
0.0,12,0.378798
0.0,29,0.380151
0.0,6,0.380492
0.0,11,0.381046
0.0,14,0.381741
0.0,28,0.383062
0.0,11,0.383628
0.0,2,0.383785
0.0,12,0.384394
0.0,83,0.388148
1.0,35,0.389773
0.0,17,0.390602
0.0,2,0.39076
1.0,17,0.391587
0.0,7,0.391968
0.0,3,0.39217
0.0,43,0.394139
0.0,23,0.395233
0.0,5,0.395531
0.0,11,0.396088
1.0,22,0.397141
0.0,26,0.398375
0.0,15,0.399108
0.0,20,0.400076
1.0,27,0.401353
0.0,49,0.403604
0.0,19,0.40452
0.0,3,0.404723
0.0,26,0.405946
0.0,12,0.406568
0.0,43,0.40855
0.0,40,0.410402
0.0,3,0.410608
0.0,7,0.410984
0.0,23,0.412068
0.0,10,0.412588
0.0,10,0.413097
0.0,24,0.414241
1.0,30,0.415646
0.0,3,0.415849
1.0,35,0.417472
0.0,7,0.417851
0.0,20,0.418814
1.0,12,0.419423
0.0,5,0.419715
1.0,14,0.420416
0.0,11,0.42097
0.0,25,0.422147
1.0,36,0.423814
1.0,26,0.425039
0.0,22,0.426089
0.0,4,0.426354
0.0,12,0.426955
1.0,14,0.427651
0.0,23,0.428745
0.0,15,0.429492
1.0,32,0.430982
0.0,1,0.431096
0.0,24,0.432242
0.0,9,0.432715
0.0,3,0.432919
0.0,49,0.43516
0.0,3,0.43537
0.0,27,0.436646
0.0,26,0.437868
0.0,29,0.439232
1.0,15,0.439965
1.0,9,0.440439
1.0,11,0.440997
0.0,13,0.441708
0.0,9,0.442176
0.0,20,0.44313
0.0,11,0.443694
0.0,3,0.443898
1.0,7,0.444284
1.0,21,0.445291
1.0,36,0.446959
0.0,14,0.447654
0.0,16,0.44844
0.0,6,0.448779
1.0,15,0.449517
1.0,12,0.450116
1.0,30,0.451529
0.0,6,0.451866
0.0,14,0.452563
0.0,13,0.453215
0.0,16,0.453988
1.0,31,0.455433
0.0,86,0.459303
0.0,9,0.45977
0.0,1,0.459881
0.0,47,0.462025
0.0,28,0.463341
0.0,44,0.46536
1.0,8,0.465781
0.0,27,0.467059
0.0,4,0.467316
0.0,1,0.467427
0.0,18,0.468295
0.0,30,0.469696
1.0,19,0.470604
0.0,21,0.471601
0.0,10,0.472123
0.0,4,0.472375
0.0,16,0.473166
0.0,22,0.474219
1.0,8,0.474644
0.0,3,0.474846
0.0,22,0.475897
0.0,11,0.476472
0.0,7,0.47685
1.0,26,0.478064
1.0,38,0.479824
0.0,7,0.480206
0.0,8,0.480631
0.0,6,0.480966
0.0,4,0.481223
1.0,17,0.482044
0.0,34,0.483622
0.0,49,0.485861
0.0,1,0.485974
0.0,8,0.486414
0.0,17,0.487239
0.0,5,0.487528
0.0,1,0.48764
0.0,5,0.487928
0.0,24,0.489059
0.0,16,0.489847
0.0,8,0.490278
0.0,46,0.49238
0.0,55,0.494876
0.0,8,0.495306
1.0,21,0.49631
0.0,15,0.497046
0.0,10,0.497569
0.0,2,0.497728
0.0,19,0.498642
0.0,27,0.499907
0.0,11,0.500476
1.0,26,0.501703
1.0,17,0.502533
1.0,30,0.503923
0.0,65,0.506878
0.0,8,0.507314
0.0,31,0.508756
0.0,14,0.509454
0.0,8,0.509876
0.0,14,0.510571
0.0,8,0.510995
0.0,18,0.511863
0.0,9,0.512342
0.0,25,0.513514
0.0,4,0.513761
0.0,3,0.513962
0.0,3,0.514166
0.0,40,0.516001
0.0,11,0.516572
0.0,6,0.516908
0.0,17,0.517731
1.0,17,0.518558
1.0,13,0.519213
0.0,4,0.51946
1.0,17,0.520288
1.0,52,0.522647
0.0,15,0.52339
0.0,23,0.524482
0.0,4,0.524729
0.0,18,0.525603
1.0,22,0.526656
0.0,29,0.528016
0.0,12,0.528624
0.0,22,0.529678
0.0,14,0.530382
1.0,33,0.531911
1.0,45,0.53398
1.0,33,0.535534
0.0,34,0.537115
0.0,1,0.537236
0.0,3,0.537439
0.0,14,0.538127
1.0,8,0.538561
1.0,30,0.539972
0.0,23,0.541071
1.0,28,0.542459
0.0,5,0.542754
1.0,30,0.54415
1.0,19,0.545063
0.0,6,0.545406
0.0,8,0.545829
0.0,25,0.547019
0.0,24,0.548158
0.0,16,0.548942
0.0,18,0.549809
0.0,4,0.550055
0.0,1,0.550167
1.0,10,0.550696
0.0,2,0.550853
0.0,10,0.551374
0.0,19,0.552287
0.0,3,0.552492
1.0,12,0.55309
1.0,41,0.554971
1.0,38,0.556733
0.0,3,0.556935
0.0,4,0.557191
0.0,13,0.557841
1.0,10,0.558358
1.0,37,0.560066
0.0,18,0.560944
0.0,31,0.562403
0.0,1,0.562516
1.0,24,0.563656
0.0,1,0.563769
0.0,3,0.563974
0.0,18,0.564849
0.0,19,0.565776
0.0,6,0.56611
0.0,1,0.566236
0.0,22,0.567293
0.0,13,0.56794
0.0,4,0.568192
1.0,15,0.568928
0.0,36,0.570606
0.0,8,0.571033
0.0,27,0.572318
0.0,5,0.57261
0.0,13,0.573264
0.0,11,0.573823
0.0,5,0.574116
1.0,12,0.574727
0.0,15,0.575472
0.0,2,0.575633
0.0,5,0.575928
0.0,3,0.57613
1.0,15,0.576882
0.0,5,0.577175
0.0,24,0.578332
1.0,21,0.579344
0.0,31,0.580798
1.0,24,0.581932
0.0,13,0.582585
0.0,16,0.583377
0.0,4,0.583627
0.0,10,0.584138
0.0,1,0.584257
0.0,21,0.585269
0.0,24,0.586417
0.0,16,0.587202
1.0,32,0.588696
0.0,20,0.589657
0.0,3,0.589859
0.0,30,0.591263
0.0,5,0.591552
1.0,49,0.593802
1.0,24,0.594944
1.0,13,0.595596
0.0,2,0.595756
1.0,37,0.597476
0.0,5,0.597766
0.0,1,0.597879
0.0,9,0.598361
1.0,10,0.598876
1.0,13,0.599528
0.0,8,0.599948
0.0,6,0.600291
0.0,11,0.600847
0.0,13,0.601502
1.0,52,0.60389
0.0,2,0.604047
0.0,18,0.60492
0.0,17,0.605755
0.0,6,0.606095
0.0,6,0.606444
1.0,14,0.607135
0.0,33,0.608675
0.0,6,0.609013
1.0,21,0.610014
1.0,45,0.612076
1.0,24,0.613224
0.0,15,0.613955
0.0,10,0.614473
1.0,29,0.615829
0.0,17,0.616665
0.0,1,0.616778
0.0,9,0.617253
0.0,50,0.619554
0.0,35,0.621172
0.0,40,0.623023
0.0,18,0.623898
1.0,34,0.625474
0.0,11,0.626028
1.0,38,0.627789
0.0,7,0.628171
0.0,8,0.628605
0.0,13,0.629255
1.0,22,0.630305
0.0,4,0.630553
0.0,12,0.631158
0.0,17,0.63198
1.0,11,0.632548
0.0,40,0.634394
0.0,15,0.635125
0.0,1,0.635246
0.0,12,0.635845
0.0,7,0.636238
1.0,12,0.636836
0.0,33,0.638377
1.0,22,0.639422
0.0,2,0.63958
1.0,17,0.640404
0.0,1,0.640518
1.0,60,0.64325
0.0,24,0.644482
0.0,1,0.644599
0.0,1,0.644711
1.0,12,0.645322
1.0,28,0.646638
0.0,16,0.647418
0.0,4,0.647667
0.0,4,0.647915
0.0,13,0.648568
1.0,26,0.649791
0.0,6,0.650127
0.0,30,0.651548
0.0,6,0.651882
0.0,10,0.652405
0.0,15,0.653142
0.0,5,0.653438
0.0,49,0.655682
0.0,28,0.657001
0.0,3,0.657212
0.0,14,0.657899
0.0,22,0.658948
1.0,16,0.659729
1.0,40,0.661578
0.0,12,0.662178
1.0,10,0.662699
0.0,5,0.662991
0.0,32,0.664485
0.0,9,0.66495
0.0,15,0.665689
1.0,18,0.666572
0.0,17,0.6674
0.0,7,0.667779
0.0,13,0.66843
0.0,22,0.669476
0.0,15,0.67021
0.0,5,0.670502
0.0,18,0.671367
0.0,13,0.67201
0.0,17,0.672842
0.0,33,0.674393
0.0,8,0.674819
0.0,21,0.675819
0.0,14,0.676523
0.0,21,0.677522
1.0,29,0.678874
0.0,18,0.679748
0.0,8,0.680171
0.0,4,0.680423
0.0,8,0.680846
0.0,6,0.681179
0.0,8,0.681611
0.0,13,0.682265
0.0,15,0.682995
1.0,42,0.684921
1.0,30,0.686326
0.0,12,0.686926
0.0,8,0.687359
0.0,21,0.688361
0.0,5,0.688653
0.0,5,0.688944
0.0,28,0.690263
0.0,14,0.690953
0.0,27,0.692225
0.0,4,0.692473
0.0,17,0.693302
0.0,24,0.694436
1.0,23,0.695527
0.0,1,0.695638
0.0,5,0.695928
1.0,19,0.696849
0.0,19,0.697765
0.0,15,0.698509
0.0,1,0.698628
0.0,8,0.699052
0.0,23,0.700139
0.0,19,0.701052
1.0,20,0.702012
0.0,7,0.702401
0.0,10,0.702915
0.0,6,0.703262
0.0,15,0.70399
0.0,18,0.704864
0.0,39,0.706669
1.0,20,0.707628
0.0,26,0.708845
0.0,13,0.709493
0.0,38,0.711254
0.0,18,0.71211
0.0,2,0.712275
0.0,17,0.713095
0.0,25,0.714278
0.0,13,0.71492
0.0,9,0.715394
0.0,3,0.715595
0.0,5,0.715887
0.0,7,0.71628
0.0,51,0.7186
1.0,12,0.719206
0.0,40,0.721037
0.0,12,0.721644
0.0,25,0.722821
0.0,4,0.723068
0.0,15,0.723802
1.0,37,0.72551
0.0,2,0.725669
0.0,9,0.726136
1.0,23,0.727239
1.0,21,0.728245
0.0,56,0.730795
0.0,1,0.730909
1.0,11,0.731471
0.0,20,0.73243
1.0,37,0.734129
0.0,46,0.736257
0.0,7,0.736641
1.0,12,0.737254
0.0,27,0.73852
1.0,25,0.739694
0.0,29,0.74104
0.0,23,0.742135
1.0,63,0.744994
0.0,15,0.745794
1.0,59,0.748501
0.0,23,0.749598
1.0,17,0.750434
0.0,18,0.75131
0.0,14,0.752001
0.0,14,0.752698
0.0,9,0.753168
0.0,4,0.753422
0.0,4,0.753669
0.0,5,0.75396
0.0,22,0.755006
0.0,35,0.756643
0.0,8,0.757072
0.0,25,0.758266
0.0,7,0.758649
1.0,29,0.760008
0.0,21,0.761006
0.0,3,0.76122
0.0,48,0.763422
0.0,1,0.763536
0.0,32,0.765018
0.0,3,0.765233
0.0,2,0.765392
0.0,3,0.765591
0.0,7,0.765971
0.0,27,0.767254
0.0,13,0.767899
0.0,37,0.769618
0.0,7,0.769999
0.0,4,0.770254
0.0,18,0.771121
0.0,4,0.771375
0.0,14,0.772066
0.0,1,0.772177
1.0,38,0.773935
0.0,4,0.774192
0.0,13,0.774836
0.0,6,0.775168
1.0,16,0.775946
0.0,6,0.776294
0.0,34,0.777875
1.0,29,0.779244
0.0,7,0.779625
0.0,29,0.780982
0.0,25,0.782166
0.0,2,0.782332
0.0,5,0.782619
0.0,14,0.783314
0.0,15,0.784044
0.0,8,0.784476
1.0,21,0.785485
0.0,17,0.786327
0.0,34,0.7879
1.0,16,0.788683
1.0,49,0.790926
0.0,36,0.792603
0.0,15,0.793348
0.0,12,0.793949
1.0,21,0.794955
1.0,20,0.795916
0.0,5,0.796219
0.0,16,0.796999
0.0,15,0.797731
0.0,16,0.798519
1.0,19,0.799436
0.0,11,0.799989
1.0,20,0.800949
1.0,26,0.802168
1.0,33,0.803709
1.0,31,0.805157
0.0,5,0.805458
0.0,61,0.808257
0.0,5,0.808548
0.0,11,0.809103
0.0,5,0.809406
0.0,18,0.810279
0.0,63,0.813136
0.0,3,0.813349
0.0,6,0.813688
0.0,3,0.813889
0.0,17,0.814716
0.0,11,0.815286
1.0,33,0.816823
1.0,13,0.817478
0.0,23,0.81857
0.0,28,0.819895
0.0,21,0.820909
0.0,18,0.821785
0.0,2,0.821947
0.0,16,0.822731
1.0,12,0.823341
0.0,20,0.824307
1.0,18,0.825173
0.0,9,0.825649
0.0,10,0.826165
0.0,7,0.82656
0.0,23,0.827661
0.0,4,0.827908
0.0,13,0.828561
0.0,5,0.828853
1.0,24,0.829986
0.0,3,0.830195
0.0,5,0.830489
0.0,8,0.830916
1.0,20,0.831884
1.0,27,0.833156
1.0,28,0.834472
1.0,19,0.835391
0.0,1,0.835505
0.0,12,0.836106
0.0,21,0.837115
0.0,5,0.837418
0.0,4,0.837668
0.0,9,0.83814
1.0,34,0.839715
0.0,2,0.839874
0.0,7,0.840262
1.0,15,0.840991
1.0,20,0.841948
1.0,7,0.842339
0.0,31,0.84378
0.0,6,0.844116
0.0,7,0.844505
0.0,65,0.847477
0.0,20,0.848502
0.0,21,0.849511
0.0,6,0.849846
0.0,4,0.850094
0.0,5,0.850397
0.0,16,0.851173
1.0,14,0.851871
0.0,12,0.852476
0.0,8,0.852899
1.0,18,0.853771
0.0,5,0.854061
0.0,35,0.855696
0.0,1,0.855808
0.0,1,0.855918
0.0,3,0.856118
1.0,6,0.856469
0.0,20,0.857432
1.0,18,0.858306
0.0,48,0.860502
0.0,11,0.861056
0.0,6,0.861404
0.0,18,0.862275
0.0,6,0.862612
0.0,66,0.8656
0.0,19,0.866522
0.0,17,0.867351
0.0,9,0.867815
0.0,10,0.86833
0.0,12,0.868931
0.0,4,0.869175
1.0,13,0.869829
0.0,11,0.870393
0.0,53,0.872801
1.0,19,0.87371
1.0,24,0.874839
0.0,13,0.875487
1.0,77,0.878964
0.0,8,0.879399
0.0,3,0.879602
0.0,30,0.881002
0.0,10,0.881522
0.0,1,0.881649
1.0,15,0.882389
0.0,43,0.884358
0.0,21,0.885364
1.0,11,0.885921
1.0,30,0.887322
0.0,4,0.887568
0.0,50,0.889856
1.0,14,0.890556
0.0,3,0.890761
0.0,31,0.892215
1.0,33,0.893743
0.0,2,0.893902
0.0,22,0.894945
0.0,25,0.896122
0.0,14,0.896819
1.0,39,0.89862
0.0,4,0.898864
0.0,3,0.899066
1.0,11,0.899625
0.0,20,0.900581
0.0,10,0.901096
0.0,1,0.901217
1.0,75,0.904601
1.0,34,0.906178
0.0,3,0.906397
0.0,23,0.907494
0.0,30,0.908891
0.0,1,0.909003
0.0,19,0.909917
0.0,2,0.910077
1.0,21,0.911073
0.0,4,0.911326
1.0,10,0.911838
0.0,17,0.91267
0.0,9,0.913139
0.0,31,0.914591
0.0,9,0.915061
0.0,6,0.915408
0.0,11,0.915965
0.0,16,0.916755
0.0,30,0.918149
1.0,41,0.920033
1.0,35,0.92166
0.0,37,0.923375
1.0,17,0.924203
0.0,6,0.924538
0.0,5,0.924827
0.0,5,0.925118
0.0,29,0.926484
0.0,6,0.926823
0.0,16,0.927605
0.0,9,0.928069
0.0,4,0.928325
0.0,19,0.929242
1.0,16,0.930015
0.0,7,0.930406
1.0,17,0.931237
0.0,1,0.931348
0.0,14,0.932034
0.0,21,0.933043
0.0,25,0.934227
0.0,15,0.934958
0.0,31,0.936408
0.0,1,0.936521
0.0,10,0.937027
0.0,27,0.938303
0.0,8,0.938728
0.0,39,0.94053
0.0,3,0.940733
0.0,13,0.941383
0.0,24,0.942519
0.0,5,0.94281
1.0,16,0.943588
1.0,48,0.94578
0.0,1,0.945891
0.0,35,0.947523
1.0,35,0.949216
0.0,3,0.949422
0.0,6,0.949758
0.0,9,0.950244
1.0,26,0.951476
1.0,22,0.952525
0.0,24,0.95366
1.0,16,0.954447
0.0,25,0.95563
0.0,20,0.956603
1.0,31,0.958043
1.0,38,0.959803
0.0,1,0.959914
1.0,8,0.960347
0.0,3,0.960548
0.0,38,0.962305
0.0,3,0.962509
0.0,3,0.962709
0.0,11,0.963273
1.0,20,0.964233
1.0,8,0.964653
0.0,5,0.964945
0.0,14,0.965641
0.0,8,0.966066
0.0,1,0.966178
0.0,11,0.966752
1.0,6,0.967086
0.0,5,0.967384
0.0,16,0.968164
0.0,3,0.968377
1.0,16,0.969149
1.0,26,0.970378
0.0,12,0.970973
0.0,21,0.971968
0.0,1,0.97208
1.0,14,0.972777
0.0,18,0.973649
1.0,13,0.974307
0.0,37,0.976013
0.0,7,0.976412
0.0,14,0.977096
0.0,16,0.977886
0.0,10,0.978408
0.0,17,0.979239
0.0,8,0.979666
0.0,3,0.979867
0.0,5,0.980159
0.0,5,0.980457
0.0,46,0.982568
1.0,14,0.983266
1.0,22,0.984309
1.0,16,0.98508
0.0,22,0.986125
1.0,39,0.987926
0.0,3,0.988129
0.0,20,0.989087
0.0,11,0.98965
0.0,58,0.992292
0.0,4,0.99254
0.0,17,0.993373
0.0,1,0.993487
0.0,21,0.994493
0.0,82,0.998193
0.0,23,0.99929
0.0,2,0.999449
1.0,37,1.001154
0.0,19,1.002069
0.0,2,1.002238
0.0,21,1.003246
0.0,23,1.004337
1.0,23,1.005427
0.0,23,1.006529
0.0,23,1.007622
0.0,42,1.00956
0.0,7,1.009938
0.0,8,1.01037
0.0,11,1.010926
0.0,8,1.011356
0.0,2,1.011515
0.0,15,1.012254
0.0,16,1.013032
1.0,17,1.013864
0.0,46,1.015972
0.0,36,1.017652
0.0,23,1.018744
0.0,2,1.018905
0.0,6,1.019248
0.0,46,1.021361
0.0,23,1.022451
0.0,14,1.023139
0.0,11,1.023702
1.0,37,1.025422
0.0,36,1.027093
0.0,7,1.027481
1.0,13,1.028121
0.0,2,1.028287
0.0,5,1.028578
0.0,27,1.02985
0.0,3,1.030054
1.0,16,1.030839
0.0,51,1.033171
1.0,35,1.034796
0.0,7,1.035178
1.0,24,1.036333
1.0,19,1.037245
0.0,12,1.037844
0.0,10,1.038366
0.0,1,1.03848
0.0,18,1.039353
0.0,10,1.039864
1.0,33,1.041409
0.0,26,1.042636
0.0,20,1.0436
0.0,3,1.043805
0.0,4,1.044051
0.0,8,1.04448
0.0,24,1.04561
0.0,22,1.04667
0.0,7,1.047053
1.0,21,1.048056
0.0,24,1.049263
0.0,14,1.049953
0.0,38,1.051712
0.0,23,1.052804
0.0,24,1.053937
0.0,31,1.055386
1.0,36,1.057045
0.0,1,1.057158
0.0,81,1.060811
1.0,8,1.061243
0.0,1,1.061355
1.0,29,1.062716
1.0,16,1.063501
0.0,1,1.063613
0.0,7,1.06399
0.0,2,1.064147
0.0,3,1.064356
0.0,17,1.065176
0.0,22,1.066236
0.0,7,1.066619
0.0,12,1.067226
0.0,4,1.067474
0.0,15,1.06821
0.0,3,1.068414
1.0,57,1.070995
1.0,10,1.071514
0.0,9,1.071976
0.0,23,1.073064
0.0,34,1.07465
0.0,32,1.076135
1.0,11,1.076704
0.0,16,1.07749
0.0,4,1.077734
0.0,6,1.078066
0.0,51,1.080399
0.0,8,1.080822
0.0,1,1.080935
0.0,8,1.081365
0.0,26,1.082581
1.0,29,1.083939
0.0,1,1.084052
0.0,21,1.085049
0.0,35,1.086678
0.0,46,1.088783
0.0,16,1.089561
0.0,5,1.089849
1.0,38,1.091592
0.0,26,1.09282
0.0,4,1.093067
0.0,9,1.09354
0.0,10,1.09405
0.0,24,1.095204
0.0,14,1.095897
0.0,3,1.096101
1.0,21,1.09711
0.0,3,1.09732
0.0,21,1.098325
1.0,48,1.100523
0.0,6,1.100856
1.0,7,1.101244
0.0,39,1.103033
0.0,2,1.103199
0.0,26,1.10442
0.0,20,1.105377
0.0,12,1.105977
1.0,10,1.1065
0.0,24,1.107636
0.0,23,1.108727
0.0,13,1.109385
0.0,5,1.109678
0.0,4,1.109925
0.0,25,1.111103
1.0,30,1.112507
0.0,7,1.112887
0.0,32,1.114387
0.0,11,1.114946
0.0,5,1.115246
0.0,38,1.117006
0.0,25,1.118191
0.0,9,1.118665
0.0,5,1.118952
