#{"t_start": 1522724161.0860505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.397568
0.0,42,0.399492
0.0,47,0.40164
0.0,22,0.40268
0.0,61,0.405504
0.0,34,0.40708
0.0,10,0.4076
0.0,2,0.40776
0.0,15,0.408502
0.0,30,0.409899
0.0,1,0.410012
0.0,9,0.410491
0.0,15,0.411216
0.0,54,0.413689
0.0,2,0.413847
0.0,1,0.413957
0.0,8,0.41439
0.0,2,0.414547
0.0,4,0.414794
0.0,11,0.415341
0.0,23,0.416426
0.0,8,0.41685
0.0,100,0.421297
0.0,5,0.421604
0.0,25,0.422777
1.0,26,0.423992
0.0,21,0.424978
0.0,1,0.42509
0.0,10,0.425611
1.0,55,0.4281
0.0,8,0.428532
0.0,6,0.428867
0.0,45,0.43092
0.0,1,0.431034
0.0,30,0.432438
0.0,2,0.432599
0.0,14,0.433274
0.0,5,0.433572
0.0,1,0.433683
0.0,19,0.434595
0.0,7,0.434972
0.0,32,0.436464
0.0,6,0.436803
0.0,7,0.437177
0.0,28,0.438493
0.0,32,0.439971
0.0,42,0.441899
0.0,2,0.442059
0.0,33,0.443588
0.0,32,0.445064
1.0,10,0.445593
0.0,4,0.44584
0.0,24,0.446965
0.0,1,0.447078
1.0,61,0.449814
0.0,1,0.449927
0.0,13,0.450577
0.0,4,0.450826
0.0,40,0.452668
0.0,33,0.454198
0.0,3,0.454413
0.0,3,0.454616
0.0,6,0.454947
0.0,8,0.455375
1.0,13,0.456012
0.0,11,0.456574
0.0,57,0.45916
0.0,12,0.459774
1.0,44,0.4618
0.0,3,0.462002
0.0,15,0.462745
1.0,21,0.463746
0.0,4,0.464005
0.0,6,0.464339
0.0,12,0.464945
0.0,2,0.465105
0.0,5,0.465406
0.0,35,0.467027
0.0,7,0.467417
0.0,24,0.468553
0.0,4,0.4688
0.0,5,0.469093
0.0,12,0.46971
0.0,16,0.470499
0.0,1,0.470613
0.0,1,0.470723
0.0,16,0.471513
0.0,7,0.471895
0.0,8,0.472318
0.0,35,0.473943
0.0,4,0.474195
0.0,21,0.475202
0.0,10,0.475728
0.0,7,0.47611
0.0,11,0.476671
0.0,8,0.477097
0.0,5,0.477399
0.0,42,0.479318
0.0,44,0.481327
0.0,16,0.482115
1.0,35,0.483746
0.0,11,0.484294
0.0,23,0.485382
0.0,16,0.486153
0.0,3,0.486356
0.0,14,0.487049
0.0,5,0.487344
0.0,7,0.487734
0.0,23,0.488822
0.0,1,0.488938
0.0,88,0.49289
0.0,25,0.494071
0.0,5,0.494365
1.0,33,0.495899
0.0,70,0.49906
0.0,7,0.499448
0.0,45,0.501514
0.0,2,0.501678
0.0,23,0.502771
0.0,1,0.502943
0.0,27,0.504224
0.0,13,0.504878
0.0,18,0.505747
0.0,9,0.506212
0.0,28,0.507524
0.0,55,0.510032
0.0,17,0.510859
0.0,15,0.511598
0.0,2,0.51176
1.0,31,0.513194
0.0,1,0.513308
0.0,80,0.516907
0.0,11,0.517473
0.0,8,0.517897
0.0,100,0.522411
0.0,7,0.522789
0.0,10,0.523295
0.0,44,0.525312
0.0,9,0.525788
0.0,8,0.52621
0.0,17,0.527039
0.0,21,0.528043
0.0,7,0.528434
0.0,81,0.532091
0.0,24,0.53323
0.0,78,0.536744
0.0,7,0.537122
0.0,1,0.537233
0.0,21,0.538237
0.0,3,0.538449
0.0,12,0.539048
0.0,26,0.540267
0.0,1,0.540393
1.0,13,0.541031
0.0,15,0.541778
0.0,3,0.541983
0.0,12,0.542591
0.0,13,0.543235
0.0,23,0.544318
0.0,6,0.544666
0.0,31,0.5461
0.0,17,0.546932
0.0,22,0.54798
0.0,15,0.54872
0.0,25,0.549893
0.0,21,0.550893
0.0,8,0.551313
0.0,27,0.552594
0.0,100,0.557074
0.0,10,0.557594
0.0,9,0.558061
0.0,14,0.558763
0.0,1,0.558877
0.0,8,0.559299
0.0,1,0.559422
0.0,6,0.55976
0.0,8,0.560179
0.0,19,0.561092
0.0,100,0.565585
0.0,1,0.565699
0.0,3,0.565899
0.0,8,0.566323
0.0,52,0.568674
0.0,2,0.568833
0.0,6,0.569165
0.0,2,0.569324
0.0,28,0.570649
0.0,4,0.570899
0.0,6,0.571233
0.0,13,0.571886
0.0,2,0.572044
1.0,42,0.573993
0.0,18,0.574868
1.0,13,0.575521
0.0,2,0.57568
1.0,20,0.576634
0.0,41,0.578516
0.0,52,0.580868
0.0,22,0.581922
0.0,7,0.582299
0.0,6,0.582645
0.0,78,0.586159
0.0,7,0.58655
0.0,33,0.588078
0.0,78,0.591604
0.0,35,0.593213
0.0,14,0.593911
0.0,11,0.594477
0.0,1,0.594589
0.0,13,0.595227
0.0,9,0.5957
0.0,34,0.59728
0.0,2,0.59745
0.0,9,0.597921
0.0,34,0.599503
0.0,8,0.599929
0.0,36,0.601614
0.0,3,0.60182
0.0,2,0.60198
0.0,44,0.603989
0.0,42,0.60597
0.0,48,0.608136
0.0,31,0.609574
0.0,23,0.610651
0.0,20,0.611608
0.0,19,0.612515
0.0,17,0.613329
0.0,5,0.613625
0.0,76,0.617031
0.0,17,0.617865
0.0,2,0.618022
0.0,16,0.618797
0.0,45,0.620843
0.0,12,0.62146
0.0,7,0.621842
0.0,13,0.622489
0.0,14,0.623172
0.0,22,0.624212
0.0,26,0.625441
0.0,25,0.626611
0.0,7,0.626989
0.0,16,0.627761
0.0,2,0.627918
0.0,1,0.628028
0.0,2,0.628184
0.0,5,0.628484
1.0,40,0.630316
0.0,11,0.630875
0.0,31,0.632306
0.0,8,0.63274
0.0,37,0.634445
0.0,26,0.635653
0.0,30,0.637042
0.0,5,0.637331
0.0,26,0.638557
1.0,15,0.639277
0.0,1,0.639399
0.0,44,0.641409
0.0,32,0.642885
0.0,100,0.647334
0.0,65,0.650262
0.0,16,0.651043
1.0,15,0.651786
0.0,17,0.652613
0.0,62,0.655415
0.0,63,0.658235
0.0,1,0.658349
0.0,25,0.659531
0.0,3,0.659735
0.0,9,0.660201
0.0,17,0.661026
0.0,2,0.661184
0.0,12,0.661789
0.0,23,0.662875
0.0,6,0.663212
0.0,40,0.665046
0.0,1,0.66516
1.0,12,0.665763
0.0,15,0.666497
0.0,33,0.668021
0.0,14,0.668716
0.0,13,0.66935
0.0,21,0.670338
0.0,7,0.670723
1.0,95,0.674952
0.0,3,0.675157
0.0,1,0.675267
0.0,9,0.675738
0.0,38,0.677494
0.0,8,0.677914
1.0,16,0.678692
0.0,10,0.679199
0.0,78,0.682713
1.0,37,0.684409
0.0,19,0.685306
0.0,3,0.685519
0.0,18,0.686381
0.0,21,0.687378
1.0,36,0.689023
1.0,18,0.689892
0.0,22,0.690931
0.0,18,0.69181
0.0,7,0.692191
0.0,5,0.692492
0.0,7,0.692869
0.0,11,0.693433
0.0,35,0.695044
0.0,5,0.695335
0.0,16,0.696111
0.0,24,0.697237
0.0,58,0.699856
0.0,12,0.700464
1.0,36,0.702117
1.0,11,0.702675
1.0,19,0.703582
0.0,13,0.704222
0.0,1,0.704404
0.0,8,0.704828
0.0,5,0.705118
0.0,53,0.707534
0.0,24,0.708676
0.0,5,0.708966
0.0,5,0.709258
1.0,86,0.713102
1.0,33,0.714628
0.0,19,0.715547
1.0,47,0.717677
0.0,18,0.718545
0.0,15,0.719274
0.0,1,0.719395
0.0,2,0.719553
0.0,30,0.720944
0.0,18,0.721825
0.0,1,0.721937
0.0,25,0.723099
0.0,45,0.725156
0.0,26,0.726379
1.0,28,0.727684
0.0,57,0.730255
1.0,28,0.731576
0.0,2,0.731736
0.0,17,0.732557
0.0,59,0.735233
0.0,28,0.73655
0.0,58,0.739183
0.0,11,0.739752
0.0,8,0.740177
0.0,2,0.740337
0.0,20,0.741285
0.0,4,0.74155
0.0,28,0.74285
0.0,30,0.744263
0.0,28,0.74558
0.0,13,0.746223
0.0,13,0.746876
0.0,32,0.748377
0.0,28,0.749691
0.0,16,0.750474
0.0,7,0.750852
0.0,39,0.752657
0.0,1,0.75277
0.0,18,0.753641
1.0,11,0.754198
0.0,12,0.754807
1.0,19,0.755723
0.0,10,0.756234
0.0,66,0.759224
0.0,13,0.759876
1.0,33,0.761418
0.0,54,0.763885
0.0,3,0.76409
0.0,2,0.764249
0.0,40,0.766097
0.0,3,0.766303
1.0,35,0.767934
0.0,10,0.768455
0.0,65,0.771398
1.0,28,0.772709
0.0,20,0.77367
0.0,8,0.774095
0.0,26,0.77531
0.0,42,0.777233
0.0,26,0.778455
0.0,12,0.779052
0.0,40,0.780885
0.0,3,0.781092
0.0,2,0.781251
0.0,7,0.781644
0.0,29,0.782994
0.0,2,0.783155
0.0,23,0.784244
0.0,7,0.784638
0.0,11,0.785195
0.0,86,0.789042
0.0,6,0.789385
0.0,3,0.789587
0.0,11,0.790143
0.0,8,0.790576
0.0,16,0.791354
0.0,22,0.792414
0.0,51,0.794726
0.0,1,0.794842
0.0,11,0.795402
0.0,62,0.798208
0.0,28,0.799536
0.0,2,0.799697
0.0,1,0.799807
1.0,20,0.800763
0.0,7,0.801145
0.0,16,0.801937
0.0,66,0.804914
0.0,2,0.805136
0.0,16,0.805922
0.0,44,0.807945
0.0,16,0.808736
0.0,5,0.809026
0.0,26,0.810247
0.0,4,0.810508
0.0,6,0.810845
1.0,13,0.8115
1.0,30,0.812889
0.0,24,0.814015
0.0,22,0.815064
0.0,75,0.81843
0.0,16,0.819196
0.0,9,0.819672
0.0,5,0.819966
0.0,13,0.820616
0.0,2,0.820774
1.0,8,0.821197
0.0,17,0.822027
0.0,16,0.822815
0.0,3,0.823022
0.0,17,0.823855
0.0,8,0.82428
0.0,11,0.824847
0.0,14,0.825543
0.0,1,0.825657
1.0,56,0.828192
0.0,4,0.82845
0.0,19,0.829357
0.0,32,0.830848
0.0,17,0.831685
0.0,4,0.831932
0.0,15,0.832672
0.0,16,0.833455
0.0,52,0.835817
0.0,4,0.836066
0.0,84,0.839844
0.0,4,0.840095
0.0,19,0.841006
1.0,69,0.844114
0.0,4,0.844362
0.0,22,0.845411
0.0,75,0.848789
0.0,1,0.848903
0.0,24,0.850034
0.0,2,0.850192
0.0,8,0.85062
0.0,27,0.851898
0.0,24,0.85303
0.0,52,0.855417
0.0,6,0.855752
0.0,61,0.858536
0.0,5,0.85883
0.0,8,0.859247
0.0,6,0.859593
0.0,13,0.860233
0.0,11,0.860797
0.0,30,0.862198
0.0,9,0.862679
0.0,37,0.864378
0.0,74,0.867711
0.0,17,0.868538
0.0,13,0.869182
0.0,23,0.870273
1.0,18,0.871153
0.0,20,0.872119
0.0,28,0.873441
0.0,83,0.877171
0.0,4,0.877429
0.0,100,0.881887
0.0,1,0.882001
0.0,38,0.883752
0.0,19,0.884666
0.0,9,0.885128
0.0,8,0.885561
1.0,9,0.886027
0.0,1,0.886138
0.0,17,0.886966
0.0,11,0.887531
0.0,96,0.891845
1.0,18,0.892715
0.0,30,0.894112
0.0,4,0.894357
0.0,1,0.894481
0.0,6,0.894812
0.0,2,0.89497
1.0,17,0.895793
0.0,1,0.895904
0.0,46,0.898001
1.0,35,0.899627
0.0,6,0.899964
0.0,2,0.900121
0.0,11,0.900684
1.0,13,0.901324
0.0,1,0.901452
0.0,8,0.901874
1.0,23,0.902956
0.0,100,0.907446
0.0,5,0.9078
0.0,8,0.908219
1.0,36,0.909873
0.0,24,0.911002
0.0,68,0.914095
0.0,12,0.914707
0.0,6,0.915042
0.0,40,0.916885
0.0,74,0.920208
0.0,8,0.920639
0.0,32,0.922134
0.0,15,0.922869
0.0,7,0.923246
0.0,43,0.925227
0.0,21,0.926238
0.0,6,0.926585
1.0,29,0.927939
0.0,1,0.928052
0.0,7,0.928441
0.0,18,0.929303
0.0,6,0.929648
0.0,37,0.931357
0.0,14,0.93206
0.0,63,0.934918
0.0,13,0.935572
1.0,44,0.93759
0.0,22,0.938635
0.0,8,0.939059
0.0,9,0.939539
0.0,17,0.940359
0.0,47,0.942513
0.0,7,0.942893
0.0,8,0.943317
0.0,7,0.943715
0.0,5,0.944008
0.0,8,0.944437
0.0,18,0.945295
0.0,22,0.946347
0.0,15,0.947082
0.0,23,0.948174
0.0,24,0.949312
0.0,6,0.949658
0.0,8,0.950081
1.0,50,0.952382
0.0,1,0.952496
0.0,1,0.952609
0.0,26,0.953828
0.0,6,0.95416
0.0,21,0.955165
0.0,25,0.956335
0.0,21,0.957323
0.0,30,0.958715
0.0,20,0.959668
0.0,7,0.960044
0.0,8,0.960472
0.0,1,0.960586
1.0,12,0.961176
0.0,37,0.962903
0.0,26,0.964125
0.0,22,0.965166
0.0,45,0.96723
0.0,17,0.968058
0.0,33,0.969594
0.0,2,0.969754
0.0,29,0.971104
0.0,17,0.971935
0.0,23,0.973017
0.0,7,0.973408
1.0,8,0.973829
0.0,70,0.976976
0.0,11,0.977538
0.0,4,0.977786
0.0,1,0.977898
0.0,4,0.978145
0.0,2,0.978303
0.0,23,0.979396
0.0,26,0.980617
1.0,14,0.981302
0.0,31,0.982748
0.0,18,0.983616
0.0,9,0.98408
0.0,3,0.984282
1.0,21,0.985285
1.0,56,0.987819
1.0,30,0.989206
0.0,2,0.989362
0.0,14,0.990051
0.0,16,0.990827
0.0,11,0.991393
0.0,5,0.991685
0.0,9,0.992151
0.0,8,0.99258
0.0,8,0.993
0.0,19,0.993915
0.0,28,0.995222
0.0,10,0.995742
0.0,27,0.997002
0.0,12,0.997615
0.0,13,0.998254
0.0,94,1.002474
0.0,15,1.003206
0.0,31,1.004646
0.0,37,1.006336
0.0,40,1.008182
1.0,73,1.01157
0.0,6,1.011904
0.0,10,1.012423
0.0,6,1.012758
0.0,20,1.013707
0.0,53,1.016109
0.0,22,1.017154
0.0,6,1.0175
0.0,10,1.018011
0.0,17,1.018837
0.0,29,1.020177
0.0,100,1.024654
0.0,13,1.025296
0.0,3,1.025506
0.0,39,1.027295
0.0,30,1.028688
0.0,42,1.030605
0.0,27,1.031866
0.0,12,1.032473
0.0,31,1.033904
0.0,78,1.037416
1.0,13,1.03805
1.0,10,1.038563
0.0,27,1.039821
1.0,28,1.04112
0.0,8,1.041558
0.0,9,1.042024
0.0,13,1.042674
0.0,27,1.043942
0.0,9,1.044425
0.0,17,1.045244
0.0,33,1.046779
0.0,9,1.047244
0.0,2,1.047413
0.0,39,1.049198
0.0,8,1.049634
0.0,32,1.051116
0.0,12,1.051732
0.0,33,1.053243
0.0,15,1.05398
0.0,1,1.054094
0.0,30,1.055493
0.0,3,1.055697
0.0,2,1.055855
0.0,8,1.056274
0.0,12,1.056882
0.0,34,1.058459
0.0,3,1.058661
0.0,4,1.058907
0.0,2,1.059065
0.0,2,1.059222
0.0,33,1.060761
1.0,39,1.062547
0.0,8,1.062967
0.0,74,1.066303
0.0,5,1.066607
0.0,66,1.069577
0.0,69,1.072686
0.0,14,1.073378
0.0,7,1.073754
1.0,11,1.07431
0.0,3,1.074522
0.0,50,1.076786
0.0,35,1.078398
0.0,20,1.079342
1.0,14,1.08003
0.0,22,1.081077
0.0,10,1.081603
0.0,1,1.081717
0.0,49,1.083938
0.0,8,1.084361
0.0,5,1.084661
0.0,46,1.086768
0.0,4,1.087016
0.0,57,1.089592
0.0,4,1.089838
0.0,79,1.093399
1.0,8,1.093819
0.0,7,1.094195
0.0,30,1.095592
0.0,15,1.096319
1.0,35,1.097936
0.0,1,1.098047
0.0,86,1.101907
0.0,1,1.10202
0.0,100,1.106505
0.0,13,1.107153
0.0,28,1.108468
0.0,35,1.110073
0.0,46,1.112189
0.0,57,1.114787
0.0,2,1.114945
0.0,26,1.116164
0.0,28,1.11748
0.0,18,1.118332
0.0,11,1.118889
0.0,31,1.120323
0.0,4,1.120577
0.0,10,1.121146
0.0,13,1.121799
1.0,32,1.123286
0.0,51,1.125609
0.0,3,1.125813
0.0,4,1.126058
1.0,53,1.128466
0.0,1,1.12858
0.0,2,1.128738
1.0,18,1.129598
0.0,46,1.131691
1.0,25,1.132859
0.0,8,1.133279
0.0,2,1.133448
0.0,7,1.133826
0.0,13,1.134475
0.0,15,1.135196
0.0,9,1.135671
0.0,52,1.138033
0.0,11,1.138594
0.0,4,1.138839
0.0,13,1.139497
0.0,40,1.141324
0.0,28,1.142647
0.0,51,1.144954
0.0,13,1.14561
0.0,8,1.146034
0.0,12,1.146639
0.0,4,1.146885
0.0,24,1.14801
0.0,24,1.149146
0.0,20,1.150108
0.0,1,1.150223
0.0,16,1.151003
1.0,12,1.151615
0.0,26,1.15284
0.0,38,1.154603
0.0,5,1.154897
0.0,13,1.155729
0.0,40,1.157561
0.0,3,1.157762
0.0,15,1.158497
0.0,5,1.158787
0.0,19,1.159699
0.0,34,1.161277
0.0,9,1.161759
0.0,13,1.162405
1.0,47,1.164538
0.0,30,1.165935
1.0,12,1.166548
0.0,13,1.167186
0.0,7,1.167572
0.0,16,1.168345
0.0,17,1.169167
1.0,47,1.171308
0.0,2,1.171479
0.0,24,1.172607
0.0,30,1.17399
0.0,48,1.176163
0.0,5,1.176469
0.0,4,1.176717
0.0,8,1.177139
0.0,2,1.177297
0.0,20,1.178247
0.0,11,1.178812
0.0,1,1.178924
0.0,18,1.179785
0.0,2,1.179945
0.0,23,1.181032
1.0,30,1.182441
0.0,19,1.183339
0.0,25,1.184523
0.0,29,1.185877
0.0,9,1.186344
0.0,8,1.186774
0.0,11,1.187318
0.0,4,1.187574
1.0,7,1.187953
0.0,2,1.188107
1.0,47,1.190249
0.0,26,1.191482
0.0,1,1.191596
0.0,26,1.192808
0.0,10,1.193314
0.0,16,1.194093
0.0,70,1.197242
1.0,24,1.198362
0.0,3,1.19857
0.0,4,1.198816
0.0,13,1.199466
0.0,7,1.199848
1.0,14,1.200547
0.0,8,1.200969
0.0,29,1.20232
0.0,2,1.202488
0.0,3,1.202693
0.0,4,1.202941
0.0,14,1.203634
1.0,25,1.204802
1.0,41,1.206673
0.0,19,1.207588
0.0,3,1.20779
1.0,26,1.209003
0.0,1,1.209127
0.0,13,1.209777
0.0,14,1.210468
0.0,18,1.211331
1.0,28,1.212643
1.0,10,1.213154
0.0,54,1.215603
0.0,3,1.215807
0.0,4,1.216056
1.0,25,1.217226
0.0,7,1.217611
1.0,26,1.218822
0.0,3,1.219025
0.0,2,1.219183
0.0,4,1.219441
0.0,3,1.219642
0.0,21,1.220636
1.0,46,1.222798
0.0,5,1.223089
0.0,22,1.224136
0.0,5,1.22444
0.0,24,1.225569
1.0,18,1.22644
0.0,31,1.227877
0.0,8,1.228297
0.0,2,1.228462
0.0,15,1.229184
0.0,9,1.229655
0.0,100,1.234134
