#{"t_start": 1522701436.9118052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.166824
0.0,4,0.167075
1.0,24,0.168232
0.0,23,0.169343
1.0,18,0.170237
0.0,23,0.171359
0.0,9,0.17185
1.0,15,0.172603
0.0,33,0.174166
0.0,34,0.175786
0.0,25,0.176994
0.0,15,0.177757
0.0,7,0.178143
0.0,4,0.178396
0.0,4,0.178658
0.0,39,0.1805
0.0,27,0.1818
0.0,27,0.183092
0.0,34,0.184714
0.0,19,0.18566
0.0,2,0.185822
0.0,27,0.18713
0.0,6,0.187483
0.0,5,0.187781
0.0,6,0.188123
0.0,6,0.188464
0.0,5,0.188767
0.0,31,0.190238
1.0,27,0.191546
0.0,44,0.193606
1.0,19,0.194541
0.0,12,0.195154
0.0,2,0.195314
1.0,18,0.196205
0.0,4,0.196457
0.0,6,0.196815
0.0,14,0.197522
1.0,20,0.198503
1.0,29,0.199886
0.0,18,0.200778
0.0,1,0.200893
0.0,9,0.201372
1.0,29,0.202764
0.0,8,0.2032
1.0,11,0.203774
0.0,1,0.203888
1.0,45,0.206005
0.0,14,0.206729
0.0,14,0.207433
0.0,1,0.207557
0.0,1,0.207671
1.0,14,0.20837
0.0,8,0.208812
1.0,26,0.210062
0.0,17,0.21091
1.0,18,0.211796
0.0,18,0.212688
0.0,8,0.21312
1.0,12,0.213746
1.0,16,0.214544
0.0,5,0.214845
1.0,14,0.215556
1.0,40,0.217439
0.0,18,0.218326
1.0,12,0.218945
1.0,13,0.219613
0.0,1,0.219726
1.0,49,0.222014
0.0,1,0.22213
1.0,42,0.2241
0.0,8,0.224541
0.0,4,0.224793
0.0,12,0.225399
0.0,17,0.226239
0.0,11,0.226829
0.0,9,0.227316
0.0,6,0.227671
1.0,40,0.229554
1.0,21,0.230581
0.0,39,0.232414
0.0,10,0.232951
1.0,9,0.233427
0.0,11,0.234003
0.0,48,0.236251
0.0,13,0.236979
0.0,4,0.237232
1.0,12,0.237851
0.0,23,0.238968
1.0,45,0.241101
0.0,9,0.241588
0.0,4,0.241841
0.0,5,0.242135
1.0,19,0.243077
0.0,5,0.243371
0.0,7,0.243768
0.0,7,0.244155
0.0,28,0.245499
0.0,4,0.245749
0.0,18,0.246649
0.0,3,0.24686
0.0,15,0.247631
0.0,10,0.248152
0.0,17,0.248996
0.0,9,0.249483
1.0,40,0.251363
0.0,9,0.251847
0.0,9,0.252321
0.0,100,0.256939
0.0,10,0.25746
0.0,7,0.257853
0.0,11,0.25842
0.0,3,0.258634
0.0,28,0.25997
0.0,8,0.260403
0.0,16,0.261203
0.0,12,0.261827
1.0,10,0.262345
1.0,15,0.263116
0.0,6,0.263458
0.0,2,0.26363
1.0,28,0.264962
1.0,12,0.265585
0.0,4,0.26584
0.0,1,0.265952
0.0,8,0.26638
0.0,3,0.266603
1.0,23,0.267721
0.0,12,0.268327
0.0,35,0.269998
0.0,3,0.270204
0.0,5,0.270508
1.0,15,0.271254
0.0,32,0.272791
0.0,12,0.273403
0.0,7,0.273798
0.0,1,0.273914
0.0,14,0.274625
0.0,4,0.27488
0.0,5,0.275177
1.0,16,0.275971
0.0,24,0.27714
0.0,1,0.277255
0.0,24,0.278416
0.0,7,0.27882
1.0,36,0.280534
1.0,7,0.280922
0.0,12,0.281543
0.0,17,0.282383
1.0,14,0.283103
0.0,14,0.283817
1.0,29,0.285204
0.0,8,0.285649
1.0,48,0.287904
0.0,8,0.288337
0.0,1,0.288453
1.0,20,0.289431
1.0,23,0.290558
0.0,20,0.291541
0.0,24,0.292713
0.0,4,0.292968
0.0,7,0.293351
0.0,3,0.293568
0.0,4,0.293818
0.0,4,0.294071
0.0,4,0.294322
1.0,20,0.295298
0.0,9,0.295791
0.0,4,0.296042
1.0,36,0.297758
0.0,34,0.299375
0.0,5,0.299685
1.0,15,0.300432
0.0,16,0.301232
0.0,34,0.302852
0.0,6,0.303198
0.0,31,0.304686
0.0,1,0.304801
0.0,41,0.306747
0.0,18,0.307635
0.0,5,0.307935
0.0,7,0.308323
0.0,18,0.309214
0.0,3,0.30942
0.0,10,0.309953
0.0,30,0.311386
0.0,3,0.311604
0.0,22,0.312677
0.0,3,0.312886
0.0,16,0.313687
1.0,8,0.314117
0.0,45,0.316215
0.0,11,0.316805
1.0,21,0.317833
0.0,1,0.317947
1.0,15,0.3187
1.0,35,0.320354
0.0,14,0.321065
1.0,17,0.321906
0.0,50,0.324238
0.0,26,0.325494
0.0,25,0.326705
0.0,35,0.328359
0.0,18,0.329257
0.0,3,0.329464
0.0,28,0.330813
0.0,4,0.331064
0.0,16,0.331865
0.0,2,0.332028
1.0,26,0.333281
0.0,3,0.333498
0.0,7,0.333886
0.0,17,0.334731
0.0,18,0.335619
0.0,9,0.336098
0.0,27,0.337402
0.0,3,0.337679
0.0,3,0.337888
0.0,14,0.338598
0.0,24,0.339762
1.0,40,0.341651
0.0,3,0.341859
0.0,9,0.342338
0.0,8,0.342779
0.0,32,0.344297
0.0,13,0.344963
0.0,2,0.345123
0.0,46,0.34729
0.0,23,0.348399
0.0,5,0.348711
1.0,84,0.352587
1.0,31,0.354063
1.0,15,0.354815
0.0,2,0.354977
0.0,7,0.355365
1.0,48,0.357631
1.0,10,0.35815
1.0,28,0.359498
0.0,5,0.359796
1.0,44,0.361864
0.0,4,0.362113
0.0,1,0.362226
1.0,38,0.364026
0.0,5,0.364324
1.0,10,0.364851
0.0,26,0.366104
0.0,34,0.367717
0.0,18,0.368612
1.0,12,0.369223
0.0,42,0.371194
0.0,18,0.372083
0.0,23,0.373193
1.0,22,0.374263
0.0,8,0.374706
0.0,2,0.374868
0.0,6,0.375208
1.0,19,0.376145
0.0,1,0.376258
0.0,9,0.376751
1.0,20,0.377737
1.0,23,0.378855
1.0,16,0.379659
1.0,42,0.381641
0.0,6,0.381979
0.0,1,0.382092
0.0,9,0.382578
0.0,14,0.383275
0.0,8,0.383717
0.0,22,0.384784
0.0,12,0.385397
0.0,12,0.386021
0.0,3,0.386228
0.0,16,0.387033
0.0,16,0.387833
0.0,33,0.389398
1.0,26,0.39066
0.0,39,0.3925
0.0,1,0.392615
1.0,14,0.39331
0.0,19,0.39424
0.0,35,0.395915
0.0,19,0.39686
0.0,5,0.397159
0.0,10,0.39769
0.0,9,0.398166
0.0,7,0.398565
1.0,17,0.399405
0.0,26,0.400666
0.0,11,0.401232
0.0,26,0.40249
0.0,21,0.403522
0.0,4,0.403773
0.0,10,0.404293
0.0,1,0.404406
1.0,22,0.405479
1.0,22,0.406553
0.0,29,0.407941
0.0,7,0.408332
0.0,19,0.409266
0.0,11,0.409844
0.0,14,0.410557
0.0,17,0.411392
1.0,24,0.412561
0.0,12,0.413175
0.0,11,0.413749
0.0,9,0.414228
0.0,3,0.414437
1.0,17,0.415277
0.0,2,0.415442
1.0,18,0.416326
0.0,1,0.416442
1.0,35,0.418131
0.0,3,0.418339
0.0,1,0.418454
0.0,1,0.418584
1.0,24,0.419746
0.0,19,0.420681
1.0,15,0.421428
0.0,20,0.422407
1.0,28,0.423753
0.0,39,0.425603
0.0,5,0.425902
0.0,23,0.427021
1.0,11,0.427593
0.0,24,0.428752
1.0,18,0.429641
0.0,61,0.432463
0.0,10,0.432998
0.0,13,0.433665
0.0,8,0.434098
0.0,6,0.434441
0.0,29,0.435831
0.0,10,0.43636
0.0,9,0.436859
1.0,22,0.437928
0.0,2,0.438146
0.0,3,0.438354
0.0,17,0.439211
0.0,68,0.44236
0.0,1,0.442485
1.0,28,0.443827
1.0,71,0.447123
0.0,22,0.448198
1.0,14,0.448918
0.0,13,0.449585
0.0,17,0.450423
0.0,13,0.451096
0.0,8,0.451543
0.0,3,0.451748
0.0,19,0.452679
1.0,42,0.454651
0.0,22,0.45573
0.0,36,0.457433
0.0,4,0.457695
0.0,13,0.458353
0.0,21,0.45938
0.0,20,0.460359
0.0,9,0.46085
0.0,1,0.460963
1.0,24,0.462121
0.0,2,0.462281
0.0,21,0.463308
1.0,18,0.464196
1.0,57,0.466861
1.0,33,0.468428
0.0,26,0.469691
0.0,32,0.471228
0.0,10,0.471761
0.0,2,0.471925
1.0,15,0.472683
0.0,14,0.473384
1.0,35,0.475061
0.0,20,0.47604
0.0,23,0.47717
0.0,15,0.477924
0.0,7,0.478312
0.0,27,0.479609
0.0,14,0.480312
0.0,64,0.483271
0.0,46,0.485425
0.0,4,0.485685
1.0,12,0.486296
0.0,4,0.486564
0.0,10,0.487086
1.0,14,0.487805
0.0,4,0.488056
1.0,33,0.489648
1.0,22,0.490731
0.0,1,0.490844
1.0,35,0.492522
0.0,11,0.493096
0.0,8,0.49354
1.0,39,0.495371
1.0,20,0.496358
1.0,14,0.497071
0.0,10,0.497605
0.0,7,0.497992
0.0,1,0.498104
1.0,22,0.49918
1.0,60,0.501971
0.0,2,0.502135
0.0,13,0.502811
1.0,15,0.503565
0.0,22,0.504635
0.0,17,0.505482
0.0,19,0.50641
0.0,11,0.506989
0.0,12,0.507612
0.0,18,0.5085
0.0,9,0.508977
0.0,3,0.509184
1.0,31,0.510666
1.0,28,0.512014
0.0,46,0.514176
0.0,3,0.514382
0.0,24,0.515549
0.0,12,0.516164
0.0,2,0.516323
0.0,4,0.516591
0.0,2,0.516751
0.0,3,0.516958
0.0,3,0.517163
0.0,9,0.517654
0.0,42,0.519632
0.0,1,0.519748
0.0,14,0.520449
1.0,28,0.521796
0.0,21,0.522828
0.0,1,0.522942
1.0,11,0.523519
0.0,1,0.523635
0.0,30,0.525067
0.0,27,0.526372
0.0,8,0.526821
0.0,4,0.527075
0.0,30,0.528513
0.0,3,0.528719
0.0,1,0.528833
0.0,2,0.528991
0.0,2,0.529153
0.0,11,0.529733
0.0,6,0.530074
0.0,14,0.530786
0.0,20,0.531768
1.0,22,0.532838
0.0,14,0.533549
0.0,5,0.533849
0.0,4,0.534101
0.0,9,0.534587
0.0,9,0.535066
0.0,27,0.536358
0.0,8,0.53681
0.0,21,0.537838
0.0,13,0.538507
1.0,20,0.539551
1.0,43,0.541582
1.0,30,0.543015
0.0,13,0.543679
0.0,3,0.543887
1.0,20,0.544866
0.0,2,0.545028
0.0,1,0.545141
1.0,22,0.546206
0.0,2,0.546365
0.0,38,0.54817
1.0,33,0.549743
1.0,22,0.550817
0.0,9,0.551293
1.0,8,0.551737
0.0,5,0.552034
1.0,37,0.553781
1.0,26,0.555026
1.0,29,0.556406
0.0,29,0.557812
0.0,12,0.558427
0.0,7,0.558825
1.0,6,0.559168
0.0,1,0.559279
0.0,75,0.562757
0.0,28,0.564104
0.0,29,0.565501
0.0,3,0.565706
0.0,1,0.565821
0.0,1,0.565934
0.0,2,0.566094
0.0,4,0.566345
0.0,19,0.567283
0.0,66,0.570361
0.0,11,0.570936
0.0,4,0.57119
0.0,8,0.571631
0.0,9,0.572109
1.0,25,0.57331
0.0,5,0.57362
0.0,6,0.573963
0.0,51,0.576344
0.0,6,0.576703
1.0,20,0.577686
0.0,3,0.577893
0.0,63,0.580826
1.0,13,0.581489
0.0,17,0.582321
0.0,12,0.582949
0.0,28,0.584293
1.0,30,0.58574
1.0,45,0.587862
0.0,5,0.588158
0.0,21,0.589181
0.0,1,0.589295
0.0,11,0.589874
0.0,18,0.59076
0.0,10,0.591283
0.0,16,0.592083
0.0,2,0.592245
0.0,25,0.593445
0.0,8,0.593882
0.0,93,0.59818
0.0,4,0.598432
0.0,57,0.601088
1.0,49,0.60339
0.0,14,0.604097
0.0,28,0.605439
0.0,3,0.605651
1.0,16,0.606446
0.0,59,0.609192
0.0,10,0.609728
1.0,34,0.611327
0.0,9,0.611812
1.0,30,0.613226
0.0,8,0.613671
0.0,20,0.614652
0.0,18,0.615545
0.0,11,0.616113
0.0,1,0.616225
0.0,16,0.617037
0.0,7,0.617425
0.0,13,0.618089
1.0,59,0.620847
0.0,2,0.621009
0.0,4,0.621259
0.0,10,0.621791
0.0,3,0.621999
1.0,31,0.623487
1.0,20,0.62446
0.0,9,0.624943
1.0,46,0.6271
0.0,4,0.627355
1.0,15,0.62811
0.0,6,0.628451
1.0,20,0.629424
1.0,24,0.630591
0.0,9,0.631072
0.0,9,0.631558
0.0,28,0.6329
0.0,12,0.633526
0.0,6,0.633871
0.0,16,0.634668
0.0,4,0.634922
0.0,2,0.635085
0.0,14,0.635795
0.0,12,0.636405
0.0,44,0.638486
0.0,2,0.63865
0.0,6,0.63905
0.0,7,0.639436
0.0,5,0.639741
0.0,4,0.63999
1.0,17,0.640835
1.0,23,0.641946
1.0,17,0.642792
0.0,89,0.646914
1.0,30,0.648343
0.0,11,0.648925
0.0,3,0.649133
0.0,17,0.649983
0.0,15,0.650738
0.0,2,0.650898
0.0,25,0.652102
0.0,6,0.652442
0.0,5,0.652747
0.0,28,0.654089
0.0,35,0.655756
0.0,3,0.655961
0.0,4,0.656213
0.0,2,0.656372
0.0,7,0.656774
0.0,18,0.657662
0.0,18,0.658549
1.0,29,0.659926
0.0,6,0.660266
0.0,2,0.660425
0.0,9,0.660914
0.0,35,0.662579
0.0,1,0.662695
0.0,11,0.663262
0.0,1,0.663375
1.0,15,0.664131
1.0,20,0.665113
0.0,15,0.665868
1.0,18,0.666767
1.0,28,0.668108
1.0,33,0.669679
0.0,38,0.671467
0.0,15,0.672223
0.0,14,0.672935
0.0,14,0.673648
0.0,2,0.673809
0.0,11,0.674373
0.0,4,0.674636
0.0,29,0.676023
0.0,3,0.676229
1.0,8,0.676675
0.0,9,0.677152
0.0,16,0.677954
0.0,46,0.680131
0.0,1,0.680248
0.0,48,0.682496
0.0,8,0.682931
0.0,16,0.683731
0.0,7,0.684115
1.0,16,0.684918
1.0,18,0.685812
0.0,1,0.685926
1.0,21,0.686962
0.0,7,0.687352
0.0,10,0.687889
0.0,29,0.689286
0.0,5,0.689598
0.0,1,0.689714
0.0,12,0.690333
0.0,1,0.690447
1.0,53,0.692945
0.0,15,0.693707
0.0,18,0.69461
1.0,12,0.695225
1.0,20,0.696207
0.0,4,0.696461
1.0,35,0.698139
1.0,14,0.698852
0.0,18,0.699751
0.0,23,0.700877
0.0,40,0.702769
1.0,18,0.703665
0.0,38,0.705455
0.0,12,0.70608
0.0,12,0.70671
0.0,17,0.707566
0.0,23,0.708683
0.0,5,0.708979
0.0,14,0.709692
1.0,35,0.711346
0.0,10,0.711879
1.0,9,0.712354
0.0,34,0.713977
0.0,11,0.714554
0.0,1,0.714671
1.0,22,0.715749
1.0,29,0.717146
1.0,31,0.718638
0.0,8,0.719073
1.0,16,0.719886
0.0,27,0.721189
1.0,75,0.724688
0.0,2,0.724852
0.0,1,0.724965
0.0,6,0.725308
1.0,10,0.725844
0.0,11,0.726411
0.0,2,0.726585
0.0,5,0.726881
1.0,59,0.729645
0.0,11,0.730216
1.0,18,0.731111
0.0,4,0.731364
0.0,8,0.731804
0.0,11,0.732367
1.0,16,0.733171
1.0,35,0.734838
0.0,9,0.735314
0.0,9,0.735799
0.0,23,0.736927
0.0,1,0.737041
0.0,42,0.739028
0.0,2,0.739247
0.0,12,0.739872
0.0,3,0.740078
0.0,3,0.740284
0.0,32,0.741821
0.0,35,0.743493
0.0,7,0.743883
0.0,3,0.744087
0.0,3,0.744294
0.0,8,0.744735
1.0,21,0.745766
1.0,22,0.746842
0.0,10,0.747365
0.0,3,0.747584
0.0,51,0.749963
0.0,13,0.75063
0.0,5,0.750925
0.0,2,0.751087
1.0,18,0.751977
1.0,27,0.753272
0.0,30,0.754715
0.0,45,0.756832
0.0,23,0.757949
0.0,7,0.758337
0.0,4,0.758601
0.0,15,0.759343
1.0,17,0.760188
0.0,14,0.760903
0.0,4,0.761156
1.0,12,0.761773
0.0,9,0.762249
0.0,6,0.762603
0.0,3,0.762808
0.0,6,0.763149
1.0,60,0.765942
0.0,17,0.766794
0.0,7,0.767179
0.0,10,0.767717
0.0,36,0.769417
1.0,16,0.770219
0.0,2,0.770378
0.0,36,0.772089
0.0,2,0.77225
0.0,4,0.772508
0.0,3,0.772716
0.0,3,0.772921
0.0,23,0.774038
0.0,19,0.774976
0.0,1,0.77509
0.0,5,0.775384
0.0,16,0.776181
1.0,48,0.778421
0.0,23,0.779551
0.0,11,0.780117
1.0,20,0.781093
1.0,20,0.782074
1.0,18,0.782965
1.0,43,0.784984
1.0,7,0.78537
1.0,26,0.786638
0.0,2,0.7868
0.0,5,0.787096
0.0,43,0.789127
0.0,36,0.79083
0.0,6,0.79117
0.0,1,0.791283
0.0,6,0.791642
0.0,11,0.792211
0.0,2,0.79237
0.0,13,0.793036
1.0,34,0.794657
0.0,1,0.794773
0.0,5,0.795066
0.0,30,0.796511
0.0,1,0.796628
0.0,38,0.798417
1.0,30,0.799857
0.0,8,0.800289
0.0,3,0.800503
0.0,5,0.800803
0.0,12,0.801418
0.0,36,0.803124
0.0,3,0.803332
0.0,3,0.803548
0.0,12,0.804162
1.0,17,0.805005
0.0,4,0.805258
1.0,26,0.806522
0.0,3,0.80673
0.0,38,0.808533
0.0,2,0.808694
0.0,37,0.810439
1.0,9,0.810926
0.0,8,0.811356
0.0,22,0.812427
1.0,23,0.813552
0.0,3,0.813759
0.0,33,0.815315
0.0,1,0.815428
1.0,26,0.816697
0.0,16,0.817498
0.0,30,0.818927
0.0,2,0.819088
1.0,41,0.821015
0.0,65,0.824032
0.0,2,0.824194
0.0,25,0.825398
0.0,10,0.825933
0.0,15,0.826697
0.0,3,0.826905
0.0,12,0.82753
0.0,10,0.828053
1.0,52,0.830498
1.0,21,0.831522
0.0,33,0.83308
0.0,10,0.833617
1.0,18,0.834503
1.0,13,0.835166
0.0,15,0.835925
0.0,39,0.83778
0.0,17,0.838633
0.0,12,0.839246
0.0,19,0.840244
0.0,11,0.840825
0.0,12,0.841433
1.0,13,0.842096
0.0,6,0.842439
0.0,42,0.844406
1.0,27,0.845711
0.0,14,0.84641
0.0,8,0.846857
0.0,6,0.847199
1.0,25,0.8484
0.0,30,0.849833
0.0,13,0.8505
0.0,54,0.853014
0.0,18,0.853908
0.0,18,0.854799
0.0,19,0.855736
0.0,5,0.856034
1.0,49,0.858327
0.0,3,0.858543
1.0,19,0.859466
0.0,26,0.860722
1.0,32,0.862233
0.0,12,0.862851
0.0,8,0.863285
0.0,3,0.863501
0.0,53,0.865977
0.0,23,0.8671
0.0,4,0.867353
1.0,16,0.86815
1.0,28,0.8695
0.0,5,0.8698
0.0,36,0.871512
0.0,3,0.871722
0.0,9,0.8722
0.0,17,0.873047
0.0,21,0.874083
0.0,85,0.878026
0.0,11,0.878607
0.0,5,0.878903
0.0,19,0.879841
0.0,66,0.882911
0.0,10,0.883438
0.0,9,0.88392
0.0,17,0.884767
0.0,2,0.88493
0.0,36,0.886647
1.0,33,0.888214
0.0,3,0.888421
0.0,28,0.889778
0.0,11,0.890351
0.0,7,0.890754
1.0,20,0.891743
0.0,10,0.892272
0.0,15,0.893029
1.0,13,0.893703
0.0,15,0.89446
1.0,7,0.894871
1.0,36,0.89661
0.0,18,0.897506
1.0,9,0.897996
1.0,11,0.898579
1.0,23,0.899696
1.0,18,0.90059
0.0,1,0.900706
0.0,6,0.901047
1.0,28,0.902393
1.0,24,0.903571
1.0,32,0.9051
1.0,41,0.907054
0.0,31,0.908545
0.0,2,0.908709
0.0,6,0.90905
0.0,10,0.90958
0.0,19,0.910519
1.0,21,0.911547
0.0,2,0.911709
0.0,28,0.91305
0.0,9,0.913539
1.0,20,0.914512
0.0,5,0.914806
0.0,2,0.914968
0.0,24,0.916135
1.0,66,0.919197
1.0,22,0.920271
0.0,39,0.922116
1.0,20,0.9231
1.0,9,0.923586
0.0,22,0.924653
1.0,54,0.927167
0.0,11,0.927749
0.0,21,0.928777
0.0,7,0.929163
1.0,13,0.929831
0.0,2,0.929991
0.0,15,0.930748
0.0,3,0.930953
0.0,21,0.931987
0.0,6,0.93233
0.0,19,0.933262
1.0,11,0.933839
0.0,6,0.934178
0.0,5,0.934483
0.0,11,0.935044
1.0,39,0.936886
0.0,7,0.937275
1.0,18,0.938164
1.0,22,0.939234
1.0,31,0.940725
0.0,13,0.941379
0.0,20,0.942366
0.0,28,0.94372
0.0,19,0.944715
0.0,10,0.945238
0.0,9,0.945724
0.0,1,0.94584
0.0,9,0.946318
1.0,12,0.946944
0.0,19,0.947884
0.0,25,0.949085
0.0,12,0.949707
1.0,26,0.950953
1.0,22,0.952028
0.0,55,0.954608
0.0,25,0.955819
0.0,5,0.956117
0.0,12,0.956746
0.0,7,0.957133
0.0,34,0.958761
1.0,55,0.961323
0.0,8,0.961763
0.0,14,0.962478
0.0,17,0.96331
0.0,23,0.964428
0.0,19,0.965367
1.0,9,0.965853
0.0,19,0.966802
0.0,21,0.967826
0.0,10,0.96835
1.0,24,0.969519
0.0,9,0.969995
0.0,20,0.970977
0.0,13,0.971643
1.0,14,0.972343
1.0,10,0.972875
1.0,35,0.974535
0.0,6,0.974876
1.0,30,0.976305
0.0,8,0.976751
0.0,29,0.978133
0.0,27,0.979427
1.0,12,0.980049
0.0,27,0.981343
0.0,8,0.981783
0.0,13,0.982438
0.0,47,0.984653
0.0,4,0.984903
0.0,4,0.985152
0.0,17,0.985998
1.0,35,0.987675
0.0,16,0.988477
0.0,9,0.988953
0.0,5,0.989252
0.0,26,0.990512
1.0,38,0.992305
0.0,1,0.992418
0.0,5,0.992724
1.0,26,0.993969
0.0,26,0.995215
0.0,26,0.996459
0.0,2,0.996636
0.0,3,0.996844
0.0,12,0.997454
0.0,2,0.997625
1.0,16,0.998416
1.0,23,0.999539
0.0,2,0.9997
1.0,18,1.00059
0.0,41,1.00252
0.0,2,1.00268
0.0,16,1.003477
0.0,2,1.00364
0.0,7,1.004021
0.0,14,1.004734
0.0,13,1.005394
1.0,17,1.006239
0.0,1,1.006354
0.0,5,1.006666
0.0,4,1.006918
1.0,18,1.007806
0.0,10,1.008333
0.0,5,1.008638
0.0,13,1.009296
1.0,14,1.010008
0.0,2,1.010169
0.0,1,1.010281
0.0,4,1.010544
0.0,37,1.01228
0.0,5,1.012589
1.0,28,1.013924
1.0,20,1.014904
1.0,13,1.015566
0.0,15,1.016306
0.0,4,1.016573
0.0,15,1.01732
0.0,2,1.017489
0.0,10,1.018008
0.0,4,1.018259
0.0,11,1.018834
0.0,18,1.019722
1.0,24,1.020886
1.0,80,1.02459
0.0,39,1.026422
0.0,7,1.026829
0.0,3,1.027035
0.0,1,1.027148
1.0,38,1.028951
1.0,23,1.030071
0.0,12,1.030692
0.0,6,1.031037
0.0,4,1.031285
0.0,27,1.032595
1.0,11,1.033168
0.0,4,1.033419
0.0,30,1.034862
0.0,6,1.035205
0.0,15,1.035961
0.0,6,1.036304
0.0,5,1.036618
1.0,26,1.037872
1.0,22,1.038948
0.0,8,1.039378
0.0,1,1.039503
1.0,16,1.040295
1.0,16,1.041095
0.0,9,1.041585
0.0,7,1.041974
0.0,1,1.042086
1.0,14,1.042798
0.0,44,1.044862
0.0,17,1.04577
0.0,19,1.046715
0.0,38,1.048514
0.0,19,1.049442
0.0,8,1.049883
0.0,2,1.050055
1.0,8,1.050486
1.0,12,1.05109
0.0,15,1.051836
1.0,22,1.052891
0.0,36,1.05458
0.0,24,1.055738
0.0,4,1.05599
0.0,7,1.056376
1.0,54,1.058913
0.0,6,1.059256
0.0,6,1.059604
0.0,25,1.060806
0.0,3,1.061012
0.0,3,1.06122
0.0,21,1.062242
1.0,19,1.063175
0.0,3,1.063382
0.0,4,1.063645
0.0,11,1.064217
0.0,3,1.064423
1.0,21,1.065445
1.0,8,1.06588
0.0,16,1.066687
0.0,4,1.066942
1.0,41,1.068872
0.0,10,1.069397
0.0,6,1.069751
1.0,11,1.07032
1.0,12,1.070945
0.0,40,1.072838
0.0,2,1.073
0.0,35,1.074665
0.0,43,1.076699
0.0,3,1.076908
0.0,50,1.07926
0.0,13,1.07993
0.0,4,1.08018
0.0,8,1.08062
0.0,26,1.081873
0.0,28,1.083213
0.0,4,1.083477
0.0,1,1.083593
0.0,26,1.084849
0.0,32,1.086379
1.0,32,1.087923
0.0,11,1.0885
1.0,31,1.089984
0.0,27,1.091283
0.0,9,1.091774
0.0,7,1.092165
0.0,6,1.092517
0.0,1,1.092632
0.0,25,1.093845
1.0,43,1.095892
0.0,18,1.096795
0.0,21,1.097826
0.0,6,1.098169
0.0,2,1.098328
0.0,11,1.098903
0.0,2,1.099064
1.0,24,1.100235
1.0,44,1.102283
1.0,34,1.1039
0.0,32,1.105412
1.0,28,1.106762
1.0,10,1.107284
0.0,47,1.109493
0.0,9,1.10997
1.0,32,1.111497
1.0,22,1.112566
1.0,33,1.114124
1.0,11,1.1147
1.0,32,1.116223
0.0,38,1.118026
0.0,6,1.118367
1.0,13,1.119032
1.0,12,1.119654
0.0,19,1.120591
0.0,21,1.121632
0.0,1,1.121746
0.0,30,1.123177
0.0,5,1.123484
1.0,35,1.125142
0.0,1,1.125255
0.0,6,1.125603
0.0,42,1.127579
1.0,15,1.128329
0.0,19,1.129265
