#{"t_start": 1522700434.436024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.16771
0.0,57,0.170286
0.0,9,0.170762
0.0,26,0.17199
0.0,11,0.172556
0.0,20,0.173518
1.0,32,0.175012
0.0,26,0.176233
1.0,11,0.176796
0.0,3,0.177
1.0,25,0.178178
1.0,11,0.178741
0.0,57,0.181448
0.0,14,0.182142
0.0,19,0.183056
0.0,11,0.183623
0.0,57,0.186199
0.0,11,0.186767
0.0,34,0.188332
0.0,5,0.188636
0.0,17,0.189462
0.0,26,0.190684
0.0,83,0.194423
0.0,2,0.194584
0.0,35,0.196198
0.0,16,0.196981
0.0,2,0.197143
0.0,22,0.198189
0.0,19,0.19911
0.0,71,0.202319
0.0,2,0.202492
0.0,14,0.203176
0.0,12,0.203781
0.0,30,0.205171
0.0,32,0.206658
0.0,6,0.206994
0.0,19,0.207906
0.0,15,0.208649
0.0,14,0.209337
0.0,4,0.209595
0.0,9,0.210058
0.0,64,0.212949
0.0,24,0.214081
0.0,30,0.215479
0.0,5,0.215772
0.0,5,0.216063
0.0,29,0.217414
0.0,6,0.217754
0.0,83,0.221489
0.0,12,0.22209
0.0,9,0.222564
1.0,29,0.223925
0.0,26,0.225145
0.0,15,0.225889
0.0,26,0.227107
1.0,60,0.229836
0.0,6,0.230171
0.0,14,0.23087
0.0,16,0.231667
0.0,24,0.232801
1.0,17,0.23363
0.0,28,0.234931
0.0,25,0.236106
1.0,55,0.238682
1.0,26,0.239904
0.0,23,0.240991
0.0,11,0.241567
0.0,38,0.243315
0.0,36,0.244993
1.0,54,0.247463
1.0,14,0.248143
0.0,14,0.248834
0.0,29,0.25019
0.0,15,0.250937
0.0,19,0.251859
0.0,9,0.252324
0.0,4,0.25258
0.0,21,0.253586
1.0,24,0.254713
0.0,18,0.255585
0.0,42,0.257513
1.0,32,0.25899
1.0,22,0.260035
0.0,2,0.260196
0.0,6,0.260545
1.0,11,0.261102
0.0,48,0.263309
1.0,14,0.264009
0.0,21,0.265012
1.0,15,0.265757
0.0,11,0.266314
0.0,11,0.266877
0.0,5,0.267167
0.0,8,0.267598
0.0,10,0.268107
0.0,8,0.268543
0.0,40,0.270375
0.0,13,0.271029
1.0,9,0.271514
0.0,53,0.273921
1.0,10,0.274454
0.0,5,0.274748
0.0,29,0.276102
1.0,71,0.279322
1.0,25,0.280512
0.0,16,0.281279
0.0,39,0.283077
0.0,18,0.28395
0.0,20,0.284912
0.0,15,0.285655
1.0,9,0.286126
0.0,15,0.28687
0.0,25,0.288052
1.0,29,0.28942
0.0,5,0.289714
0.0,31,0.291154
0.0,61,0.293938
1.0,27,0.295208
0.0,13,0.295863
0.0,9,0.296329
1.0,17,0.297154
0.0,7,0.297556
0.0,8,0.297983
1.0,23,0.299081
0.0,33,0.300614
0.0,18,0.301503
0.0,31,0.302943
1.0,20,0.303907
0.0,39,0.305713
0.0,7,0.306094
1.0,37,0.30781
0.0,5,0.3081
0.0,44,0.310127
0.0,34,0.311725
0.0,8,0.312147
0.0,13,0.312804
0.0,2,0.312963
0.0,41,0.31485
1.0,33,0.316376
1.0,25,0.317565
1.0,40,0.319442
0.0,19,0.320351
1.0,29,0.321716
0.0,30,0.323115
1.0,13,0.323771
0.0,16,0.324553
0.0,58,0.327187
0.0,12,0.327803
0.0,3,0.328007
0.0,17,0.32884
1.0,12,0.329446
1.0,18,0.330311
1.0,20,0.33127
0.0,11,0.331846
0.0,6,0.332184
1.0,36,0.333855
0.0,30,0.335264
0.0,5,0.33557
1.0,25,0.336751
0.0,27,0.338085
0.0,12,0.338701
0.0,4,0.33895
0.0,23,0.340043
0.0,16,0.340831
1.0,38,0.342597
1.0,11,0.343157
0.0,9,0.34363
1.0,41,0.345515
0.0,35,0.347129
0.0,7,0.34752
1.0,14,0.348204
0.0,17,0.349024
0.0,15,0.349769
1.0,12,0.350363
0.0,5,0.35066
0.0,5,0.350949
0.0,24,0.352084
0.0,16,0.352873
1.0,57,0.355476
1.0,29,0.356822
0.0,8,0.357244
1.0,20,0.358202
0.0,65,0.361136
0.0,16,0.361926
0.0,8,0.362348
0.0,21,0.363348
0.0,66,0.366326
0.0,14,0.367023
1.0,9,0.3675
0.0,14,0.368179
0.0,33,0.369702
0.0,8,0.370125
0.0,39,0.371922
0.0,5,0.372214
0.0,35,0.373834
0.0,45,0.375886
0.0,4,0.376134
0.0,4,0.376384
0.0,33,0.377914
0.0,13,0.37857
0.0,6,0.378905
0.0,21,0.379908
0.0,14,0.380605
1.0,22,0.381655
0.0,12,0.38225
0.0,5,0.38255
1.0,28,0.383859
0.0,28,0.385164
0.0,25,0.386347
0.0,10,0.386867
0.0,11,0.387433
0.0,17,0.388253
1.0,17,0.389075
0.0,31,0.390526
0.0,64,0.393427
0.0,15,0.394161
1.0,10,0.394681
0.0,9,0.395145
1.0,25,0.396324
0.0,10,0.396842
0.0,19,0.397756
0.0,35,0.399368
0.0,34,0.400944
0.0,28,0.402257
0.0,9,0.402739
0.0,68,0.405804
0.0,14,0.406502
1.0,27,0.407757
0.0,11,0.408314
0.0,7,0.408705
0.0,12,0.409303
1.0,26,0.410535
1.0,78,0.414031
1.0,33,0.415564
0.0,35,0.417176
0.0,6,0.417524
0.0,44,0.419532
1.0,12,0.420127
1.0,42,0.422058
1.0,16,0.422842
0.0,33,0.424368
1.0,28,0.425693
0.0,9,0.426156
0.0,22,0.427198
0.0,28,0.428522
0.0,5,0.428812
0.0,28,0.430116
0.0,17,0.430939
0.0,14,0.43164
0.0,21,0.432636
0.0,26,0.433857
0.0,21,0.434851
1.0,11,0.435414
0.0,6,0.435756
1.0,16,0.436539
1.0,24,0.437667
1.0,7,0.43811
1.0,26,0.439321
1.0,13,0.439972
1.0,9,0.440451
0.0,8,0.440877
1.0,91,0.444976
0.0,6,0.445318
0.0,31,0.446774
0.0,24,0.447914
1.0,33,0.449456
0.0,52,0.451829
0.0,13,0.452487
1.0,26,0.453705
0.0,8,0.454129
0.0,27,0.455403
0.0,26,0.456625
0.0,12,0.457225
0.0,5,0.457531
1.0,16,0.458301
0.0,27,0.459578
0.0,12,0.460179
0.0,6,0.460526
0.0,36,0.462192
0.0,27,0.463467
0.0,14,0.464153
1.0,42,0.466086
0.0,4,0.466336
0.0,83,0.47007
1.0,33,0.471611
0.0,5,0.471903
0.0,4,0.47215
1.0,36,0.473817
1.0,9,0.474283
0.0,10,0.474798
1.0,18,0.475664
1.0,31,0.477095
1.0,39,0.47889
1.0,58,0.481529
0.0,100,0.486018
0.0,62,0.488824
1.0,24,0.489958
1.0,27,0.491213
0.0,2,0.49137
0.0,4,0.491628
0.0,29,0.492982
0.0,9,0.493458
1.0,7,0.493838
0.0,88,0.497798
1.0,36,0.499477
0.0,3,0.499681
0.0,6,0.500021
0.0,27,0.50129
1.0,32,0.502801
0.0,13,0.503456
0.0,25,0.504633
1.0,38,0.506378
1.0,9,0.506851
0.0,45,0.50892
1.0,13,0.509573
0.0,5,0.509868
1.0,33,0.51141
1.0,64,0.514309
1.0,14,0.515007
0.0,32,0.516513
0.0,18,0.51737
0.0,22,0.518435
0.0,27,0.519696
0.0,2,0.519854
0.0,3,0.520058
1.0,32,0.521556
0.0,49,0.523798
1.0,18,0.524678
1.0,23,0.525769
0.0,5,0.526059
0.0,7,0.526447
0.0,24,0.527581
1.0,38,0.529331
1.0,18,0.530204
0.0,38,0.531976
1.0,15,0.532723
1.0,25,0.533905
0.0,54,0.536364
1.0,15,0.537103
0.0,21,0.538115
0.0,30,0.539586
0.0,26,0.540812
0.0,10,0.541323
0.0,2,0.541496
1.0,47,0.543633
0.0,16,0.54441
1.0,19,0.545316
0.0,11,0.545877
0.0,17,0.546699
0.0,36,0.548358
0.0,16,0.549136
0.0,4,0.549384
1.0,25,0.55057
0.0,20,0.551525
0.0,34,0.553095
0.0,23,0.554177
0.0,16,0.554962
1.0,40,0.556802
1.0,29,0.558139
0.0,74,0.561492
1.0,20,0.562448
1.0,35,0.564061
0.0,28,0.565369
0.0,24,0.56651
1.0,18,0.567371
1.0,54,0.569827
0.0,30,0.571219
1.0,43,0.5732
0.0,23,0.574291
1.0,8,0.574724
0.0,27,0.575992
0.0,61,0.578749
0.0,43,0.580718
0.0,8,0.581142
0.0,18,0.582025
0.0,6,0.582361
0.0,6,0.582701
1.0,20,0.58366
1.0,8,0.584083
1.0,15,0.58482
0.0,2,0.584979
0.0,3,0.585182
1.0,18,0.586053
1.0,27,0.58732
0.0,5,0.587624
0.0,34,0.589203
1.0,27,0.590498
1.0,14,0.591184
1.0,29,0.592587
0.0,23,0.593674
0.0,5,0.593966
0.0,55,0.596484
1.0,15,0.597214
0.0,7,0.597602
1.0,72,0.600859
0.0,7,0.601239
1.0,13,0.601892
0.0,28,0.603195
0.0,2,0.603355
1.0,16,0.604138
0.0,11,0.604703
1.0,30,0.606099
0.0,28,0.607416
1.0,28,0.60873
1.0,33,0.610255
0.0,17,0.611081
1.0,11,0.611655
1.0,10,0.612164
1.0,28,0.613481
0.0,7,0.613857
0.0,43,0.615823
0.0,14,0.61652
0.0,3,0.616726
0.0,8,0.617144
0.0,3,0.617348
0.0,8,0.617779
0.0,44,0.619795
0.0,6,0.62013
1.0,36,0.621805
0.0,29,0.623153
0.0,4,0.623412
0.0,20,0.624365
0.0,33,0.625899
0.0,7,0.626276
0.0,70,0.629422
0.0,4,0.629678
0.0,8,0.630098
0.0,52,0.632475
0.0,25,0.633643
1.0,12,0.634241
1.0,19,0.635157
1.0,75,0.638536
1.0,19,0.639519
0.0,25,0.640707
1.0,19,0.641627
1.0,41,0.643527
0.0,8,0.643953
0.0,74,0.647296
0.0,12,0.647906
0.0,30,0.64931
0.0,3,0.649527
1.0,26,0.650756
1.0,11,0.651316
0.0,21,0.65232
0.0,15,0.653066
1.0,73,0.656354
0.0,26,0.657586
0.0,21,0.658585
0.0,11,0.65914
0.0,20,0.660096
0.0,18,0.660969
1.0,25,0.662149
0.0,22,0.663196
1.0,24,0.66433
0.0,9,0.664807
1.0,25,0.665981
1.0,61,0.668758
0.0,57,0.671359
0.0,20,0.672327
0.0,15,0.673065
1.0,22,0.674114
1.0,19,0.675031
0.0,2,0.675189
0.0,21,0.676197
0.0,31,0.677661
0.0,14,0.678349
0.0,11,0.678912
0.0,23,0.680006
0.0,20,0.68097
1.0,37,0.682689
1.0,11,0.68324
1.0,13,0.683895
1.0,15,0.684632
0.0,12,0.68523
1.0,30,0.686635
1.0,16,0.687416
1.0,44,0.689445
1.0,26,0.690667
1.0,10,0.691175
0.0,2,0.691334
1.0,21,0.692337
0.0,11,0.692904
1.0,34,0.694488
0.0,24,0.695623
0.0,2,0.695785
0.0,8,0.696206
0.0,22,0.697255
0.0,25,0.698455
0.0,20,0.699419
0.0,26,0.700649
0.0,49,0.702899
0.0,4,0.703146
0.0,8,0.703585
0.0,5,0.703877
0.0,19,0.704794
0.0,41,0.706685
0.0,7,0.707067
0.0,10,0.707589
0.0,5,0.707882
0.0,15,0.708624
0.0,2,0.708785
1.0,25,0.70996
0.0,11,0.710526
0.0,9,0.710999
0.0,11,0.711575
0.0,41,0.71347
0.0,24,0.714606
0.0,36,0.716258
0.0,6,0.716609
1.0,12,0.717209
1.0,7,0.717603
0.0,3,0.717804
1.0,9,0.718269
0.0,25,0.719456
0.0,27,0.720728
0.0,32,0.722222
0.0,49,0.724472
0.0,4,0.72472
0.0,23,0.725813
1.0,16,0.726597
1.0,31,0.728036
0.0,4,0.728283
0.0,100,0.732779
0.0,30,0.734188
0.0,10,0.734718
0.0,6,0.735058
0.0,30,0.736465
0.0,44,0.738485
0.0,21,0.739492
0.0,3,0.739758
0.0,4,0.740003
0.0,12,0.740606
0.0,7,0.740985
1.0,36,0.742653
0.0,23,0.74374
0.0,9,0.744207
0.0,50,0.746483
0.0,34,0.748048
0.0,6,0.748382
0.0,5,0.748688
0.0,4,0.748933
1.0,30,0.750319
1.0,64,0.753219
1.0,79,0.756781
0.0,5,0.757075
0.0,7,0.757465
1.0,12,0.758067
0.0,26,0.759289
0.0,6,0.759634
0.0,9,0.760106
0.0,3,0.760312
0.0,29,0.761683
1.0,23,0.762777
0.0,52,0.765146
1.0,21,0.766157
0.0,6,0.766503
0.0,49,0.768751
1.0,38,0.770521
0.0,42,0.772458
1.0,10,0.772967
0.0,42,0.774899
0.0,19,0.775824
0.0,10,0.776334
0.0,25,0.777518
0.0,35,0.779137
0.0,11,0.779706
0.0,12,0.78031
0.0,61,0.783096
0.0,16,0.783884
0.0,10,0.784406
0.0,28,0.785723
0.0,4,0.785969
1.0,14,0.786666
0.0,9,0.787133
0.0,56,0.789676
0.0,31,0.791122
0.0,27,0.792408
1.0,19,0.793303
0.0,100,0.797775
0.0,2,0.797934
0.0,59,0.800604
0.0,8,0.801032
1.0,10,0.80156
1.0,28,0.802871
0.0,3,0.803071
1.0,38,0.804819
1.0,51,0.807143
1.0,31,0.808597
1.0,16,0.80937
0.0,52,0.811751
1.0,16,0.812532
0.0,3,0.812738
1.0,43,0.81471
0.0,19,0.815621
0.0,52,0.817977
0.0,15,0.818717
0.0,17,0.819544
0.0,17,0.820362
0.0,3,0.820573
0.0,47,0.822727
0.0,3,0.82293
1.0,11,0.823493
1.0,17,0.824306
0.0,24,0.825444
0.0,49,0.827687
0.0,33,0.829212
0.0,22,0.83026
0.0,3,0.830475
1.0,31,0.831921
0.0,28,0.833221
0.0,9,0.833696
0.0,3,0.8339
0.0,43,0.835869
1.0,51,0.838185
0.0,12,0.838795
0.0,3,0.839
0.0,5,0.839288
0.0,39,0.841086
0.0,20,0.842118
0.0,26,0.843349
1.0,54,0.845812
0.0,4,0.846058
0.0,7,0.84645
0.0,25,0.847636
0.0,9,0.848105
1.0,14,0.8488
0.0,14,0.849495
1.0,71,0.852705
1.0,17,0.853534
1.0,18,0.854404
0.0,7,0.854788
0.0,19,0.855707
1.0,44,0.857738
0.0,5,0.858031
1.0,16,0.858812
0.0,59,0.861514
1.0,42,0.863456
0.0,21,0.864461
1.0,61,0.867229
0.0,8,0.867665
1.0,26,0.8689
0.0,9,0.869371
0.0,19,0.870292
0.0,11,0.870863
0.0,20,0.871837
1.0,16,0.872627
0.0,10,0.873139
1.0,80,0.87674
0.0,20,0.877702
0.0,33,0.879234
1.0,14,0.879936
0.0,10,0.880461
0.0,24,0.881609
0.0,14,0.882298
0.0,38,0.884057
0.0,2,0.884219
0.0,50,0.886513
0.0,20,0.88748
0.0,15,0.888214
0.0,27,0.889488
1.0,19,0.890404
0.0,73,0.893707
0.0,43,0.895681
1.0,30,0.897084
0.0,27,0.898357
0.0,11,0.898924
0.0,7,0.899305
0.0,11,0.899873
1.0,42,0.90181
0.0,6,0.90215
1.0,38,0.903913
0.0,7,0.904294
1.0,24,0.905445
0.0,2,0.905603
1.0,31,0.90705
1.0,30,0.908465
0.0,63,0.911333
0.0,7,0.91173
0.0,22,0.912778
0.0,44,0.914794
0.0,2,0.914953
0.0,73,0.918241
1.0,13,0.918892
0.0,17,0.919724
0.0,18,0.920598
1.0,81,0.924268
0.0,15,0.925007
1.0,26,0.926228
0.0,10,0.926753
0.0,2,0.926914
1.0,10,0.927432
0.0,15,0.92816
1.0,18,0.929027
0.0,3,0.92923
0.0,14,0.92992
0.0,15,0.930658
1.0,6,0.930995
0.0,11,0.931565
0.0,2,0.931724
0.0,16,0.93251
0.0,11,0.933067
1.0,29,0.934431
0.0,4,0.934677
1.0,8,0.935098
1.0,33,0.93664
0.0,7,0.937018
1.0,10,0.937542
0.0,9,0.938009
1.0,23,0.939104
0.0,19,0.940032
0.0,60,0.94277
1.0,23,0.943921
0.0,11,0.944482
0.0,10,0.944994
0.0,12,0.945601
0.0,5,0.945891
0.0,4,0.946139
0.0,17,0.946967
0.0,7,0.947345
0.0,10,0.94786
0.0,5,0.948149
1.0,35,0.949775
0.0,11,0.950327
0.0,23,0.951431
0.0,30,0.952824
0.0,24,0.953952
0.0,12,0.954566
1.0,37,0.956264
0.0,12,0.95687
1.0,14,0.957561
0.0,7,0.957938
1.0,30,0.959326
1.0,55,0.961839
0.0,20,0.962795
0.0,35,0.964422
0.0,5,0.96471
1.0,52,0.96707
1.0,30,0.968471
1.0,14,0.969153
0.0,35,0.970779
0.0,15,0.971523
0.0,2,0.971681
0.0,12,0.972277
0.0,5,0.97258
0.0,27,0.973845
0.0,18,0.97471
1.0,13,0.975355
1.0,42,0.977271
0.0,3,0.977486
0.0,7,0.977866
0.0,34,0.979435
0.0,16,0.980207
0.0,8,0.980643
0.0,3,0.980845
1.0,11,0.98141
0.0,63,0.984243
0.0,6,0.984588
0.0,45,0.986645
0.0,28,0.987954
0.0,13,0.988608
0.0,8,0.989027
1.0,16,0.989805
0.0,17,0.990633
1.0,16,0.991421
0.0,14,0.992109
1.0,12,0.992716
0.0,17,0.993542
0.0,38,0.995284
0.0,4,0.995541
0.0,11,0.996097
1.0,18,0.996961
1.0,10,0.997479
0.0,18,0.998337
0.0,17,0.999167
0.0,10,0.99969
0.0,13,1.00033
0.0,3,1.000543
1.0,37,1.002249
0.0,7,1.002639
1.0,58,1.005253
0.0,36,1.006928
0.0,8,1.00735
0.0,8,1.007778
0.0,21,1.008783
0.0,7,1.009161
0.0,22,1.010197
0.0,20,1.011156
1.0,37,1.012878
0.0,17,1.013709
0.0,3,1.013914
0.0,18,1.014781
1.0,30,1.016172
1.0,66,1.019156
0.0,28,1.02047
0.0,2,1.02063
0.0,27,1.021902
0.0,28,1.023211
0.0,76,1.026628
0.0,4,1.026873
0.0,18,1.027742
0.0,4,1.02799
1.0,9,1.028465
0.0,24,1.029593
0.0,48,1.031791
0.0,40,1.03364
1.0,37,1.035345
0.0,5,1.035649
0.0,2,1.035807
0.0,30,1.037207
0.0,18,1.03808
0.0,3,1.038283
0.0,19,1.039201
0.0,12,1.03981
1.0,31,1.041247
0.0,26,1.042484
1.0,26,1.043705
1.0,14,1.044486
0.0,7,1.044864
1.0,53,1.047294
0.0,24,1.048443
0.0,14,1.049134
1.0,32,1.050643
0.0,29,1.05201
0.0,23,1.053108
0.0,13,1.053765
0.0,32,1.055253
0.0,100,1.059766
1.0,30,1.061172
1.0,26,1.062416
0.0,10,1.06293
0.0,10,1.063454
0.0,34,1.065042
1.0,14,1.065739
0.0,12,1.066333
0.0,27,1.067614
0.0,28,1.068926
0.0,6,1.069268
1.0,85,1.073105
1.0,35,1.074739
1.0,19,1.075657
0.0,32,1.077137
1.0,39,1.078941
1.0,31,1.080383
0.0,29,1.081747
0.0,49,1.083998
0.0,19,1.084929
0.0,27,1.086192
0.0,35,1.087818
0.0,65,1.090786
0.0,15,1.091534
0.0,6,1.091869
0.0,21,1.092874
0.0,8,1.093296
1.0,19,1.094216
0.0,3,1.094432
0.0,13,1.095078
0.0,4,1.095324
0.0,47,1.097497
0.0,6,1.097832
0.0,74,1.101183
0.0,6,1.101535
1.0,11,1.102092
0.0,6,1.102435
0.0,12,1.103035
0.0,11,1.103599
0.0,32,1.105092
0.0,17,1.105928
1.0,15,1.106667
1.0,26,1.107895
0.0,22,1.108945
0.0,28,1.110259
0.0,31,1.111718
0.0,11,1.112274
0.0,9,1.112755
0.0,11,1.113309
1.0,32,1.114801
0.0,73,1.118099
0.0,2,1.118259
0.0,22,1.119307
0.0,19,1.120242
1.0,21,1.121254
0.0,7,1.12165
1.0,11,1.122202
1.0,15,1.122938
1.0,11,1.123502
1.0,30,1.124914
0.0,31,1.126361
0.0,13,1.127009
0.0,49,1.129267
0.0,27,1.130562
0.0,16,1.131341
0.0,32,1.132836
1.0,11,1.133409
0.0,16,1.134183
0.0,4,1.134439
1.0,18,1.135305
1.0,38,1.137057
0.0,28,1.138372
0.0,15,1.139108
0.0,41,1.141007
0.0,3,1.141213
0.0,6,1.141563
0.0,22,1.142611
0.0,18,1.143491
0.0,6,1.143826
0.0,13,1.144483
1.0,21,1.145495
0.0,30,1.146886
1.0,22,1.1481
0.0,61,1.150974
0.0,13,1.151641
0.0,6,1.151977
0.0,42,1.1539
0.0,18,1.154782
0.0,11,1.155335
0.0,2,1.155501
0.0,25,1.156681
0.0,29,1.158031
1.0,9,1.15851
1.0,46,1.160616
0.0,18,1.161497
0.0,11,1.162052
0.0,48,1.164243
0.0,22,1.165281
1.0,27,1.166551
0.0,5,1.166845
1.0,11,1.167439
0.0,11,1.167993
0.0,18,1.168865
0.0,5,1.16916
0.0,5,1.169471
0.0,47,1.171634
1.0,35,1.173254
0.0,19,1.174179
0.0,8,1.174618
1.0,22,1.175672
0.0,17,1.176501
1.0,24,1.177636
1.0,41,1.179524
0.0,20,1.180482
1.0,17,1.181299
0.0,9,1.181785
0.0,4,1.182033
0.0,7,1.182421
1.0,11,1.182977
1.0,23,1.184065
0.0,12,1.184675
0.0,14,1.185355
0.0,2,1.185525
1.0,12,1.186126
0.0,2,1.186281
0.0,6,1.186627
1.0,29,1.187991
0.0,22,1.189042
1.0,9,1.189522
0.0,19,1.190434
0.0,57,1.193022
1.0,23,1.194116
0.0,72,1.197366
1.0,16,1.198145
0.0,8,1.198584
0.0,30,1.19999
0.0,32,1.201497
1.0,19,1.202413
0.0,15,1.203138
0.0,7,1.203525
0.0,11,1.204084
1.0,31,1.205544
0.0,13,1.206185
1.0,14,1.206883
0.0,19,1.207801
0.0,9,1.208267
0.0,43,1.210248
0.0,30,1.211656
0.0,7,1.212039
0.0,7,1.212425
0.0,8,1.212851
1.0,45,1.214912
0.0,18,1.215785
0.0,17,1.21662
0.0,41,1.21851
0.0,84,1.222311
0.0,42,1.224247
0.0,9,1.224728
0.0,8,1.225153
0.0,24,1.226287
1.0,35,1.227913
0.0,61,1.230701
0.0,19,1.231621
0.0,6,1.231958
0.0,19,1.232881
0.0,23,1.233973
1.0,21,1.234978
0.0,3,1.235185
1.0,17,1.236015
0.0,12,1.236624
0.0,22,1.237675
1.0,36,1.239345
0.0,13,1.239996
1.0,31,1.241444
0.0,11,1.241999
0.0,33,1.243533
0.0,33,1.245067
1.0,37,1.24678
0.0,23,1.247873
0.0,75,1.25127
0.0,9,1.25184
0.0,25,1.253036
1.0,27,1.254309
1.0,33,1.255847
0.0,27,1.257116
1.0,46,1.259243
0.0,10,1.259767
1.0,36,1.261444
1.0,59,1.264128
0.0,6,1.264473
0.0,15,1.265211
0.0,28,1.266535
0.0,13,1.26718
1.0,16,1.267975
0.0,4,1.268222
0.0,9,1.268703
0.0,16,1.269486
1.0,52,1.271874
1.0,22,1.272923
0.0,6,1.273259
0.0,73,1.276572
0.0,18,1.277446
0.0,44,1.279484
0.0,6,1.279822
0.0,2,1.279979
0.0,63,1.282855
0.0,27,1.284116
0.0,7,1.28451
0.0,9,1.284981
0.0,6,1.285316
0.0,4,1.285576
0.0,49,1.287811
1.0,29,1.289173
0.0,35,1.290824
0.0,45,1.292901
0.0,25,1.294082
0.0,14,1.294782
0.0,34,1.296367
0.0,10,1.296888
0.0,17,1.297723
0.0,41,1.299625
1.0,22,1.300684
1.0,93,1.304897
0.0,100,1.309402
0.0,45,1.311468
1.0,34,1.313051
1.0,12,1.313662
1.0,17,1.314487
0.0,8,1.314912
1.0,11,1.315475
1.0,24,1.316614
0.0,4,1.316862
0.0,35,1.318498
0.0,11,1.319057
0.0,3,1.319261
0.0,4,1.319519
0.0,6,1.319857
0.0,19,1.320774
1.0,10,1.321285
0.0,19,1.322205
0.0,18,1.323083
0.0,19,1.324005
0.0,31,1.325463
0.0,63,1.328324
0.0,21,1.329322
0.0,29,1.33069
1.0,35,1.332314
0.0,7,1.332707
0.0,20,1.333666
1.0,29,1.335024
0.0,8,1.33546
0.0,13,1.336107
0.0,12,1.336722
0.0,8,1.33715
0.0,21,1.338153
0.0,100,1.342674
0.0,37,1.344384
0.0,23,1.345488
0.0,6,1.345826
0.0,77,1.349302
0.0,7,1.349695
0.0,16,1.350485
1.0,30,1.351892
1.0,31,1.353333
1.0,34,1.354922
0.0,11,1.355487
0.0,26,1.356717
1.0,49,1.358959
0.0,4,1.359205
0.0,42,1.361133
0.0,6,1.361488
0.0,33,1.363018
0.0,13,1.363676
0.0,25,1.364915
0.0,46,1.367026
0.0,12,1.367635
0.0,7,1.368012
0.0,20,1.368966
1.0,12,1.369576
0.0,38,1.371331
0.0,5,1.371639
1.0,36,1.373294
1.0,75,1.376708
0.0,20,1.377668
0.0,12,1.378267
1.0,44,1.38029
0.0,36,1.38196
0.0,15,1.382707
1.0,65,1.385659
1.0,26,1.386876
0.0,14,1.387575
0.0,60,1.390307
0.0,9,1.390787
0.0,7,1.391172
0.0,9,1.391658
0.0,35,1.393283
0.0,11,1.393856
0.0,3,1.394061
1.0,20,1.39503
1.0,21,1.396029
1.0,13,1.396685
1.0,15,1.397417
1.0,29,1.398767
0.0,27,1.40003
1.0,14,1.40073
0.0,66,1.403721
1.0,34,1.405288
0.0,12,1.405895
0.0,2,1.406052
0.0,5,1.406343
0.0,13,1.406993
0.0,18,1.407866
0.0,56,1.410415
1.0,27,1.411685
0.0,8,1.412105
0.0,3,1.412305
1.0,6,1.412648
1.0,32,1.41413
0.0,25,1.415314
0.0,36,1.416991
0.0,17,1.41783
0.0,15,1.418575
0.0,9,1.41904
1.0,8,1.419473
0.0,8,1.419892
0.0,22,1.420938
0.0,27,1.422217
0.0,12,1.422826
0.0,27,1.424096
0.0,40,1.425947
0.0,10,1.426475
0.0,17,1.427294
1.0,23,1.428384
0.0,2,1.42855
0.0,24,1.429689
0.0,3,1.429894
0.0,12,1.430504
