#{"t_start": 1522730565.9039047, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.098714
0.0,1,0.098803
0.0,17,0.099248
0.0,8,0.099494
1.0,20,0.100015
0.0,4,0.100165
0.0,30,0.100918
0.0,29,0.101642
0.0,28,0.102365
0.0,21,0.102905
0.0,1,0.102985
0.0,7,0.103211
0.0,18,0.103682
0.0,20,0.104219
0.0,22,0.104797
0.0,5,0.104976
0.0,4,0.105126
0.0,3,0.105253
0.0,6,0.105452
0.0,8,0.105711
0.0,5,0.105895
0.0,1,0.105974
0.0,6,0.106181
0.0,5,0.106362
0.0,1,0.106445
0.0,15,0.106858
0.0,7,0.107148
0.0,1,0.107235
1.0,29,0.107964
0.0,15,0.108366
0.0,7,0.10859
0.0,18,0.109058
0.0,8,0.109309
0.0,17,0.109772
0.0,24,0.110371
0.0,12,0.110701
0.0,8,0.110956
0.0,10,0.111253
0.0,18,0.111729
0.0,6,0.111928
0.0,14,0.112318
0.0,17,0.112781
1.0,14,0.113169
0.0,14,0.11354
0.0,7,0.113772
0.0,15,0.114172
0.0,12,0.114509
0.0,6,0.114701
1.0,16,0.115131
1.0,22,0.115687
1.0,31,0.116447
1.0,12,0.116796
1.0,9,0.11706
0.0,26,0.117701
1.0,15,0.118105
1.0,14,0.118484
0.0,6,0.118689
0.0,4,0.118849
0.0,5,0.11903
0.0,5,0.11921
1.0,13,0.119584
0.0,14,0.11997
0.0,4,0.120126
0.0,5,0.120303
0.0,8,0.120548
0.0,5,0.120732
0.0,13,0.121108
0.0,26,0.12175
0.0,3,0.121893
0.0,8,0.122132
0.0,4,0.12228
1.0,16,0.122697
0.0,8,0.122949
1.0,15,0.123364
0.0,24,0.123965
0.0,12,0.124295
1.0,16,0.124725
1.0,24,0.125348
0.0,15,0.125749
0.0,18,0.126231
0.0,3,0.126368
0.0,1,0.126451
0.0,2,0.126558
0.0,8,0.126816
0.0,10,0.127105
0.0,21,0.127655
1.0,12,0.128
0.0,8,0.128251
1.0,13,0.128602
0.0,3,0.128728
0.0,3,0.128863
0.0,17,0.129311
0.0,24,0.129934
0.0,5,0.130113
0.0,25,0.130735
0.0,15,0.131154
0.0,14,0.131537
0.0,50,0.132731
0.0,6,0.132942
0.0,14,0.133333
0.0,26,0.134001
0.0,8,0.134251
0.0,37,0.13516
0.0,7,0.135386
0.0,22,0.135943
0.0,39,0.136958
0.0,2,0.137088
0.0,54,0.138355
0.0,2,0.138465
1.0,61,0.13991
0.0,4,0.140065
0.0,12,0.140405
0.0,2,0.140511
0.0,2,0.140623
0.0,1,0.140705
0.0,43,0.141736
0.0,3,0.141882
0.0,2,0.141993
1.0,33,0.14283
0.0,11,0.143137
0.0,52,0.14438
0.0,9,0.144643
0.0,9,0.144919
0.0,5,0.145097
0.0,6,0.145292
0.0,9,0.145566
0.0,40,0.146537
0.0,2,0.146642
0.0,9,0.14694
0.0,7,0.147176
0.0,4,0.147333
1.0,16,0.147757
1.0,17,0.14822
0.0,6,0.148415
0.0,8,0.148655
0.0,11,0.148983
0.0,6,0.149187
1.0,9,0.149461
1.0,19,0.149963
0.0,14,0.150335
0.0,15,0.150735
0.0,32,0.151515
0.0,1,0.151595
1.0,15,0.152006
0.0,20,0.152525
1.0,53,0.153787
0.0,18,0.154248
0.0,3,0.154385
0.0,9,0.154647
0.0,25,0.155292
1.0,32,0.156094
0.0,11,0.1564
0.0,9,0.156667
0.0,3,0.15681
0.0,9,0.157077
0.0,3,0.157204
0.0,8,0.157453
0.0,4,0.157604
1.0,7,0.157835
1.0,58,0.159204
0.0,9,0.159473
0.0,6,0.159681
0.0,20,0.160213
0.0,10,0.160503
1.0,17,0.160953
0.0,1,0.161036
0.0,17,0.161487
1.0,18,0.161965
0.0,6,0.162169
0.0,1,0.162253
0.0,2,0.162364
0.0,44,0.16344
0.0,1,0.163525
0.0,16,0.163961
0.0,5,0.164141
0.0,11,0.164449
0.0,13,0.164822
0.0,14,0.165206
0.0,25,0.165847
0.0,4,0.165999
0.0,8,0.166245
1.0,29,0.166965
0.0,3,0.167099
0.0,2,0.167203
0.0,4,0.167353
0.0,4,0.167507
0.0,21,0.168056
0.0,11,0.168377
0.0,11,0.168681
0.0,18,0.169179
0.0,6,0.169384
1.0,30,0.170127
0.0,13,0.170487
0.0,16,0.170916
0.0,11,0.171233
0.0,3,0.171361
1.0,16,0.171782
0.0,2,0.171887
0.0,17,0.172343
1.0,8,0.172591
0.0,15,0.173002
0.0,2,0.173114
0.0,17,0.173569
1.0,29,0.174288
0.0,9,0.174552
0.0,8,0.174814
0.0,1,0.174896
0.0,6,0.175094
0.0,27,0.175779
1.0,16,0.176201
0.0,5,0.176385
0.0,16,0.176816
0.0,68,0.17841
0.0,14,0.178813
0.0,38,0.179755
0.0,62,0.181241
1.0,28,0.181961
1.0,43,0.183001
0.0,14,0.183389
0.0,2,0.183494
0.0,4,0.183652
0.0,13,0.184014
1.0,8,0.184256
0.0,2,0.18436
0.0,46,0.185484
0.0,10,0.185781
0.0,13,0.186135
0.0,3,0.186269
0.0,12,0.186614
0.0,2,0.186718
0.0,8,0.186975
1.0,44,0.188051
0.0,6,0.188259
0.0,16,0.188703
0.0,9,0.188978
0.0,7,0.189204
0.0,20,0.189721
0.0,6,0.189933
0.0,18,0.190417
1.0,22,0.191008
0.0,13,0.19137
0.0,16,0.191811
1.0,21,0.192361
0.0,7,0.192585
0.0,5,0.192773
0.0,19,0.193274
0.0,2,0.193386
0.0,16,0.193829
0.0,8,0.194072
1.0,12,0.194409
0.0,24,0.195018
0.0,7,0.195244
0.0,19,0.195738
0.0,7,0.195973
0.0,3,0.196107
0.0,15,0.196512
0.0,3,0.196641
0.0,3,0.196784
0.0,3,0.196915
0.0,3,0.197044
0.0,9,0.197309
0.0,20,0.19786
0.0,5,0.198036
0.0,6,0.198238
0.0,4,0.19841
0.0,35,0.199399
0.0,14,0.199815
0.0,7,0.200036
0.0,23,0.200609
0.0,48,0.201776
0.0,1,0.201859
0.0,2,0.201964
0.0,28,0.202669
1.0,18,0.203161
0.0,9,0.20343
0.0,2,0.20354
0.0,4,0.203697
0.0,12,0.204044
0.0,15,0.204444
1.0,20,0.204954
0.0,4,0.205105
0.0,14,0.205495
0.0,7,0.205719
0.0,24,0.206324
1.0,37,0.207214
0.0,3,0.207411
1.0,16,0.207858
0.0,14,0.208246
1.0,22,0.208812
0.0,10,0.2091
0.0,23,0.209679
0.0,8,0.209934
0.0,22,0.210496
0.0,6,0.210723
0.0,10,0.211065
0.0,14,0.211442
0.0,2,0.211551
1.0,16,0.211983
0.0,6,0.212185
0.0,7,0.2124
1.0,11,0.21272
0.0,23,0.213315
0.0,13,0.213666
0.0,17,0.214128
1.0,82,0.216032
0.0,14,0.2164
0.0,14,0.216787
0.0,29,0.217482
0.0,17,0.217933
0.0,45,0.219016
0.0,12,0.219356
1.0,23,0.219942
0.0,5,0.220121
0.0,23,0.220709
0.0,1,0.220796
0.0,13,0.221162
0.0,2,0.221266
0.0,11,0.221575
1.0,12,0.221924
0.0,3,0.222054
0.0,18,0.222513
0.0,37,0.223429
0.0,19,0.223932
0.0,19,0.224435
0.0,31,0.225204
0.0,11,0.225509
0.0,13,0.22591
0.0,1,0.225993
0.0,9,0.226279
0.0,8,0.22652
1.0,28,0.227259
0.0,15,0.227658
0.0,10,0.227964
0.0,13,0.228338
0.0,5,0.228521
1.0,24,0.229145
0.0,7,0.229363
0.0,21,0.229916
0.0,12,0.230285
0.0,7,0.230505
0.0,8,0.230757
0.0,14,0.23115
0.0,10,0.231446
1.0,18,0.231925
0.0,17,0.232364
0.0,8,0.232608
1.0,26,0.233272
0.0,1,0.233355
0.0,14,0.233735
0.0,26,0.234384
0.0,3,0.234517
0.0,9,0.234798
0.0,2,0.234909
0.0,51,0.236175
0.0,1,0.23626
0.0,15,0.23666
0.0,60,0.238064
0.0,8,0.238305
0.0,7,0.238525
0.0,13,0.238889
0.0,6,0.239088
0.0,2,0.2392
0.0,16,0.239629
0.0,5,0.23981
0.0,24,0.240406
0.0,46,0.241502
1.0,27,0.242193
0.0,12,0.242534
0.0,3,0.242667
0.0,10,0.242967
0.0,2,0.243078
0.0,2,0.243182
0.0,6,0.243384
1.0,15,0.243795
0.0,33,0.244606
0.0,21,0.245162
0.0,3,0.245296
0.0,15,0.245693
0.0,8,0.245949
0.0,1,0.246029
0.0,33,0.246846
1.0,9,0.247125
1.0,14,0.247502
0.0,16,0.247939
0.0,36,0.248807
1.0,12,0.249146
0.0,5,0.249326
0.0,21,0.249868
0.0,2,0.249974
1.0,19,0.250456
0.0,2,0.250564
0.0,6,0.250773
1.0,16,0.251193
0.0,35,0.252062
0.0,12,0.252401
0.0,8,0.252641
0.0,6,0.25285
0.0,4,0.253006
0.0,26,0.253659
0.0,6,0.253865
1.0,39,0.254808
0.0,20,0.255333
0.0,11,0.255651
0.0,3,0.25579
0.0,7,0.256017
1.0,34,0.256881
0.0,12,0.257216
0.0,42,0.258218
0.0,1,0.258298
0.0,29,0.25903
0.0,7,0.259262
0.0,10,0.25956
0.0,3,0.25969
0.0,11,0.260023
0.0,11,0.260331
0.0,10,0.260616
0.0,3,0.260749
1.0,19,0.261252
0.0,9,0.261519
0.0,18,0.262002
1.0,24,0.262602
0.0,25,0.263227
0.0,4,0.263384
1.0,15,0.263783
1.0,26,0.264438
0.0,10,0.264721
0.0,9,0.265002
0.0,8,0.265254
0.0,10,0.265545
0.0,92,0.267695
0.0,24,0.268318
0.0,4,0.268478
0.0,15,0.268893
0.0,2,0.269
0.0,13,0.269364
0.0,25,0.269989
0.0,2,0.2701
0.0,84,0.272073
0.0,9,0.272346
0.0,7,0.272571
1.0,17,0.273028
0.0,29,0.273747
0.0,22,0.274311
0.0,87,0.276312
0.0,24,0.276921
0.0,13,0.277275
0.0,16,0.277693
0.0,9,0.277966
0.0,2,0.278077
1.0,35,0.278948
0.0,4,0.279106
1.0,10,0.279392
0.0,1,0.279475
0.0,23,0.280074
0.0,10,0.280367
0.0,14,0.280763
0.0,12,0.28111
0.0,17,0.281576
0.0,2,0.281683
0.0,19,0.282188
0.0,15,0.282595
0.0,3,0.282725
0.0,22,0.283288
0.0,2,0.283401
0.0,44,0.284466
0.0,2,0.284578
1.0,45,0.285654
0.0,2,0.285761
1.0,18,0.286256
1.0,58,0.287626
1.0,13,0.287997
0.0,36,0.288872
1.0,13,0.289241
0.0,3,0.289374
0.0,12,0.289713
0.0,25,0.290352
0.0,5,0.290532
0.0,6,0.290746
0.0,6,0.290963
0.0,1,0.291047
0.0,15,0.291456
0.0,25,0.292083
0.0,4,0.292241
0.0,7,0.292467
0.0,13,0.29283
1.0,85,0.294792
0.0,38,0.29571
0.0,6,0.295928
0.0,23,0.296508
0.0,6,0.296702
0.0,9,0.296977
0.0,3,0.297112
0.0,100,0.29953
0.0,14,0.299918
0.0,6,0.300121
0.0,4,0.300277
0.0,1,0.300361
0.0,10,0.300657
0.0,1,0.300736
0.0,2,0.300852
0.0,16,0.301279
0.0,21,0.301834
0.0,4,0.301993
0.0,6,0.302189
0.0,31,0.302973
0.0,10,0.303265
0.0,15,0.303672
0.0,9,0.303939
0.0,11,0.304247
0.0,2,0.304356
0.0,14,0.304735
1.0,43,0.305762
0.0,14,0.306165
1.0,9,0.306428
1.0,29,0.307156
1.0,10,0.307461
0.0,1,0.3076
0.0,18,0.308114
0.0,2,0.308223
0.0,19,0.308715
0.0,3,0.308857
0.0,11,0.309173
1.0,25,0.309824
0.0,23,0.310395
0.0,6,0.310592
0.0,8,0.310841
0.0,5,0.31102
0.0,3,0.311154
1.0,14,0.311544
0.0,12,0.311899
0.0,10,0.312183
1.0,43,0.313215
0.0,46,0.314317
0.0,12,0.314662
0.0,14,0.315047
1.0,17,0.315509
0.0,22,0.316084
0.0,18,0.316569
0.0,12,0.316919
1.0,20,0.31743
0.0,5,0.317605
0.0,29,0.318344
0.0,7,0.318563
0.0,10,0.318859
1.0,12,0.319185
0.0,14,0.319565
0.0,15,0.319984
0.0,2,0.320096
0.0,15,0.320508
0.0,19,0.321012
0.0,10,0.321294
0.0,34,0.32212
0.0,3,0.322253
0.0,28,0.322954
0.0,13,0.323323
1.0,28,0.324032
0.0,10,0.32432
1.0,9,0.324594
0.0,23,0.325191
0.0,14,0.325572
0.0,14,0.325966
0.0,13,0.326326
1.0,16,0.326743
0.0,1,0.32683
0.0,20,0.327346
0.0,18,0.327828
1.0,64,0.329317
0.0,23,0.329911
0.0,3,0.33004
0.0,7,0.330268
1.0,12,0.330601
1.0,53,0.331866
0.0,2,0.331976
0.0,6,0.332176
0.0,14,0.332555
0.0,26,0.333217
0.0,10,0.333512
0.0,22,0.334094
0.0,11,0.334412
0.0,19,0.334922
0.0,3,0.335055
0.0,2,0.335165
0.0,2,0.335273
1.0,35,0.336127
0.0,1,0.33621
1.0,12,0.336541
0.0,34,0.33738
0.0,6,0.337574
1.0,22,0.338131
1.0,11,0.33845
0.0,3,0.338575
0.0,46,0.339679
1.0,10,0.33997
0.0,19,0.340455
0.0,5,0.340632
1.0,11,0.340949
0.0,6,0.341147
0.0,17,0.341588
1.0,25,0.342226
1.0,41,0.34322
0.0,11,0.343524
0.0,16,0.343959
0.0,7,0.344187
0.0,15,0.344588
0.0,11,0.344901
0.0,8,0.345146
0.0,6,0.345344
0.0,11,0.345665
0.0,23,0.346247
0.0,20,0.34677
0.0,33,0.347619
0.0,6,0.347822
0.0,6,0.348024
0.0,14,0.348409
0.0,14,0.348785
0.0,30,0.349535
0.0,25,0.350154
0.0,6,0.350347
0.0,2,0.350454
0.0,33,0.351267
1.0,11,0.351582
0.0,6,0.351787
0.0,27,0.352458
0.0,3,0.35259
1.0,11,0.352909
0.0,14,0.35328
0.0,1,0.353362
0.0,3,0.353495
0.0,28,0.354186
1.0,56,0.355505
0.0,9,0.355777
1.0,13,0.356137
0.0,18,0.356615
0.0,7,0.356844
0.0,1,0.356924
0.0,20,0.357447
0.0,9,0.357712
0.0,1,0.357802
0.0,1,0.357883
0.0,18,0.358354
1.0,48,0.359493
0.0,31,0.360245
0.0,18,0.360718
0.0,9,0.360993
0.0,46,0.362107
0.0,27,0.362779
0.0,8,0.36303
1.0,41,0.364015
0.0,6,0.364214
0.0,4,0.364371
0.0,41,0.365371
0.0,3,0.365499
0.0,3,0.365631
0.0,17,0.366085
0.0,2,0.366194
0.0,15,0.366605
0.0,12,0.366952
0.0,19,0.367442
0.0,3,0.367568
1.0,33,0.368379
1.0,28,0.36909
1.0,13,0.369437
0.0,3,0.369563
0.0,9,0.36984
0.0,4,0.369996
0.0,29,0.3707
0.0,3,0.370843
1.0,14,0.37122
0.0,4,0.371378
0.0,6,0.371581
0.0,8,0.371842
1.0,19,0.372352
0.0,11,0.372666
0.0,6,0.372876
0.0,2,0.372983
0.0,22,0.373548
0.0,4,0.373705
0.0,4,0.373872
0.0,2,0.373979
1.0,11,0.374292
1.0,8,0.374529
0.0,24,0.375138
1.0,16,0.375568
0.0,9,0.375844
0.0,6,0.376046
0.0,3,0.376177
0.0,20,0.376702
0.0,5,0.376897
1.0,35,0.377755
0.0,8,0.378005
0.0,14,0.378392
1.0,41,0.37939
0.0,14,0.379762
1.0,11,0.380078
1.0,15,0.380489
0.0,41,0.381491
0.0,8,0.38174
0.0,54,0.383031
1.0,25,0.383667
0.0,27,0.384332
0.0,4,0.384489
0.0,7,0.384725
0.0,14,0.385117
0.0,19,0.385606
0.0,2,0.385711
0.0,10,0.386013
0.0,6,0.386208
0.0,2,0.386317
0.0,8,0.386558
0.0,3,0.386685
0.0,10,0.386992
1.0,10,0.38729
0.0,12,0.387624
0.0,36,0.388488
1.0,13,0.388858
0.0,7,0.389076
0.0,31,0.38985
0.0,2,0.389963
0.0,26,0.390605
0.0,6,0.390815
0.0,10,0.391107
0.0,7,0.39133
0.0,7,0.391551
0.0,15,0.391963
0.0,15,0.392369
0.0,27,0.393053
0.0,5,0.393226
0.0,4,0.393374
0.0,7,0.393588
1.0,18,0.394053
0.0,4,0.394211
1.0,27,0.394884
0.0,32,0.395659
0.0,34,0.396487
0.0,34,0.397324
0.0,15,0.397744
0.0,13,0.398153
0.0,6,0.398359
0.0,16,0.398796
0.0,56,0.400148
0.0,41,0.401153
0.0,3,0.401283
0.0,29,0.402
0.0,33,0.402878
0.0,5,0.403096
0.0,3,0.403228
0.0,46,0.404328
0.0,5,0.404503
1.0,9,0.404771
0.0,13,0.405127
0.0,4,0.405281
0.0,2,0.405391
1.0,16,0.405832
0.0,25,0.40646
1.0,11,0.406773
0.0,15,0.407179
0.0,12,0.407512
1.0,10,0.407882
1.0,40,0.408835
0.0,7,0.409065
0.0,46,0.410172
0.0,17,0.410617
0.0,24,0.411232
0.0,6,0.411437
0.0,4,0.411591
0.0,6,0.411799
0.0,18,0.412264
0.0,19,0.412742
0.0,17,0.413194
0.0,100,0.415475
0.0,32,0.416281
0.0,29,0.417019
0.0,13,0.417371
0.0,19,0.417887
0.0,11,0.418191
0.0,19,0.41869
0.0,11,0.41901
0.0,17,0.419462
0.0,12,0.419802
0.0,4,0.419954
0.0,3,0.420086
0.0,13,0.420439
0.0,11,0.420743
0.0,22,0.421295
0.0,6,0.421501
0.0,2,0.421609
0.0,12,0.421952
0.0,26,0.422607
0.0,8,0.422867
0.0,2,0.422973
0.0,29,0.423701
0.0,4,0.423861
0.0,17,0.424305
0.0,20,0.424835
0.0,1,0.424915
1.0,13,0.425262
1.0,18,0.425729
1.0,23,0.426333
0.0,65,0.427849
0.0,24,0.428437
0.0,15,0.428839
0.0,29,0.429571
0.0,26,0.430221
1.0,15,0.430615
0.0,13,0.430992
0.0,19,0.431473
0.0,10,0.431755
0.0,19,0.432273
0.0,17,0.432716
0.0,8,0.43297
0.0,11,0.433285
1.0,19,0.433785
0.0,7,0.434019
0.0,20,0.434529
1.0,39,0.435475
0.0,18,0.435951
0.0,18,0.436426
1.0,15,0.436831
0.0,23,0.437413
0.0,13,0.437776
0.0,16,0.438199
0.0,4,0.438354
0.0,68,0.439949
0.0,10,0.440242
0.0,5,0.440423
0.0,80,0.442302
0.0,2,0.442414
0.0,7,0.442637
0.0,5,0.442823
0.0,6,0.443026
0.0,20,0.443542
0.0,15,0.443959
0.0,2,0.444065
0.0,22,0.444614
1.0,21,0.445144
0.0,4,0.445297
0.0,12,0.445637
1.0,8,0.445894
0.0,10,0.446185
1.0,22,0.446726
0.0,20,0.447244
0.0,7,0.44746
1.0,22,0.448026
0.0,12,0.44837
0.0,1,0.448448
0.0,11,0.448772
0.0,7,0.448998
0.0,26,0.449656
0.0,27,0.450342
0.0,7,0.450565
0.0,15,0.450988
1.0,21,0.45152
0.0,18,0.451993
0.0,18,0.452462
0.0,21,0.453018
0.0,2,0.453122
0.0,28,0.45385
0.0,17,0.454304
0.0,32,0.455084
0.0,23,0.455662
1.0,11,0.45598
0.0,11,0.456291
0.0,7,0.456517
0.0,2,0.456621
0.0,11,0.456945
0.0,3,0.457079
0.0,9,0.457342
0.0,31,0.4581
0.0,10,0.458395
0.0,14,0.458782
0.0,9,0.459052
0.0,6,0.459253
0.0,6,0.459448
0.0,41,0.460449
0.0,2,0.460555
0.0,12,0.460896
0.0,2,0.461007
0.0,19,0.461494
0.0,5,0.461675
1.0,25,0.462305
0.0,12,0.462636
0.0,14,0.463033
0.0,6,0.463229
0.0,8,0.463467
0.0,63,0.464966
0.0,7,0.465196
0.0,12,0.465536
0.0,14,0.465923
0.0,1,0.466003
0.0,14,0.466386
0.0,1,0.466464
0.0,2,0.466573
1.0,30,0.467344
0.0,8,0.467583
0.0,24,0.468187
0.0,14,0.468561
0.0,11,0.468894
0.0,7,0.469123
0.0,55,0.470425
0.0,42,0.471434
0.0,5,0.471614
0.0,2,0.471717
0.0,7,0.471946
0.0,2,0.472052
0.0,11,0.472364
0.0,7,0.472582
0.0,41,0.473594
0.0,11,0.47391
0.0,1,0.473989
0.0,7,0.474214
0.0,4,0.474376
0.0,4,0.474533
0.0,31,0.475305
0.0,1,0.475385
0.0,62,0.476865
0.0,4,0.477023
0.0,19,0.47751
0.0,1,0.477589
0.0,37,0.478488
0.0,6,0.478698
0.0,24,0.479301
0.0,2,0.479409
0.0,1,0.479488
0.0,11,0.479808
0.0,4,0.47996
0.0,9,0.480227
0.0,8,0.480467
1.0,22,0.481071
0.0,25,0.481728
0.0,17,0.482234
0.0,17,0.482682
0.0,1,0.48276
1.0,25,0.483397
0.0,8,0.483649
0.0,21,0.484201
0.0,22,0.484781
0.0,2,0.484893
0.0,21,0.485437
0.0,6,0.485632
1.0,11,0.485959
0.0,13,0.486323
0.0,20,0.486847
0.0,4,0.487
0.0,10,0.487286
1.0,11,0.487592
0.0,39,0.488559
1.0,14,0.488955
1.0,12,0.489283
0.0,87,0.491328
0.0,1,0.491416
0.0,30,0.492185
0.0,4,0.492345
0.0,9,0.492616
0.0,3,0.492751
0.0,29,0.493475
0.0,5,0.493649
0.0,19,0.494148
1.0,23,0.494729
0.0,8,0.494983
0.0,3,0.495118
0.0,10,0.495414
0.0,7,0.495632
0.0,6,0.495844
0.0,14,0.496225
1.0,11,0.496545
0.0,12,0.496888
1.0,18,0.497392
0.0,8,0.497632
0.0,8,0.497891
0.0,1,0.497976
0.0,5,0.498151
0.0,14,0.498527
0.0,31,0.499289
0.0,4,0.499441
0.0,3,0.499568
0.0,31,0.500385
0.0,3,0.500513
1.0,22,0.501081
0.0,29,0.501807
0.0,4,0.501964
0.0,8,0.502209
0.0,6,0.50241
0.0,20,0.502945
0.0,8,0.503197
0.0,45,0.504261
0.0,23,0.504857
0.0,11,0.505172
0.0,13,0.505536
0.0,8,0.505797
0.0,13,0.506146
0.0,1,0.506229
0.0,21,0.506776
1.0,22,0.507344
0.0,5,0.507517
0.0,7,0.507813
0.0,13,0.508187
0.0,16,0.50861
0.0,16,0.509054
0.0,56,0.510387
0.0,18,0.510877
1.0,41,0.511897
0.0,1,0.511977
0.0,3,0.512107
0.0,9,0.512372
1.0,36,0.51326
1.0,19,0.513753
0.0,6,0.513962
0.0,6,0.51417
0.0,33,0.514997
0.0,7,0.515216
0.0,16,0.515645
0.0,25,0.516277
0.0,47,0.517409
0.0,37,0.518326
1.0,27,0.519006
0.0,20,0.519517
0.0,12,0.519867
0.0,5,0.52004
0.0,36,0.520901
0.0,12,0.521231
0.0,10,0.521521
0.0,2,0.521631
1.0,26,0.522307
0.0,1,0.522391
0.0,5,0.522576
0.0,7,0.522806
1.0,22,0.523364
1.0,27,0.524066
1.0,17,0.524515
0.0,1,0.524594
1.0,30,0.525345
1.0,27,0.526018
0.0,5,0.526197
0.0,12,0.526538
0.0,13,0.526922
0.0,6,0.527122
0.0,6,0.527323
0.0,5,0.527503
0.0,32,0.528302
0.0,2,0.528409
1.0,29,0.529136
0.0,16,0.529561
0.0,31,0.530328
0.0,9,0.530601
0.0,26,0.531275
0.0,2,0.531388
0.0,3,0.531517
1.0,11,0.531848
0.0,2,0.531953
0.0,1,0.532032
0.0,34,0.532876
0.0,11,0.533194
0.0,22,0.533754
0.0,18,0.534227
0.0,28,0.534921
0.0,2,0.535026
0.0,2,0.535153
1.0,15,0.53559
1.0,56,0.537005
0.0,2,0.537109
1.0,15,0.537506
0.0,4,0.537665
0.0,37,0.538554
0.0,27,0.539236
0.0,25,0.53988
1.0,24,0.540463
0.0,10,0.540761
1.0,21,0.541299
1.0,31,0.542083
0.0,47,0.543191
0.0,22,0.543748
