#{"t_start": 1522705606.6242578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.071461
0.0,42,0.072476
0.0,18,0.072942
0.0,8,0.073182
0.0,15,0.073598
0.0,2,0.073706
0.0,4,0.073862
0.0,11,0.074178
0.0,12,0.074521
0.0,36,0.075394
0.0,12,0.075736
1.0,14,0.076106
0.0,7,0.076333
0.0,10,0.076625
0.0,24,0.077235
0.0,49,0.078408
0.0,92,0.080536
0.0,21,0.081083
0.0,10,0.081369
0.0,10,0.08167
0.0,3,0.081802
0.0,16,0.082214
0.0,32,0.083011
1.0,41,0.084005
0.0,4,0.084154
0.0,34,0.085019
1.0,29,0.085752
0.0,7,0.085981
0.0,19,0.086474
0.0,13,0.086839
0.0,10,0.087137
0.0,12,0.08749
0.0,36,0.088364
1.0,22,0.088927
0.0,10,0.089221
0.0,12,0.089558
0.0,3,0.089685
0.0,12,0.090011
0.0,4,0.090159
0.0,10,0.090477
0.0,28,0.091194
0.0,9,0.091482
0.0,26,0.092155
0.0,4,0.092305
0.0,15,0.092712
0.0,4,0.09286
0.0,7,0.093079
0.0,21,0.093627
0.0,13,0.093975
0.0,2,0.094077
0.0,4,0.094234
0.0,6,0.094445
0.0,3,0.094579
0.0,2,0.094681
0.0,33,0.095499
0.0,10,0.095782
0.0,8,0.096018
0.0,68,0.097632
0.0,8,0.09787
0.0,3,0.097996
0.0,25,0.098633
0.0,20,0.099135
0.0,10,0.099432
0.0,6,0.099628
0.0,8,0.099863
0.0,22,0.100446
0.0,2,0.100558
0.0,40,0.101532
0.0,4,0.101687
0.0,4,0.101842
0.0,7,0.102062
0.0,22,0.102637
0.0,18,0.103109
1.0,20,0.103638
1.0,21,0.104175
0.0,5,0.104352
1.0,25,0.104982
0.0,7,0.105205
1.0,42,0.106215
0.0,10,0.106508
1.0,30,0.107243
1.0,10,0.107538
1.0,10,0.107828
0.0,9,0.108185
0.0,7,0.108444
0.0,22,0.109034
0.0,10,0.109323
0.0,6,0.109564
0.0,4,0.109737
0.0,17,0.110186
0.0,9,0.110472
0.0,11,0.110813
1.0,56,0.112191
1.0,26,0.112902
0.0,9,0.11317
0.0,7,0.113386
0.0,14,0.113806
0.0,8,0.114053
0.0,11,0.114357
1.0,7,0.114609
1.0,23,0.115234
1.0,18,0.11571
0.0,14,0.116076
0.0,14,0.116464
0.0,19,0.11694
0.0,27,0.117638
0.0,48,0.11886
0.0,4,0.119012
0.0,7,0.119235
0.0,10,0.119534
0.0,6,0.119728
0.0,18,0.120202
0.0,8,0.120477
0.0,43,0.121621
0.0,4,0.121801
0.0,14,0.122179
0.0,9,0.122453
1.0,27,0.123136
0.0,42,0.124195
1.0,43,0.125286
0.0,6,0.125488
0.0,5,0.125658
0.0,7,0.12587
0.0,8,0.126119
0.0,40,0.127152
0.0,4,0.127313
0.0,5,0.127523
0.0,21,0.128087
0.0,14,0.128486
0.0,14,0.128862
0.0,7,0.129087
1.0,26,0.12975
0.0,50,0.130942
0.0,10,0.131228
0.0,52,0.132477
0.0,15,0.132882
0.0,14,0.133254
0.0,14,0.133649
0.0,39,0.13459
1.0,13,0.134948
0.0,6,0.135139
0.0,11,0.135464
1.0,51,0.136694
0.0,7,0.136916
0.0,18,0.137378
0.0,8,0.137634
0.0,10,0.137916
0.0,3,0.138046
0.0,18,0.138542
1.0,15,0.138933
1.0,26,0.139596
0.0,33,0.1404
0.0,39,0.141355
0.0,19,0.141845
0.0,4,0.142001
1.0,30,0.142733
0.0,28,0.143445
0.0,13,0.143798
1.0,22,0.144351
0.0,12,0.14469
0.0,5,0.144866
0.0,23,0.145437
0.0,86,0.147458
0.0,11,0.147774
0.0,7,0.14799
0.0,2,0.148092
0.0,34,0.148921
0.0,4,0.149077
0.0,12,0.149408
0.0,4,0.149571
0.0,19,0.150056
0.0,8,0.1503
1.0,46,0.151406
0.0,14,0.151788
0.0,14,0.152172
0.0,29,0.152887
0.0,22,0.153447
0.0,23,0.154027
0.0,4,0.154176
0.0,8,0.154427
0.0,5,0.154604
0.0,12,0.154939
0.0,4,0.155087
0.0,5,0.155263
0.0,11,0.155579
0.0,3,0.155714
0.0,5,0.155897
0.0,28,0.15661
0.0,73,0.158329
0.0,14,0.158721
0.0,14,0.159104
0.0,7,0.159319
0.0,5,0.159502
1.0,12,0.159829
0.0,29,0.160564
0.0,19,0.161064
0.0,13,0.161426
0.0,12,0.161774
0.0,16,0.162224
0.0,9,0.162514
0.0,5,0.162701
1.0,16,0.163144
0.0,22,0.163776
0.0,3,0.16391
0.0,11,0.164231
0.0,4,0.164379
0.0,36,0.165236
0.0,2,0.165345
1.0,37,0.166264
1.0,24,0.166873
0.0,28,0.167572
0.0,41,0.168552
0.0,29,0.169259
0.0,8,0.169504
0.0,5,0.169675
0.0,30,0.170402
0.0,9,0.170675
0.0,12,0.171011
0.0,27,0.171697
0.0,17,0.172145
0.0,7,0.172369
0.0,12,0.17271
0.0,15,0.173115
0.0,12,0.173451
0.0,3,0.173602
0.0,7,0.173846
0.0,38,0.174878
0.0,67,0.176466
0.0,9,0.176736
0.0,22,0.177304
0.0,8,0.177555
0.0,14,0.177937
0.0,2,0.178041
1.0,9,0.178299
0.0,17,0.178756
0.0,24,0.179373
0.0,20,0.1799
0.0,10,0.180187
0.0,26,0.180849
0.0,13,0.181207
0.0,13,0.181565
0.0,16,0.181988
0.0,4,0.182148
0.0,16,0.182588
0.0,29,0.183299
0.0,2,0.183408
0.0,15,0.183821
0.0,6,0.184017
0.0,38,0.184939
0.0,6,0.18514
0.0,13,0.185514
0.0,15,0.185915
0.0,15,0.186314
0.0,9,0.186583
0.0,4,0.186731
0.0,35,0.187598
0.0,17,0.188029
0.0,18,0.188498
0.0,13,0.188853
0.0,17,0.189304
1.0,11,0.189623
0.0,16,0.190042
0.0,15,0.190449
1.0,13,0.190809
0.0,12,0.191133
0.0,15,0.191526
0.0,6,0.191725
0.0,12,0.192062
0.0,9,0.192319
0.0,27,0.193017
0.0,7,0.193233
0.0,16,0.193665
1.0,13,0.194016
0.0,28,0.194721
0.0,28,0.19542
0.0,14,0.195807
0.0,15,0.196198
0.0,5,0.196366
0.0,10,0.196655
0.0,20,0.19716
0.0,35,0.197996
0.0,24,0.198639
0.0,14,0.199034
0.0,19,0.199529
1.0,16,0.199948
0.0,7,0.200171
0.0,6,0.200378
0.0,19,0.200864
0.0,10,0.201144
0.0,7,0.201369
0.0,34,0.20223
0.0,9,0.20251
1.0,25,0.203127
0.0,8,0.203377
0.0,7,0.203609
0.0,9,0.203875
1.0,42,0.204864
0.0,12,0.20519
0.0,13,0.205552
1.0,11,0.205854
0.0,22,0.206402
0.0,16,0.20684
0.0,4,0.206989
0.0,14,0.207364
0.0,17,0.207812
0.0,7,0.208027
0.0,23,0.208769
0.0,5,0.208953
1.0,10,0.209231
0.0,16,0.209679
0.0,9,0.209953
0.0,11,0.210258
1.0,11,0.210599
0.0,4,0.210769
0.0,31,0.211543
0.0,12,0.211883
0.0,28,0.212568
0.0,16,0.212994
0.0,30,0.213738
0.0,23,0.214315
0.0,28,0.215075
0.0,19,0.21558
0.0,17,0.216019
1.0,24,0.216632
0.0,19,0.217107
0.0,5,0.21728
0.0,15,0.217704
0.0,59,0.219082
0.0,24,0.21976
0.0,5,0.219942
0.0,11,0.220249
1.0,26,0.220912
0.0,18,0.221367
0.0,4,0.221528
0.0,29,0.22224
0.0,41,0.223204
0.0,4,0.22335
0.0,69,0.224969
1.0,12,0.225292
0.0,12,0.225634
0.0,12,0.225963
0.0,9,0.226224
1.0,13,0.226593
0.0,6,0.226792
0.0,10,0.227079
0.0,10,0.22737
0.0,8,0.227613
0.0,37,0.228519
0.0,6,0.228717
0.0,8,0.228962
0.0,12,0.229286
0.0,8,0.229529
0.0,25,0.23016
0.0,10,0.230455
0.0,50,0.231622
0.0,4,0.23177
0.0,26,0.232407
0.0,4,0.232573
1.0,17,0.233027
0.0,6,0.233221
0.0,5,0.23339
0.0,27,0.234072
0.0,20,0.234584
1.0,6,0.234786
0.0,7,0.235007
0.0,13,0.235356
0.0,11,0.235731
0.0,7,0.235946
0.0,3,0.236075
0.0,15,0.236484
0.0,12,0.236809
0.0,4,0.236966
0.0,2,0.237072
0.0,13,0.237441
0.0,15,0.237839
0.0,18,0.238305
0.0,14,0.238688
0.0,5,0.23886
0.0,9,0.239123
0.0,6,0.239322
0.0,15,0.239721
0.0,20,0.240229
0.0,34,0.241078
0.0,12,0.241424
0.0,11,0.241736
0.0,4,0.241883
0.0,5,0.242053
0.0,16,0.242482
0.0,19,0.242989
0.0,27,0.243665
0.0,53,0.24493
0.0,61,0.246391
0.0,20,0.24692
0.0,11,0.24723
0.0,5,0.247406
0.0,20,0.247971
0.0,3,0.248096
0.0,10,0.248379
0.0,13,0.248744
0.0,46,0.249836
0.0,15,0.250228
0.0,3,0.250362
0.0,31,0.251132
0.0,7,0.251359
0.0,15,0.251763
0.0,19,0.252259
0.0,8,0.252503
1.0,42,0.253521
0.0,2,0.253623
0.0,9,0.253891
1.0,19,0.254397
0.0,48,0.255593
1.0,22,0.256148
0.0,8,0.256386
0.0,29,0.257097
0.0,6,0.257294
0.0,4,0.257457
0.0,9,0.257726
0.0,4,0.25788
0.0,4,0.258029
1.0,14,0.258423
0.0,48,0.259598
0.0,14,0.26
0.0,3,0.260126
0.0,4,0.260283
1.0,16,0.260713
0.0,49,0.26191
0.0,9,0.262176
0.0,22,0.262728
1.0,25,0.263343
0.0,26,0.263996
0.0,44,0.265099
0.0,5,0.265281
0.0,8,0.265528
0.0,9,0.265787
0.0,6,0.265978
0.0,5,0.266158
0.0,29,0.266891
0.0,7,0.267109
0.0,13,0.267471
0.0,3,0.267597
0.0,8,0.267837
0.0,8,0.268084
0.0,28,0.268801
0.0,18,0.269276
0.0,5,0.26946
0.0,48,0.27059
0.0,25,0.271214
0.0,4,0.271369
0.0,11,0.271697
0.0,6,0.2719
0.0,13,0.272255
0.0,8,0.272508
0.0,17,0.272953
0.0,10,0.273242
0.0,15,0.273648
0.0,6,0.273845
0.0,8,0.274083
0.0,4,0.274229
0.0,15,0.274637
0.0,5,0.274818
0.0,11,0.275121
0.0,16,0.275539
0.0,3,0.275675
0.0,7,0.275897
0.0,8,0.276145
0.0,31,0.276922
0.0,25,0.277556
0.0,3,0.277684
0.0,4,0.277831
0.0,42,0.278857
0.0,12,0.279185
0.0,23,0.279763
0.0,8,0.28
0.0,32,0.280794
0.0,44,0.281855
0.0,3,0.281988
0.0,5,0.282166
0.0,20,0.282699
0.0,8,0.282952
0.0,6,0.283145
0.0,14,0.283546
0.0,5,0.283725
0.0,9,0.283996
0.0,17,0.284462
0.0,2,0.284573
0.0,10,0.284869
0.0,25,0.285515
0.0,18,0.286005
0.0,28,0.286696
0.0,11,0.28701
0.0,11,0.287318
0.0,14,0.287713
0.0,21,0.288243
0.0,43,0.289284
0.0,5,0.289464
0.0,23,0.290051
0.0,28,0.290747
0.0,18,0.291209
1.0,7,0.291436
0.0,10,0.291736
0.0,6,0.291929
0.0,2,0.292029
0.0,24,0.292633
0.0,13,0.292993
0.0,15,0.293396
0.0,29,0.294107
0.0,13,0.29447
0.0,11,0.294772
0.0,23,0.29535
0.0,6,0.295576
0.0,4,0.295747
0.0,28,0.29644
0.0,2,0.296543
0.0,18,0.297
1.0,10,0.297282
0.0,21,0.297826
0.0,3,0.297958
0.0,13,0.298325
0.0,9,0.298594
0.0,2,0.298697
0.0,4,0.298851
0.0,14,0.299229
0.0,5,0.299408
0.0,4,0.299564
0.0,4,0.299718
0.0,3,0.299844
0.0,2,0.299952
0.0,20,0.300468
0.0,12,0.300795
0.0,7,0.301016
0.0,22,0.30159
0.0,2,0.301699
0.0,17,0.302136
0.0,4,0.302284
0.0,18,0.302756
0.0,37,0.303655
0.0,23,0.304238
0.0,12,0.30457
0.0,9,0.304826
0.0,12,0.305147
0.0,10,0.305438
0.0,66,0.306967
0.0,7,0.307185
0.0,3,0.307311
1.0,27,0.307987
1.0,10,0.308279
0.0,12,0.308713
0.0,12,0.309065
0.0,4,0.309213
0.0,4,0.309357
0.0,6,0.309582
0.0,10,0.309886
0.0,8,0.310124
0.0,2,0.310235
0.0,25,0.310905
0.0,16,0.311334
1.0,19,0.311819
0.0,12,0.312145
0.0,9,0.312403
0.0,54,0.313688
0.0,14,0.314064
0.0,13,0.314442
0.0,31,0.315201
1.0,18,0.315709
0.0,21,0.316235
0.0,13,0.316628
0.0,13,0.317005
1.0,28,0.317693
0.0,36,0.318581
0.0,7,0.318816
1.0,40,0.319767
0.0,15,0.32016
0.0,4,0.320312
0.0,21,0.320852
0.0,14,0.321227
0.0,15,0.321632
1.0,61,0.323054
0.0,6,0.323246
0.0,32,0.324046
1.0,33,0.324859
0.0,7,0.325082
0.0,30,0.325874
0.0,5,0.326052
0.0,12,0.326383
0.0,40,0.327325
0.0,8,0.327581
0.0,21,0.328111
0.0,16,0.328539
1.0,16,0.328954
0.0,4,0.329099
0.0,6,0.329294
0.0,23,0.32987
0.0,14,0.330248
1.0,16,0.330678
0.0,4,0.330825
0.0,23,0.331404
0.0,4,0.331559
0.0,3,0.331687
1.0,8,0.331923
0.0,34,0.332762
0.0,22,0.333318
0.0,25,0.333951
0.0,34,0.334765
0.0,16,0.335183
0.0,30,0.335927
0.0,17,0.33636
0.0,19,0.336853
0.0,19,0.337332
1.0,19,0.337825
0.0,46,0.338912
0.0,11,0.339221
0.0,19,0.3397
0.0,12,0.340022
0.0,25,0.340644
1.0,22,0.3412
0.0,4,0.341347
0.0,5,0.341532
0.0,4,0.341681
0.0,7,0.341893
1.0,26,0.342546
0.0,14,0.34292
0.0,13,0.343265
0.0,10,0.343551
0.0,3,0.343674
0.0,7,0.343886
0.0,14,0.344266
0.0,26,0.344929
0.0,4,0.345082
0.0,14,0.34546
0.0,14,0.345827
0.0,5,0.345994
1.0,33,0.346797
0.0,4,0.346949
0.0,16,0.347436
0.0,11,0.347783
1.0,18,0.348238
0.0,3,0.348361
0.0,17,0.348836
1.0,19,0.349328
1.0,14,0.349753
1.0,17,0.350186
0.0,12,0.35053
0.0,6,0.350729
1.0,22,0.351264
0.0,16,0.351692
1.0,7,0.351913
1.0,25,0.352543
0.0,34,0.353358
0.0,13,0.353728
1.0,24,0.354329
0.0,4,0.35449
0.0,5,0.354672
0.0,13,0.355037
0.0,5,0.355226
0.0,2,0.355329
1.0,33,0.356142
0.0,34,0.356983
0.0,8,0.357228
0.0,16,0.357652
0.0,11,0.357955
0.0,10,0.358243
0.0,10,0.358534
0.0,26,0.359179
0.0,8,0.359425
0.0,16,0.359844
0.0,10,0.360148
0.0,11,0.360465
1.0,13,0.360817
0.0,6,0.361018
0.0,8,0.361267
1.0,33,0.362056
0.0,14,0.362454
0.0,6,0.362659
0.0,29,0.363362
0.0,7,0.363596
0.0,29,0.364353
0.0,14,0.364772
0.0,2,0.364879
0.0,16,0.365302
0.0,9,0.36557
0.0,28,0.366264
0.0,13,0.366627
0.0,16,0.367043
0.0,23,0.367644
0.0,4,0.36781
0.0,13,0.36816
0.0,33,0.368948
0.0,17,0.369391
1.0,45,0.370477
1.0,46,0.37156
0.0,19,0.372044
0.0,4,0.372189
0.0,30,0.372941
0.0,21,0.373485
0.0,5,0.37366
0.0,20,0.374177
0.0,14,0.374555
0.0,46,0.375645
1.0,18,0.376124
0.0,9,0.376384
0.0,3,0.376526
0.0,3,0.376653
1.0,22,0.377203
0.0,7,0.377425
0.0,22,0.377975
0.0,4,0.378124
0.0,16,0.378548
0.0,50,0.379722
0.0,47,0.380842
0.0,9,0.381117
0.0,24,0.381734
0.0,5,0.38191
0.0,11,0.382224
0.0,17,0.382675
0.0,26,0.383326
0.0,8,0.383573
0.0,6,0.383771
0.0,5,0.383949
0.0,15,0.384353
0.0,20,0.384865
0.0,4,0.385014
0.0,20,0.385546
0.0,9,0.385837
0.0,15,0.38623
0.0,6,0.386437
0.0,6,0.386638
0.0,31,0.387389
1.0,54,0.388674
0.0,7,0.388897
0.0,14,0.389268
0.0,10,0.389579
0.0,28,0.390284
0.0,5,0.390474
0.0,4,0.390632
0.0,11,0.390963
0.0,12,0.39132
0.0,15,0.391791
0.0,3,0.391927
0.0,56,0.393255
0.0,9,0.393524
0.0,6,0.393728
0.0,30,0.394481
0.0,3,0.394609
0.0,12,0.394943
0.0,10,0.395229
0.0,2,0.395333
0.0,7,0.395558
1.0,23,0.396156
0.0,28,0.396863
0.0,10,0.397153
0.0,30,0.397902
0.0,30,0.398648
0.0,21,0.399181
0.0,19,0.399708
0.0,16,0.400155
0.0,7,0.400381
0.0,2,0.400518
0.0,19,0.401025
1.0,28,0.401726
0.0,37,0.402624
0.0,7,0.402849
0.0,20,0.403366
0.0,5,0.403548
0.0,15,0.403958
0.0,25,0.404663
0.0,10,0.404961
0.0,5,0.405135
1.0,20,0.405642
0.0,27,0.406318
0.0,43,0.407419
0.0,6,0.407626
0.0,5,0.407805
0.0,8,0.408052
0.0,3,0.408185
0.0,13,0.408544
0.0,15,0.409083
0.0,28,0.409851
0.0,22,0.410394
0.0,51,0.411606
1.0,38,0.412548
0.0,10,0.412837
0.0,4,0.412987
0.0,11,0.413301
0.0,13,0.413656
0.0,19,0.41415
0.0,52,0.415455
0.0,33,0.416261
0.0,12,0.416602
0.0,7,0.416818
0.0,26,0.41747
0.0,25,0.418097
0.0,13,0.418462
0.0,3,0.418609
0.0,4,0.418782
1.0,14,0.419151
0.0,37,0.420047
1.0,21,0.420584
0.0,27,0.421252
0.0,23,0.421881
0.0,21,0.422408
0.0,10,0.422698
0.0,6,0.422901
1.0,9,0.423166
0.0,12,0.423511
1.0,10,0.423803
0.0,39,0.424743
0.0,22,0.425302
0.0,2,0.425408
0.0,6,0.425615
0.0,33,0.426441
0.0,5,0.426613
0.0,5,0.426794
1.0,25,0.427409
0.0,4,0.427565
1.0,17,0.428009
0.0,17,0.428449
0.0,18,0.428905
0.0,39,0.429835
0.0,5,0.430014
1.0,13,0.430362
0.0,8,0.430606
0.0,16,0.431024
0.0,5,0.431203
0.0,4,0.431352
0.0,7,0.431579
0.0,6,0.431771
1.0,11,0.432069
1.0,74,0.433837
0.0,7,0.434053
0.0,17,0.434502
0.0,41,0.435482
0.0,8,0.435734
0.0,2,0.435836
0.0,8,0.43607
0.0,10,0.436359
0.0,17,0.436796
0.0,8,0.437029
1.0,25,0.437656
0.0,24,0.438261
0.0,5,0.438447
0.0,5,0.438617
0.0,17,0.439062
0.0,10,0.43935
0.0,2,0.439466
0.0,7,0.439683
0.0,14,0.440062
0.0,32,0.44084
0.0,21,0.441368
0.0,28,0.44206
0.0,23,0.442649
0.0,17,0.443093
0.0,31,0.443838
0.0,3,0.443964
0.0,7,0.444178
0.0,27,0.444865
0.0,8,0.44511
0.0,8,0.445347
0.0,20,0.445867
0.0,38,0.446881
0.0,5,0.447072
0.0,23,0.447699
0.0,20,0.448251
0.0,15,0.448693
0.0,31,0.449466
0.0,7,0.449688
0.0,52,0.450975
0.0,42,0.451998
0.0,4,0.452149
0.0,26,0.452805
0.0,7,0.453026
0.0,13,0.453386
0.0,38,0.454305
0.0,54,0.455566
0.0,48,0.456693
0.0,13,0.457045
0.0,8,0.457287
0.0,23,0.457882
0.0,8,0.458118
0.0,7,0.458343
1.0,38,0.459292
0.0,12,0.459637
0.0,13,0.459991
0.0,14,0.46037
1.0,20,0.46093
0.0,4,0.461077
0.0,15,0.461491
0.0,38,0.462405
0.0,6,0.462615
0.0,18,0.463084
0.0,17,0.463528
0.0,6,0.46372
0.0,25,0.464334
0.0,7,0.46459
0.0,9,0.464869
0.0,56,0.466191
0.0,13,0.466573
0.0,24,0.467187
0.0,14,0.467563
1.0,8,0.467798
0.0,10,0.468086
0.0,9,0.468343
0.0,7,0.468569
0.0,17,0.46901
0.0,16,0.469435
1.0,7,0.469659
1.0,9,0.469921
0.0,10,0.470201
0.0,13,0.470555
0.0,12,0.47089
0.0,4,0.471034
0.0,3,0.471156
0.0,7,0.471367
0.0,28,0.472061
0.0,78,0.473888
0.0,24,0.474511
0.0,9,0.47477
0.0,54,0.476033
0.0,14,0.476429
0.0,4,0.476579
0.0,15,0.476978
0.0,7,0.477204
0.0,4,0.477352
0.0,12,0.47769
0.0,13,0.478039
0.0,6,0.478228
1.0,27,0.478896
0.0,17,0.479324
0.0,15,0.479773
0.0,12,0.480102
0.0,16,0.480536
0.0,20,0.481047
0.0,15,0.481461
0.0,19,0.48194
0.0,2,0.482047
0.0,12,0.482385
0.0,5,0.482562
0.0,21,0.483097
0.0,6,0.483285
0.0,3,0.483408
0.0,4,0.48357
0.0,7,0.483799
0.0,5,0.48397
0.0,43,0.485005
0.0,19,0.485498
0.0,53,0.486738
0.0,19,0.487228
1.0,44,0.488262
0.0,21,0.488799
0.0,6,0.489005
0.0,44,0.490032
0.0,48,0.491154
0.0,4,0.491302
0.0,2,0.491408
0.0,33,0.492232
0.0,4,0.49238
0.0,20,0.492889
0.0,7,0.493106
0.0,29,0.493817
0.0,28,0.494514
0.0,4,0.494662
0.0,8,0.494895
0.0,17,0.495327
0.0,6,0.495532
1.0,9,0.4958
0.0,32,0.496583
0.0,5,0.496759
1.0,26,0.497392
0.0,42,0.498389
0.0,8,0.498643
0.0,4,0.498801
0.0,12,0.499129
0.0,11,0.499444
0.0,53,0.500688
0.0,6,0.500886
0.0,29,0.501607
0.0,42,0.502602
1.0,13,0.502958
0.0,28,0.503667
0.0,22,0.50424
0.0,4,0.504396
0.0,3,0.504529
1.0,13,0.504884
0.0,8,0.505118
0.0,8,0.505352
1.0,11,0.505661
0.0,42,0.506658
0.0,6,0.506867
1.0,28,0.50756
0.0,9,0.507854
0.0,3,0.508
0.0,21,0.508575
1.0,11,0.509068
0.0,43,0.510194
0.0,5,0.510372
0.0,17,0.510894
0.0,33,0.511683
0.0,4,0.511835
0.0,6,0.512026
1.0,40,0.51298
0.0,17,0.513509
0.0,11,0.513879
0.0,7,0.514092
0.0,13,0.514469
0.0,6,0.514693
1.0,18,0.515151
0.0,7,0.515363
0.0,12,0.515701
0.0,8,0.515938
1.0,19,0.516419
0.0,8,0.516653
0.0,10,0.516938
0.0,6,0.517134
0.0,8,0.517376
0.0,4,0.517534
1.0,15,0.517921
0.0,6,0.518121
0.0,13,0.518488
0.0,25,0.519194
0.0,2,0.519299
0.0,6,0.519531
0.0,15,0.519977
0.0,2,0.520083
0.0,5,0.520259
0.0,13,0.520626
0.0,11,0.520928
0.0,17,0.521377
0.0,45,0.52247
0.0,13,0.522828
0.0,11,0.523129
0.0,13,0.52348
0.0,4,0.523626
0.0,17,0.524063
0.0,6,0.524254
0.0,23,0.524906
0.0,4,0.525055
1.0,13,0.525438
0.0,49,0.526656
0.0,20,0.527161
0.0,14,0.52754
0.0,15,0.527947
1.0,13,0.528292
0.0,6,0.528497
0.0,10,0.52879
0.0,14,0.529171
0.0,13,0.529535
1.0,10,0.529823
1.0,23,0.530401
1.0,36,0.531266
0.0,19,0.531762
0.0,8,0.532009
0.0,24,0.532613
1.0,36,0.533503
0.0,6,0.533696
0.0,7,0.53392
0.0,10,0.534201
1.0,11,0.534527
0.0,14,0.534903
0.0,28,0.535607
0.0,100,0.537911
1.0,49,0.539087
0.0,37,0.539978
0.0,4,0.540126
0.0,35,0.540979
0.0,10,0.54126
0.0,6,0.541467
0.0,18,0.541938
0.0,15,0.542341
1.0,27,0.54301
0.0,8,0.543247
0.0,5,0.54342
0.0,8,0.543657
0.0,30,0.544395
0.0,14,0.54479
0.0,8,0.54503
0.0,12,0.545356
0.0,18,0.545826
0.0,11,0.546138
0.0,7,0.546351
0.0,8,0.546605
0.0,51,0.5478
0.0,6,0.547996
0.0,16,0.548408
0.0,38,0.549322
0.0,6,0.549526
1.0,7,0.54975
0.0,35,0.550597
0.0,9,0.550861
0.0,2,0.550969
0.0,31,0.551751
0.0,29,0.552473
0.0,10,0.552767
1.0,29,0.553477
0.0,3,0.553601
0.0,4,0.553746
0.0,6,0.553948
0.0,16,0.554365
0.0,21,0.554934
1.0,6,0.555129
0.0,9,0.555404
0.0,8,0.555657
0.0,2,0.555758
0.0,35,0.556607
0.0,4,0.556756
0.0,11,0.557059
0.0,18,0.55752
0.0,7,0.55774
0.0,14,0.558106
0.0,5,0.558286
0.0,2,0.558393
0.0,7,0.558617
0.0,8,0.558857
0.0,10,0.559151
1.0,8,0.559393
1.0,56,0.560728
0.0,9,0.560996
0.0,25,0.56164
0.0,16,0.562066
0.0,14,0.562464
1.0,8,0.562705
1.0,18,0.563177
0.0,14,0.563589
0.0,7,0.563833
0.0,9,0.564098
0.0,32,0.564923
0.0,20,0.565438
0.0,13,0.565784
0.0,19,0.566283
0.0,4,0.56644
0.0,11,0.566745
0.0,11,0.567049
0.0,4,0.567194
0.0,29,0.567913
0.0,22,0.568465
0.0,6,0.568664
0.0,4,0.568811
0.0,13,0.569169
0.0,10,0.569467
0.0,23,0.570054
0.0,6,0.57025
0.0,39,0.571212
0.0,26,0.571866
0.0,2,0.571974
1.0,14,0.572359
0.0,4,0.572537
