#{"t_start": 1522714698.4967182, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.535412
0.0,3,0.535672
0.0,11,0.536252
0.0,4,0.536497
0.0,5,0.536787
0.0,2,0.536952
0.0,4,0.537199
0.0,7,0.537573
0.0,2,0.537729
0.0,13,0.538377
0.0,16,0.53916
0.0,8,0.539584
0.0,1,0.539696
0.0,53,0.542107
0.0,10,0.542614
0.0,3,0.542814
0.0,40,0.544653
0.0,7,0.545041
0.0,8,0.545458
0.0,25,0.546625
1.0,10,0.547145
0.0,9,0.547604
0.0,24,0.548732
0.0,9,0.549204
1.0,38,0.550948
0.0,19,0.551857
0.0,10,0.552362
0.0,3,0.552566
1.0,11,0.553132
0.0,4,0.553379
0.0,12,0.553983
0.0,30,0.555373
0.0,25,0.556539
0.0,29,0.557898
0.0,6,0.558229
0.0,19,0.559132
0.0,10,0.55964
0.0,23,0.560722
0.0,3,0.560934
0.0,35,0.562544
0.0,44,0.564559
0.0,4,0.564808
0.0,16,0.565586
0.0,13,0.566236
0.0,8,0.566658
0.0,12,0.567266
0.0,9,0.567735
0.0,4,0.56799
0.0,12,0.568582
0.0,5,0.568882
0.0,1,0.568995
0.0,7,0.56937
0.0,14,0.57006
0.0,2,0.570219
0.0,3,0.570418
0.0,14,0.571112
0.0,8,0.571532
0.0,3,0.571732
0.0,7,0.572119
0.0,41,0.574001
0.0,5,0.574288
0.0,2,0.574446
0.0,8,0.574874
0.0,8,0.575292
0.0,30,0.57668
0.0,21,0.577675
0.0,18,0.578551
0.0,17,0.579375
0.0,7,0.579753
0.0,12,0.580351
0.0,10,0.580867
0.0,31,0.582304
0.0,2,0.582462
0.0,8,0.582895
0.0,19,0.583799
0.0,5,0.5841
1.0,13,0.584737
0.0,10,0.585253
0.0,2,0.585412
0.0,5,0.585698
0.0,7,0.58609
0.0,32,0.587579
0.0,6,0.587923
0.0,10,0.588429
0.0,33,0.589959
0.0,1,0.590073
0.0,11,0.590622
0.0,4,0.590876
0.0,21,0.59187
0.0,45,0.593934
0.0,7,0.594311
0.0,4,0.594559
0.0,12,0.595168
0.0,43,0.597127
0.0,4,0.597373
0.0,1,0.597485
0.0,16,0.598262
0.0,10,0.598773
0.0,4,0.599026
1.0,15,0.599746
1.0,8,0.600172
1.0,21,0.60117
0.0,4,0.601416
0.0,7,0.601789
0.0,2,0.601955
0.0,2,0.602112
0.0,43,0.604085
0.0,5,0.604376
0.0,8,0.604796
0.0,17,0.605613
0.0,5,0.605913
0.0,6,0.606248
0.0,15,0.606982
0.0,30,0.608363
0.0,5,0.60865
0.0,13,0.609294
1.0,22,0.610327
0.0,6,0.610658
0.0,2,0.610825
0.0,4,0.611075
0.0,1,0.611188
1.0,9,0.611653
0.0,1,0.611765
0.0,7,0.612149
0.0,2,0.612309
0.0,5,0.612595
0.0,8,0.61303
0.0,18,0.613903
0.0,28,0.615212
0.0,4,0.615458
0.0,3,0.615657
0.0,8,0.61609
0.0,9,0.616558
0.0,12,0.617166
0.0,11,0.617717
0.0,2,0.617883
0.0,10,0.618393
0.0,11,0.618962
0.0,11,0.619513
0.0,22,0.620555
0.0,9,0.621028
0.0,7,0.621408
0.0,28,0.622708
0.0,27,0.623991
1.0,23,0.625078
0.0,7,0.625457
0.0,32,0.626947
0.0,4,0.627195
0.0,15,0.627936
0.0,3,0.628139
0.0,2,0.628297
0.0,15,0.62904
1.0,19,0.629951
0.0,7,0.630325
0.0,10,0.630839
0.0,2,0.630997
0.0,7,0.631376
0.0,4,0.631621
1.0,18,0.632496
0.0,5,0.632787
0.0,9,0.633265
0.0,10,0.633775
0.0,23,0.634868
0.0,4,0.635116
0.0,28,0.636415
0.0,11,0.637036
0.0,5,0.637326
0.0,4,0.637571
0.0,17,0.638392
0.0,13,0.639042
0.0,1,0.639155
0.0,22,0.640193
0.0,14,0.64089
0.0,2,0.641048
0.0,19,0.641953
0.0,6,0.642291
0.0,8,0.642715
0.0,3,0.642932
0.0,1,0.643046
0.0,5,0.643334
0.0,8,0.643753
0.0,2,0.643923
0.0,5,0.644225
0.0,37,0.645924
0.0,6,0.646261
1.0,17,0.647088
0.0,28,0.648387
0.0,11,0.648951
0.0,4,0.649196
0.0,9,0.649661
0.0,14,0.650357
0.0,8,0.650775
0.0,7,0.651161
0.0,10,0.651667
0.0,12,0.652269
0.0,10,0.652773
0.0,18,0.653643
0.0,24,0.654766
0.0,10,0.655288
0.0,3,0.655492
0.0,26,0.656706
0.0,30,0.658107
0.0,8,0.658534
0.0,4,0.658778
0.0,17,0.659603
0.0,16,0.660392
0.0,13,0.661042
0.0,2,0.661199
0.0,14,0.66189
0.0,4,0.662137
0.0,8,0.662557
0.0,7,0.662952
0.0,5,0.663243
0.0,10,0.663749
0.0,13,0.664393
0.0,2,0.664552
0.0,6,0.664894
0.0,12,0.665491
0.0,6,0.665829
0.0,14,0.666507
0.0,6,0.666847
0.0,17,0.667658
0.0,9,0.668131
0.0,3,0.668332
0.0,7,0.668707
0.0,20,0.669653
0.0,6,0.669994
0.0,22,0.671037
0.0,8,0.671455
0.0,6,0.671786
0.0,38,0.67353
0.0,21,0.674528
0.0,2,0.674688
0.0,11,0.675247
0.0,28,0.676544
0.0,1,0.676659
0.0,2,0.676815
0.0,8,0.677245
0.0,33,0.678773
0.0,1,0.678895
0.0,4,0.679144
0.0,6,0.679474
0.0,3,0.679673
0.0,11,0.680238
0.0,11,0.680786
0.0,13,0.68143
0.0,11,0.681992
0.0,18,0.682868
0.0,7,0.683247
0.0,7,0.683624
0.0,19,0.684534
1.0,12,0.685141
1.0,26,0.686357
0.0,35,0.68797
0.0,6,0.688305
1.0,12,0.688909
0.0,7,0.689289
0.0,16,0.69007
0.0,32,0.691542
0.0,17,0.692364
0.0,8,0.692785
0.0,18,0.693653
0.0,32,0.695145
0.0,1,0.695259
0.0,4,0.695503
0.0,16,0.696286
0.0,16,0.697064
0.0,2,0.697222
0.0,2,0.697379
1.0,12,0.697981
0.0,1,0.698092
0.0,8,0.69851
0.0,8,0.698941
0.0,2,0.6991
1.0,18,0.699967
1.0,17,0.700779
0.0,5,0.701075
0.0,23,0.702157
0.0,4,0.702401
0.0,3,0.702603
0.0,25,0.703776
0.0,4,0.704031
0.0,10,0.704536
0.0,20,0.705495
0.0,21,0.706495
0.0,9,0.706976
0.0,4,0.707222
0.0,9,0.707686
0.0,13,0.708335
0.0,1,0.708447
0.0,1,0.708558
0.0,18,0.709422
0.0,23,0.71051
1.0,29,0.711867
0.0,10,0.712369
0.0,8,0.71279
0.0,4,0.713047
1.0,9,0.71351
0.0,14,0.7142
0.0,28,0.715505
0.0,9,0.71598
0.0,8,0.716402
0.0,9,0.716879
0.0,3,0.717083
0.0,2,0.717241
0.0,2,0.717399
0.0,10,0.717914
0.0,3,0.718119
0.0,1,0.718231
0.0,11,0.718779
0.0,19,0.71969
0.0,27,0.720961
0.0,6,0.721294
0.0,1,0.721405
0.0,7,0.721783
0.0,18,0.722649
0.0,14,0.723352
0.0,9,0.723827
0.0,2,0.723986
0.0,6,0.724323
0.0,6,0.724656
0.0,2,0.724813
0.0,3,0.725029
0.0,7,0.72541
0.0,10,0.725932
0.0,6,0.726267
0.0,4,0.726513
0.0,2,0.72667
1.0,10,0.727186
0.0,1,0.727298
1.0,11,0.727863
0.0,3,0.728064
0.0,10,0.72857
0.0,11,0.729133
0.0,5,0.729427
0.0,1,0.729539
0.0,29,0.730899
0.0,7,0.731279
0.0,21,0.732277
0.0,3,0.732492
0.0,19,0.733413
0.0,2,0.733571
0.0,6,0.733914
0.0,11,0.73447
0.0,13,0.735119
0.0,8,0.735543
0.0,11,0.736103
0.0,6,0.73644
0.0,12,0.737103
0.0,12,0.737707
0.0,3,0.737918
0.0,4,0.738162
0.0,21,0.739159
0.0,4,0.739406
