#{"t_start": 1522700343.9481754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.112218
1.0,27,0.113486
1.0,27,0.11477
0.0,16,0.115577
1.0,42,0.117506
1.0,30,0.118933
0.0,8,0.119357
0.0,8,0.119796
1.0,22,0.120882
0.0,23,0.121993
0.0,12,0.122587
0.0,8,0.123026
1.0,29,0.124418
0.0,5,0.124719
0.0,9,0.125183
0.0,26,0.126446
0.0,3,0.126664
1.0,35,0.128288
1.0,30,0.12975
0.0,15,0.130482
1.0,15,0.131238
0.0,5,0.13155
0.0,7,0.131955
0.0,7,0.132338
0.0,11,0.1329
0.0,1,0.133014
0.0,5,0.133307
0.0,9,0.1338
0.0,16,0.134602
0.0,2,0.13477
0.0,58,0.137442
0.0,14,0.138284
0.0,6,0.138642
0.0,1,0.138754
0.0,7,0.139139
0.0,14,0.139866
1.0,28,0.14118
0.0,40,0.143089
1.0,12,0.143704
0.0,24,0.14485
1.0,20,0.145838
1.0,16,0.146616
0.0,3,0.146827
0.0,10,0.147346
0.0,6,0.147716
1.0,11,0.148267
0.0,10,0.148782
1.0,12,0.149379
0.0,28,0.150735
0.0,27,0.152007
0.0,20,0.152996
0.0,29,0.154362
0.0,21,0.155374
1.0,13,0.156038
0.0,21,0.157038
0.0,12,0.157654
0.0,22,0.158737
0.0,1,0.158855
0.0,11,0.159406
0.0,16,0.160196
0.0,5,0.160498
0.0,4,0.160763
1.0,10,0.161298
0.0,1,0.16141
0.0,2,0.161569
0.0,1,0.161705
1.0,17,0.162529
0.0,2,0.162699
0.0,3,0.1629
0.0,15,0.163672
0.0,21,0.164704
0.0,8,0.165129
0.0,12,0.165752
0.0,3,0.165961
1.0,37,0.167712
0.0,8,0.168143
0.0,28,0.169481
0.0,34,0.17108
0.0,2,0.171246
1.0,17,0.172099
0.0,32,0.173591
1.0,12,0.174218
0.0,27,0.175505
0.0,16,0.17629
0.0,4,0.176546
0.0,9,0.177033
0.0,13,0.177719
0.0,12,0.178319
0.0,15,0.179061
0.0,5,0.179361
0.0,13,0.180078
1.0,29,0.181428
1.0,44,0.183499
0.0,9,0.183985
0.0,20,0.184952
0.0,32,0.186466
0.0,8,0.186903
0.0,2,0.187064
0.0,1,0.187177
0.0,5,0.187477
0.0,3,0.187696
0.0,6,0.188051
0.0,37,0.189765
1.0,15,0.190511
0.0,7,0.190924
0.0,2,0.191084
0.0,20,0.192059
1.0,36,0.193785
1.0,34,0.195355
0.0,5,0.195672
0.0,26,0.196918
1.0,25,0.198095
0.0,23,0.199209
0.0,13,0.199871
0.0,31,0.201343
0.0,7,0.201773
0.0,47,0.20395
0.0,8,0.204398
1.0,22,0.205448
0.0,13,0.206109
1.0,30,0.207546
0.0,3,0.207769
1.0,19,0.208686
0.0,4,0.208938
1.0,24,0.210117
0.0,2,0.21028
0.0,18,0.211157
0.0,52,0.21359
0.0,21,0.214611
0.0,4,0.214887
0.0,30,0.2163
0.0,16,0.217096
0.0,3,0.217305
0.0,31,0.21879
0.0,2,0.21895
1.0,10,0.219463
0.0,16,0.220276
0.0,16,0.221075
0.0,32,0.222579
0.0,16,0.223409
1.0,39,0.22523
0.0,16,0.226051
0.0,27,0.227319
1.0,24,0.22848
0.0,27,0.229831
0.0,6,0.230173
0.0,1,0.230287
0.0,13,0.230955
0.0,31,0.232439
0.0,2,0.232602
0.0,19,0.23355
0.0,22,0.234649
0.0,13,0.235302
0.0,13,0.235961
0.0,10,0.236497
0.0,6,0.236867
0.0,37,0.238585
1.0,22,0.239822
1.0,30,0.241222
0.0,10,0.241768
1.0,56,0.244364
1.0,16,0.245156
0.0,7,0.245531
0.0,2,0.245704
0.0,2,0.245865
0.0,4,0.24611
1.0,17,0.246948
0.0,8,0.247389
1.0,17,0.248231
0.0,4,0.248476
0.0,5,0.24878
1.0,28,0.250118
0.0,37,0.25184
1.0,29,0.253207
0.0,20,0.254171
0.0,8,0.254612
0.0,32,0.256148
0.0,1,0.256268
0.0,4,0.256516
0.0,5,0.256815
0.0,2,0.256975
0.0,23,0.258079
0.0,29,0.259459
0.0,8,0.259899
0.0,8,0.260332
0.0,5,0.260637
0.0,8,0.261065
0.0,7,0.261445
0.0,23,0.262552
0.0,12,0.263175
1.0,26,0.264429
0.0,15,0.265166
0.0,3,0.26537
1.0,36,0.267071
1.0,31,0.268526
0.0,20,0.269517
0.0,8,0.269959
1.0,19,0.27088
0.0,13,0.271532
0.0,12,0.272172
0.0,13,0.272825
1.0,42,0.274796
0.0,4,0.275044
0.0,4,0.27529
0.0,2,0.275449
0.0,7,0.275843
1.0,11,0.276405
0.0,1,0.276518
0.0,9,0.277016
0.0,32,0.278507
1.0,17,0.27935
0.0,7,0.279796
0.0,4,0.280042
0.0,57,0.282696
0.0,4,0.282948
1.0,33,0.284509
0.0,3,0.284728
0.0,23,0.285844
1.0,18,0.286719
0.0,10,0.28724
0.0,30,0.295731
0.0,3,0.296062
0.0,71,0.299312
0.0,42,0.301298
0.0,1,0.301421
0.0,14,0.30214
0.0,2,0.302299
0.0,12,0.302912
0.0,8,0.303341
0.0,6,0.303693
1.0,27,0.304981
0.0,13,0.305637
0.0,5,0.305936
0.0,4,0.306187
0.0,11,0.30678
0.0,5,0.307071
0.0,1,0.307185
0.0,15,0.307929
0.0,35,0.309582
0.0,8,0.310018
1.0,22,0.31107
0.0,1,0.311189
0.0,5,0.31149
1.0,49,0.313765
0.0,5,0.314074
1.0,18,0.314977
1.0,19,0.31589
1.0,63,0.31879
0.0,7,0.319176
0.0,10,0.319713
0.0,2,0.319875
0.0,3,0.320096
1.0,11,0.320662
0.0,44,0.322711
0.0,13,0.323368
0.0,33,0.324926
0.0,24,0.326089
0.0,23,0.327178
0.0,9,0.327667
0.0,39,0.329486
0.0,26,0.330781
0.0,3,0.330988
1.0,11,0.331555
0.0,32,0.333071
0.0,12,0.333694
0.0,5,0.334006
0.0,65,0.33701
0.0,15,0.337763
1.0,13,0.338407
0.0,16,0.339203
0.0,27,0.340614
1.0,9,0.341088
0.0,15,0.341848
1.0,40,0.343719
1.0,35,0.345369
0.0,20,0.346336
1.0,35,0.348006
1.0,51,0.350389
0.0,3,0.3506
0.0,5,0.350901
0.0,5,0.351189
0.0,17,0.352026
1.0,42,0.353995
0.0,23,0.355106
0.0,26,0.35636
0.0,21,0.357368
0.0,2,0.357527
0.0,17,0.358384
0.0,28,0.359718
0.0,6,0.360056
0.0,6,0.360397
0.0,40,0.362291
1.0,37,0.36406
1.0,11,0.364618
0.0,6,0.364961
0.0,21,0.365978
1.0,29,0.367362
0.0,14,0.368065
0.0,22,0.369157
0.0,4,0.369406
0.0,26,0.370646
0.0,3,0.370852
0.0,3,0.37106
0.0,26,0.372323
1.0,12,0.372931
0.0,4,0.373179
0.0,4,0.373425
1.0,9,0.373919
0.0,16,0.37474
0.0,2,0.374902
0.0,54,0.377407
0.0,14,0.37814
0.0,1,0.378253
0.0,50,0.380629
0.0,4,0.380888
0.0,57,0.383527
0.0,2,0.38371
0.0,2,0.38387
0.0,47,0.386074
0.0,8,0.386504
0.0,4,0.386761
0.0,23,0.387887
0.0,4,0.388141
0.0,1,0.388256
0.0,32,0.389772
0.0,9,0.390252
0.0,6,0.390606
0.0,11,0.391176
0.0,4,0.391424
0.0,12,0.392053
1.0,19,0.392995
0.0,5,0.393309
0.0,4,0.393559
0.0,10,0.394088
0.0,2,0.394246
0.0,23,0.395352
0.0,43,0.397343
0.0,20,0.398322
0.0,8,0.398787
0.0,2,0.398948
0.0,47,0.401149
0.0,10,0.401696
0.0,3,0.401898
0.0,3,0.402105
0.0,19,0.403023
0.0,4,0.403277
0.0,35,0.404915
0.0,47,0.407113
0.0,36,0.408807
1.0,14,0.409521
0.0,19,0.410446
1.0,20,0.411426
0.0,3,0.411669
0.0,7,0.412069
0.0,13,0.412724
1.0,22,0.413779
1.0,16,0.414587
0.0,6,0.414936
0.0,11,0.415496
0.0,2,0.415669
1.0,37,0.41741
0.0,22,0.418462
1.0,26,0.419716
1.0,14,0.420412
1.0,18,0.421283
0.0,7,0.421689
0.0,1,0.421805
0.0,1,0.421921
0.0,21,0.422979
0.0,4,0.423231
1.0,20,0.424196
1.0,65,0.427215
1.0,7,0.42764
0.0,14,0.428353
0.0,2,0.428513
0.0,29,0.429925
0.0,4,0.430177
1.0,36,0.431876
1.0,24,0.433052
0.0,20,0.434031
0.0,13,0.434685
0.0,35,0.436339
0.0,2,0.436505
0.0,16,0.437297
0.0,5,0.437587
0.0,3,0.437804
1.0,31,0.439286
0.0,26,0.44066
0.0,6,0.441008
0.0,25,0.442227
0.0,17,0.443057
0.0,8,0.443488
0.0,3,0.443712
0.0,30,0.445124
0.0,4,0.445373
1.0,48,0.447642
0.0,4,0.447892
0.0,23,0.448992
0.0,7,0.449387
0.0,4,0.449696
0.0,13,0.450336
0.0,2,0.450494
0.0,2,0.450664
1.0,7,0.451043
0.0,13,0.45172
1.0,26,0.452972
0.0,4,0.453218
0.0,7,0.453594
1.0,20,0.454562
0.0,52,0.456966
0.0,13,0.457655
0.0,5,0.457946
1.0,29,0.459295
1.0,37,0.461044
0.0,22,0.462109
0.0,31,0.463588
0.0,33,0.465132
1.0,27,0.466423
0.0,5,0.466733
0.0,12,0.46733
0.0,7,0.467731
1.0,43,0.469735
0.0,29,0.471128
0.0,7,0.471513
0.0,2,0.471696
1.0,15,0.472426
0.0,27,0.473726
0.0,26,0.474957
0.0,2,0.475117
0.0,5,0.475406
1.0,22,0.476497
0.0,2,0.476671
0.0,25,0.477853
0.0,38,0.479654
1.0,28,0.481004
1.0,16,0.481851
1.0,13,0.482497
0.0,4,0.482755
0.0,9,0.483223
1.0,14,0.483929
0.0,17,0.484782
0.0,7,0.485168
0.0,4,0.485417
1.0,30,0.486842
1.0,39,0.488675
0.0,30,0.490123
0.0,7,0.49051
0.0,1,0.490633
0.0,3,0.490835
0.0,3,0.491038
0.0,3,0.491241
0.0,23,0.492364
1.0,41,0.49429
0.0,1,0.494407
1.0,28,0.495771
0.0,14,0.496456
1.0,58,0.499138
1.0,26,0.50038
0.0,1,0.500519
0.0,23,0.501612
0.0,2,0.501794
1.0,8,0.502215
0.0,3,0.502418
0.0,17,0.503278
0.0,31,0.50474
0.0,9,0.505214
0.0,18,0.506131
0.0,18,0.507004
0.0,9,0.507468
0.0,9,0.507956
0.0,2,0.508119
0.0,6,0.508472
0.0,31,0.509933
0.0,9,0.510401
0.0,1,0.510521
0.0,2,0.510694
1.0,30,0.512134
0.0,14,0.512828
0.0,8,0.513261
0.0,27,0.514538
0.0,7,0.514926
1.0,21,0.515939
1.0,14,0.516662
1.0,40,0.5185
0.0,8,0.518945
1.0,22,0.520018
0.0,10,0.520529
1.0,32,0.522046
0.0,16,0.522846
0.0,12,0.523444
0.0,3,0.523659
1.0,58,0.52633
0.0,39,0.528178
0.0,9,0.528661
0.0,11,0.52922
0.0,19,0.530203
1.0,21,0.531211
1.0,7,0.531588
0.0,11,0.53217
0.0,15,0.532938
0.0,24,0.534082
0.0,1,0.534195
1.0,12,0.534814
0.0,22,0.535891
0.0,22,0.536962
0.0,5,0.537258
0.0,23,0.538363
1.0,23,0.539454
0.0,15,0.54033
0.0,43,0.542352
0.0,18,0.54325
0.0,2,0.54343
0.0,5,0.543735
0.0,27,0.545002
1.0,8,0.545434
0.0,24,0.546603
0.0,12,0.54721
1.0,10,0.547739
0.0,26,0.548982
0.0,33,0.550524
0.0,21,0.551561
0.0,15,0.552314
0.0,7,0.552707
1.0,14,0.553405
0.0,14,0.554132
0.0,38,0.555913
1.0,69,0.559088
0.0,9,0.559588
0.0,13,0.56024
0.0,13,0.560892
0.0,49,0.563193
0.0,3,0.5634
1.0,13,0.564059
0.0,22,0.565141
0.0,16,0.565938
0.0,4,0.566189
0.0,37,0.567959
0.0,42,0.569914
0.0,2,0.57008
0.0,2,0.570255
0.0,18,0.571133
0.0,1,0.571248
0.0,13,0.571913
1.0,16,0.572717
0.0,10,0.573237
0.0,5,0.573526
1.0,29,0.5749
0.0,4,0.575154
0.0,1,0.575265
0.0,7,0.575685
1.0,20,0.576643
0.0,26,0.577874
1.0,17,0.57873
0.0,1,0.578842
0.0,16,0.579614
0.0,26,0.580921
0.0,4,0.581175
0.0,23,0.582278
1.0,23,0.583385
0.0,3,0.583609
1.0,15,0.584356
1.0,40,0.586247
0.0,54,0.588741
0.0,6,0.589081
0.0,6,0.589419
0.0,19,0.590334
0.0,2,0.590491
0.0,6,0.590847
0.0,9,0.591335
0.0,13,0.592007
0.0,19,0.592967
0.0,3,0.593169
0.0,25,0.594383
0.0,6,0.594739
0.0,31,0.596178
0.0,18,0.597092
0.0,21,0.598102
0.0,29,0.599467
0.0,47,0.601672
0.0,2,0.601838
0.0,13,0.602507
0.0,9,0.602994
0.0,8,0.603416
1.0,17,0.60424
0.0,9,0.604727
0.0,1,0.604856
1.0,37,0.606585
0.0,2,0.606758
1.0,29,0.608161
1.0,25,0.609356
0.0,24,0.61053
1.0,9,0.61102
1.0,11,0.611581
0.0,3,0.611802
0.0,6,0.612136
0.0,3,0.61234
0.0,38,0.614136
0.0,11,0.614709
0.0,27,0.616007
0.0,21,0.617016
0.0,41,0.618936
0.0,13,0.61958
0.0,20,0.620542
0.0,34,0.622174
0.0,94,0.626438
0.0,17,0.627311
0.0,15,0.628046
0.0,8,0.628469
0.0,1,0.628585
0.0,26,0.629858
1.0,34,0.631471
0.0,10,0.632027
0.0,18,0.632903
0.0,11,0.633457
0.0,10,0.633992
1.0,23,0.635094
0.0,21,0.636106
1.0,44,0.638178
0.0,1,0.638294
0.0,1,0.638406
0.0,19,0.639327
1.0,15,0.6401
1.0,14,0.640915
0.0,11,0.641466
1.0,23,0.642581
0.0,6,0.642935
0.0,21,0.643945
0.0,3,0.64415
0.0,3,0.64435
0.0,22,0.645403
0.0,39,0.647228
0.0,3,0.647436
0.0,17,0.648294
0.0,5,0.648588
0.0,16,0.649377
0.0,25,0.650565
0.0,10,0.651106
0.0,17,0.651941
0.0,13,0.652581
1.0,10,0.653109
0.0,5,0.653404
0.0,9,0.653906
1.0,37,0.655615
0.0,9,0.656114
0.0,3,0.65632
0.0,40,0.658165
0.0,15,0.658937
0.0,4,0.659219
1.0,14,0.659915
1.0,30,0.661314
0.0,20,0.662313
0.0,11,0.662881
0.0,4,0.663129
0.0,2,0.663286
1.0,18,0.664193
1.0,22,0.665244
0.0,30,0.666664
0.0,48,0.668882
0.0,13,0.669539
1.0,32,0.671055
0.0,5,0.671342
0.0,24,0.672516
0.0,8,0.67295
0.0,13,0.673591
1.0,31,0.675065
0.0,13,0.675722
0.0,10,0.67623
0.0,3,0.676432
0.0,8,0.676862
0.0,19,0.677806
1.0,31,0.67924
1.0,15,0.679989
0.0,30,0.681423
1.0,19,0.682354
0.0,15,0.68313
1.0,36,0.684806
0.0,10,0.685331
1.0,15,0.686148
0.0,3,0.686353
0.0,8,0.68679
0.0,12,0.687387
1.0,22,0.688473
1.0,24,0.689605
0.0,30,0.691027
0.0,9,0.691505
0.0,19,0.692444
0.0,9,0.692926
0.0,31,0.694399
0.0,45,0.696474
0.0,15,0.697248
0.0,2,0.697406
1.0,12,0.698017
1.0,9,0.698481
0.0,18,0.699359
0.0,34,0.701045
0.0,32,0.702574
0.0,28,0.70389
0.0,2,0.704046
0.0,11,0.704609
0.0,33,0.706167
1.0,12,0.706777
0.0,6,0.707114
0.0,11,0.707706
0.0,36,0.709364
0.0,15,0.710119
0.0,8,0.710568
0.0,1,0.710691
0.0,8,0.711117
0.0,24,0.712261
0.0,13,0.712931
0.0,28,0.71427
0.0,20,0.715244
0.0,30,0.716682
0.0,10,0.717197
1.0,10,0.717716
0.0,39,0.71955
0.0,7,0.719945
0.0,16,0.720738
0.0,1,0.720852
0.0,4,0.721102
0.0,16,0.721922
0.0,6,0.722257
0.0,10,0.722778
0.0,31,0.72426
0.0,2,0.724424
0.0,16,0.725202
0.0,9,0.72568
0.0,7,0.726072
0.0,7,0.726459
0.0,13,0.727112
0.0,4,0.727361
0.0,68,0.730517
1.0,47,0.732728
0.0,3,0.732934
0.0,2,0.733095
0.0,16,0.73388
0.0,13,0.73453
0.0,20,0.735503
1.0,18,0.736372
0.0,30,0.737818
0.0,21,0.738818
1.0,11,0.739371
0.0,18,0.74028
1.0,9,0.740876
0.0,51,0.74325
0.0,39,0.745072
0.0,19,0.746
0.0,12,0.746605
0.0,2,0.746771
0.0,8,0.747187
0.0,28,0.748521
0.0,1,0.748645
0.0,2,0.748801
0.0,6,0.749134
0.0,38,0.750912
0.0,9,0.7514
1.0,50,0.753719
0.0,3,0.753941
0.0,20,0.754902
1.0,26,0.756141
0.0,5,0.756446
0.0,6,0.756794
1.0,23,0.757889
0.0,12,0.75849
1.0,26,0.759756
1.0,12,0.760351
0.0,8,0.760782
0.0,84,0.764662
0.0,4,0.764925
0.0,38,0.766688
0.0,4,0.766938
0.0,2,0.767098
0.0,18,0.767986
1.0,23,0.769075
0.0,4,0.769331
0.0,13,0.77001
0.0,10,0.770523
0.0,16,0.771298
0.0,4,0.771547
0.0,46,0.773708
0.0,15,0.77447
0.0,39,0.77632
0.0,28,0.777657
0.0,40,0.779513
0.0,2,0.779687
0.0,3,0.779889
0.0,14,0.780631
0.0,16,0.781412
0.0,1,0.781525
0.0,6,0.781885
0.0,4,0.782136
0.0,3,0.782339
1.0,22,0.783426
1.0,19,0.784338
0.0,14,0.785031
0.0,21,0.786061
0.0,12,0.786677
0.0,34,0.788266
0.0,11,0.788856
0.0,5,0.789149
0.0,8,0.789573
1.0,26,0.79081
0.0,2,0.790973
0.0,11,0.791552
0.0,2,0.791732
1.0,16,0.792503
0.0,2,0.792671
1.0,39,0.794496
0.0,81,0.798198
0.0,36,0.799921
0.0,2,0.800083
0.0,25,0.801259
1.0,25,0.802489
1.0,10,0.803012
0.0,3,0.803212
0.0,23,0.804312
1.0,23,0.805449
0.0,21,0.806451
1.0,15,0.807199
0.0,23,0.808319
1.0,14,0.809017
1.0,18,0.809898
0.0,2,0.81006
0.0,12,0.810687
1.0,13,0.811331
1.0,34,0.812946
0.0,13,0.813586
0.0,18,0.814458
1.0,22,0.81553
0.0,5,0.815839
0.0,3,0.816046
0.0,5,0.816342
1.0,32,0.817852
0.0,7,0.818239
1.0,16,0.819038
0.0,2,0.819197
0.0,14,0.819895
1.0,29,0.821279
0.0,35,0.822928
0.0,38,0.824727
0.0,24,0.825872
0.0,8,0.826305
0.0,56,0.828905
0.0,5,0.829209
0.0,13,0.829868
0.0,3,0.830071
0.0,2,0.830228
0.0,48,0.832508
0.0,3,0.83273
0.0,17,0.833556
0.0,9,0.834047
1.0,44,0.836105
0.0,1,0.836221
1.0,18,0.837109
0.0,1,0.837239
0.0,65,0.840237
0.0,9,0.84072
0.0,33,0.842412
0.0,11,0.843002
0.0,11,0.843554
0.0,4,0.843811
0.0,4,0.844054
0.0,21,0.845061
1.0,19,0.845995
0.0,16,0.846776
0.0,7,0.847155
0.0,33,0.848728
0.0,2,0.84889
1.0,24,0.850025
0.0,5,0.850321
1.0,23,0.851419
0.0,2,0.851578
0.0,14,0.852283
0.0,10,0.85281
0.0,25,0.854022
1.0,8,0.854442
0.0,1,0.854555
1.0,22,0.855613
0.0,13,0.856299
0.0,1,0.856412
0.0,14,0.857105
0.0,11,0.857675
1.0,20,0.858645
0.0,21,0.859671
1.0,45,0.861771
0.0,15,0.862504
1.0,11,0.863067
1.0,24,0.86422
0.0,7,0.864639
0.0,5,0.86493
0.0,22,0.865978
0.0,17,0.866821
0.0,23,0.867937
0.0,38,0.869714
1.0,25,0.870896
0.0,4,0.871176
1.0,20,0.872181
0.0,8,0.872643
0.0,7,0.873025
0.0,16,0.873811
0.0,14,0.8745
0.0,16,0.875321
0.0,1,0.875437
1.0,18,0.87631
0.0,21,0.877317
0.0,4,0.87757
1.0,26,0.878838
0.0,3,0.87904
0.0,15,0.879779
0.0,6,0.880126
0.0,4,0.880379
0.0,17,0.881249
0.0,2,0.881407
0.0,16,0.882207
1.0,23,0.883333
0.0,2,0.883495
1.0,14,0.8842
0.0,5,0.884488
1.0,39,0.886323
1.0,25,0.887497
0.0,38,0.889303
0.0,7,0.889706
1.0,16,0.890475
0.0,24,0.891669
0.0,4,0.891921
0.0,4,0.892166
0.0,5,0.892453
0.0,46,0.894592
0.0,37,0.896313
0.0,4,0.896568
0.0,8,0.897008
1.0,23,0.898109
0.0,2,0.898266
0.0,9,0.898744
0.0,59,0.901455
0.0,75,0.904938
0.0,22,0.906006
0.0,11,0.90656
0.0,24,0.907748
0.0,17,0.90857
0.0,2,0.908738
0.0,25,0.909941
0.0,3,0.910149
0.0,8,0.910584
0.0,3,0.910797
0.0,6,0.911139
1.0,22,0.912199
0.0,3,0.912407
0.0,90,0.916529
0.0,27,0.917834
1.0,35,0.919471
1.0,34,0.92108
1.0,29,0.922443
1.0,9,0.922917
1.0,19,0.923861
1.0,57,0.9265
0.0,11,0.927076
0.0,4,0.927324
0.0,2,0.927484
1.0,37,0.929239
1.0,16,0.930029
0.0,20,0.931022
1.0,16,0.93185
1.0,43,0.933835
0.0,23,0.934968
1.0,16,0.935762
0.0,22,0.936818
0.0,2,0.936979
0.0,2,0.937141
0.0,9,0.937644
0.0,12,0.938248
0.0,2,0.938406
0.0,34,0.940039
0.0,8,0.940467
1.0,15,0.941217
1.0,15,0.942088
0.0,10,0.942632
0.0,18,0.943497
1.0,9,0.943976
0.0,9,0.944441
1.0,24,0.945614
0.0,1,0.945743
0.0,25,0.946918
0.0,9,0.94739
0.0,25,0.948614
0.0,33,0.950164
0.0,27,0.95146
0.0,21,0.952481
0.0,6,0.952834
0.0,2,0.953
0.0,37,0.954752
1.0,27,0.956057
0.0,22,0.957117
1.0,10,0.957643
0.0,4,0.957889
0.0,13,0.958542
0.0,3,0.958759
0.0,6,0.959125
0.0,20,0.960089
0.0,4,0.960336
0.0,5,0.960636
0.0,28,0.962005
0.0,8,0.962431
1.0,11,0.963002
0.0,12,0.963602
0.0,2,0.963781
0.0,6,0.964117
0.0,3,0.96434
0.0,16,0.965128
1.0,32,0.966633
0.0,17,0.967482
0.0,8,0.96792
0.0,3,0.968124
1.0,32,0.96965
0.0,13,0.970324
1.0,27,0.971597
0.0,3,0.971828
1.0,9,0.972308
0.0,16,0.973117
0.0,2,0.973277
0.0,1,0.973388
0.0,13,0.974045
0.0,1,0.974159
0.0,15,0.974914
0.0,44,0.976965
0.0,21,0.978005
0.0,22,0.97906
0.0,6,0.979392
1.0,36,0.981131
0.0,3,0.981338
0.0,18,0.982215
0.0,8,0.982657
0.0,16,0.983463
0.0,5,0.983768
1.0,11,0.984325
0.0,14,0.985018
0.0,3,0.985225
1.0,37,0.986975
0.0,49,0.989246
0.0,9,0.989742
0.0,17,0.990553
0.0,30,0.992024
0.0,12,0.992643
1.0,27,0.993922
1.0,26,0.995167
1.0,15,0.995914
1.0,34,0.997522
1.0,46,0.999683
0.0,7,1.000067
1.0,55,1.00266
1.0,10,1.003175
0.0,2,1.003333
0.0,80,1.007011
1.0,25,1.008243
0.0,10,1.008766
1.0,25,1.009957
0.0,27,1.01124
0.0,8,1.011682
0.0,10,1.012197
1.0,15,1.012952
0.0,1,1.013069
0.0,35,1.014716
1.0,22,1.015778
0.0,3,1.016002
0.0,17,1.016832
0.0,7,1.017209
0.0,8,1.017644
0.0,16,1.018434
0.0,9,1.018939
0.0,15,1.019687
1.0,37,1.021424
0.0,24,1.02258
1.0,33,1.024164
0.0,34,1.025754
0.0,25,1.026957
0.0,7,1.027342
0.0,19,1.028262
0.0,9,1.028752
0.0,2,1.028913
0.0,1,1.029025
0.0,8,1.029469
0.0,23,1.030567
0.0,3,1.030812
0.0,9,1.031277
1.0,30,1.032735
0.0,13,1.033379
0.0,8,1.033822
1.0,53,1.036286
1.0,10,1.03682
0.0,5,1.037119
1.0,8,1.037567
1.0,22,1.038618
0.0,48,1.040856
0.0,7,1.041242
0.0,1,1.041465
0.0,57,1.044135
1.0,22,1.045194
0.0,25,1.046406
0.0,16,1.047188
1.0,33,1.048769
0.0,5,1.049065
0.0,3,1.049269
0.0,9,1.049756
0.0,22,1.050817
0.0,16,1.051611
0.0,3,1.051835
1.0,11,1.052387
0.0,17,1.053229
0.0,26,1.054501
0.0,5,1.054806
0.0,10,1.055317
0.0,5,1.055606
0.0,1,1.055738
0.0,15,1.056496
0.0,72,1.059806
0.0,16,1.060591
1.0,11,1.061162
1.0,32,1.062694
0.0,31,1.064146
1.0,21,1.065172
0.0,14,1.065873
1.0,27,1.067177
0.0,7,1.067556
0.0,12,1.068166
0.0,13,1.068819
0.0,4,1.069067
0.0,32,1.070583
0.0,11,1.071147
0.0,6,1.071483
1.0,25,1.072705
0.0,18,1.073575
0.0,9,1.074051
0.0,2,1.074208
0.0,27,1.075509
0.0,31,1.076973
1.0,14,1.077694
0.0,10,1.07823
0.0,27,1.079497
0.0,4,1.079758
0.0,57,1.082409
0.0,2,1.082571
1.0,15,1.083335
1.0,37,1.085057
0.0,3,1.085294
0.0,1,1.085404
0.0,15,1.086163
0.0,8,1.086618
0.0,4,1.086887
0.0,25,1.088068
1.0,28,1.089409
1.0,24,1.090551
0.0,8,1.090981
0.0,29,1.092398
1.0,42,1.094349
0.0,5,1.094675
0.0,43,1.09666
0.0,32,1.098173
0.0,27,1.099445
0.0,2,1.099605
0.0,11,1.100192
0.0,2,1.100353
0.0,51,1.10271
0.0,20,1.103705
0.0,16,1.104475
1.0,56,1.107068
0.0,8,1.107494
0.0,5,1.107796
1.0,12,1.108409
0.0,7,1.108804
0.0,26,1.110026
