#{"t_start": 1522692558.4087927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.30754
0.0,12,0.308198
0.0,68,0.311379
0.0,9,0.31186
0.0,74,0.3153
0.0,14,0.31606
0.0,5,0.316364
0.0,2,0.31652
1.0,53,0.319027
0.0,18,0.319894
0.0,16,0.320684
0.0,15,0.321498
0.0,12,0.322112
0.0,10,0.322617
0.0,19,0.323595
0.0,66,0.326689
0.0,2,0.326861
0.0,9,0.32736
0.0,100,0.332085
0.0,6,0.332444
0.0,6,0.332776
0.0,34,0.334421
0.0,10,0.334944
0.0,5,0.335248
0.0,48,0.33752
0.0,6,0.337863
0.0,4,0.338119
0.0,12,0.338716
0.0,30,0.340192
0.0,6,0.340532
0.0,43,0.342601
0.0,75,0.346073
1.0,20,0.347138
0.0,5,0.347438
0.0,32,0.348931
0.0,13,0.349647
1.0,26,0.350881
0.0,10,0.351413
0.0,41,0.353377
0.0,9,0.35385
0.0,7,0.354247
0.0,11,0.354868
0.0,22,0.355921
0.0,10,0.356446
0.0,8,0.356884
0.0,5,0.35723
0.0,10,0.357747
0.0,11,0.358316
0.0,66,0.361403
0.0,71,0.364735
0.0,8,0.365199
0.0,7,0.36558
0.0,19,0.366498
0.0,5,0.366787
0.0,56,0.369427
0.0,41,0.371401
0.0,78,0.375082
0.0,21,0.376115
0.0,13,0.376761
1.0,39,0.37864
0.0,32,0.380245
0.0,14,0.380937
0.0,17,0.381792
1.0,18,0.382725
0.0,7,0.383122
0.0,10,0.383631
1.0,39,0.385494
0.0,52,0.387951
0.0,26,0.389192
0.0,24,0.390383
0.0,33,0.391934
0.0,5,0.392241
0.0,15,0.393042
0.0,8,0.393475
0.0,16,0.394261
0.0,7,0.394642
0.0,28,0.396034
0.0,25,0.397215
0.0,82,0.401067
0.0,13,0.401742
0.0,15,0.402487
0.0,16,0.403502
1.0,12,0.404125
0.0,18,0.404987
0.0,20,0.405998
1.0,96,0.410415
0.0,11,0.411053
1.0,31,0.412506
0.0,20,0.413483
0.0,13,0.414185
1.0,65,0.417223
0.0,27,0.418501
0.0,21,0.419574
0.0,16,0.420357
0.0,43,0.422407
0.0,13,0.423061
0.0,71,0.426352
0.0,19,0.427334
0.0,11,0.427887
0.0,5,0.428187
0.0,8,0.428606
1.0,41,0.430634
0.0,55,0.433195
0.0,15,0.433933
0.0,35,0.4356
1.0,22,0.436656
0.0,4,0.436915
0.0,22,0.43799
0.0,30,0.439415
0.0,8,0.439858
0.0,6,0.440212
0.0,4,0.440461
0.0,2,0.440618
0.0,14,0.441343
0.0,30,0.442785
0.0,34,0.444385
0.0,15,0.445148
0.0,8,0.4456
0.0,40,0.447463
0.0,10,0.447987
0.0,21,0.44899
0.0,6,0.449338
0.0,16,0.450136
1.0,9,0.450611
0.0,37,0.452368
0.0,38,0.454169
0.0,58,0.456834
0.0,37,0.458576
0.0,10,0.459131
0.0,20,0.460096
1.0,70,0.463335
0.0,22,0.464431
0.0,26,0.46566
1.0,10,0.466194
0.0,38,0.467973
0.0,55,0.470528
0.0,9,0.470994
0.0,11,0.471578
0.0,13,0.472248
0.0,4,0.472498
0.0,23,0.473583
0.0,11,0.474165
0.0,22,0.475234
0.0,13,0.475876
0.0,75,0.479323
0.0,19,0.480318
0.0,37,0.48205
0.0,91,0.486254
0.0,17,0.487104
0.0,14,0.487819
0.0,8,0.48826
0.0,81,0.492063
0.0,28,0.493427
0.0,23,0.494525
0.0,16,0.495309
0.0,15,0.496102
0.0,12,0.496708
0.0,43,0.498709
0.0,7,0.499128
0.0,19,0.500041
0.0,27,0.501352
0.0,19,0.502282
0.0,17,0.503114
0.0,9,0.50375
0.0,4,0.50403
0.0,14,0.504726
0.0,10,0.505255
0.0,6,0.505589
0.0,33,0.507177
0.0,2,0.507339
0.0,11,0.507911
0.0,36,0.509602
0.0,4,0.509875
0.0,26,0.511628
0.0,38,0.513457
0.0,20,0.514431
0.0,9,0.514976
0.0,72,0.518333
0.0,15,0.519099
0.0,19,0.52002
0.0,43,0.522053
0.0,98,0.526574
0.0,6,0.526937
0.0,26,0.528179
0.0,21,0.529244
0.0,27,0.530555
0.0,3,0.530763
0.0,15,0.531542
0.0,13,0.532223
0.0,2,0.532382
0.0,29,0.533751
1.0,28,0.535111
0.0,13,0.535755
0.0,38,0.537553
0.0,16,0.538347
0.0,20,0.539359
0.0,4,0.539628
0.0,13,0.540284
0.0,18,0.54117
0.0,6,0.541513
0.0,19,0.542451
0.0,22,0.543507
0.0,29,0.544904
0.0,16,0.545704
0.0,10,0.546234
0.0,4,0.546479
1.0,13,0.547143
0.0,14,0.547853
0.0,23,0.548949
0.0,3,0.549167
0.0,11,0.549732
0.0,25,0.550952
0.0,6,0.551309
0.0,12,0.551906
0.0,8,0.552349
0.0,62,0.555238
0.0,8,0.555699
0.0,11,0.556263
0.0,9,0.556729
0.0,18,0.557619
0.0,33,0.559192
0.0,9,0.55966
0.0,29,0.561083
0.0,22,0.562149
0.0,6,0.56249
0.0,18,0.563401
0.0,13,0.564064
0.0,6,0.564399
0.0,41,0.566336
0.0,33,0.567881
0.0,24,0.569069
0.0,6,0.569409
0.0,27,0.570692
0.0,4,0.570945
0.0,16,0.571778
0.0,37,0.573515
0.0,12,0.574153
0.0,14,0.574843
0.0,40,0.576733
0.0,16,0.577528
0.0,4,0.577775
0.0,17,0.578605
0.0,26,0.57992
0.0,7,0.580313
1.0,38,0.582131
0.0,15,0.582863
0.0,100,0.587491
0.0,26,0.588747
0.0,13,0.589415
0.0,6,0.589776
0.0,31,0.591249
0.0,19,0.59219
0.0,36,0.593881
0.0,61,0.596686
0.0,44,0.598771
0.0,14,0.599475
0.0,2,0.599641
0.0,10,0.600179
0.0,23,0.601314
0.0,5,0.601608
0.0,9,0.602092
0.0,11,0.602663
0.0,19,0.603608
0.0,26,0.605017
0.0,8,0.605451
0.0,20,0.60643
0.0,25,0.607621
0.0,7,0.608031
0.0,8,0.608462
0.0,5,0.608754
0.0,5,0.609053
0.0,21,0.610057
0.0,13,0.61071
0.0,9,0.611226
0.0,30,0.612634
1.0,18,0.613545
0.0,11,0.614116
0.0,28,0.615437
0.0,48,0.617674
0.0,8,0.618122
0.0,7,0.618509
1.0,40,0.620381
0.0,29,0.621784
0.0,27,0.623077
0.0,14,0.623775
1.0,34,0.625408
0.0,18,0.626299
0.0,63,0.629228
0.0,23,0.630373
0.0,9,0.630841
0.0,23,0.631982
0.0,74,0.635392
1.0,12,0.636
0.0,3,0.636213
0.0,14,0.636908
1.0,14,0.637632
0.0,5,0.63792
0.0,15,0.638663
0.0,5,0.638951
0.0,3,0.639168
0.0,4,0.639418
0.0,26,0.640673
0.0,25,0.641865
0.0,41,0.643795
0.0,8,0.644237
0.0,55,0.646794
0.0,2,0.64697
0.0,66,0.650001
0.0,8,0.650473
0.0,5,0.650767
0.0,49,0.653071
0.0,10,0.653585
0.0,10,0.654106
0.0,7,0.654487
0.0,10,0.655013
0.0,5,0.655307
0.0,15,0.656075
0.0,28,0.657375
0.0,16,0.658195
0.0,17,0.659023
1.0,39,0.660818
0.0,12,0.661464
0.0,19,0.662388
0.0,18,0.663269
1.0,26,0.664519
0.0,35,0.666185
0.0,30,0.667592
0.0,6,0.667932
0.0,17,0.668799
0.0,6,0.669152
0.0,12,0.669748
0.0,15,0.670494
0.0,5,0.670794
0.0,78,0.674403
0.0,3,0.67462
0.0,51,0.677
0.0,51,0.679376
0.0,61,0.682256
0.0,51,0.684619
0.0,5,0.684919
0.0,7,0.685321
0.0,11,0.685875
0.0,8,0.686314
0.0,11,0.686893
0.0,21,0.687923
0.0,9,0.688408
0.0,11,0.688968
0.0,6,0.689319
0.0,30,0.690745
0.0,16,0.69154
0.0,14,0.692257
0.0,36,0.693937
0.0,7,0.694339
1.0,76,0.697835
1.0,31,0.699293
0.0,17,0.700152
0.0,21,0.7012
0.0,57,0.703835
0.0,13,0.704649
0.0,18,0.705566
0.0,19,0.706494
0.0,5,0.706788
0.0,22,0.707859
0.0,48,0.710083
0.0,6,0.710426
0.0,73,0.713815
0.0,26,0.715065
0.0,22,0.716148
0.0,36,0.717821
0.0,20,0.718897
0.0,18,0.719775
0.0,14,0.720489
0.0,100,0.725094
0.0,48,0.72734
0.0,27,0.728636
0.0,20,0.729651
0.0,14,0.730389
0.0,16,0.731204
0.0,5,0.731504
0.0,4,0.731781
0.0,19,0.732707
0.0,21,0.733726
0.0,9,0.734215
0.0,9,0.734706
0.0,7,0.735097
1.0,31,0.736563
0.0,27,0.737862
0.0,12,0.738501
0.0,18,0.739398
0.0,26,0.740651
0.0,16,0.741447
0.0,6,0.741795
0.0,8,0.742238
0.0,28,0.748088
0.0,4,0.748416
0.0,10,0.748933
0.0,15,0.749717
0.0,8,0.750161
0.0,37,0.75189
0.0,70,0.755139
0.0,40,0.757014
0.0,15,0.757769
0.0,5,0.758071
0.0,2,0.758233
0.0,14,0.758921
0.0,13,0.759591
0.0,7,0.75998
0.0,12,0.76061
0.0,23,0.761721
0.0,21,0.762768
0.0,47,0.76496
0.0,4,0.765227
0.0,24,0.766366
0.0,26,0.767629
0.0,50,0.769951
0.0,13,0.770634
0.0,12,0.771262
0.0,29,0.772634
0.0,6,0.772982
1.0,38,0.774756
0.0,7,0.775164
0.0,10,0.775698
1.0,19,0.776624
0.0,24,0.777773
0.0,11,0.778373
0.0,5,0.778666
0.0,2,0.778823
0.0,18,0.779703
0.0,9,0.780217
0.0,23,0.781364
0.0,20,0.78233
0.0,3,0.782536
0.0,29,0.783938
0.0,11,0.784514
0.0,30,0.785935
0.0,19,0.786868
0.0,21,0.787879
0.0,7,0.788282
0.0,9,0.78877
0.0,38,0.790541
0.0,34,0.792179
0.0,34,0.793782
0.0,2,0.793988
0.0,22,0.795072
0.0,13,0.795722
0.0,23,0.796865
0.0,3,0.797089
0.0,22,0.79815
0.0,22,0.799218
0.0,17,0.800075
0.0,4,0.800323
0.0,60,0.803133
0.0,2,0.803301
0.0,10,0.80382
0.0,34,0.805463
0.0,17,0.806469
1.0,59,0.809203
0.0,6,0.809557
0.0,21,0.810589
0.0,7,0.810969
0.0,4,0.811235
0.0,5,0.811528
0.0,10,0.812062
0.0,4,0.812313
0.0,4,0.81258
0.0,30,0.813981
0.0,20,0.814955
0.0,7,0.81537
0.0,10,0.81588
0.0,7,0.816267
0.0,5,0.81656
0.0,7,0.816936
0.0,5,0.817245
0.0,19,0.818189
0.0,13,0.818832
0.0,20,0.819801
1.0,29,0.821208
0.0,62,0.824077
0.0,13,0.824721
0.0,11,0.825332
0.0,52,0.827752
0.0,18,0.828656
0.0,17,0.829495
0.0,40,0.831439
0.0,4,0.831696
0.0,39,0.833512
0.0,25,0.83473
0.0,17,0.835562
0.0,41,0.837502
0.0,8,0.837927
0.0,21,0.838967
0.0,24,0.840112
0.0,15,0.840852
0.0,13,0.841549
0.0,38,0.843318
0.0,9,0.843802
1.0,46,0.845922
0.0,23,0.847072
0.0,17,0.847892
0.0,27,0.849185
0.0,23,0.850304
0.0,9,0.850775
0.0,6,0.851159
0.0,12,0.851784
0.0,9,0.852273
0.0,48,0.854498
0.0,6,0.854856
0.0,11,0.855429
0.0,18,0.856308
0.0,16,0.85711
0.0,100,0.861705
0.0,8,0.862166
0.0,100,0.866757
0.0,44,0.868833
0.0,16,0.869626
0.0,59,0.872376
0.0,30,0.873813
0.0,22,0.874864
0.0,7,0.875264
0.0,17,0.876128
0.0,17,0.87695
0.0,12,0.877558
0.0,33,0.879148
0.0,25,0.880366
0.0,37,0.882123
0.0,27,0.883407
0.0,18,0.884316
0.0,18,0.885208
0.0,21,0.886239
0.0,12,0.886868
0.0,11,0.887436
0.0,5,0.887726
0.0,28,0.889097
0.0,29,0.890462
0.0,12,0.891094
1.0,19,0.892041
0.0,8,0.892461
0.0,74,0.895839
0.0,4,0.896104
0.0,31,0.897587
1.0,17,0.898424
0.0,10,0.898944
0.0,26,0.900213
1.0,19,0.90114
0.0,53,0.903599
0.0,100,0.908187
0.0,19,0.909315
1.0,19,0.910273
0.0,30,0.911687
0.0,20,0.912689
0.0,9,0.913178
0.0,15,0.913911
0.0,8,0.914344
0.0,11,0.914913
0.0,22,0.915986
0.0,31,0.917455
0.0,30,0.918887
0.0,14,0.91959
0.0,19,0.920547
0.0,82,0.924336
0.0,9,0.924816
0.0,26,0.926093
0.0,10,0.926618
0.0,5,0.926908
0.0,26,0.928158
0.0,28,0.92952
0.0,36,0.931272
0.0,43,0.933281
0.0,17,0.934135
0.0,20,0.935103
0.0,5,0.935393
0.0,35,0.937077
0.0,9,0.937556
0.0,81,0.941333
0.0,5,0.941651
1.0,31,0.943115
1.0,8,0.94355
0.0,10,0.944082
0.0,37,0.945804
0.0,50,0.948151
1.0,21,0.949181
0.0,7,0.949583
0.0,15,0.950353
0.0,24,0.951511
0.0,26,0.952754
0.0,9,0.953239
0.0,7,0.953622
0.0,24,0.954792
0.0,22,0.955853
0.0,29,0.957244
0.0,26,0.9585
0.0,35,0.960173
0.0,11,0.960737
0.0,9,0.961226
0.0,9,0.961694
0.0,99,0.96627
0.0,6,0.966626
0.0,5,0.96692
0.0,20,0.967913
0.0,9,0.9684
0.0,48,0.970644
0.0,16,0.971456
0.0,5,0.971747
1.0,20,0.97272
0.0,50,0.975039
0.0,48,0.977284
0.0,13,0.977941
0.0,15,0.978706
0.0,42,0.980696
0.0,13,0.981371
0.0,22,0.982424
0.0,5,0.982717
0.0,13,0.983385
0.0,22,0.984462
0.0,4,0.98471
0.0,19,0.985632
0.0,4,0.985892
0.0,32,0.987435
0.0,27,0.988727
0.0,29,0.990119
0.0,2,0.990277
0.0,6,0.990607
0.0,18,0.991508
0.0,12,0.992132
0.0,14,0.992828
0.0,24,0.993965
0.0,21,0.995001
0.0,29,0.996377
0.0,95,1.000772
0.0,27,1.0021
0.0,19,1.003049
0.0,18,1.003915
0.0,14,1.004612
0.0,69,1.007799
0.0,65,1.010839
1.0,13,1.011677
0.0,16,1.012459
0.0,46,1.014588
0.0,8,1.015023
0.0,5,1.015327
0.0,8,1.015753
0.0,31,1.017236
0.0,2,1.0174
0.0,22,1.018469
0.0,27,1.019761
0.0,7,1.020154
0.0,28,1.021501
0.0,5,1.021795
0.0,17,1.022624
0.0,4,1.022869
0.0,57,1.025502
0.0,20,1.026513
0.0,12,1.027131
0.0,40,1.028991
0.0,6,1.02935
0.0,36,1.031087
0.0,8,1.031523
0.0,7,1.031926
0.0,9,1.032405
0.0,48,1.034635
0.0,12,1.035246
0.0,4,1.035494
0.0,21,1.036511
0.0,62,1.03937
1.0,14,1.040103
0.0,7,1.040484
0.0,15,1.041236
0.0,6,1.041577
1.0,11,1.04215
0.0,5,1.042446
0.0,7,1.042826
0.0,5,1.043128
0.0,7,1.043509
0.0,5,1.043801
0.0,4,1.044057
0.0,12,1.044664
0.0,23,1.045787
0.0,29,1.047184
0.0,20,1.048174
0.0,14,1.048864
0.0,16,1.049667
0.0,56,1.052274
0.0,4,1.052531
1.0,24,1.0537
0.0,31,1.055164
0.0,2,1.055331
0.0,9,1.055819
0.0,14,1.056519
0.0,6,1.056852
1.0,18,1.057791
0.0,8,1.058232
0.0,52,1.060654
0.0,30,1.062079
0.0,7,1.062459
0.0,21,1.063497
0.0,7,1.063881
0.0,10,1.064404
0.0,10,1.064915
0.0,50,1.067284
0.0,14,1.067984
1.0,18,1.068878
0.0,35,1.070512
0.0,3,1.070722
0.0,27,1.072044
0.0,39,1.073876
0.0,12,1.074485
0.0,6,1.07482
1.0,28,1.076177
0.0,61,1.078989
0.0,9,1.079505
0.0,12,1.080116
0.0,21,1.081174
0.0,68,1.084312
0.0,8,1.084749
0.0,7,1.085161
0.0,5,1.085453
0.0,10,1.085958
0.0,6,1.086313
0.0,25,1.087521
0.0,13,1.08818
0.0,21,1.089199
0.0,5,1.089501
0.0,29,1.090883
0.0,8,1.091329
0.0,12,1.091953
0.0,22,1.09304
0.0,4,1.093296
0.0,49,1.095589
0.0,54,1.098114
0.0,7,1.098498
0.0,20,1.099472
0.0,50,1.101777
1.0,8,1.10223
0.0,69,1.105416
0.0,49,1.107696
0.0,24,1.108849
0.0,16,1.10964
0.0,11,1.110225
0.0,9,1.11072
0.0,37,1.112469
0.0,10,1.11322
0.0,31,1.114672
0.0,18,1.115566
0.0,9,1.116072
0.0,10,1.116586
0.0,4,1.116833
1.0,12,1.117447
0.0,15,1.118217
0.0,13,1.118874
0.0,16,1.119668
0.0,10,1.12019
0.0,14,1.120901
1.0,15,1.121667
0.0,8,1.122103
0.0,6,1.122442
1.0,42,1.124423
0.0,9,1.124896
0.0,12,1.125514
0.0,4,1.125773
0.0,28,1.127123
0.0,20,1.128087
0.0,20,1.129085
0.0,13,1.129728
0.0,4,1.129975
1.0,6,1.130313
0.0,6,1.130678
0.0,17,1.131554
0.0,16,1.132352
0.0,2,1.13251
0.0,23,1.13362
1.0,31,1.135096
0.0,7,1.135473
0.0,9,1.135934
0.0,7,1.136336
0.0,79,1.139984
0.0,18,1.140872
1.0,54,1.143415
0.0,24,1.144587
0.0,9,1.145081
0.0,12,1.145678
1.0,20,1.146651
0.0,27,1.147966
0.0,65,1.150973
0.0,20,1.151971
0.0,5,1.152276
0.0,20,1.153265
0.0,14,1.153959
0.0,15,1.154709
0.0,17,1.155571
0.0,5,1.155862
0.0,6,1.15621
0.0,17,1.157049
0.0,37,1.158794
0.0,44,1.160868
1.0,6,1.161236
0.0,19,1.162154
0.0,4,1.162412
0.0,21,1.16345
1.0,54,1.165961
1.0,34,1.167559
0.0,33,1.169129
0.0,42,1.171126
0.0,30,1.172535
0.0,4,1.172784
0.0,12,1.17341
0.0,45,1.175513
0.0,9,1.175987
0.0,29,1.177378
0.0,19,1.178309
0.0,10,1.17885
0.0,12,1.179468
0.0,4,1.179717
0.0,57,1.182414
0.0,12,1.18304
0.0,28,1.184386
0.0,7,1.184769
0.0,22,1.185824
0.0,11,1.186404
0.0,23,1.18753
0.0,27,1.18881
0.0,13,1.189492
0.0,11,1.190058
0.0,28,1.1914
0.0,61,1.194218
0.0,9,1.194716
0.0,28,1.196041
0.0,55,1.198604
1.0,25,1.199828
0.0,5,1.20014
0.0,8,1.200562
0.0,61,1.20341
0.0,22,1.20448
0.0,14,1.205201
0.0,16,1.205976
0.0,13,1.206622
0.0,8,1.207073
0.0,18,1.207962
0.0,29,1.20933
0.0,3,1.209543
0.0,12,1.21016
0.0,7,1.210547
0.0,5,1.210839
0.0,43,1.212872
0.0,6,1.213401
0.0,22,1.214461
0.0,29,1.215869
0.0,28,1.2172
0.0,53,1.219678
0.0,17,1.220551
0.0,21,1.221568
0.0,7,1.221948
0.0,11,1.222513
0.0,32,1.224052
0.0,11,1.224611
1.0,13,1.225282
0.0,51,1.227638
0.0,59,1.230383
0.0,33,1.232031
0.0,11,1.23259
0.0,7,1.23297
0.0,15,1.233742
0.0,27,1.235033
0.0,4,1.235281
0.0,6,1.23562
0.0,52,1.238038
0.0,16,1.238829
1.0,31,1.2403
0.0,22,1.241378
0.0,36,1.243084
0.0,9,1.243561
0.0,69,1.24676
0.0,71,1.250046
0.0,6,1.250393
0.0,8,1.25082
0.0,21,1.251855
1.0,25,1.253072
0.0,15,1.253801
1.0,14,1.254516
0.0,49,1.256798
1.0,60,1.259594
1.0,37,1.261366
0.0,16,1.262183
0.0,6,1.262528
0.0,9,1.262997
0.0,43,1.26499
0.0,29,1.266376
0.0,62,1.269253
0.0,46,1.271412
0.0,6,1.271752
0.0,6,1.272099
0.0,18,1.273001
0.0,24,1.274155
0.0,2,1.274313
0.0,25,1.275535
0.0,100,1.280129
0.0,2,1.280314
0.0,27,1.281653
1.0,29,1.283037
0.0,28,1.284375
0.0,18,1.28527
0.0,30,1.286721
0.0,35,1.288396
0.0,39,1.290216
0.0,25,1.29144
0.0,6,1.291781
0.0,8,1.292217
0.0,6,1.292554
0.0,39,1.294413
1.0,21,1.295426
0.0,44,1.297489
0.0,38,1.299297
0.0,46,1.301459
0.0,22,1.302524
1.0,19,1.303456
0.0,6,1.303798
0.0,18,1.304702
0.0,67,1.307806
0.0,4,1.308078
0.0,18,1.308957
0.0,6,1.309309
0.0,4,1.309579
0.0,4,1.309829
0.0,30,1.311255
0.0,71,1.314533
0.0,31,1.316013
0.0,8,1.316437
0.0,5,1.316736
0.0,5,1.317044
0.0,11,1.31762
0.0,79,1.321288
0.0,3,1.321497
0.0,6,1.321839
0.0,25,1.323073
0.0,17,1.323896
0.0,27,1.325215
0.0,9,1.325688
0.0,31,1.327186
0.0,20,1.328175
0.0,34,1.329766
0.0,21,1.331038
0.0,24,1.332196
0.0,20,1.333201
0.0,18,1.334082
0.0,12,1.334685
0.0,31,1.336179
0.0,14,1.336875
0.0,5,1.337185
1.0,24,1.33836
1.0,14,1.339071
0.0,20,1.340033
0.0,23,1.341183
0.0,20,1.342146
0.0,7,1.342523
0.0,16,1.343327
0.0,8,1.343775
0.0,54,1.346271
1.0,94,1.350569
0.0,16,1.351419
0.0,20,1.352378
0.0,74,1.355795
0.0,33,1.357386
1.0,47,1.359573
0.0,29,1.360936
1.0,30,1.362404
0.0,72,1.365713
0.0,28,1.367082
0.0,21,1.36809
0.0,42,1.370063
0.0,20,1.371037
0.0,59,1.373745
0.0,12,1.374368
0.0,13,1.375059
