#{"t_start": 1522694462.3041775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.497409
0.0,23,0.498495
0.0,11,0.499064
0.0,3,0.499269
0.0,31,0.500717
0.0,50,0.503038
0.0,49,0.505281
0.0,4,0.505527
0.0,13,0.506175
0.0,14,0.506875
0.0,4,0.507125
0.0,5,0.507417
0.0,15,0.508152
0.0,10,0.508674
0.0,35,0.510297
0.0,18,0.511178
0.0,21,0.51218
0.0,5,0.512474
0.0,33,0.514028
0.0,15,0.514773
0.0,11,0.515328
0.0,13,0.515985
0.0,8,0.516406
0.0,15,0.517148
0.0,25,0.518331
0.0,34,0.519915
0.0,13,0.520559
0.0,6,0.520908
0.0,22,0.521953
0.0,25,0.523145
0.0,27,0.524412
0.0,35,0.526052
0.0,29,0.527403
0.0,5,0.527708
0.0,3,0.527914
0.0,5,0.528205
0.0,27,0.529472
0.0,2,0.529633
0.0,5,0.529934
0.0,14,0.53062
0.0,6,0.530959
0.0,34,0.532534
0.0,8,0.532985
0.0,6,0.533323
0.0,27,0.534584
0.0,11,0.535153
0.0,4,0.535403
0.0,10,0.535922
1.0,22,0.536972
0.0,18,0.537845
0.0,13,0.538487
0.0,22,0.539607
0.0,26,0.54084
0.0,22,0.541891
0.0,25,0.543084
0.0,20,0.54404
0.0,29,0.545388
0.0,5,0.545691
0.0,9,0.546156
0.0,10,0.546677
0.0,48,0.548887
0.0,5,0.549178
0.0,63,0.552056
0.0,16,0.552854
0.0,20,0.553823
0.0,8,0.554247
0.0,8,0.55468
0.0,38,0.556432
0.0,18,0.557313
0.0,4,0.55756
0.0,7,0.557953
0.0,12,0.558551
0.0,14,0.559246
0.0,2,0.559406
0.0,15,0.560145
0.0,36,0.561832
0.0,14,0.562516
0.0,10,0.563048
0.0,27,0.56431
0.0,19,0.56523
0.0,3,0.565434
0.0,9,0.565917
0.0,8,0.566338
0.0,26,0.567564
1.0,90,0.571674
0.0,4,0.571921
0.0,46,0.574028
0.0,10,0.574539
0.0,11,0.575107
0.0,29,0.576457
0.0,20,0.577415
0.0,15,0.578156
0.0,6,0.578491
0.0,6,0.578836
0.0,10,0.579347
0.0,4,0.579593
0.0,13,0.580242
0.0,8,0.580671
0.0,22,0.581717
0.0,5,0.582006
0.0,2,0.582164
0.0,30,0.583568
0.0,9,0.584045
0.0,24,0.585181
0.0,6,0.585515
0.0,2,0.585682
0.0,26,0.586899
0.0,17,0.587723
0.0,30,0.589121
0.0,8,0.589546
0.0,3,0.589758
0.0,10,0.590267
1.0,27,0.591527
0.0,25,0.592726
0.0,4,0.592977
0.0,6,0.593313
0.0,5,0.593603
0.0,6,0.593943
0.0,29,0.595296
0.0,5,0.595585
0.0,35,0.597219
0.0,7,0.597596
0.0,31,0.59906
0.0,3,0.599265
0.0,13,0.599916
0.0,45,0.60199
0.0,9,0.602456
0.0,6,0.602807
0.0,21,0.603806
0.0,28,0.605115
0.0,16,0.605903
0.0,24,0.607047
0.0,30,0.608444
0.0,3,0.60866
0.0,8,0.609087
0.0,14,0.609785
0.0,12,0.610387
0.0,4,0.610631
0.0,26,0.611863
0.0,9,0.612333
0.0,10,0.612867
0.0,32,0.614354
0.0,6,0.6147
0.0,25,0.61589
0.0,2,0.61605
0.0,41,0.61794
1.0,33,0.619483
0.0,7,0.619871
0.0,11,0.620428
0.0,15,0.621168
0.0,5,0.621459
0.0,8,0.621893
0.0,14,0.62258
0.0,8,0.623021
0.0,2,0.623179
0.0,3,0.62338
0.0,4,0.623623
0.0,3,0.623832
0.0,11,0.624382
0.0,6,0.624731
0.0,6,0.625065
0.0,12,0.625672
0.0,49,0.627914
0.0,10,0.628428
0.0,11,0.628998
0.0,11,0.629555
0.0,25,0.630747
0.0,42,0.632674
0.0,3,0.632879
0.0,7,0.633254
0.0,5,0.633543
0.0,23,0.634629
0.0,18,0.635504
0.0,11,0.636076
0.0,9,0.636541
0.0,45,0.638606
0.0,5,0.638979
0.0,30,0.640376
0.0,13,0.641028
0.0,12,0.641627
0.0,6,0.641969
0.0,17,0.642798
0.0,15,0.643526
0.0,6,0.643874
0.0,15,0.644606
0.0,8,0.645033
0.0,50,0.647312
0.0,35,0.648926
0.0,25,0.650104
0.0,89,0.654109
0.0,40,0.655964
0.0,23,0.657051
0.0,11,0.657607
0.0,3,0.657819
0.0,11,0.658376
0.0,7,0.658769
0.0,4,0.659014
0.0,2,0.659173
0.0,49,0.661399
0.0,13,0.662054
0.0,7,0.662429
0.0,20,0.663393
0.0,7,0.663783
0.0,23,0.664873
0.0,55,0.667383
0.0,23,0.668468
0.0,10,0.668994
0.0,6,0.669331
0.0,43,0.671316
0.0,16,0.672102
0.0,16,0.672894
0.0,13,0.673531
0.0,7,0.673923
0.0,12,0.674526
0.0,13,0.675177
0.0,7,0.675559
0.0,13,0.676215
0.0,4,0.676465
0.0,14,0.677162
0.0,15,0.677908
0.0,2,0.678067
0.0,11,0.678621
0.0,10,0.679139
0.0,5,0.679429
0.0,37,0.681135
0.0,4,0.68138
0.0,9,0.681856
0.0,12,0.682454
0.0,12,0.68307
0.0,26,0.684289
0.0,33,0.685822
0.0,4,0.686067
0.0,15,0.686799
0.0,17,0.687608
0.0,14,0.6883
0.0,44,0.690318
0.0,10,0.690835
0.0,17,0.691659
0.0,7,0.692035
0.0,24,0.693177
0.0,14,0.69388
0.0,31,0.695314
0.0,4,0.695559
0.0,9,0.696031
0.0,22,0.697079
0.0,6,0.697417
0.0,27,0.698683
0.0,80,0.702286
0.0,22,0.703337
0.0,41,0.70522
0.0,8,0.705645
0.0,2,0.705812
0.0,15,0.706532
0.0,3,0.70676
0.0,4,0.707005
0.0,23,0.708095
0.0,10,0.708605
0.0,5,0.70891
0.0,22,0.709957
0.0,60,0.712694
0.0,14,0.713381
0.0,3,0.713584
0.0,16,0.714361
0.0,29,0.715732
0.0,6,0.716067
0.0,22,0.717109
0.0,24,0.718245
0.0,22,0.719296
0.0,25,0.720463
0.0,10,0.720986
0.0,16,0.721768
0.0,29,0.723131
1.0,6,0.723465
0.0,7,0.723854
0.0,2,0.724013
0.0,19,0.724933
0.0,3,0.725135
0.0,14,0.725831
0.0,55,0.728332
0.0,4,0.728582
0.0,54,0.731065
0.0,12,0.731674
0.0,25,0.732885
0.0,8,0.733312
0.0,10,0.733833
0.0,6,0.734165
0.0,9,0.734635
0.0,8,0.735078
0.0,34,0.736647
0.0,20,0.737603
0.0,9,0.738076
0.0,37,0.739805
0.0,5,0.740155
0.0,18,0.741045
0.0,15,0.741781
0.0,8,0.742201
0.0,5,0.742494
0.0,37,0.744197
0.0,4,0.744446
0.0,11,0.745015
0.0,21,0.746017
0.0,31,0.747439
0.0,2,0.747597
0.0,7,0.747981
0.0,33,0.7495
0.0,5,0.749799
0.0,25,0.750972
0.0,50,0.75325
0.0,3,0.753455
0.0,23,0.754548
0.0,15,0.755294
0.0,8,0.755728
0.0,14,0.756412
0.0,10,0.756933
0.0,19,0.757848
0.0,8,0.758268
0.0,35,0.759887
0.0,44,0.761915
0.0,3,0.762118
0.0,19,0.763041
0.0,24,0.764182
0.0,24,0.765313
0.0,9,0.765791
0.0,11,0.766344
0.0,11,0.766906
0.0,2,0.767065
1.0,33,0.768597
0.0,19,0.769513
0.0,4,0.76977
0.0,10,0.770278
0.0,9,0.770754
0.0,33,0.772288
0.0,16,0.773081
0.0,10,0.77359
0.0,10,0.774112
0.0,8,0.774539
0.0,9,0.775013
0.0,87,0.778941
0.0,24,0.780075
0.0,17,0.780908
0.0,18,0.781782
0.0,6,0.782119
0.0,11,0.78269
0.0,29,0.784046
0.0,4,0.784292
0.0,25,0.785476
0.0,28,0.786802
0.0,8,0.787227
0.0,8,0.787645
0.0,5,0.787946
0.0,41,0.789832
0.0,6,0.790167
0.0,5,0.79046
0.0,8,0.790893
0.0,13,0.791531
0.0,12,0.792139
0.0,3,0.792342
0.0,27,0.793617
0.0,13,0.794263
0.0,20,0.79522
1.0,38,0.796978
0.0,4,0.797228
0.0,16,0.798011
0.0,12,0.798613
1.0,41,0.800508
0.0,15,0.801253
0.0,28,0.802565
0.0,25,0.803761
0.0,7,0.80414
0.0,12,0.804751
0.0,25,0.805923
0.0,29,0.807285
0.0,6,0.807621
0.0,7,0.808009
0.0,34,0.809587
0.0,14,0.810287
0.0,17,0.811118
0.0,17,0.811941
0.0,7,0.812324
0.0,21,0.813333
0.0,16,0.81412
0.0,28,0.815428
0.0,23,0.816523
1.0,17,0.817358
0.0,35,0.818983
0.0,20,0.819948
0.0,15,0.820682
0.0,37,0.822378
0.0,6,0.822728
0.0,25,0.8239
0.0,18,0.824787
0.0,15,0.825515
0.0,5,0.825817
0.0,23,0.826912
0.0,32,0.828407
0.0,12,0.829023
0.0,9,0.829489
0.0,27,0.830762
0.0,29,0.832119
0.0,12,0.832733
0.0,3,0.832939
0.0,14,0.833626
0.0,25,0.834819
0.0,32,0.836317
0.0,6,0.83666
0.0,3,0.836864
0.0,26,0.838091
0.0,19,0.839008
0.0,42,0.840954
0.0,20,0.841965
0.0,14,0.842667
0.0,13,0.843313
0.0,6,0.843649
0.0,27,0.844933
0.0,7,0.845313
0.0,44,0.847336
0.0,15,0.848077
0.0,42,0.850008
0.0,22,0.85106
0.0,14,0.851759
0.0,18,0.852612
0.0,17,0.85344
0.0,4,0.853698
0.0,23,0.854788
0.0,26,0.856014
0.0,11,0.856569
0.0,9,0.857041
0.0,9,0.857503
0.0,5,0.857805
0.0,12,0.858407
0.0,16,0.859196
0.0,12,0.859812
0.0,16,0.860585
0.0,2,0.860754
0.0,2,0.860913
0.0,22,0.861951
0.0,28,0.863263
0.0,37,0.864979
0.0,4,0.865228
0.0,4,0.865476
0.0,2,0.865634
0.0,15,0.86637
0.0,11,0.866932
0.0,9,0.867394
0.0,23,0.868487
0.0,41,0.870368
0.0,35,0.871985
0.0,3,0.872191
0.0,20,0.873164
0.0,7,0.873542
0.0,6,0.873885
0.0,23,0.874972
0.0,27,0.876239
0.0,21,0.877241
0.0,58,0.879889
0.0,5,0.880181
0.0,5,0.880471
0.0,20,0.881431
0.0,17,0.882257
0.0,10,0.882787
0.0,21,0.883788
0.0,5,0.884081
0.0,8,0.884499
0.0,12,0.885106
0.0,9,0.885569
0.0,31,0.887005
0.0,43,0.888977
0.0,17,0.889801
0.0,30,0.891195
0.0,11,0.891767
0.0,23,0.892862
0.0,4,0.893111
0.0,6,0.893446
0.0,5,0.893746
0.0,6,0.894079
0.0,19,0.895003
0.0,25,0.896184
0.0,24,0.897321
0.0,62,0.90014
0.0,34,0.901728
0.0,40,0.903571
0.0,20,0.904526
0.0,10,0.905051
0.0,31,0.906492
0.0,44,0.908508
0.0,6,0.908853
0.0,6,0.909185
0.0,8,0.909602
0.0,8,0.910029
0.0,9,0.910498
0.0,7,0.910886
0.0,29,0.912241
0.0,5,0.912531
1.0,26,0.913773
0.0,13,0.914411
0.0,28,0.915726
0.0,3,0.915928
0.0,10,0.91644
0.0,2,0.916598
1.0,20,0.917558
0.0,5,0.917876
0.0,36,0.919538
0.0,12,0.92015
0.0,7,0.920526
0.0,18,0.921396
0.0,9,0.921875
0.0,9,0.922348
0.0,32,0.923836
0.0,25,0.925009
0.0,30,0.926411
0.0,11,0.926974
0.0,19,0.92789
0.0,14,0.928572
0.0,7,0.928958
0.0,18,0.929833
0.0,6,0.930167
0.0,17,0.930987
0.0,4,0.931235
0.0,13,0.931884
0.0,17,0.932718
0.0,36,0.934369
0.0,8,0.934801
0.0,7,0.935178
0.0,18,0.936052
0.0,8,0.936482
0.0,5,0.936786
0.0,61,0.93953
0.0,6,0.939875
0.0,18,0.940738
0.0,3,0.940941
0.0,6,0.941271
0.0,37,0.943051
0.0,7,0.943432
1.0,15,0.944169
0.0,29,0.945526
0.0,8,0.94596
0.0,53,0.94837
0.0,12,0.948982
0.0,8,0.949405
0.0,8,0.949833
0.0,16,0.950607
0.0,28,0.951925
0.0,31,0.95337
0.0,24,0.954508
0.0,41,0.9564
0.0,31,0.957855
0.0,26,0.959086
0.0,11,0.959647
0.0,7,0.960033
0.0,5,0.960321
0.0,8,0.960758
0.0,27,0.962037
0.0,2,0.962195
0.0,15,0.962942
0.0,5,0.963235
0.0,83,0.96699
0.0,9,0.967459
0.0,21,0.96846
0.0,8,0.968897
0.0,15,0.969627
0.0,38,0.971381
0.0,5,0.971683
0.0,20,0.972627
0.0,22,0.973678
0.0,18,0.974537
0.0,41,0.976431
0.0,5,0.976734
0.0,7,0.977113
0.0,9,0.977581
0.0,3,0.977792
0.0,24,0.978919
0.0,9,0.97939
0.0,9,0.979866
0.0,7,0.980242
0.0,4,0.980487
0.0,11,0.981053
0.0,29,0.982407
0.0,12,0.983025
0.0,3,0.983227
0.0,2,0.983385
0.0,20,0.984355
0.0,32,0.985852
0.0,19,0.986772
0.0,25,0.987952
0.0,2,0.988109
0.0,15,0.988839
0.0,12,0.989439
0.0,14,0.990136
0.0,9,0.990606
0.0,12,0.991216
0.0,31,0.992666
0.0,10,0.993181
0.0,32,0.994672
0.0,4,0.994918
0.0,33,0.996451
0.0,20,0.997424
0.0,13,0.998079
0.0,13,0.998734
0.0,10,0.999241
0.0,37,1.000959
0.0,6,1.001292
0.0,7,1.001683
0.0,8,1.002102
0.0,15,1.002849
0.0,14,1.003535
0.0,7,1.003926
0.0,11,1.00448
0.0,16,1.005266
0.0,5,1.00556
0.0,23,1.006662
0.0,32,1.008155
0.0,38,1.009917
0.0,16,1.010701
0.0,14,1.011389
0.0,8,1.011826
0.0,34,1.013401
0.0,2,1.013559
0.0,10,1.014078
0.0,4,1.014326
0.0,10,1.014851
0.0,15,1.015586
0.0,9,1.016065
0.0,14,1.016762
0.0,32,1.018243
0.0,8,1.018675
0.0,10,1.019183
0.0,22,1.020229
0.0,21,1.021235
0.0,5,1.021527
0.0,27,1.022812
0.0,16,1.023587
0.0,9,1.024065
0.0,25,1.025245
0.0,4,1.025491
0.0,9,1.025967
0.0,12,1.026571
0.0,27,1.027859
0.0,33,1.0294
0.0,8,1.029837
0.0,36,1.0315
0.0,12,1.032114
0.0,17,1.032951
0.0,16,1.033742
0.0,13,1.034385
0.0,10,1.034915
0.0,40,1.036771
0.0,12,1.037366
0.0,8,1.037801
1.0,18,1.038669
0.0,8,1.03909
0.0,43,1.041069
0.0,18,1.041942
0.0,21,1.043008
0.0,12,1.043614
0.0,13,1.044264
0.0,5,1.044557
0.0,41,1.046454
0.0,15,1.047193
0.0,24,1.048332
0.0,16,1.049118
0.0,13,1.04978
0.0,8,1.050201
0.0,100,1.054704
0.0,9,1.055167
0.0,10,1.055683
0.0,5,1.055974
0.0,9,1.05644
0.0,14,1.057137
0.0,10,1.057647
0.0,10,1.058163
0.0,41,1.060049
0.0,31,1.061493
0.0,21,1.0625
0.0,7,1.062895
0.0,34,1.06447
0.0,19,1.065388
0.0,8,1.065822
0.0,26,1.067039
0.0,5,1.067332
0.0,5,1.067619
0.0,43,1.0696
0.0,41,1.071492
0.0,10,1.072015
0.0,8,1.072437
0.0,2,1.072596
0.0,23,1.073705
0.0,11,1.074258
0.0,22,1.075304
0.0,9,1.075778
0.0,28,1.077085
0.0,12,1.077697
1.0,28,1.079004
0.0,10,1.07951
0.0,16,1.0803
0.0,7,1.080692
0.0,12,1.081287
0.0,17,1.082113
0.0,15,1.082857
0.0,42,1.084793
0.0,4,1.085043
0.0,37,1.086752
0.0,3,1.086954
0.0,15,1.087693
0.0,15,1.088425
0.0,41,1.090304
0.0,15,1.091043
1.0,27,1.092318
0.0,9,1.092806
0.0,7,1.093185
0.0,16,1.093974
0.0,6,1.094309
0.0,22,1.095354
0.0,15,1.096094
0.0,10,1.096607
0.0,23,1.097706
0.0,7,1.098083
0.0,14,1.098782
0.0,37,1.100495
0.0,25,1.101681
0.0,29,1.103048
0.0,3,1.10325
0.0,100,1.107752
0.0,5,1.108042
0.0,10,1.108547
0.0,12,1.109158
0.0,9,1.109621
0.0,5,1.109919
0.0,74,1.113253
0.0,10,1.113776
0.0,50,1.116049
0.0,18,1.116921
0.0,14,1.117603
0.0,15,1.118339
0.0,21,1.119336
0.0,21,1.120342
0.0,9,1.120825
0.0,14,1.121507
0.0,2,1.121675
0.0,4,1.121919
0.0,12,1.122511
0.0,16,1.123295
0.0,4,1.123541
0.0,13,1.124187
0.0,15,1.124928
0.0,4,1.125175
0.0,11,1.125748
0.0,86,1.129623
0.0,9,1.130113
0.0,16,1.130907
0.0,2,1.131068
0.0,23,1.13216
0.0,9,1.132627
0.0,6,1.132979
0.0,27,1.13425
0.0,9,1.134729
0.0,8,1.135152
0.0,10,1.135667
0.0,11,1.136227
0.0,7,1.1366
0.0,26,1.137828
0.0,9,1.138295
0.0,11,1.138862
0.0,23,1.139955
0.0,12,1.140561
0.0,21,1.141565
0.0,5,1.14187
0.0,75,1.145273
0.0,22,1.1464
0.0,11,1.146968
0.0,10,1.147482
1.0,16,1.148258
0.0,9,1.148738
0.0,19,1.149642
0.0,2,1.149808
0.0,19,1.150712
0.0,26,1.151937
0.0,19,1.152857
0.0,2,1.153018
0.0,2,1.153173
0.0,46,1.155283
