#{"t_start": 1522695706.6517735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.218519
0.0,27,0.220064
0.0,49,0.222383
0.0,20,0.223345
0.0,58,0.226001
0.0,7,0.226384
0.0,34,0.227969
0.0,1,0.228083
0.0,6,0.228417
0.0,37,0.230124
0.0,30,0.231524
0.0,60,0.234243
0.0,22,0.235293
0.0,8,0.235735
0.0,42,0.237665
0.0,80,0.24134
0.0,1,0.241456
0.0,20,0.242413
0.0,38,0.244162
0.0,43,0.246135
0.0,16,0.246913
0.0,9,0.247381
0.0,7,0.247769
0.0,15,0.248498
1.0,52,0.250877
0.0,16,0.251657
0.0,15,0.252378
0.0,6,0.252725
0.0,3,0.252929
1.0,18,0.2538
0.0,29,0.255149
0.0,7,0.255528
0.0,21,0.256525
0.0,18,0.257394
0.0,1,0.257511
0.0,18,0.258373
0.0,14,0.259071
0.0,90,0.263101
0.0,99,0.26753
0.0,8,0.267961
0.0,15,0.26869
0.0,59,0.271351
0.0,22,0.272387
0.0,46,0.274483
0.0,6,0.274829
0.0,16,0.275608
0.0,17,0.276435
0.0,5,0.276736
0.0,14,0.277414
0.0,80,0.281031
0.0,31,0.282469
0.0,10,0.282993
0.0,4,0.283241
0.0,14,0.28394
0.0,2,0.284099
0.0,67,0.287135
0.0,19,0.288058
1.0,37,0.289772
1.0,31,0.291208
0.0,1,0.29132
0.0,12,0.291929
0.0,16,0.292705
0.0,1,0.292824
0.0,43,0.294795
0.0,1,0.29491
0.0,9,0.295375
0.0,2,0.295534
0.0,27,0.296808
0.0,32,0.298284
0.0,19,0.299202
0.0,3,0.299408
0.0,24,0.300536
1.0,40,0.302371
0.0,33,0.303907
0.0,27,0.305182
0.0,40,0.307027
0.0,24,0.308171
0.0,42,0.31009
0.0,6,0.310424
0.0,18,0.311292
1.0,34,0.312871
0.0,45,0.314927
0.0,7,0.31531
0.0,23,0.316404
0.0,15,0.31715
0.0,33,0.318679
0.0,40,0.320503
0.0,11,0.32107
0.0,33,0.322598
0.0,13,0.323249
0.0,31,0.324706
0.0,7,0.325083
0.0,7,0.325464
0.0,4,0.325726
0.0,32,0.327221
0.0,11,0.327789
0.0,11,0.328347
0.0,25,0.329522
0.0,22,0.330566
0.0,36,0.332236
0.0,11,0.332805
0.0,80,0.33642
0.0,15,0.337167
0.0,3,0.337391
0.0,1,0.337504
0.0,19,0.338422
0.0,13,0.339139
0.0,8,0.339562
0.0,15,0.340314
0.0,11,0.340883
0.0,1,0.340998
0.0,12,0.341601
0.0,26,0.342834
0.0,7,0.34321
0.0,8,0.343632
0.0,8,0.344064
0.0,39,0.34587
0.0,100,0.350347
0.0,11,0.350911
0.0,1,0.351024
0.0,2,0.351181
0.0,37,0.352886
0.0,10,0.353396
0.0,60,0.356138
0.0,3,0.356341
0.0,33,0.357862
0.0,50,0.360132
0.0,7,0.36051
0.0,17,0.361341
0.0,15,0.362078
0.0,17,0.362912
0.0,14,0.363597
0.0,41,0.365473
0.0,28,0.366794
0.0,2,0.366952
0.0,10,0.367456
0.0,43,0.369416
0.0,18,0.370282
0.0,7,0.370671
0.0,21,0.371673
0.0,7,0.372053
0.0,15,0.372794
0.0,22,0.373839
0.0,12,0.374436
0.0,10,0.374953
0.0,5,0.375245
0.0,7,0.37562
0.0,7,0.376031
0.0,16,0.376812
0.0,58,0.379446
0.0,64,0.382343
0.0,7,0.382728
0.0,29,0.384077
0.0,11,0.384629
0.0,7,0.385015
0.0,15,0.385748
0.0,60,0.388468
0.0,62,0.391269
0.0,22,0.392316
0.0,76,0.395764
0.0,6,0.396099
0.0,7,0.396477
0.0,9,0.396954
0.0,61,0.399725
0.0,27,0.400984
0.0,24,0.402115
0.0,2,0.402277
1.0,49,0.404515
0.0,7,0.404906
0.0,2,0.405067
0.0,30,0.406475
0.0,59,0.409149
0.0,30,0.410547
0.0,3,0.410764
0.0,10,0.411279
0.0,3,0.411486
0.0,5,0.41179
1.0,12,0.412387
0.0,23,0.41348
0.0,51,0.415815
0.0,15,0.41654
0.0,8,0.416976
0.0,34,0.418539
0.0,7,0.418926
0.0,6,0.419265
0.0,3,0.419468
0.0,7,0.419859
0.0,9,0.420329
0.0,6,0.420672
0.0,21,0.421672
0.0,100,0.426152
0.0,80,0.429764
1.0,12,0.430361
0.0,12,0.430965
0.0,11,0.431519
0.0,47,0.433673
0.0,28,0.434988
0.0,37,0.436713
0.0,12,0.437308
0.0,26,0.438523
0.0,1,0.438707
0.0,4,0.438958
0.0,65,0.441924
0.0,14,0.442609
0.0,9,0.443082
0.0,2,0.443242
0.0,10,0.443757
0.0,7,0.444138
0.0,15,0.444881
0.0,4,0.445127
0.0,1,0.445238
0.0,21,0.44625
0.0,30,0.447653
0.0,3,0.447858
0.0,56,0.45039
0.0,14,0.451089
0.0,48,0.453296
0.0,6,0.453634
0.0,23,0.454724
0.0,1,0.454839
0.0,6,0.45517
0.0,8,0.455593
0.0,8,0.456028
0.0,16,0.456807
0.0,32,0.45827
0.0,23,0.459349
0.0,88,0.463327
0.0,37,0.465032
0.0,47,0.467176
0.0,5,0.46747
0.0,3,0.46768
0.0,58,0.470291
0.0,13,0.470941
0.0,8,0.471359
1.0,13,0.472007
0.0,7,0.472383
0.0,14,0.47308
0.0,71,0.476291
0.0,1,0.476407
0.0,53,0.478823
0.0,27,0.480086
0.0,4,0.480335
0.0,47,0.482478
0.0,72,0.485742
0.0,30,0.487127
0.0,31,0.488552
1.0,12,0.48916
0.0,11,0.489723
0.0,78,0.493209
0.0,24,0.494343
0.0,34,0.495917
1.0,24,0.497036
0.0,30,0.498418
0.0,29,0.49977
0.0,17,0.50058
0.0,4,0.500836
0.0,100,0.50528
0.0,4,0.505528
0.0,66,0.508509
0.0,11,0.509071
0.0,16,0.509855
0.0,11,0.510402
0.0,14,0.511093
0.0,54,0.513536
0.0,36,0.515207
0.0,8,0.515628
0.0,49,0.517876
0.0,20,0.518828
0.0,22,0.519878
0.0,1,0.519991
0.0,17,0.520815
0.0,22,0.521853
0.0,2,0.522012
0.0,5,0.522302
0.0,3,0.522502
0.0,1,0.522614
0.0,1,0.522734
0.0,6,0.523072
0.0,6,0.523405
0.0,5,0.52371
0.0,7,0.524092
0.0,29,0.525436
0.0,2,0.525595
0.0,12,0.526202
0.0,3,0.526405
0.0,12,0.527007
0.0,23,0.528085
0.0,12,0.528694
0.0,18,0.529554
0.0,15,0.530294
0.0,5,0.530583
0.0,31,0.532023
0.0,1,0.53214
0.0,44,0.534139
0.0,37,0.535857
0.0,11,0.536408
0.0,15,0.537145
0.0,14,0.537838
0.0,14,0.538522
0.0,36,0.540185
0.0,78,0.543766
1.0,20,0.544717
0.0,9,0.545181
0.0,55,0.547693
0.0,40,0.549516
0.0,11,0.55008
0.0,25,0.551251
0.0,36,0.552902
0.0,17,0.553724
0.0,36,0.555375
0.0,2,0.555534
0.0,11,0.556104
0.0,14,0.556795
0.0,15,0.557527
0.0,21,0.558519
0.0,22,0.559567
0.0,29,0.560929
0.0,25,0.562089
1.0,43,0.564058
0.0,10,0.564564
1.0,53,0.566981
0.0,28,0.568283
0.0,33,0.569813
0.0,13,0.570456
0.0,1,0.57057
0.0,14,0.571262
0.0,3,0.571464
0.0,5,0.571762
0.0,22,0.572803
0.0,7,0.573178
0.0,32,0.574663
0.0,35,0.576268
0.0,32,0.57775
0.0,18,0.578603
0.0,10,0.579123
0.0,72,0.582356
0.0,15,0.583094
0.0,5,0.583384
0.0,7,0.583773
0.0,10,0.58428
0.0,23,0.585363
0.0,32,0.586863
0.0,34,0.588432
0.0,10,0.588953
0.0,10,0.589457
0.0,6,0.589799
0.0,32,0.59128
0.0,13,0.591928
0.0,53,0.594316
0.0,34,0.595898
0.0,12,0.596506
0.0,16,0.597281
0.0,14,0.597974
0.0,27,0.599235
0.0,15,0.599971
0.0,2,0.600131
0.0,1,0.600243
0.0,86,0.604108
0.0,36,0.605782
0.0,56,0.608314
0.0,16,0.609094
0.0,60,0.611799
0.0,40,0.613632
0.0,10,0.614149
0.0,13,0.614795
0.0,69,0.617916
0.0,21,0.618912
0.0,17,0.619729
0.0,1,0.61984
1.0,25,0.621006
0.0,7,0.62138
0.0,45,0.623429
0.0,3,0.62363
0.0,25,0.624811
0.0,19,0.625732
0.0,41,0.627594
0.0,26,0.628826
1.0,28,0.630129
0.0,2,0.630289
0.0,13,0.630934
0.0,100,0.63541
0.0,20,0.636365
0.0,27,0.637614
0.0,2,0.637783
0.0,26,0.638998
0.0,83,0.642728
0.0,41,0.644671
0.0,32,0.646157
0.0,12,0.646764
0.0,11,0.647311
0.0,8,0.647738
0.0,20,0.648686
0.0,3,0.648892
0.0,1,0.649003
0.0,8,0.649422
0.0,38,0.651155
0.0,6,0.651488
1.0,37,0.653191
0.0,100,0.65766
0.0,26,0.658879
0.0,19,0.659783
0.0,5,0.660071
0.0,8,0.660487
0.0,53,0.662877
0.0,23,0.663962
0.0,8,0.664381
0.0,27,0.665628
0.0,26,0.666854
0.0,19,0.667762
0.0,7,0.668138
0.0,3,0.66834
0.0,18,0.669205
0.0,11,0.669767
0.0,1,0.669882
0.0,21,0.670872
0.0,5,0.67116
0.0,5,0.671448
0.0,20,0.672399
0.0,56,0.674947
0.0,14,0.675626
0.0,11,0.676188
0.0,4,0.676435
0.0,7,0.676823
0.0,62,0.679617
0.0,1,0.679741
0.0,5,0.680029
0.0,57,0.682617
0.0,1,0.682741
0.0,10,0.683246
1.0,29,0.684593
0.0,25,0.685781
0.0,21,0.686779
0.0,8,0.687202
0.0,10,0.687722
0.0,41,0.689584
0.0,20,0.690546
0.0,29,0.691898
0.0,16,0.692668
0.0,32,0.694147
0.0,6,0.694481
0.0,58,0.69711
1.0,20,0.698058
0.0,19,0.698969
0.0,90,0.703
0.0,29,0.70435
0.0,7,0.704739
0.0,16,0.705512
0.0,10,0.706036
0.0,3,0.70624
0.0,2,0.706397
0.0,11,0.706957
0.0,11,0.70751
0.0,8,0.70794
0.0,61,0.710702
0.0,8,0.711123
0.0,98,0.715515
0.0,40,0.71736
0.0,3,0.717564
0.0,20,0.718508
0.0,9,0.718989
0.0,5,0.719281
0.0,25,0.72047
0.0,11,0.72103
0.0,7,0.721408
0.0,23,0.722492
0.0,16,0.723274
0.0,2,0.723435
0.0,26,0.724655
0.0,5,0.72495
1.0,31,0.726391
0.0,2,0.726551
0.0,29,0.727912
0.0,24,0.729041
0.0,8,0.729469
0.0,2,0.729626
0.0,4,0.729881
0.0,17,0.730704
0.0,1,0.730818
0.0,40,0.732641
0.0,15,0.733372
0.0,22,0.734416
0.0,23,0.735496
0.0,6,0.735854
0.0,13,0.736493
0.0,17,0.737313
1.0,89,0.741302
0.0,16,0.742079
0.0,36,0.743747
0.0,1,0.743922
0.0,3,0.744126
0.0,29,0.745468
0.0,2,0.745628
0.0,60,0.748364
0.0,3,0.748568
0.0,20,0.74952
0.0,24,0.75066
0.0,12,0.751256
0.0,49,0.753478
0.0,15,0.754217
0.0,2,0.754377
0.0,10,0.754897
0.0,5,0.755185
0.0,2,0.755345
0.0,1,0.755455
0.0,13,0.756114
0.0,6,0.756447
0.0,28,0.757754
0.0,12,0.758351
0.0,69,0.761448
0.0,33,0.762975
0.0,92,0.767102
0.0,27,0.768358
0.0,9,0.76883
0.0,45,0.770875
0.0,1,0.77099
0.0,36,0.772631
0.0,11,0.773197
1.0,12,0.773799
0.0,4,0.774043
0.0,15,0.774778
1.0,40,0.776607
0.0,49,0.778843
0.0,18,0.779716
0.0,3,0.779917
0.0,18,0.780786
0.0,14,0.781471
0.0,43,0.783427
0.0,20,0.78438
0.0,20,0.785333
0.0,17,0.786166
0.0,40,0.788012
0.0,13,0.788663
0.0,98,0.793056
0.0,21,0.794057
0.0,3,0.794258
0.0,8,0.794684
0.0,35,0.796289
0.0,69,0.7994
0.0,6,0.799743
0.0,6,0.800077
0.0,3,0.800281
0.0,21,0.801278
0.0,9,0.801753
0.0,35,0.803363
0.0,17,0.804183
0.0,11,0.804744
0.0,17,0.805551
0.0,49,0.807783
0.0,50,0.810057
0.0,7,0.810431
0.0,45,0.812472
0.0,11,0.813038
0.0,6,0.81337
0.0,21,0.814365
0.0,46,0.816475
0.0,11,0.817041
0.0,6,0.817375
0.0,41,0.819256
0.0,44,0.821258
0.0,14,0.821954
0.0,28,0.82325
0.0,3,0.823452
0.0,6,0.823794
0.0,48,0.825987
0.0,10,0.826496
0.0,5,0.826799
0.0,65,0.829738
0.0,2,0.829896
0.0,20,0.830859
0.0,6,0.831193
0.0,27,0.832458
0.0,10,0.832973
0.0,10,0.833478
0.0,20,0.834431
0.0,7,0.834824
0.0,32,0.836309
1.0,70,0.839462
0.0,72,0.842705
0.0,4,0.842953
0.0,4,0.843199
0.0,5,0.843488
0.0,70,0.846658
1.0,21,0.847736
0.0,10,0.848248
0.0,2,0.848404
0.0,90,0.852421
0.0,11,0.852983
0.0,19,0.853898
0.0,45,0.855952
0.0,15,0.856694
0.0,26,0.857919
0.0,15,0.858642
0.0,9,0.859114
0.0,46,0.861214
0.0,7,0.861592
0.0,31,0.863046
0.0,36,0.864712
0.0,37,0.866435
0.0,22,0.867476
0.0,16,0.86826
0.0,5,0.868552
0.0,7,0.868941
0.0,20,0.869901
0.0,21,0.870893
0.0,17,0.871713
0.0,24,0.872847
0.0,6,0.87318
0.0,4,0.873423
0.0,22,0.87446
1.0,60,0.87719
0.0,6,0.877522
0.0,55,0.880029
0.0,3,0.880231
0.0,12,0.880848
0.0,14,0.881534
0.0,45,0.883592
0.0,8,0.884028
0.0,1,0.88414
0.0,14,0.884831
0.0,11,0.885386
0.0,34,0.886964
0.0,2,0.887124
0.0,3,0.887323
0.0,95,0.891576
0.0,5,0.891875
0.0,3,0.892079
0.0,14,0.892771
0.0,4,0.893017
0.0,7,0.893393
0.0,23,0.894472
0.0,21,0.895474
0.0,1,0.895586
0.0,2,0.895763
0.0,1,0.895877
0.0,66,0.898846
0.0,20,0.899804
0.0,17,0.900615
0.0,52,0.902973
0.0,12,0.903568
1.0,6,0.903908
0.0,1,0.904022
1.0,15,0.904755
0.0,30,0.906156
0.0,9,0.90662
0.0,26,0.90784
0.0,15,0.908561
0.0,40,0.910391
0.0,19,0.911297
0.0,4,0.911544
0.0,1,0.911666
0.0,30,0.91305
1.0,15,0.913787
0.0,21,0.914784
0.0,9,0.915243
0.0,11,0.915812
0.0,7,0.916188
0.0,47,0.918322
1.0,7,0.918715
0.0,40,0.920555
0.0,28,0.92187
0.0,17,0.922696
1.0,9,0.923158
0.0,5,0.923449
0.0,20,0.924411
0.0,20,0.925375
1.0,9,0.925857
0.0,3,0.926057
0.0,38,0.927802
0.0,100,0.932262
0.0,41,0.934148
0.0,18,0.935014
0.0,6,0.935349
0.0,30,0.936749
0.0,19,0.937664
0.0,8,0.938086
0.0,25,0.939253
1.0,24,0.940386
0.0,12,0.940992
0.0,32,0.942483
0.0,1,0.942596
0.0,33,0.944131
0.0,24,0.945259
0.0,19,0.946178
1.0,28,0.947481
0.0,1,0.947661
0.0,7,0.948042
0.0,19,0.948958
0.0,19,0.949872
0.0,3,0.950078
0.0,5,0.950366
0.0,25,0.951536
0.0,8,0.95197
1.0,8,0.952392
1.0,15,0.95313
0.0,100,0.957615
0.0,23,0.958707
0.0,12,0.959297
0.0,22,0.960331
0.0,24,0.96146
0.0,7,0.961851
0.0,17,0.962677
0.0,11,0.963229
0.0,34,0.9648
0.0,21,0.965801
0.0,28,0.967102
0.0,8,0.96752
0.0,13,0.968169
0.0,13,0.968813
0.0,19,0.969722
0.0,40,0.971543
0.0,18,0.972409
0.0,50,0.974687
0.0,6,0.975022
0.0,3,0.975222
0.0,48,0.977414
0.0,38,0.979169
0.0,13,0.979817
0.0,36,0.981469
0.0,14,0.982162
0.0,11,0.982723
0.0,43,0.984688
0.0,17,0.985502
0.0,15,0.986248
0.0,6,0.986579
0.0,43,0.988539
0.0,4,0.988798
0.0,16,0.989568
1.0,25,0.990748
0.0,21,0.991746
0.0,60,0.994448
0.0,6,0.994795
0.0,9,0.995264
0.0,2,0.995422
1.0,21,0.996429
0.0,27,0.997709
0.0,35,0.999331
1.0,97,1.00369
0.0,16,1.004459
0.0,8,1.004895
0.0,8,1.005321
0.0,80,1.008934
0.0,11,1.00949
0.0,27,1.010765
0.0,12,1.011362
0.0,27,1.012622
0.0,17,1.013448
1.0,9,1.013921
0.0,24,1.015058
0.0,40,1.016913
0.0,33,1.018445
0.0,62,1.021262
0.0,17,1.022089
0.0,26,1.023313
0.0,57,1.025923
1.0,15,1.026665
1.0,15,1.027396
0.0,20,1.028354
0.0,9,1.02883
0.0,5,1.029123
0.0,52,1.031482
0.0,11,1.032046
0.0,12,1.032642
0.0,14,1.03333
0.0,12,1.033937
0.0,9,1.034404
0.0,7,1.034792
0.0,8,1.035213
0.0,16,1.035998
0.0,2,1.036158
0.0,14,1.036852
0.0,11,1.037405
0.0,12,1.03801
0.0,7,1.038386
0.0,99,1.04284
0.0,1,1.042956
0.0,31,1.044389
0.0,44,1.046415
0.0,7,1.046804
0.0,10,1.047316
0.0,6,1.047661
0.0,23,1.048818
0.0,27,1.050071
1.0,12,1.050677
1.0,26,1.051888
0.0,21,1.052886
0.0,15,1.053615
0.0,25,1.054787
0.0,50,1.05706
0.0,4,1.057307
0.0,32,1.058799
0.0,1,1.058914
0.0,14,1.059597
0.0,1,1.059719
0.0,11,1.060266
0.0,25,1.061445
1.0,27,1.062729
0.0,59,1.065385
0.0,39,1.067192
0.0,30,1.068589
0.0,54,1.071051
0.0,2,1.071209
0.0,29,1.072543
0.0,5,1.072846
0.0,10,1.073354
0.0,19,1.074254
0.0,14,1.07495
0.0,55,1.077459
0.0,1,1.077574
0.0,38,1.079333
0.0,8,1.079764
0.0,100,1.084242
0.0,42,1.086182
0.0,41,1.088059
0.0,8,1.088483
0.0,8,1.088915
0.0,12,1.089505
0.0,30,1.090899
0.0,8,1.091322
0.0,41,1.093199
0.0,7,1.093577
0.0,20,1.094536
0.0,18,1.095403
0.0,64,1.098293
0.0,1,1.098406
0.0,33,1.09995
0.0,17,1.100781
0.0,3,1.100983
0.0,30,1.102376
0.0,16,1.103161
1.0,54,1.105601
0.0,4,1.105859
0.0,13,1.106498
0.0,5,1.106797
0.0,33,1.108313
1.0,19,1.109217
0.0,11,1.10978
0.0,15,1.1105
0.0,7,1.110888
0.0,49,1.113107
0.0,7,1.113483
0.0,22,1.114517
0.0,8,1.114949
0.0,35,1.116559
0.0,8,1.116992
0.0,10,1.11751
0.0,12,1.118112
0.0,19,1.119024
0.0,25,1.120189
0.0,6,1.120521
0.0,14,1.12121
0.0,4,1.121457
0.0,66,1.124447
0.0,32,1.125946
0.0,9,1.126406
0.0,22,1.127441
1.0,6,1.127784
0.0,14,1.128462
0.0,4,1.128716
0.0,100,1.133174
0.0,100,1.137668
0.0,46,1.139759
0.0,21,1.140763
0.0,5,1.141055
0.0,13,1.141695
0.0,20,1.142634
0.0,6,1.142977
0.0,10,1.143485
1.0,9,1.143955
0.0,7,1.14433
0.0,24,1.145459
0.0,12,1.146072
0.0,43,1.148034
0.0,44,1.15003
0.0,4,1.15034
1.0,10,1.150858
0.0,8,1.151278
0.0,16,1.152061
0.0,62,1.154864
0.0,12,1.155459
0.0,19,1.156373
0.0,22,1.157422
0.0,21,1.158419
0.0,100,1.162909
0.0,15,1.163635
0.0,31,1.165082
0.0,33,1.166612
0.0,51,1.16892
0.0,67,1.171929
1.0,21,1.172925
0.0,36,1.174574
0.0,29,1.175933
1.0,16,1.17671
0.0,4,1.176958
0.0,9,1.177421
1.0,69,1.180541
0.0,22,1.181591
1.0,29,1.18296
0.0,2,1.183117
1.0,11,1.183677
0.0,12,1.184269
0.0,13,1.184913
0.0,59,1.18759
0.0,54,1.190051
0.0,27,1.191309
0.0,30,1.192711
0.0,9,1.193181
0.0,3,1.193381
0.0,3,1.193581
1.0,73,1.196866
0.0,34,1.19842
0.0,11,1.198981
0.0,37,1.200684
0.0,55,1.203166
0.0,11,1.203733
0.0,21,1.204729
0.0,54,1.207177
0.0,1,1.20729
0.0,8,1.20772
0.0,10,1.208225
0.0,22,1.209264
0.0,4,1.209512
1.0,28,1.210825
0.0,1,1.210938
0.0,16,1.211712
0.0,54,1.214144
0.0,57,1.216753
0.0,9,1.217218
0.0,9,1.217688
1.0,21,1.218684
0.0,29,1.220029
0.0,47,1.222177
0.0,2,1.222335
0.0,24,1.223467
0.0,6,1.223813
0.0,3,1.224016
0.0,17,1.224839
0.0,96,1.229146
0.0,4,1.229396
0.0,1,1.229506
0.0,7,1.229897
0.0,53,1.232305
0.0,30,1.233704
0.0,96,1.238004
0.0,4,1.238249
1.0,12,1.238855
0.0,3,1.239054
0.0,66,1.242022
1.0,68,1.245084
0.0,2,1.245243
1.0,21,1.246238
0.0,31,1.247688
0.0,2,1.247848
0.0,24,1.24898
0.0,20,1.249933
0.0,37,1.251621
0.0,31,1.253066
0.0,18,1.253938
0.0,17,1.254767
0.0,3,1.254972
0.0,43,1.256941
1.0,22,1.25799
0.0,42,1.259907
0.0,7,1.260288
0.0,8,1.260716
0.0,2,1.260876
0.0,7,1.261249
0.0,60,1.264023
0.0,17,1.26485
0.0,9,1.265312
0.0,68,1.268388
0.0,62,1.271186
0.0,2,1.271344
0.0,4,1.271591
0.0,1,1.271712
0.0,18,1.272565
0.0,20,1.273512
0.0,23,1.27459
0.0,3,1.274803
1.0,30,1.276192
0.0,35,1.277812
0.0,12,1.278409
1.0,77,1.281898
0.0,4,1.282145
1.0,15,1.282881
0.0,2,1.28304
0.0,23,1.284118
0.0,17,1.284948
0.0,22,1.285998
0.0,7,1.286374
0.0,20,1.287331
0.0,31,1.288783
1.0,30,1.290175
0.0,10,1.290689
1.0,14,1.291373
0.0,16,1.292148
0.0,9,1.292614
0.0,2,1.29278
0.0,15,1.293507
0.0,1,1.293621
0.0,66,1.296593
0.0,67,1.299599
0.0,12,1.3002
0.0,20,1.301155
0.0,12,1.301762
0.0,15,1.302491
0.0,5,1.30279
0.0,14,1.303471
0.0,1,1.303582
0.0,4,1.303838
0.0,10,1.304352
0.0,14,1.305044
0.0,22,1.30609
0.0,12,1.30669
0.0,16,1.307469
0.0,7,1.307859
0.0,64,1.310752
0.0,6,1.311087
0.0,2,1.311246
0.0,64,1.314143
0.0,7,1.314519
0.0,25,1.315706
0.0,3,1.315907
0.0,35,1.317504
0.0,17,1.318326
0.0,19,1.319237
0.0,32,1.320725
0.0,37,1.322419
0.0,9,1.322898
0.0,29,1.324246
0.0,1,1.324358
0.0,4,1.324604
0.0,1,1.324723
1.0,18,1.325577
0.0,14,1.326272
0.0,38,1.328022
1.0,15,1.328757
0.0,22,1.329795
0.0,36,1.331442
0.0,4,1.331699
0.0,20,1.332641
0.0,11,1.333204
0.0,14,1.333893
0.0,100,1.338368
0.0,10,1.338887
0.0,2,1.339047
0.0,69,1.342145
0.0,100,1.34662
0.0,25,1.347803
1.0,7,1.348178
0.0,27,1.349431
0.0,7,1.349823
0.0,51,1.35214
0.0,64,1.35502
0.0,8,1.35544
0.0,31,1.356888
0.0,35,1.35849
0.0,22,1.359534
0.0,21,1.360536
0.0,15,1.361272
0.0,3,1.361534
0.0,100,1.36603
0.0,1,1.366143
0.0,32,1.367622
0.0,8,1.368051
0.0,11,1.368599
0.0,5,1.368895
0.0,5,1.369185
1.0,55,1.371685
0.0,14,1.372367
0.0,34,1.373938
0.0,11,1.37449
0.0,31,1.375937
0.0,5,1.376228
0.0,30,1.377608
0.0,5,1.377909
0.0,1,1.378021
0.0,12,1.378616
0.0,5,1.378914
1.0,47,1.381065
0.0,3,1.381266
0.0,27,1.382519
0.0,15,1.383261
0.0,26,1.384476
0.0,19,1.385387
0.0,13,1.386045
1.0,39,1.387836
0.0,76,1.391252
1.0,9,1.39173
0.0,5,1.392016
0.0,3,1.392216
0.0,27,1.393466
0.0,41,1.395355
0.0,32,1.396849
0.0,100,1.401323
0.0,39,1.403115
0.0,16,1.403894
0.0,31,1.405331
0.0,62,1.408152
0.0,14,1.408841
0.0,13,1.40948
0.0,9,1.409955
0.0,9,1.410419
0.0,4,1.410673
0.0,8,1.411093
0.0,6,1.411426
0.0,45,1.413485
0.0,52,1.415851
0.0,22,1.416891
0.0,12,1.417485
0.0,14,1.418173
0.0,4,1.418417
0.0,8,1.418847
0.0,100,1.423314
0.0,12,1.423917
0.0,6,1.424248
0.0,5,1.424537
0.0,10,1.425058
0.0,12,1.425664
0.0,8,1.426085
0.0,26,1.427297
0.0,10,1.427819
1.0,19,1.428733
0.0,3,1.428937
0.0,3,1.429136
0.0,31,1.430571
