#{"t_start": 1522711378.6538594, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.276368
0.0,24,0.277577
0.0,7,0.277963
0.0,13,0.27862
0.0,3,0.278824
1.0,31,0.280353
0.0,25,0.281535
1.0,23,0.282686
1.0,14,0.283387
0.0,13,0.284025
0.0,12,0.284637
1.0,28,0.286017
1.0,16,0.286808
1.0,8,0.287227
0.0,60,0.290084
0.0,11,0.290717
0.0,30,0.292131
0.0,7,0.292536
1.0,41,0.294502
1.0,20,0.295525
0.0,17,0.296368
1.0,10,0.296877
0.0,10,0.297408
0.0,32,0.298975
0.0,39,0.300848
0.0,78,0.304482
1.0,8,0.304913
0.0,28,0.306305
0.0,66,0.309391
1.0,49,0.311701
1.0,43,0.313741
0.0,8,0.31418
0.0,8,0.314621
0.0,39,0.316482
0.0,11,0.317053
1.0,36,0.318806
1.0,37,0.320544
0.0,41,0.322532
0.0,2,0.322695
1.0,11,0.323246
0.0,16,0.324095
0.0,24,0.325253
0.0,27,0.326595
1.0,10,0.32712
1.0,18,0.328001
0.0,69,0.331311
0.0,12,0.331998
1.0,36,0.33369
0.0,62,0.336585
0.0,36,0.338472
1.0,11,0.339031
0.0,4,0.339281
0.0,10,0.339858
0.0,12,0.340472
0.0,11,0.341029
0.0,35,0.342786
0.0,39,0.344655
0.0,39,0.346486
1.0,21,0.347571
0.0,29,0.34893
0.0,12,0.349546
0.0,10,0.35012
0.0,13,0.350777
0.0,20,0.351747
0.0,54,0.35427
0.0,5,0.354576
1.0,19,0.355561
1.0,37,0.357267
1.0,32,0.358842
1.0,13,0.359503
0.0,52,0.361952
0.0,39,0.363827
1.0,12,0.364439
0.0,13,0.365078
0.0,75,0.368637
0.0,30,0.370061
1.0,29,0.371503
1.0,58,0.374204
1.0,18,0.375078
0.0,42,0.37708
0.0,7,0.377487
0.0,8,0.377913
1.0,19,0.378886
1.0,9,0.379384
0.0,12,0.37998
0.0,10,0.380498
0.0,13,0.381196
1.0,27,0.382477
1.0,17,0.383301
1.0,41,0.385245
1.0,30,0.386721
0.0,35,0.388365
0.0,4,0.388614
1.0,12,0.389271
0.0,42,0.391215
0.0,8,0.391713
1.0,51,0.394099
0.0,21,0.395119
1.0,31,0.396599
0.0,33,0.398208
1.0,12,0.398824
0.0,29,0.400239
1.0,6,0.400587
1.0,29,0.401999
0.0,5,0.402308
1.0,47,0.404491
1.0,48,0.412565
0.0,8,0.413177
0.0,15,0.413941
0.0,11,0.414516
1.0,28,0.415903
1.0,19,0.416831
0.0,10,0.417361
1.0,12,0.417961
0.0,32,0.419531
0.0,26,0.420813
0.0,10,0.421366
0.0,14,0.422054
0.0,98,0.426584
0.0,44,0.428706
0.0,26,0.429944
0.0,26,0.431221
0.0,36,0.432925
0.0,7,0.433336
0.0,22,0.434457
0.0,7,0.434844
0.0,43,0.436902
0.0,42,0.439049
0.0,2,0.439218
0.0,96,0.443656
1.0,41,0.445634
0.0,13,0.446278
1.0,32,0.447868
0.0,100,0.452538
0.0,18,0.453441
0.0,11,0.453999
0.0,38,0.45583
1.0,34,0.457515
1.0,29,0.458875
0.0,26,0.460158
1.0,32,0.461651
1.0,31,0.463165
0.0,16,0.463951
1.0,83,0.467855
0.0,24,0.469013
0.0,27,0.470343
0.0,65,0.47339
0.0,26,0.474619
0.0,3,0.474821
0.0,10,0.475395
0.0,43,0.477383
0.0,15,0.478189
0.0,11,0.478761
0.0,100,0.483397
1.0,15,0.484151
0.0,82,0.487916
0.0,17,0.488837
1.0,66,0.491903
0.0,12,0.492519
0.0,5,0.49281
1.0,22,0.493928
1.0,6,0.494265
0.0,84,0.49814
0.0,9,0.498682
0.0,15,0.499433
0.0,24,0.500562
0.0,7,0.500944
0.0,10,0.501541
1.0,35,0.503173
1.0,13,0.503874
0.0,38,0.505659
0.0,64,0.508642
1.0,49,0.510956
1.0,25,0.512213
1.0,37,0.513926
0.0,21,0.515011
0.0,22,0.516048
1.0,10,0.516571
0.0,4,0.51687
0.0,66,0.519933
0.0,4,0.520189
1.0,32,0.521683
1.0,31,0.523181
0.0,25,0.524368
1.0,9,0.524913
0.0,15,0.525655
0.0,51,0.528049
1.0,8,0.528498
0.0,17,0.529321
0.0,9,0.529841
1.0,79,0.533503
0.0,9,0.533978
1.0,28,0.535376
0.0,20,0.536338
0.0,22,0.537395
0.0,6,0.537896
0.0,17,0.53875
1.0,76,0.54227
0.0,13,0.542988
0.0,14,0.543699
0.0,28,0.545012
0.0,88,0.549121
1.0,65,0.552157
0.0,12,0.552769
1.0,12,0.553451
1.0,10,0.553963
0.0,24,0.555097
0.0,33,0.556729
1.0,14,0.557435
0.0,13,0.558078
1.0,25,0.559325
1.0,21,0.56033
0.0,19,0.56131
0.0,11,0.561873
0.0,6,0.562209
1.0,6,0.562552
0.0,31,0.56405
0.0,13,0.564706
1.0,14,0.565398
0.0,8,0.565842
0.0,13,0.566579
0.0,9,0.567055
0.0,21,0.568069
0.0,6,0.568421
0.0,98,0.572975
0.0,65,0.576014
0.0,19,0.577018
0.0,23,0.578125
0.0,8,0.578559
1.0,27,0.57988
0.0,48,0.582167
0.0,80,0.585871
0.0,69,0.589081
0.0,7,0.589541
0.0,23,0.590651
1.0,6,0.590989
1.0,19,0.591915
0.0,8,0.592384
1.0,71,0.595657
0.0,25,0.596843
1.0,9,0.597338
1.0,43,0.59933
1.0,8,0.59975
0.0,6,0.600092
0.0,100,0.604648
0.0,46,0.606813
0.0,36,0.608535
1.0,19,0.609467
0.0,6,0.609802
1.0,26,0.611053
1.0,15,0.611871
1.0,17,0.612696
1.0,32,0.614217
0.0,47,0.616424
1.0,25,0.617628
0.0,4,0.617874
0.0,12,0.618486
0.0,7,0.618875
0.0,33,0.620428
0.0,14,0.621122
0.0,5,0.621432
0.0,16,0.622233
1.0,9,0.622713
1.0,28,0.624032
0.0,2,0.624216
0.0,15,0.624965
1.0,31,0.626416
0.0,6,0.62676
0.0,18,0.627674
1.0,15,0.628414
0.0,9,0.628876
0.0,10,0.629411
0.0,11,0.629998
1.0,16,0.630778
1.0,15,0.631511
1.0,72,0.6348
1.0,23,0.635949
0.0,7,0.636338
0.0,25,0.637547
1.0,20,0.638645
0.0,42,0.640601
0.0,4,0.640856
1.0,10,0.641372
0.0,23,0.642452
0.0,23,0.643582
1.0,52,0.645998
0.0,23,0.647084
0.0,20,0.648059
0.0,7,0.648479
0.0,25,0.649657
0.0,7,0.650033
0.0,11,0.650606
0.0,4,0.650854
0.0,36,0.652534
1.0,9,0.652999
1.0,17,0.653864
1.0,16,0.654641
0.0,10,0.655149
0.0,20,0.656113
1.0,9,0.6566
1.0,22,0.657683
1.0,51,0.660032
0.0,30,0.661457
0.0,18,0.662351
1.0,13,0.662987
0.0,8,0.663418
1.0,11,0.663979
0.0,2,0.664137
1.0,13,0.66482
1.0,16,0.665615
0.0,5,0.665903
0.0,5,0.666193
1.0,48,0.668446
1.0,18,0.66933
1.0,61,0.672133
0.0,17,0.672999
0.0,5,0.6733
1.0,22,0.674344
0.0,6,0.674688
0.0,14,0.675418
0.0,31,0.676861
0.0,10,0.677401
0.0,6,0.677751
1.0,10,0.678262
0.0,7,0.678648
0.0,21,0.679651
0.0,56,0.682227
0.0,10,0.682764
0.0,70,0.685968
1.0,53,0.688421
0.0,28,0.689737
0.0,10,0.690247
0.0,6,0.690602
1.0,25,0.691803
0.0,59,0.69452
0.0,17,0.695354
1.0,16,0.696137
0.0,5,0.696443
0.0,15,0.697176
0.0,20,0.698145
0.0,73,0.701533
0.0,18,0.702458
0.0,10,0.702971
0.0,13,0.703621
0.0,42,0.705573
0.0,9,0.706046
1.0,61,0.708849
0.0,58,0.711521
0.0,4,0.711776
0.0,60,0.714507
0.0,18,0.715412
0.0,31,0.716842
0.0,23,0.717981
0.0,6,0.718333
0.0,7,0.71871
0.0,21,0.719703
1.0,37,0.72143
1.0,12,0.722027
0.0,48,0.724246
0.0,11,0.724813
1.0,20,0.725791
1.0,31,0.727238
0.0,43,0.729229
0.0,11,0.7298
0.0,9,0.730266
0.0,80,0.733974
0.0,14,0.734692
0.0,27,0.735966
1.0,29,0.737356
1.0,18,0.738213
0.0,51,0.740711
0.0,12,0.741343
1.0,11,0.741928
1.0,14,0.74263
0.0,29,0.743984
1.0,7,0.744401
0.0,25,0.74559
0.0,6,0.745927
0.0,9,0.746408
1.0,9,0.746881
0.0,48,0.749098
1.0,19,0.750054
1.0,32,0.751558
0.0,5,0.751858
0.0,11,0.752455
0.0,21,0.753475
0.0,5,0.753762
1.0,7,0.754137
0.0,6,0.754489
1.0,8,0.754914
0.0,11,0.755487
1.0,23,0.756573
1.0,68,0.759716
1.0,15,0.76051
0.0,60,0.763265
1.0,21,0.764267
1.0,74,0.767669
1.0,34,0.769279
1.0,60,0.77203
1.0,36,0.773736
1.0,59,0.776452
1.0,11,0.777011
0.0,16,0.777801
0.0,64,0.780737
1.0,41,0.782659
0.0,38,0.784465
0.0,21,0.78547
1.0,19,0.786402
0.0,17,0.787248
0.0,74,0.790633
0.0,5,0.790936
0.0,70,0.79415
0.0,15,0.794953
0.0,6,0.7953
1.0,14,0.795983
0.0,78,0.799552
0.0,8,0.800008
0.0,16,0.800799
1.0,13,0.801458
0.0,9,0.801927
0.0,11,0.802504
0.0,20,0.803493
0.0,15,0.804219
0.0,77,0.807774
0.0,73,0.811171
0.0,24,0.812326
0.0,14,0.813028
0.0,7,0.813447
0.0,10,0.813971
0.0,15,0.81471
0.0,16,0.815498
0.0,19,0.816446
1.0,12,0.817043
0.0,23,0.818138
1.0,18,0.819032
0.0,22,0.82008
0.0,8,0.820511
0.0,21,0.821564
0.0,100,0.826116
0.0,38,0.827945
0.0,23,0.829051
0.0,4,0.829311
0.0,6,0.829647
0.0,95,0.833965
0.0,22,0.835059
0.0,27,0.836338
1.0,29,0.837747
0.0,37,0.839471
1.0,30,0.841009
1.0,31,0.842491
0.0,11,0.843051
1.0,29,0.844426
1.0,74,0.847873
1.0,35,0.849526
1.0,38,0.851323
0.0,59,0.854053
1.0,17,0.854887
0.0,21,0.85593
0.0,100,0.860483
0.0,11,0.861079
0.0,16,0.861872
1.0,18,0.862746
1.0,74,0.866131
0.0,20,0.867129
0.0,14,0.86784
0.0,3,0.868041
0.0,26,0.869303
0.0,10,0.869823
1.0,44,0.871875
0.0,79,0.875508
1.0,8,0.875944
1.0,12,0.876553
0.0,42,0.878518
1.0,53,0.880964
0.0,4,0.881214
1.0,8,0.881647
0.0,28,0.882988
1.0,11,0.883558
1.0,25,0.884752
0.0,25,0.885954
0.0,11,0.886525
1.0,20,0.88751
0.0,26,0.888743
1.0,30,0.890156
0.0,5,0.890484
1.0,22,0.891543
0.0,82,0.895261
1.0,17,0.896129
1.0,20,0.89708
0.0,27,0.898369
1.0,18,0.899249
0.0,61,0.902073
1.0,38,0.90387
0.0,24,0.905022
0.0,32,0.90657
0.0,30,0.907985
0.0,22,0.909046
1.0,17,0.90989
0.0,57,0.912532
1.0,75,0.915957
0.0,14,0.916664
1.0,48,0.91889
1.0,32,0.920423
0.0,5,0.920715
0.0,10,0.921221
1.0,26,0.922482
0.0,26,0.923717
0.0,59,0.926435
1.0,8,0.926864
0.0,12,0.927505
0.0,9,0.927991
0.0,24,0.929134
1.0,8,0.929569
0.0,19,0.930511
0.0,23,0.931601
1.0,47,0.933799
0.0,6,0.934142
0.0,18,0.935021
1.0,27,0.936332
1.0,10,0.936844
0.0,30,0.938284
0.0,5,0.938597
0.0,60,0.94138
0.0,6,0.941727
0.0,15,0.942602
0.0,52,0.94503
0.0,54,0.947534
0.0,12,0.948142
0.0,20,0.949129
1.0,50,0.951459
1.0,39,0.953303
0.0,8,0.953727
0.0,8,0.95416
1.0,14,0.95487
0.0,24,0.956013
0.0,52,0.958457
0.0,13,0.959114
0.0,7,0.959512
0.0,33,0.961066
0.0,78,0.964658
1.0,49,0.966956
1.0,17,0.967838
0.0,16,0.968627
0.0,47,0.970817
0.0,19,0.971747
1.0,20,0.972753
0.0,16,0.973557
0.0,29,0.974929
1.0,38,0.976742
0.0,16,0.97754
0.0,15,0.978322
1.0,12,0.978927
0.0,62,0.981797
0.0,10,0.982333
0.0,21,0.983351
0.0,90,0.98749
0.0,18,0.988384
0.0,4,0.988641
0.0,34,0.990222
0.0,65,0.993212
0.0,5,0.993521
0.0,34,0.995148
0.0,19,0.996066
0.0,10,0.996604
0.0,19,0.997567
0.0,8,0.997994
0.0,42,0.999959
1.0,31,1.001427
0.0,10,1.001952
1.0,29,1.003345
0.0,100,1.007955
0.0,13,1.008628
1.0,36,1.010332
0.0,86,1.014262
0.0,18,1.015155
0.0,41,1.017085
0.0,29,1.018508
1.0,16,1.019283
0.0,5,1.019589
1.0,9,1.020052
0.0,100,1.024627
1.0,38,1.026444
1.0,37,1.028157
0.0,11,1.028729
1.0,22,1.029776
0.0,14,1.030483
1.0,14,1.031197
1.0,31,1.032647
0.0,11,1.033209
0.0,27,1.034529
1.0,77,1.038031
0.0,56,1.040611
0.0,20,1.041589
1.0,51,1.043953
0.0,38,1.045734
0.0,28,1.047057
0.0,30,1.04848
1.0,14,1.049164
0.0,20,1.050158
1.0,63,1.053069
1.0,53,1.055651
1.0,10,1.056166
0.0,4,1.056423
0.0,6,1.056758
1.0,13,1.057427
1.0,30,1.058851
0.0,28,1.060167
0.0,29,1.061563
0.0,10,1.062069
0.0,17,1.062903
0.0,8,1.063364
1.0,28,1.064663
1.0,32,1.066161
1.0,19,1.067069
0.0,9,1.067555
0.0,21,1.068599
0.0,85,1.072497
0.0,17,1.073344
0.0,3,1.073549
0.0,5,1.073848
1.0,31,1.075287
0.0,20,1.076276
0.0,27,1.077574
0.0,8,1.077999
0.0,57,1.080609
1.0,9,1.081089
1.0,38,1.082877
1.0,7,1.083251
1.0,17,1.084081
1.0,32,1.0856
0.0,27,1.086902
1.0,17,1.087742
1.0,46,1.089886
0.0,38,1.09164
0.0,47,1.093829
0.0,32,1.095351
0.0,28,1.096664
1.0,14,1.097384
0.0,11,1.097957
1.0,20,1.098906
0.0,39,1.100722
0.0,100,1.105249
0.0,38,1.107033
0.0,3,1.107238
1.0,51,1.109606
0.0,61,1.112413
0.0,24,1.113598
0.0,2,1.113763
1.0,11,1.114328
0.0,21,1.115322
0.0,41,1.117212
0.0,13,1.117873
0.0,30,1.119287
0.0,14,1.119983
0.0,6,1.120323
1.0,71,1.123567
1.0,13,1.124234
0.0,48,1.126445
1.0,11,1.127028
0.0,10,1.127561
1.0,9,1.128026
1.0,36,1.129709
1.0,31,1.131147
0.0,4,1.131412
0.0,10,1.131948
0.0,24,1.133079
0.0,13,1.133727
1.0,10,1.134246
1.0,9,1.134731
0.0,25,1.13596
0.0,6,1.136304
0.0,3,1.13651
0.0,24,1.137692
1.0,39,1.139489
1.0,10,1.140031
0.0,41,1.141912
1.0,7,1.14231
0.0,6,1.142673
0.0,5,1.142968
1.0,72,1.146262
1.0,25,1.147467
1.0,32,1.148973
0.0,16,1.14975
0.0,21,1.150793
0.0,42,1.152736
0.0,8,1.153186
0.0,100,1.157912
1.0,28,1.159281
1.0,32,1.160805
1.0,14,1.161521
0.0,9,1.16199
1.0,9,1.162471
0.0,43,1.164493
0.0,76,1.167975
1.0,21,1.168997
1.0,7,1.169399
1.0,37,1.171086
1.0,68,1.174205
0.0,12,1.174856
1.0,17,1.175687
0.0,14,1.176384
0.0,6,1.176731
1.0,62,1.179628
0.0,22,1.180687
1.0,14,1.181388
1.0,7,1.181772
0.0,24,1.18296
1.0,9,1.183445
1.0,18,1.184319
1.0,40,1.186194
0.0,14,1.18689
0.0,15,1.187683
1.0,14,1.188381
1.0,93,1.192624
0.0,36,1.194326
0.0,20,1.195287
0.0,15,1.19606
0.0,23,1.197152
0.0,8,1.1976
0.0,24,1.198778
0.0,38,1.200533
0.0,20,1.201515
1.0,43,1.203489
1.0,55,1.206022
1.0,18,1.206903
0.0,13,1.207566
1.0,11,1.208117
0.0,40,1.209981
0.0,3,1.210187
0.0,7,1.210578
1.0,55,1.213116
1.0,27,1.214406
0.0,10,1.21493
0.0,8,1.215363
0.0,62,1.218241
0.0,64,1.221162
0.0,24,1.222323
0.0,14,1.223025
1.0,16,1.223806
0.0,51,1.226174
1.0,19,1.227097
0.0,21,1.22815
1.0,10,1.228682
1.0,34,1.230274
1.0,11,1.230864
0.0,19,1.231779
0.0,7,1.232154
1.0,72,1.240979
0.0,37,1.242834
0.0,14,1.243565
0.0,5,1.243862
0.0,16,1.244673
1.0,48,1.246891
0.0,15,1.247648
0.0,30,1.249039
1.0,13,1.249697
1.0,25,1.250874
0.0,41,1.252788
0.0,16,1.25358
0.0,13,1.254227
0.0,4,1.254485
1.0,61,1.25731
0.0,28,1.25864
1.0,20,1.259745
0.0,20,1.260741
0.0,81,1.264456
1.0,53,1.266932
0.0,5,1.267229
0.0,5,1.267548
0.0,10,1.268089
1.0,53,1.270519
1.0,25,1.271716
1.0,27,1.272991
1.0,22,1.274071
0.0,6,1.274415
0.0,3,1.274618
0.0,5,1.274906
0.0,17,1.275773
0.0,62,1.278632
0.0,34,1.280211
1.0,32,1.281752
1.0,24,1.282886
0.0,10,1.283419
1.0,22,1.284482
1.0,9,1.284944
1.0,60,1.287725
1.0,11,1.288283
0.0,27,1.289583
1.0,25,1.290758
0.0,11,1.291331
0.0,9,1.29187
0.0,15,1.292619
0.0,18,1.293492
1.0,26,1.294756
0.0,53,1.297201
0.0,35,1.298851
1.0,32,1.300384
0.0,52,1.302788
1.0,71,1.306036
0.0,31,1.307538
1.0,10,1.308055
0.0,41,1.309953
0.0,14,1.310662
0.0,21,1.31167
0.0,9,1.312151
0.0,2,1.312325
1.0,32,1.313833
1.0,46,1.315978
0.0,28,1.317306
1.0,94,1.321616
1.0,17,1.322457
0.0,21,1.323509
0.0,55,1.326052
0.0,7,1.326454
0.0,8,1.326873
0.0,8,1.327309
1.0,10,1.327816
0.0,47,1.32998
0.0,9,1.330467
1.0,22,1.331538
0.0,31,1.33298
1.0,12,1.333602
1.0,15,1.334354
0.0,11,1.334901
0.0,11,1.335469
0.0,14,1.336163
1.0,26,1.337441
1.0,19,1.338349
0.0,54,1.340844
1.0,11,1.341425
0.0,56,1.343987
1.0,25,1.345212
0.0,5,1.345515
0.0,8,1.345934
0.0,4,1.346182
0.0,11,1.346762
0.0,11,1.347347
0.0,4,1.347597
0.0,57,1.350214
0.0,38,1.351988
1.0,75,1.355476
0.0,34,1.357086
0.0,13,1.35779
0.0,43,1.359784
1.0,9,1.360429
1.0,12,1.361037
0.0,14,1.361739
1.0,24,1.362909
0.0,10,1.363447
0.0,8,1.363869
0.0,20,1.364826
1.0,9,1.365321
0.0,9,1.365808
0.0,3,1.366009
0.0,19,1.366924
0.0,35,1.368593
1.0,23,1.369686
0.0,38,1.371486
0.0,15,1.372221
0.0,13,1.372878
0.0,6,1.373219
0.0,27,1.374528
1.0,9,1.374998
1.0,34,1.37662
0.0,18,1.37751
1.0,9,1.377981
1.0,17,1.378829
1.0,11,1.379405
0.0,7,1.379784
0.0,12,1.380399
1.0,48,1.38265
1.0,8,1.383075
1.0,21,1.384112
0.0,39,1.385911
0.0,62,1.388793
1.0,17,1.389648
1.0,14,1.390341
0.0,11,1.390891
1.0,19,1.391838
0.0,4,1.392092
1.0,18,1.392962
0.0,13,1.393618
1.0,28,1.394972
0.0,6,1.395323
0.0,43,1.397335
1.0,14,1.398022
1.0,53,1.400461
0.0,8,1.400883
1.0,10,1.401398
0.0,14,1.402093
0.0,18,1.402994
0.0,43,1.405008
1.0,44,1.407041
0.0,15,1.407829
1.0,67,1.410893
0.0,3,1.411101
0.0,61,1.413909
0.0,4,1.414163
0.0,14,1.414865
0.0,38,1.416663
1.0,28,1.417994
1.0,19,1.418921
0.0,23,1.420005
0.0,5,1.420314
0.0,9,1.420809
0.0,11,1.421374
0.0,25,1.422549
0.0,12,1.423173
0.0,39,1.424993
0.0,11,1.425574
1.0,24,1.426734
0.0,24,1.427879
1.0,30,1.429308
1.0,65,1.432286
1.0,14,1.43298
1.0,24,1.434152
1.0,29,1.435504
0.0,55,1.438042
0.0,9,1.438537
0.0,2,1.438699
1.0,11,1.439264
0.0,10,1.439781
1.0,10,1.440298
0.0,34,1.441895
0.0,12,1.442513
0.0,20,1.44347
0.0,11,1.444029
1.0,14,1.444761
1.0,47,1.446945
1.0,18,1.447829
0.0,4,1.448076
1.0,36,1.449763
0.0,15,1.450508
1.0,36,1.452196
1.0,11,1.452806
1.0,34,1.454394
0.0,50,1.456703
0.0,90,1.460816
0.0,11,1.461509
0.0,23,1.462618
1.0,30,1.464039
1.0,14,1.464733
0.0,16,1.465554
0.0,22,1.466612
1.0,42,1.468598
0.0,37,1.470326
0.0,9,1.470824
0.0,13,1.471475
0.0,17,1.472299
1.0,15,1.473044
0.0,36,1.474735
1.0,53,1.477173
1.0,10,1.477705
1.0,39,1.479521
0.0,31,1.480972
0.0,30,1.482394
1.0,21,1.483397
0.0,16,1.484196
1.0,48,1.486427
0.0,5,1.486729
1.0,34,1.488304
0.0,20,1.48927
0.0,57,1.491887
0.0,12,1.492499
0.0,32,1.493984
0.0,16,1.4948
0.0,21,1.495797
1.0,12,1.496413
1.0,56,1.498965
1.0,14,1.499698
0.0,32,1.501174
1.0,23,1.502308
0.0,74,1.505685
0.0,38,1.507479
0.0,25,1.508662
0.0,95,1.512984
1.0,17,1.513826
0.0,8,1.514247
1.0,35,1.515908
0.0,9,1.516383
1.0,47,1.518575
0.0,10,1.519099
0.0,8,1.519532
0.0,74,1.522908
0.0,11,1.523517
0.0,100,1.528057
0.0,81,1.531764
0.0,32,1.533269
0.0,4,1.533525
0.0,8,1.533972
0.0,70,1.537177
0.0,4,1.537451
0.0,73,1.54076
1.0,72,1.54407
0.0,8,1.544544
0.0,13,1.545183
0.0,32,1.546684
0.0,15,1.54746
1.0,20,1.548413
0.0,24,1.549575
0.0,74,1.552929
1.0,49,1.555189
0.0,21,1.556195
0.0,11,1.556757
1.0,15,1.557535
1.0,12,1.558139
0.0,5,1.55844
1.0,9,1.558906
0.0,31,1.560397
0.0,36,1.56206
0.0,17,1.562918
0.0,18,1.563788
0.0,7,1.564172
0.0,30,1.565629
0.0,36,1.567324
1.0,36,1.569026
0.0,2,1.569184
0.0,22,1.57024
0.0,46,1.572383
1.0,9,1.572858
0.0,27,1.574274
1.0,12,1.574885
0.0,10,1.575411
1.0,21,1.576445
0.0,15,1.577176
1.0,6,1.577527
1.0,22,1.578602
0.0,26,1.579829
1.0,14,1.580525
1.0,9,1.581003
0.0,100,1.585572
1.0,20,1.58656
1.0,22,1.587626
1.0,25,1.588806
0.0,38,1.590561
0.0,10,1.591104
1.0,51,1.593455
1.0,16,1.594236
1.0,19,1.595176
1.0,21,1.596179
1.0,45,1.598273
0.0,55,1.600801
0.0,4,1.601054
1.0,13,1.601699
0.0,30,1.603129
0.0,13,1.603791
0.0,100,1.608381
0.0,6,1.608745
0.0,76,1.612183
0.0,6,1.612597
0.0,42,1.614576
0.0,27,1.615852
0.0,28,1.617195
0.0,24,1.61835
1.0,35,1.619989
0.0,11,1.620559
0.0,9,1.621027
0.0,10,1.621562
0.0,30,1.622983
0.0,14,1.623682
1.0,9,1.624156
0.0,32,1.625688
1.0,6,1.626021
0.0,31,1.627523
0.0,7,1.627904
0.0,48,1.630126
0.0,15,1.63087
1.0,54,1.63339
1.0,25,1.634565
0.0,44,1.63661
0.0,63,1.639531
1.0,23,1.640642
0.0,30,1.642055
1.0,17,1.642884
0.0,30,1.644333
0.0,6,1.644671
0.0,3,1.64487
