#{"t_start": 1522726937.7617936, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.120908
0.0,5,0.121076
0.0,47,0.122149
0.0,21,0.12267
0.0,7,0.12288
0.0,12,0.123205
0.0,7,0.123426
0.0,24,0.124009
0.0,20,0.124519
0.0,10,0.124804
0.0,19,0.125275
0.0,11,0.125589
0.0,4,0.125744
0.0,16,0.126159
0.0,5,0.126338
0.0,38,0.127226
0.0,19,0.127718
0.0,11,0.128019
0.0,5,0.128186
0.0,46,0.129246
0.0,13,0.129602
0.0,7,0.129815
0.0,20,0.130316
0.0,8,0.130558
0.0,25,0.131158
0.0,9,0.131432
0.0,20,0.13192
0.0,8,0.132158
0.0,5,0.132335
0.0,12,0.132657
0.0,28,0.133336
0.0,16,0.133754
0.0,11,0.134104
0.0,45,0.135131
0.0,11,0.135445
0.0,7,0.135661
0.0,10,0.135943
0.0,10,0.136222
0.0,4,0.136376
0.0,13,0.136724
0.0,18,0.137179
0.0,13,0.13754
0.0,2,0.137644
0.0,17,0.138076
0.0,13,0.138437
0.0,47,0.13952
0.0,7,0.139738
0.0,3,0.139862
0.0,12,0.140186
0.0,8,0.140427
1.0,24,0.141008
0.0,20,0.141541
0.0,7,0.141759
0.0,14,0.14213
1.0,17,0.142574
0.0,17,0.143022
0.0,12,0.143362
0.0,7,0.143587
0.0,23,0.144149
0.0,8,0.144401
0.0,12,0.14472
0.0,30,0.145449
0.0,19,0.145922
0.0,24,0.146515
0.0,14,0.146878
1.0,22,0.147428
0.0,12,0.14775
0.0,9,0.148012
0.0,11,0.148334
1.0,14,0.148702
0.0,3,0.148826
0.0,2,0.148932
0.0,6,0.149125
0.0,18,0.149594
0.0,20,0.150093
0.0,32,0.150859
0.0,9,0.151125
0.0,15,0.151528
0.0,4,0.151676
0.0,12,0.152009
0.0,16,0.152429
0.0,3,0.152554
0.0,19,0.153037
0.0,4,0.153191
0.0,7,0.153423
0.0,2,0.153527
0.0,5,0.153693
0.0,23,0.15425
0.0,6,0.154452
0.0,13,0.1548
0.0,13,0.155135
0.0,2,0.155236
0.0,7,0.155454
0.0,7,0.15567
0.0,10,0.155952
0.0,3,0.156084
0.0,8,0.156335
1.0,19,0.156808
0.0,6,0.156996
0.0,6,0.15719
0.0,24,0.157786
0.0,4,0.157943
0.0,4,0.15809
0.0,8,0.15833
1.0,10,0.158617
0.0,11,0.158915
0.0,5,0.159081
0.0,8,0.159324
0.0,7,0.159552
0.0,5,0.159721
0.0,3,0.159844
0.0,4,0.15999
0.0,14,0.160366
0.0,9,0.160626
0.0,10,0.1609
0.0,11,0.161203
0.0,11,0.161519
0.0,32,0.162287
0.0,25,0.162889
0.0,3,0.163014
0.0,4,0.163161
0.0,14,0.163545
0.0,19,0.164019
0.0,7,0.164235
0.0,18,0.1647
0.0,4,0.164853
0.0,38,0.165743
0.0,5,0.165919
0.0,25,0.16654
0.0,12,0.166867
0.0,6,0.167061
0.0,11,0.167376
0.0,6,0.167566
0.0,14,0.167928
0.0,9,0.168192
0.0,6,0.168401
0.0,14,0.168761
1.0,27,0.169419
0.0,16,0.169831
0.0,11,0.170132
0.0,20,0.170645
0.0,6,0.170835
0.0,6,0.171029
0.0,18,0.171492
0.0,29,0.172175
0.0,9,0.17245
0.0,16,0.172862
0.0,4,0.17301
0.0,31,0.173749
0.0,5,0.173921
0.0,3,0.174046
0.0,6,0.174234
0.0,32,0.17499
0.0,16,0.175413
0.0,8,0.175648
0.0,10,0.175921
0.0,15,0.176325
0.0,13,0.176673
0.0,24,0.177256
0.0,14,0.177628
0.0,24,0.178237
0.0,4,0.178399
0.0,5,0.178575
0.0,6,0.178765
0.0,7,0.178976
0.0,7,0.179198
0.0,10,0.179492
0.0,5,0.179667
0.0,12,0.179983
0.0,4,0.180134
0.0,21,0.180665
0.0,5,0.180835
0.0,15,0.181212
0.0,50,0.182357
0.0,12,0.182682
0.0,11,0.182986
0.0,13,0.18336
0.0,3,0.183486
0.0,12,0.183801
0.0,5,0.183968
0.0,7,0.184176
0.0,9,0.184448
0.0,4,0.184595
0.0,20,0.18508
0.0,5,0.185246
1.0,7,0.185464
0.0,7,0.185683
0.0,26,0.186325
0.0,22,0.186861
0.0,9,0.187122
0.0,4,0.187268
0.0,37,0.188138
0.0,7,0.188365
1.0,9,0.188628
0.0,2,0.18873
0.0,13,0.189073
0.0,28,0.189778
0.0,9,0.190044
0.0,32,0.190818
0.0,26,0.191447
0.0,18,0.1919
0.0,15,0.192303
0.0,15,0.192693
0.0,27,0.193351
0.0,10,0.193638
0.0,8,0.193877
0.0,10,0.194151
0.0,9,0.194419
0.0,3,0.194544
0.0,2,0.19465
1.0,44,0.19569
0.0,8,0.195936
0.0,5,0.196103
0.0,22,0.196651
0.0,11,0.196988
0.0,5,0.197175
1.0,21,0.197764
0.0,43,0.198883
0.0,34,0.199724
0.0,10,0.200006
0.0,31,0.200756
0.0,3,0.200884
0.0,9,0.201138
0.0,3,0.201262
0.0,10,0.201559
0.0,9,0.201821
1.0,32,0.202579
0.0,12,0.202905
0.0,8,0.203137
0.0,18,0.203602
0.0,6,0.203792
0.0,21,0.204315
0.0,12,0.204632
0.0,12,0.204962
0.0,5,0.205131
0.0,23,0.205696
0.0,9,0.205948
0.0,25,0.206567
0.0,12,0.206895
0.0,22,0.207456
0.0,22,0.208063
0.0,49,0.209198
0.0,5,0.20938
0.0,11,0.209687
0.0,12,0.210014
0.0,11,0.210329
0.0,20,0.210834
0.0,3,0.210963
0.0,9,0.211218
0.0,10,0.2115
0.0,8,0.211732
0.0,38,0.212635
0.0,7,0.212857
0.0,29,0.213548
0.0,35,0.214387
0.0,10,0.214675
0.0,18,0.215129
0.0,5,0.215306
0.0,7,0.215525
0.0,10,0.215804
0.0,14,0.216168
0.0,4,0.216336
0.0,3,0.216463
0.0,9,0.216722
0.0,2,0.216824
0.0,4,0.216968
0.0,33,0.217755
0.0,31,0.218503
0.0,8,0.218742
0.0,9,0.219003
0.0,4,0.21915
0.0,20,0.219655
0.0,13,0.220004
0.0,11,0.220325
0.0,7,0.220542
0.0,4,0.220688
0.0,7,0.220897
0.0,9,0.221159
0.0,15,0.221559
0.0,7,0.221776
0.0,6,0.221977
0.0,2,0.222079
0.0,4,0.222224
0.0,33,0.223005
0.0,8,0.223246
0.0,6,0.223445
0.0,11,0.223748
0.0,4,0.223902
0.0,23,0.224476
1.0,9,0.224733
0.0,48,0.225859
0.0,12,0.226192
0.0,11,0.226506
0.0,6,0.226697
0.0,23,0.227262
0.0,14,0.227664
0.0,12,0.227991
0.0,26,0.228634
0.0,11,0.22894
0.0,7,0.229155
0.0,28,0.22985
0.0,10,0.230133
0.0,5,0.230316
1.0,16,0.230731
1.0,34,0.231539
0.0,20,0.232047
1.0,39,0.232957
0.0,9,0.233225
0.0,14,0.233599
0.0,49,0.234721
0.0,17,0.235154
1.0,10,0.235446
0.0,31,0.236194
0.0,13,0.236548
0.0,12,0.236866
0.0,3,0.236995
0.0,4,0.237147
0.0,31,0.237891
0.0,7,0.238112
0.0,4,0.238261
0.0,21,0.238793
0.0,22,0.239349
0.0,12,0.239671
0.0,22,0.24021
0.0,6,0.24041
0.0,27,0.241064
0.0,21,0.241619
0.0,2,0.241728
0.0,7,0.24194
0.0,14,0.242323
0.0,5,0.242503
0.0,6,0.242699
0.0,11,0.242998
0.0,16,0.243411
1.0,42,0.24438
0.0,8,0.244611
0.0,34,0.245417
0.0,11,0.245719
0.0,9,0.245972
0.0,10,0.246253
0.0,28,0.246933
0.0,29,0.247648
0.0,7,0.247867
0.0,6,0.248055
0.0,7,0.248264
0.0,28,0.248939
0.0,9,0.249209
0.0,8,0.249451
0.0,11,0.249755
0.0,3,0.249885
0.0,20,0.250395
0.0,11,0.25069
0.0,18,0.251149
0.0,14,0.251518
0.0,6,0.251707
0.0,32,0.252475
0.0,4,0.252628
0.0,29,0.253326
0.0,8,0.253567
0.0,2,0.253669
0.0,7,0.253877
0.0,18,0.254333
0.0,27,0.254973
0.0,46,0.256043
0.0,28,0.256732
0.0,18,0.257187
0.0,10,0.257472
0.0,8,0.257703
0.0,4,0.257848
0.0,10,0.258133
0.0,13,0.258498
0.0,4,0.258651
1.0,7,0.258868
0.0,5,0.259034
0.0,38,0.259933
0.0,3,0.260068
0.0,8,0.260317
0.0,13,0.26066
0.0,14,0.261021
0.0,13,0.261375
0.0,28,0.262042
0.0,3,0.262173
0.0,2,0.262277
0.0,9,0.262545
0.0,10,0.262826
0.0,4,0.262981
0.0,13,0.263338
0.0,8,0.263573
0.0,20,0.264071
0.0,14,0.264445
1.0,11,0.264749
0.0,5,0.264924
0.0,5,0.265101
0.0,5,0.265275
0.0,6,0.265479
0.0,3,0.265604
0.0,23,0.266176
0.0,32,0.266963
0.0,11,0.267267
1.0,26,0.267902
0.0,4,0.268053
0.0,14,0.268424
0.0,15,0.268808
1.0,14,0.269167
0.0,6,0.269366
0.0,12,0.269694
0.0,13,0.270041
0.0,3,0.270165
0.0,4,0.270323
0.0,19,0.270797
0.0,13,0.271146
0.0,10,0.271437
0.0,20,0.271925
0.0,16,0.272349
0.0,19,0.272826
0.0,13,0.273165
0.0,12,0.273501
0.0,9,0.273762
0.0,22,0.274313
0.0,9,0.274573
1.0,14,0.274942
0.0,13,0.275279
0.0,39,0.276178
0.0,3,0.276318
0.0,19,0.276798
1.0,10,0.277072
0.0,9,0.277334
0.0,16,0.277735
0.0,18,0.278181
0.0,31,0.278928
0.0,22,0.279489
1.0,11,0.279786
0.0,9,0.280048
0.0,7,0.280259
0.0,3,0.280396
0.0,7,0.280614
0.0,20,0.281105
0.0,5,0.281299
0.0,3,0.281435
0.0,16,0.281877
0.0,30,0.282641
0.0,2,0.282754
0.0,21,0.283288
0.0,10,0.283567
0.0,5,0.283757
0.0,16,0.284171
0.0,6,0.284377
0.0,10,0.28466
0.0,2,0.284761
0.0,4,0.284913
0.0,6,0.285107
0.0,7,0.28533
0.0,4,0.285486
0.0,8,0.28572
0.0,3,0.285843
0.0,9,0.286096
0.0,6,0.2863
0.0,38,0.287178
0.0,28,0.287865
0.0,8,0.288107
0.0,17,0.288548
0.0,10,0.288829
0.0,5,0.289001
0.0,3,0.289131
0.0,16,0.28955
0.0,5,0.289724
0.0,4,0.289869
0.0,25,0.290474
0.0,12,0.290795
1.0,11,0.291096
0.0,5,0.291268
0.0,10,0.291561
0.0,20,0.292044
0.0,12,0.292367
1.0,15,0.292747
0.0,8,0.293
0.0,23,0.293574
0.0,19,0.294042
1.0,9,0.294306
0.0,15,0.294691
1.0,9,0.294953
1.0,38,0.295842
0.0,9,0.296102
0.0,7,0.296329
0.0,13,0.296667
0.0,11,0.296979
0.0,3,0.297104
0.0,7,0.297332
0.0,21,0.297842
0.0,7,0.298057
0.0,4,0.298204
0.0,12,0.298535
0.0,13,0.298872
1.0,6,0.299064
1.0,18,0.299518
1.0,38,0.300407
1.0,19,0.30088
0.0,4,0.301032
0.0,15,0.301434
0.0,2,0.301538
0.0,15,0.301928
0.0,6,0.302123
0.0,19,0.302609
0.0,12,0.302944
0.0,10,0.30323
0.0,29,0.303925
1.0,9,0.304189
0.0,9,0.304452
0.0,12,0.304781
0.0,10,0.305053
1.0,27,0.305705
0.0,2,0.305806
0.0,49,0.306935
0.0,20,0.307432
0.0,14,0.3078
0.0,15,0.308257
0.0,39,0.30916
0.0,42,0.310137
0.0,8,0.310388
0.0,17,0.310811
1.0,16,0.31122
0.0,21,0.31174
0.0,7,0.311958
0.0,23,0.31253
0.0,4,0.312677
0.0,16,0.313074
1.0,12,0.313396
0.0,10,0.313678
0.0,9,0.313933
0.0,7,0.314147
0.0,11,0.31446
0.0,9,0.314719
0.0,10,0.314998
0.0,24,0.315588
0.0,8,0.315826
0.0,6,0.316014
0.0,5,0.316179
0.0,20,0.316691
0.0,10,0.316973
0.0,7,0.317187
0.0,19,0.317668
0.0,11,0.317963
0.0,9,0.318214
0.0,8,0.318459
0.0,9,0.318712
1.0,19,0.319179
0.0,10,0.319466
0.0,17,0.319897
0.0,23,0.320463
0.0,11,0.320766
0.0,17,0.321188
0.0,12,0.321516
0.0,11,0.321811
0.0,23,0.322375
0.0,3,0.322507
0.0,43,0.323502
0.0,25,0.324097
0.0,13,0.32445
0.0,11,0.324758
0.0,5,0.32493
0.0,23,0.325493
0.0,19,0.325957
0.0,14,0.326331
1.0,13,0.326669
0.0,3,0.3268
0.0,6,0.326997
0.0,17,0.327442
1.0,31,0.328175
0.0,16,0.328587
0.0,14,0.328954
0.0,16,0.329366
0.0,14,0.329734
1.0,23,0.330297
0.0,6,0.330486
0.0,14,0.330856
0.0,6,0.33105
0.0,14,0.33143
0.0,17,0.331873
0.0,25,0.332493
0.0,12,0.332818
0.0,4,0.332968
0.0,27,0.333627
0.0,4,0.333784
0.0,16,0.334194
0.0,9,0.334456
0.0,7,0.334673
0.0,8,0.334914
0.0,26,0.335553
1.0,23,0.336112
0.0,2,0.336217
1.0,20,0.336717
0.0,8,0.336949
0.0,11,0.337244
0.0,23,0.337808
0.0,11,0.338112
0.0,21,0.33864
0.0,9,0.338897
0.0,20,0.339406
0.0,13,0.339753
0.0,13,0.340091
0.0,4,0.340235
0.0,13,0.340589
0.0,8,0.340825
0.0,40,0.341767
0.0,4,0.341914
0.0,25,0.342524
0.0,5,0.342702
0.0,20,0.343197
0.0,7,0.343425
0.0,12,0.343746
0.0,4,0.343895
0.0,9,0.344148
0.0,5,0.344323
0.0,4,0.344473
0.0,8,0.344711
0.0,16,0.345114
0.0,31,0.345861
0.0,24,0.346443
0.0,17,0.346873
0.0,13,0.347215
0.0,15,0.347615
0.0,17,0.348043
0.0,9,0.348313
0.0,37,0.349176
0.0,25,0.349792
0.0,5,0.349962
0.0,10,0.350235
0.0,7,0.350459
0.0,6,0.350648
0.0,8,0.350888
0.0,20,0.351397
0.0,5,0.351577
0.0,6,0.351763
0.0,10,0.352033
0.0,13,0.352377
0.0,10,0.352666
0.0,5,0.352833
0.0,15,0.353209
0.0,11,0.353518
0.0,35,0.354342
0.0,28,0.355018
0.0,6,0.35521
0.0,24,0.355799
0.0,34,0.356591
0.0,48,0.357692
0.0,4,0.357838
0.0,13,0.358172
0.0,12,0.358492
0.0,6,0.358679
0.0,30,0.359389
0.0,15,0.359774
0.0,9,0.360033
0.0,4,0.360181
0.0,25,0.360816
0.0,7,0.361033
0.0,14,0.3614
0.0,14,0.36177
1.0,17,0.362199
0.0,7,0.362427
0.0,14,0.362803
0.0,16,0.363208
0.0,17,0.363656
0.0,11,0.363964
0.0,5,0.36413
0.0,41,0.36507
0.0,29,0.365773
0.0,5,0.365942
0.0,42,0.366914
0.0,22,0.367482
0.0,30,0.368184
1.0,15,0.368584
0.0,20,0.369078
0.0,6,0.369266
0.0,27,0.369915
0.0,17,0.370351
0.0,35,0.371167
0.0,11,0.371477
1.0,10,0.371761
0.0,17,0.372193
0.0,19,0.372674
0.0,12,0.373
0.0,12,0.373333
0.0,7,0.373553
0.0,4,0.373703
0.0,3,0.373826
0.0,12,0.374152
1.0,40,0.375073
0.0,13,0.375421
0.0,39,0.376328
0.0,8,0.376559
0.0,8,0.376788
0.0,8,0.377017
0.0,14,0.377406
0.0,27,0.378058
0.0,14,0.378429
0.0,10,0.378709
0.0,5,0.378886
0.0,8,0.379119
0.0,6,0.379322
0.0,9,0.379575
0.0,5,0.379741
0.0,12,0.380063
0.0,7,0.380291
0.0,28,0.380963
0.0,7,0.381172
1.0,8,0.381415
0.0,14,0.381784
0.0,28,0.38247
0.0,9,0.382729
0.0,12,0.383049
0.0,7,0.383258
0.0,15,0.383666
0.0,7,0.383884
0.0,36,0.384734
0.0,20,0.385238
0.0,27,0.385894
0.0,11,0.386195
0.0,5,0.386371
0.0,3,0.38652
0.0,11,0.386829
0.0,10,0.38711
0.0,15,0.387512
0.0,6,0.387709
0.0,4,0.387853
0.0,15,0.388236
0.0,20,0.388745
0.0,7,0.388959
0.0,5,0.389126
0.0,12,0.389455
0.0,3,0.389579
0.0,15,0.389966
0.0,10,0.390252
0.0,13,0.390606
0.0,10,0.390889
0.0,6,0.391083
0.0,50,0.39222
0.0,13,0.392576
0.0,17,0.393007
0.0,27,0.393654
0.0,6,0.393862
0.0,44,0.394871
0.0,29,0.395585
0.0,9,0.395844
0.0,5,0.396011
0.0,19,0.396491
0.0,32,0.397238
0.0,4,0.397393
0.0,15,0.397779
0.0,4,0.397925
0.0,4,0.39807
0.0,9,0.398333
0.0,10,0.398613
0.0,11,0.398908
0.0,4,0.399053
0.0,35,0.399884
0.0,34,0.400684
0.0,12,0.401014
0.0,38,0.401909
0.0,5,0.402078
0.0,2,0.402179
0.0,14,0.402559
0.0,4,0.402706
0.0,23,0.40327
0.0,3,0.403411
1.0,14,0.403772
0.0,3,0.4039
0.0,8,0.404137
0.0,13,0.404496
0.0,18,0.404957
1.0,58,0.406292
0.0,11,0.406598
0.0,14,0.406969
0.0,5,0.407144
0.0,2,0.407246
0.0,6,0.407452
0.0,22,0.407995
0.0,9,0.408329
0.0,8,0.408575
0.0,41,0.409542
0.0,23,0.4101
0.0,10,0.410393
0.0,19,0.410864
0.0,6,0.411061
0.0,4,0.411208
0.0,4,0.411369
0.0,17,0.411791
0.0,12,0.412104
0.0,6,0.4123
0.0,4,0.412457
0.0,10,0.412736
0.0,13,0.413082
1.0,35,0.413907
0.0,3,0.414036
0.0,31,0.414778
0.0,4,0.414931
0.0,15,0.415337
0.0,3,0.415471
0.0,7,0.41569
0.0,14,0.416046
0.0,10,0.416336
0.0,15,0.416721
0.0,17,0.417148
0.0,23,0.417711
0.0,10,0.417984
0.0,16,0.418394
0.0,18,0.41885
0.0,15,0.419233
0.0,5,0.419415
0.0,21,0.419925
0.0,5,0.42009
0.0,21,0.420604
0.0,12,0.420927
0.0,10,0.421204
0.0,43,0.422197
0.0,3,0.422339
0.0,20,0.422836
0.0,10,0.423109
1.0,23,0.423672
0.0,5,0.423839
1.0,15,0.424224
0.0,9,0.424501
0.0,3,0.424627
0.0,24,0.425206
0.0,32,0.425972
0.0,25,0.426581
0.0,4,0.426727
0.0,10,0.426998
0.0,16,0.427425
0.0,23,0.427984
0.0,2,0.42809
0.0,15,0.428493
0.0,4,0.428644
0.0,2,0.428746
0.0,6,0.428932
0.0,33,0.429702
0.0,11,0.43001
0.0,25,0.430624
0.0,3,0.430752
0.0,13,0.431093
0.0,8,0.431333
0.0,2,0.431434
0.0,27,0.432069
0.0,6,0.432261
0.0,15,0.432653
0.0,8,0.432884
0.0,7,0.433096
0.0,8,0.433338
0.0,15,0.433725
0.0,7,0.433934
0.0,12,0.434246
0.0,5,0.434427
0.0,16,0.434839
0.0,7,0.435049
1.0,26,0.435679
0.0,9,0.435937
0.0,22,0.436479
0.0,7,0.436699
0.0,15,0.437077
0.0,78,0.438805
0.0,8,0.439042
0.0,3,0.439173
1.0,15,0.439571
0.0,56,0.440829
1.0,12,0.441144
0.0,9,0.441404
1.0,17,0.441835
0.0,7,0.442052
0.0,22,0.442602
0.0,3,0.442728
0.0,13,0.443066
0.0,22,0.443609
0.0,20,0.444106
0.0,3,0.44423
1.0,17,0.444657
0.0,48,0.44575
0.0,22,0.446293
0.0,3,0.446419
0.0,2,0.446524
0.0,6,0.446712
0.0,2,0.446812
0.0,4,0.446955
0.0,9,0.447206
1.0,10,0.447494
0.0,9,0.447746
0.0,22,0.448287
0.0,34,0.44907
0.0,18,0.449543
0.0,15,0.449934
0.0,7,0.450144
0.0,10,0.450438
0.0,8,0.450671
0.0,11,0.450974
0.0,16,0.451391
0.0,9,0.451651
0.0,23,0.452211
0.0,12,0.452542
0.0,12,0.452863
0.0,5,0.453036
0.0,18,0.453495
0.0,11,0.453796
0.0,20,0.454301
0.0,20,0.454804
0.0,39,0.455716
0.0,9,0.455972
0.0,13,0.456324
0.0,4,0.456476
0.0,3,0.456599
0.0,26,0.457221
0.0,31,0.457964
0.0,13,0.458323
0.0,7,0.458543
0.0,5,0.458716
0.0,4,0.458862
0.0,12,0.459183
0.0,9,0.459443
0.0,3,0.459567
0.0,22,0.460105
0.0,12,0.46044
0.0,10,0.460717
0.0,10,0.460997
0.0,18,0.461459
0.0,6,0.461648
0.0,8,0.461877
1.0,12,0.46219
0.0,10,0.462471
0.0,10,0.462748
0.0,12,0.463063
0.0,9,0.463326
0.0,3,0.46345
0.0,5,0.463623
1.0,16,0.464028
0.0,6,0.464223
0.0,12,0.464554
0.0,15,0.464944
0.0,12,0.465265
0.0,9,0.465531
0.0,21,0.466044
0.0,40,0.466974
0.0,4,0.467125
0.0,4,0.467276
0.0,27,0.467935
0.0,10,0.468221
0.0,58,0.469556
0.0,7,0.469768
0.0,23,0.470333
0.0,57,0.471635
0.0,26,0.472259
0.0,14,0.472633
0.0,11,0.472937
0.0,11,0.473238
0.0,9,0.473496
0.0,11,0.473798
0.0,11,0.474099
0.0,27,0.474754
0.0,11,0.475056
0.0,5,0.47523
0.0,3,0.475365
0.0,7,0.475574
0.0,11,0.475868
0.0,17,0.476311
0.0,12,0.476642
0.0,9,0.476906
0.0,3,0.47703
0.0,11,0.477343
0.0,8,0.477573
0.0,9,0.477823
0.0,3,0.477944
