#{"t_start": 1522748289.1738393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.290661
0.0,24,0.291807
0.0,3,0.292015
0.0,8,0.292453
1.0,23,0.293556
0.0,47,0.295753
0.0,8,0.29618
0.0,5,0.296484
1.0,28,0.297808
0.0,11,0.298371
0.0,16,0.299162
0.0,38,0.300946
0.0,26,0.30219
0.0,14,0.30289
1.0,21,0.303908
0.0,39,0.30574
1.0,12,0.306346
0.0,28,0.307684
0.0,6,0.308024
0.0,19,0.308943
0.0,30,0.310358
0.0,10,0.310895
0.0,74,0.314294
0.0,14,0.315001
0.0,27,0.31629
1.0,29,0.317665
0.0,25,0.318849
0.0,2,0.319008
0.0,5,0.319302
0.0,4,0.319563
0.0,5,0.319859
0.0,18,0.320744
0.0,2,0.320904
0.0,21,0.321919
0.0,5,0.322212
1.0,14,0.322916
1.0,48,0.32515
0.0,6,0.3255
1.0,22,0.326558
0.0,3,0.326763
1.0,23,0.32787
1.0,23,0.328974
0.0,88,0.332973
0.0,46,0.335116
0.0,23,0.336229
1.0,43,0.338228
0.0,20,0.339263
0.0,5,0.339568
0.0,11,0.340129
1.0,73,0.343495
0.0,4,0.343747
0.0,6,0.344083
0.0,31,0.345561
0.0,4,0.345812
0.0,2,0.34597
0.0,2,0.34613
0.0,25,0.347323
0.0,21,0.34833
0.0,12,0.348954
0.0,8,0.349384
0.0,31,0.350853
0.0,4,0.351112
0.0,14,0.351818
0.0,21,0.352842
1.0,21,0.353857
0.0,19,0.354787
0.0,21,0.355797
1.0,30,0.357215
1.0,79,0.360856
0.0,10,0.361373
1.0,7,0.361767
0.0,16,0.362559
1.0,20,0.363536
0.0,2,0.363695
0.0,26,0.364937
1.0,19,0.365867
0.0,2,0.366026
0.0,2,0.366182
0.0,32,0.367703
1.0,41,0.369621
0.0,5,0.369915
1.0,43,0.371918
0.0,40,0.373797
0.0,16,0.374592
0.0,41,0.376514
0.0,10,0.377032
0.0,28,0.378366
1.0,18,0.379249
0.0,15,0.380001
0.0,13,0.380659
0.0,4,0.380909
0.0,9,0.381382
0.0,7,0.381773
0.0,14,0.38248
1.0,7,0.382864
0.0,14,0.383566
1.0,38,0.38534
0.0,24,0.386504
0.0,20,0.387475
1.0,33,0.389029
0.0,4,0.389277
0.0,7,0.389668
0.0,3,0.389873
0.0,26,0.391107
0.0,17,0.391947
0.0,26,0.393186
0.0,47,0.395386
0.0,45,0.397489
0.0,5,0.397787
1.0,31,0.39925
1.0,13,0.399907
0.0,9,0.400375
0.0,42,0.402328
0.0,18,0.403217
0.0,69,0.406389
1.0,11,0.406962
0.0,37,0.408704
0.0,10,0.409222
0.0,17,0.410062
0.0,2,0.410222
0.0,21,0.411227
1.0,15,0.411973
1.0,31,0.413428
0.0,18,0.414311
0.0,5,0.414623
0.0,21,0.415644
1.0,23,0.41675
0.0,2,0.416909
0.0,18,0.417796
1.0,32,0.419307
1.0,27,0.420597
0.0,19,0.421524
1.0,12,0.422126
0.0,16,0.422911
1.0,8,0.423336
1.0,8,0.423771
1.0,37,0.425524
0.0,37,0.427252
0.0,4,0.427513
0.0,6,0.427851
0.0,14,0.428551
0.0,9,0.429026
1.0,28,0.430354
0.0,28,0.431694
1.0,40,0.433575
0.0,65,0.43658
0.0,100,0.441143
1.0,10,0.441731
0.0,45,0.443826
0.0,24,0.444978
0.0,8,0.445406
0.0,42,0.447365
0.0,7,0.447762
0.0,3,0.447965
0.0,35,0.449608
0.0,23,0.450712
1.0,13,0.451358
0.0,8,0.451802
0.0,49,0.454066
0.0,33,0.455632
1.0,9,0.456102
1.0,6,0.456446
0.0,2,0.456607
0.0,9,0.457082
1.0,13,0.457741
0.0,25,0.458934
0.0,17,0.459773
0.0,39,0.461594
0.0,47,0.463785
0.0,30,0.465213
0.0,2,0.465372
0.0,8,0.465806
0.0,11,0.466368
0.0,18,0.46725
0.0,13,0.467914
0.0,68,0.47105
1.0,10,0.471575
0.0,53,0.474016
0.0,17,0.47486
0.0,45,0.476964
0.0,2,0.477126
0.0,7,0.477519
0.0,18,0.478395
0.0,27,0.479687
0.0,7,0.480076
0.0,8,0.48051
0.0,48,0.482743
0.0,33,0.484285
0.0,13,0.484949
0.0,2,0.48511
0.0,51,0.487484
0.0,42,0.48945
1.0,11,0.490008
1.0,25,0.491201
0.0,33,0.492764
0.0,6,0.493105
0.0,5,0.493401
0.0,12,0.494012
0.0,2,0.494173
1.0,7,0.494568
0.0,3,0.49477
0.0,19,0.495692
0.0,8,0.496121
0.0,90,0.500228
1.0,25,0.501417
1.0,29,0.50279
0.0,4,0.503037
1.0,51,0.50541
0.0,9,0.505891
1.0,7,0.506274
0.0,13,0.50693
1.0,38,0.508704
0.0,8,0.509126
1.0,35,0.510769
1.0,39,0.512606
0.0,19,0.513529
0.0,38,0.515303
1.0,18,0.516188
1.0,51,0.51855
1.0,25,0.519737
1.0,11,0.520301
0.0,66,0.523332
0.0,10,0.523859
0.0,13,0.524525
0.0,4,0.524774
0.0,100,0.529359
1.0,10,0.529892
0.0,27,0.531185
1.0,25,0.532382
0.0,12,0.533002
1.0,6,0.533344
1.0,35,0.53501
0.0,10,0.535536
0.0,6,0.535873
0.0,12,0.536489
1.0,19,0.537404
1.0,15,0.538149
0.0,22,0.539204
1.0,7,0.539599
1.0,12,0.540204
0.0,2,0.540364
0.0,13,0.541035
0.0,19,0.541963
1.0,9,0.542503
1.0,27,0.543788
0.0,2,0.543948
0.0,8,0.544376
0.0,15,0.545129
0.0,15,0.545879
0.0,99,0.550412
0.0,37,0.552154
0.0,5,0.552461
0.0,4,0.552713
0.0,6,0.55305
0.0,6,0.553384
1.0,57,0.556037
0.0,4,0.556284
0.0,5,0.556585
1.0,19,0.557508
0.0,22,0.558574
0.0,9,0.559044
1.0,26,0.560286
0.0,9,0.560772
1.0,12,0.561378
0.0,22,0.562454
0.0,10,0.56297
1.0,10,0.5635
0.0,31,0.56496
1.0,19,0.565891
0.0,3,0.566096
0.0,5,0.566391
0.0,25,0.5676
1.0,11,0.568158
0.0,39,0.569984
0.0,2,0.570146
1.0,16,0.570941
0.0,8,0.571363
0.0,18,0.572247
0.0,8,0.572691
1.0,12,0.573297
0.0,8,0.57373
0.0,14,0.574427
0.0,2,0.574602
0.0,14,0.575296
1.0,22,0.57636
0.0,11,0.576933
1.0,42,0.578894
0.0,4,0.579141
1.0,21,0.580153
1.0,18,0.581038
1.0,69,0.584206
0.0,2,0.584367
0.0,3,0.584588
1.0,14,0.585285
1.0,19,0.586217
0.0,2,0.586376
0.0,20,0.587352
0.0,82,0.591109
0.0,2,0.591268
0.0,7,0.591659
1.0,21,0.592667
1.0,18,0.593554
0.0,14,0.594252
0.0,12,0.594877
1.0,8,0.595305
0.0,28,0.596648
1.0,25,0.597837
1.0,16,0.598624
0.0,3,0.598832
0.0,6,0.599171
1.0,14,0.599874
1.0,26,0.601105
0.0,5,0.601397
0.0,24,0.602559
0.0,18,0.603444
0.0,19,0.604357
1.0,19,0.605289
0.0,11,0.605862
1.0,16,0.606658
0.0,8,0.607088
0.0,11,0.607654
0.0,21,0.60867
1.0,13,0.609318
0.0,9,0.609796
1.0,14,0.610499
0.0,2,0.610658
0.0,31,0.612115
1.0,15,0.612861
0.0,3,0.613066
0.0,10,0.613597
0.0,83,0.617398
0.0,34,0.619005
0.0,10,0.619529
0.0,16,0.620318
1.0,20,0.621289
0.0,54,0.623802
0.0,7,0.624188
0.0,23,0.625296
1.0,27,0.626599
1.0,58,0.629267
1.0,12,0.629888
0.0,45,0.631985
0.0,24,0.633134
0.0,23,0.634241
0.0,26,0.635494
0.0,7,0.635879
0.0,4,0.63613
0.0,39,0.637952
0.0,3,0.638156
0.0,58,0.642065
0.0,84,0.646246
0.0,8,0.646772
1.0,17,0.647621
0.0,12,0.648234
0.0,17,0.649081
0.0,40,0.650983
0.0,8,0.651465
0.0,13,0.652118
0.0,15,0.652876
0.0,17,0.653722
0.0,20,0.654709
0.0,5,0.65501
0.0,2,0.655176
1.0,14,0.655885
1.0,20,0.656857
0.0,26,0.658108
1.0,43,0.660137
0.0,22,0.661236
0.0,21,0.662274
0.0,27,0.663577
0.0,7,0.663968
0.0,18,0.664855
0.0,43,0.666871
1.0,23,0.668007
0.0,23,0.669121
0.0,42,0.671099
0.0,6,0.671486
1.0,17,0.672318
1.0,10,0.672848
0.0,37,0.674597
1.0,25,0.675815
0.0,32,0.677326
1.0,29,0.678735
0.0,3,0.678954
0.0,21,0.679974
0.0,40,0.681846
0.0,6,0.682211
0.0,14,0.682909
1.0,12,0.683536
0.0,67,0.68663
0.0,14,0.687378
1.0,38,0.689162
1.0,36,0.6909
1.0,42,0.692884
0.0,9,0.693382
0.0,2,0.69355
0.0,44,0.695609
0.0,5,0.695905
0.0,7,0.696286
0.0,6,0.696633
0.0,6,0.696974
0.0,5,0.697269
1.0,11,0.697836
0.0,4,0.698085
0.0,8,0.698521
0.0,6,0.698864
0.0,10,0.699381
0.0,44,0.701427
0.0,4,0.701688
0.0,10,0.7022
1.0,28,0.703533
0.0,7,0.703917
0.0,21,0.704939
1.0,16,0.705736
0.0,25,0.706922
0.0,9,0.707396
1.0,31,0.70886
1.0,35,0.710516
0.0,6,0.710854
0.0,6,0.711188
0.0,7,0.711581
1.0,40,0.713443
0.0,28,0.714773
0.0,43,0.716787
0.0,3,0.716994
1.0,24,0.718145
0.0,17,0.718983
1.0,32,0.720497
0.0,19,0.72141
1.0,15,0.722156
0.0,5,0.722461
0.0,22,0.723526
0.0,22,0.724594
1.0,17,0.72542
0.0,7,0.725813
0.0,10,0.726335
0.0,16,0.72713
0.0,12,0.727749
0.0,7,0.728134
1.0,24,0.729277
0.0,26,0.73053
1.0,26,0.731771
0.0,8,0.732196
1.0,28,0.733531
1.0,9,0.734001
1.0,44,0.736053
0.0,11,0.736628
0.0,2,0.736787
0.0,55,0.739319
0.0,2,0.739489
0.0,27,0.740773
0.0,17,0.741612
0.0,7,0.742
1.0,36,0.743692
0.0,2,0.743945
0.0,5,0.74424
0.0,4,0.744509
0.0,9,0.744982
0.0,9,0.745467
0.0,60,0.748241
1.0,22,0.749298
0.0,3,0.749517
0.0,4,0.749765
1.0,18,0.75065
1.0,19,0.751579
0.0,14,0.752278
0.0,9,0.75276
1.0,41,0.754677
0.0,53,0.757129
0.0,39,0.758959
0.0,6,0.759297
0.0,5,0.759599
0.0,7,0.759987
0.0,3,0.76019
0.0,8,0.760628
0.0,67,0.763718
0.0,19,0.76465
0.0,50,0.766972
0.0,5,0.767268
1.0,23,0.768373
0.0,9,0.768859
0.0,16,0.769651
1.0,18,0.770538
0.0,12,0.771142
0.0,7,0.771533
1.0,17,0.772361
0.0,72,0.775677
0.0,12,0.776284
0.0,9,0.776767
0.0,2,0.77694
1.0,24,0.778088
0.0,8,0.778531
0.0,4,0.778779
1.0,18,0.779656
0.0,25,0.780848
1.0,30,0.782265
1.0,7,0.782657
1.0,15,0.783395
1.0,32,0.78491
0.0,32,0.786407
0.0,50,0.788736
0.0,2,0.788896
0.0,21,0.789903
1.0,24,0.791049
0.0,2,0.791208
1.0,30,0.792627
0.0,63,0.795528
0.0,3,0.795737
0.0,5,0.796036
0.0,2,0.796195
1.0,48,0.798413
1.0,38,0.800194
0.0,18,0.801071
0.0,7,0.801464
0.0,61,0.804262
0.0,19,0.805199
1.0,14,0.805907
0.0,2,0.806065
0.0,4,0.806312
0.0,6,0.80666
0.0,7,0.80704
0.0,2,0.807196
1.0,99,0.811709
1.0,19,0.812642
0.0,2,0.812799
0.0,16,0.813587
0.0,2,0.813746
1.0,24,0.814891
0.0,3,0.815095
1.0,39,0.816928
0.0,5,0.817222
0.0,21,0.818236
0.0,17,0.819072
0.0,10,0.8196
0.0,12,0.820204
1.0,39,0.82203
0.0,27,0.823308
1.0,16,0.824102
1.0,12,0.824723
1.0,79,0.828338
0.0,17,0.829176
0.0,26,0.830415
1.0,37,0.832144
0.0,15,0.832892
0.0,10,0.833411
0.0,33,0.834968
1.0,18,0.835858
1.0,10,0.836373
0.0,18,0.837257
0.0,7,0.837656
0.0,3,0.83786
0.0,35,0.839527
0.0,2,0.839687
0.0,5,0.839981
0.0,37,0.841711
0.0,9,0.84218
1.0,51,0.844554
1.0,27,0.845914
0.0,47,0.848095
0.0,13,0.848758
0.0,21,0.849769
1.0,22,0.850827
1.0,17,0.85167
0.0,4,0.851919
0.0,18,0.8528
1.0,17,0.853635
1.0,20,0.854616
0.0,40,0.856485
0.0,3,0.856689
1.0,22,0.857747
0.0,2,0.857905
0.0,29,0.859275
0.0,4,0.859533
0.0,5,0.859827
1.0,44,0.861859
0.0,9,0.862337
0.0,2,0.862507
0.0,22,0.863566
0.0,36,0.865244
0.0,3,0.86546
0.0,8,0.865884
0.0,9,0.866359
1.0,10,0.866883
0.0,9,0.867357
0.0,16,0.868146
0.0,3,0.868349
0.0,2,0.868517
1.0,27,0.869798
1.0,46,0.871926
0.0,21,0.872937
1.0,20,0.873904
1.0,27,0.875198
0.0,2,0.875359
1.0,13,0.876022
0.0,9,0.876505
0.0,2,0.876663
1.0,21,0.877674
1.0,29,0.87904
0.0,25,0.880237
1.0,37,0.881974
1.0,22,0.883021
1.0,14,0.883727
0.0,16,0.884528
1.0,19,0.885459
0.0,30,0.886887
0.0,2,0.887047
0.0,3,0.887249
0.0,5,0.887556
0.0,3,0.887762
0.0,11,0.888325
0.0,2,0.888496
0.0,2,0.888655
0.0,43,0.890666
0.0,4,0.890916
0.0,52,0.893324
0.0,4,0.893585
0.0,9,0.894065
1.0,31,0.895547
0.0,4,0.895801
0.0,9,0.896275
0.0,12,0.896892
0.0,9,0.897364
0.0,31,0.898836
0.0,10,0.899356
1.0,55,0.901904
1.0,25,0.903099
0.0,2,0.903267
1.0,16,0.904061
0.0,72,0.907372
0.0,34,0.908979
0.0,18,0.909859
1.0,26,0.911092
1.0,32,0.91261
1.0,20,0.913587
1.0,23,0.914704
0.0,3,0.914908
1.0,28,0.916228
1.0,13,0.916888
0.0,21,0.917907
0.0,5,0.918204
1.0,12,0.918819
0.0,59,0.921547
1.0,11,0.922108
1.0,29,0.923479
1.0,19,0.924386
1.0,35,0.926041
0.0,24,0.927185
1.0,32,0.9287
1.0,14,0.92939
0.0,9,0.929873
0.0,25,0.931061
0.0,3,0.931265
0.0,57,0.933894
0.0,34,0.935496
0.0,7,0.935883
1.0,7,0.936266
0.0,13,0.936925
0.0,2,0.937085
0.0,2,0.937243
1.0,16,0.93803
0.0,18,0.938909
1.0,40,0.940766
0.0,15,0.941517
0.0,17,0.942339
1.0,22,0.943389
0.0,3,0.943602
0.0,3,0.943805
1.0,23,0.944912
0.0,5,0.945266
0.0,7,0.945667
1.0,27,0.946955
1.0,22,0.948011
0.0,18,0.948899
1.0,13,0.949564
0.0,12,0.950176
1.0,29,0.951564
0.0,33,0.953115
0.0,26,0.954355
0.0,12,0.954985
0.0,4,0.955234
0.0,5,0.955537
0.0,6,0.955877
0.0,34,0.957491
1.0,38,0.959265
0.0,3,0.959482
0.0,19,0.960392
0.0,4,0.960648
0.0,4,0.960898
1.0,27,0.962181
1.0,31,0.96365
0.0,6,0.963991
0.0,4,0.964237
1.0,49,0.966526
0.0,11,0.967082
1.0,26,0.968321
0.0,30,0.969747
0.0,10,0.970263
0.0,8,0.970711
0.0,13,0.971367
0.0,2,0.971536
0.0,6,0.97187
0.0,18,0.972747
0.0,39,0.974583
1.0,19,0.975508
0.0,72,0.978812
0.0,43,0.980833
0.0,4,0.981081
1.0,38,0.982869
0.0,4,0.983116
0.0,11,0.983689
0.0,2,0.983849
1.0,15,0.9846
0.0,4,0.984847
0.0,14,0.985549
0.0,90,0.989654
0.0,5,0.989947
0.0,2,0.990106
1.0,31,0.991575
1.0,26,0.992811
0.0,6,0.993146
0.0,40,0.995016
0.0,11,0.995586
0.0,2,0.995744
1.0,15,0.996488
0.0,7,0.99687
1.0,6,0.997204
0.0,4,0.997461
0.0,12,0.998069
0.0,6,0.998405
0.0,21,0.999418
0.0,51,1.001787
0.0,6,1.002127
0.0,16,1.00292
0.0,12,1.003529
0.0,25,1.004733
0.0,11,1.005296
0.0,13,1.005975
0.0,18,1.006855
1.0,21,1.007876
0.0,2,1.008033
0.0,48,1.010255
1.0,17,1.011093
1.0,24,1.012248
0.0,45,1.014337
0.0,45,1.016457
0.0,5,1.01675
1.0,25,1.017934
0.0,7,1.018317
0.0,15,1.019069
1.0,32,1.020586
1.0,36,1.022263
0.0,38,1.024046
0.0,14,1.024756
1.0,27,1.026049
1.0,31,1.027509
0.0,18,1.028386
1.0,34,1.029981
0.0,36,1.031672
1.0,31,1.033138
0.0,18,1.034021
1.0,17,1.034869
1.0,34,1.036471
1.0,14,1.037158
0.0,35,1.038821
0.0,22,1.039886
0.0,2,1.040045
1.0,15,1.040791
1.0,32,1.042286
0.0,22,1.043343
0.0,15,1.044096
1.0,11,1.04468
0.0,6,1.045021
1.0,26,1.046323
1.0,23,1.047424
0.0,6,1.047772
0.0,3,1.047974
0.0,2,1.04813
0.0,4,1.048378
0.0,11,1.048951
0.0,4,1.049198
1.0,37,1.050944
0.0,6,1.051284
0.0,12,1.0519
0.0,13,1.05256
1.0,34,1.054142
0.0,9,1.054629
1.0,21,1.055646
0.0,23,1.05674
0.0,7,1.057123
0.0,7,1.057513
0.0,100,1.062064
0.0,15,1.062816
0.0,12,1.063415
0.0,47,1.065609
1.0,24,1.066759
0.0,6,1.067094
0.0,7,1.067488
0.0,46,1.069625
0.0,7,1.070005
0.0,2,1.070163
1.0,30,1.071588
1.0,14,1.072287
0.0,3,1.072499
0.0,31,1.073955
1.0,58,1.076639
0.0,17,1.077476
0.0,6,1.077817
0.0,32,1.079318
0.0,11,1.079889
0.0,4,1.080136
0.0,39,1.081957
0.0,12,1.08258
0.0,3,1.082785
1.0,28,1.084107
0.0,10,1.084641
0.0,11,1.085204
0.0,22,1.086264
1.0,28,1.087591
1.0,9,1.088058
0.0,15,1.088807
1.0,50,1.091122
0.0,3,1.091327
0.0,3,1.091541
0.0,18,1.092412
0.0,47,1.09462
0.0,3,1.094826
0.0,14,1.095533
0.0,37,1.097252
0.0,8,1.097689
0.0,2,1.097849
0.0,18,1.098732
0.0,14,1.099425
1.0,45,1.101529
0.0,60,1.10428
0.0,21,1.105305
1.0,22,1.106361
0.0,12,1.106978
0.0,4,1.107229
0.0,62,1.110085
0.0,4,1.110333
0.0,19,1.111252
0.0,2,1.111412
1.0,14,1.112107
0.0,8,1.112544
0.0,2,1.112702
1.0,12,1.113298
0.0,15,1.114044
0.0,36,1.115737
1.0,41,1.117652
1.0,15,1.118395
0.0,5,1.118694
0.0,2,1.118854
1.0,20,1.119822
0.0,17,1.120663
0.0,12,1.121269
0.0,3,1.121484
1.0,12,1.122084
0.0,6,1.122419
1.0,19,1.12334
0.0,14,1.12404
1.0,10,1.124577
0.0,26,1.12581
1.0,8,1.126234
1.0,11,1.1268
0.0,47,1.128984
0.0,42,1.130933
0.0,10,1.131459
1.0,37,1.133178
0.0,23,1.134285
1.0,18,1.135171
0.0,6,1.135522
1.0,35,1.137157
0.0,2,1.137321
0.0,6,1.137667
0.0,16,1.138464
0.0,17,1.139292
0.0,2,1.139461
0.0,23,1.140569
0.0,5,1.140867
0.0,14,1.141567
0.0,30,1.14298
0.0,2,1.143139
0.0,34,1.144738
0.0,9,1.145211
1.0,22,1.146334
1.0,20,1.147303
0.0,9,1.147785
1.0,15,1.14854
0.0,13,1.149186
0.0,3,1.14939
0.0,8,1.149829
1.0,16,1.150626
1.0,46,1.152764
0.0,7,1.153149
0.0,37,1.154897
0.0,29,1.156272
1.0,18,1.157166
0.0,2,1.157327
0.0,4,1.157587
0.0,6,1.157925
0.0,9,1.158398
0.0,20,1.159367
0.0,6,1.159717
0.0,3,1.159924
0.0,8,1.160349
1.0,10,1.160877
0.0,14,1.161585
1.0,13,1.162229
0.0,65,1.16521
1.0,30,1.166636
1.0,24,1.167779
1.0,25,1.168988
0.0,6,1.169324
0.0,26,1.170569
0.0,20,1.17154
1.0,32,1.173051
0.0,74,1.176474
0.0,11,1.177032
0.0,43,1.179039
0.0,5,1.179334
1.0,10,1.179862
0.0,19,1.180783
0.0,8,1.181211
0.0,9,1.181697
0.0,22,1.182752
0.0,21,1.183774
0.0,10,1.184288
1.0,31,1.185766
0.0,17,1.186604
0.0,5,1.186896
1.0,29,1.18827
0.0,14,1.188973
1.0,74,1.192378
0.0,22,1.193444
0.0,3,1.193652
0.0,7,1.194035
0.0,19,1.19497
0.0,12,1.195585
0.0,12,1.196193
0.0,6,1.196544
1.0,14,1.197236
0.0,40,1.199106
0.0,7,1.199502
0.0,5,1.199796
0.0,5,1.200086
0.0,47,1.20227
0.0,7,1.202667
0.0,2,1.202826
1.0,20,1.203791
1.0,17,1.204628
1.0,26,1.205872
1.0,13,1.20654
0.0,17,1.20737
0.0,28,1.2087
0.0,34,1.210301
0.0,17,1.211144
0.0,2,1.211305
0.0,2,1.211473
0.0,20,1.212445
1.0,64,1.215374
0.0,5,1.215677
1.0,11,1.216238
0.0,37,1.217977
0.0,21,1.218987
1.0,8,1.219417
0.0,4,1.219676
0.0,10,1.220196
0.0,5,1.2205
1.0,30,1.221917
0.0,32,1.223424
0.0,25,1.22463
0.0,37,1.226354
0.0,27,1.227654
0.0,10,1.228166
0.0,8,1.228602
0.0,7,1.228982
0.0,5,1.229275
0.0,8,1.229712
0.0,6,1.230051
0.0,30,1.231467
0.0,7,1.231851
0.0,25,1.233045
0.0,29,1.234416
0.0,9,1.234908
0.0,26,1.236171
0.0,21,1.237182
0.0,8,1.237621
0.0,15,1.238358
1.0,33,1.239931
0.0,2,1.24009
0.0,37,1.241823
0.0,27,1.243115
0.0,5,1.243411
0.0,44,1.245477
0.0,16,1.246331
0.0,11,1.246902
0.0,22,1.247976
0.0,9,1.248462
0.0,6,1.248804
0.0,3,1.249009
1.0,42,1.250981
1.0,18,1.25186
0.0,12,1.252467
0.0,12,1.253067
1.0,41,1.254989
1.0,18,1.255877
0.0,2,1.256036
0.0,14,1.256743
0.0,13,1.257396
1.0,38,1.259177
0.0,17,1.260012
1.0,21,1.261033
0.0,8,1.261473
0.0,17,1.262298
1.0,20,1.263274
0.0,15,1.26402
