#{"t_start": 1522731424.2423265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.084983
0.0,8,0.085259
0.0,7,0.085495
0.0,3,0.085633
1.0,41,0.086687
0.0,10,0.086996
0.0,5,0.087196
1.0,25,0.087868
0.0,10,0.088178
0.0,3,0.08832
0.0,17,0.088798
0.0,14,0.089212
1.0,67,0.09087
1.0,74,0.092736
0.0,7,0.092973
0.0,28,0.093732
1.0,22,0.094343
0.0,8,0.094604
0.0,17,0.095068
1.0,22,0.095671
0.0,2,0.09578
1.0,15,0.096218
1.0,13,0.096598
1.0,28,0.097345
0.0,46,0.098515
0.0,63,0.10009
0.0,1,0.100174
0.0,11,0.100519
1.0,33,0.101384
0.0,14,0.101785
0.0,4,0.101952
0.0,6,0.102156
0.0,11,0.102491
1.0,26,0.103191
0.0,2,0.103307
1.0,13,0.103678
0.0,18,0.104179
0.0,20,0.104743
1.0,19,0.105286
0.0,38,0.106286
0.0,1,0.106369
0.0,84,0.108458
0.0,3,0.108661
0.0,5,0.108864
0.0,16,0.109358
0.0,15,0.109794
0.0,37,0.110759
0.0,5,0.11096
1.0,71,0.112846
0.0,16,0.113312
0.0,2,0.113427
0.0,47,0.114619
1.0,53,0.115957
0.0,16,0.116423
0.0,4,0.116596
0.0,1,0.116677
0.0,2,0.116784
0.0,23,0.117417
0.0,6,0.117622
0.0,18,0.118124
0.0,6,0.118341
0.0,5,0.118528
0.0,25,0.119175
0.0,35,0.120081
1.0,27,0.120805
1.0,6,0.12101
1.0,14,0.121434
0.0,1,0.121516
1.0,40,0.122533
0.0,24,0.123171
0.0,17,0.123653
0.0,13,0.124033
0.0,14,0.124446
0.0,38,0.12543
0.0,17,0.125909
0.0,24,0.126567
0.0,7,0.126797
0.0,7,0.12703
0.0,25,0.127711
1.0,24,0.128358
0.0,24,0.128999
0.0,42,0.13007
0.0,30,0.130863
1.0,52,0.132201
1.0,62,0.133767
0.0,13,0.134164
0.0,21,0.134742
0.0,3,0.134874
0.0,2,0.134986
0.0,35,0.135907
0.0,19,0.136443
0.0,3,0.136576
1.0,10,0.136881
0.0,45,0.138048
0.0,3,0.138188
0.0,10,0.13849
1.0,15,0.138912
0.0,5,0.139102
1.0,7,0.139353
0.0,11,0.139681
0.0,24,0.140331
0.0,8,0.140586
0.0,2,0.140702
0.0,8,0.140955
0.0,71,0.14273
0.0,1,0.142816
1.0,18,0.143327
0.0,19,0.143847
0.0,2,0.143961
0.0,13,0.144359
0.0,17,0.144831
0.0,4,0.144994
0.0,23,0.145625
0.0,1,0.145709
1.0,19,0.146239
0.0,50,0.147505
0.0,47,0.14869
0.0,25,0.149372
1.0,50,0.150627
0.0,26,0.151314
0.0,27,0.152011
0.0,28,0.152755
0.0,5,0.152936
0.0,16,0.153409
0.0,1,0.153494
0.0,8,0.153753
1.0,12,0.154103
0.0,4,0.154269
0.0,14,0.154668
0.0,35,0.155579
0.0,30,0.156373
1.0,20,0.156914
1.0,33,0.15778
0.0,1,0.157869
0.0,17,0.158369
1.0,23,0.158978
0.0,18,0.159484
1.0,13,0.159873
1.0,23,0.160498
0.0,7,0.160731
0.0,9,0.16102
0.0,45,0.162196
0.0,8,0.162468
0.0,10,0.162777
1.0,16,0.163238
0.0,35,0.164164
0.0,16,0.164617
0.0,54,0.165971
0.0,22,0.166579
0.0,7,0.166815
0.0,2,0.166924
0.0,1,0.167014
1.0,15,0.167454
0.0,14,0.167849
0.0,54,0.169218
0.0,1,0.169302
0.0,23,0.169927
0.0,14,0.170339
0.0,57,0.171777
0.0,19,0.172312
0.0,52,0.173652
0.0,1,0.173737
0.0,10,0.174042
0.0,17,0.174526
0.0,3,0.174667
1.0,42,0.175736
1.0,24,0.176405
0.0,4,0.176565
0.0,3,0.176703
1.0,28,0.177457
0.0,6,0.177665
1.0,41,0.178702
1.0,56,0.180108
0.0,5,0.180301
1.0,23,0.180927
0.0,1,0.18101
1.0,8,0.181285
1.0,20,0.181835
0.0,2,0.181948
0.0,6,0.182153
0.0,17,0.182634
1.0,11,0.182965
0.0,24,0.183616
0.0,4,0.18378
0.0,3,0.183918
0.0,1,0.184003
1.0,45,0.185149
0.0,22,0.185765
1.0,23,0.186406
0.0,7,0.186654
0.0,14,0.187097
1.0,12,0.187492
1.0,11,0.187855
1.0,42,0.188966
0.0,35,0.189882
0.0,1,0.189968
0.0,16,0.19043
0.0,15,0.190857
0.0,9,0.191136
1.0,7,0.191384
1.0,17,0.191856
0.0,31,0.192658
0.0,9,0.192944
0.0,12,0.193302
0.0,19,0.193829
1.0,18,0.194344
0.0,14,0.194741
0.0,9,0.195025
0.0,19,0.19556
0.0,25,0.196239
0.0,20,0.196795
0.0,14,0.19721
0.0,2,0.197321
0.0,8,0.197587
1.0,10,0.197896
0.0,6,0.198107
0.0,27,0.198826
0.0,16,0.199287
0.0,4,0.199451
0.0,17,0.199935
0.0,23,0.200558
0.0,2,0.200673
0.0,11,0.200994
0.0,6,0.201212
1.0,50,0.202479
0.0,24,0.203124
0.0,40,0.204157
0.0,6,0.204378
0.0,24,0.205039
1.0,16,0.205499
0.0,27,0.206219
1.0,25,0.206877
0.0,12,0.207245
0.0,5,0.207434
0.0,10,0.207743
0.0,5,0.207934
1.0,10,0.20825
0.0,8,0.208508
0.0,5,0.208755
0.0,16,0.209233
0.0,8,0.2095
0.0,71,0.211289
0.0,1,0.211378
0.0,40,0.212427
0.0,16,0.212881
1.0,14,0.213285
0.0,2,0.213398
0.0,12,0.213761
0.0,60,0.215306
0.0,23,0.21594
0.0,2,0.216048
0.0,16,0.216507
0.0,5,0.2167
0.0,4,0.216856
0.0,7,0.217089
0.0,8,0.217356
0.0,1,0.217438
0.0,2,0.217555
0.0,8,0.217806
0.0,7,0.218046
0.0,26,0.218741
1.0,36,0.219682
0.0,4,0.219838
0.0,51,0.221118
0.0,12,0.221485
0.0,30,0.222279
0.0,8,0.222537
0.0,36,0.223491
0.0,10,0.223805
0.0,5,0.223993
0.0,47,0.225201
0.0,50,0.226469
1.0,27,0.227177
0.0,11,0.227518
0.0,19,0.228038
0.0,4,0.228209
0.0,18,0.22871
1.0,18,0.229214
1.0,49,0.230454
1.0,42,0.231521
1.0,6,0.231725
0.0,1,0.231804
0.0,18,0.23232
1.0,13,0.232688
1.0,71,0.234465
1.0,31,0.235268
0.0,3,0.235408
0.0,15,0.235822
1.0,12,0.236175
0.0,8,0.236441
0.0,58,0.237893
0.0,37,0.238847
0.0,19,0.239376
0.0,2,0.239485
0.0,10,0.23979
1.0,19,0.240321
0.0,11,0.240657
1.0,17,0.241132
1.0,19,0.241645
0.0,1,0.24173
0.0,19,0.242264
1.0,26,0.242951
0.0,9,0.243235
0.0,15,0.24366
0.0,1,0.243746
0.0,17,0.244236
0.0,13,0.244616
0.0,7,0.244848
0.0,15,0.245281
1.0,18,0.245777
0.0,26,0.246471
0.0,26,0.24716
0.0,5,0.247354
0.0,5,0.247535
0.0,43,0.248625
0.0,28,0.249368
0.0,100,0.251816
0.0,16,0.25229
0.0,1,0.252373
0.0,18,0.252867
0.0,86,0.255005
0.0,28,0.255747
1.0,10,0.256053
1.0,40,0.257076
0.0,11,0.257412
1.0,19,0.257926
0.0,7,0.258149
0.0,2,0.25827
1.0,15,0.258694
1.0,10,0.259
0.0,10,0.259315
0.0,7,0.259548
0.0,1,0.259643
0.0,3,0.259788
0.0,52,0.261142
0.0,16,0.261608
0.0,46,0.262778
1.0,46,0.263976
1.0,16,0.264427
0.0,6,0.264641
0.0,21,0.265208
1.0,37,0.266146
0.0,11,0.266488
1.0,23,0.267099
0.0,2,0.26722
1.0,32,0.268047
0.0,11,0.26839
1.0,37,0.269356
0.0,1,0.269444
0.0,3,0.269583
0.0,8,0.269842
1.0,24,0.270492
1.0,41,0.271542
0.0,37,0.272508
0.0,47,0.273727
0.0,12,0.274082
0.0,5,0.274275
0.0,51,0.275564
1.0,18,0.276067
0.0,17,0.276552
0.0,43,0.277661
0.0,5,0.27785
0.0,26,0.278558
0.0,8,0.278819
0.0,13,0.279213
1.0,56,0.280639
1.0,19,0.281163
0.0,10,0.281481
0.0,28,0.282244
1.0,49,0.283504
1.0,29,0.284263
0.0,39,0.285257
0.0,8,0.285512
0.0,6,0.285725
0.0,9,0.286004
0.0,6,0.286218
1.0,13,0.286598
0.0,35,0.287512
1.0,40,0.288537
0.0,5,0.288726
0.0,17,0.289205
0.0,15,0.28964
0.0,10,0.289951
1.0,19,0.290482
1.0,21,0.291057
0.0,43,0.292189
0.0,11,0.292523
0.0,7,0.292761
0.0,13,0.293136
0.0,19,0.293671
0.0,6,0.293885
1.0,33,0.294753
0.0,5,0.294934
0.0,42,0.296015
0.0,4,0.296179
1.0,25,0.296862
0.0,48,0.2981
0.0,19,0.29864
0.0,2,0.298763
0.0,23,0.299452
1.0,16,0.299955
1.0,14,0.300392
0.0,3,0.300539
1.0,25,0.301274
1.0,27,0.301983
0.0,10,0.302308
0.0,3,0.302449
0.0,12,0.302803
1.0,25,0.303483
0.0,14,0.303896
0.0,1,0.303979
0.0,7,0.304225
0.0,24,0.304881
0.0,4,0.305053
0.0,8,0.305321
0.0,9,0.305606
0.0,17,0.306075
1.0,13,0.306459
1.0,9,0.306744
1.0,28,0.307488
1.0,15,0.307923
0.0,13,0.308311
0.0,19,0.308821
0.0,3,0.309011
0.0,20,0.309585
0.0,2,0.309696
0.0,18,0.3102
0.0,20,0.310754
0.0,8,0.311015
0.0,11,0.311354
0.0,11,0.311692
1.0,7,0.311929
0.0,10,0.312254
0.0,30,0.313059
0.0,20,0.313618
0.0,2,0.313728
0.0,27,0.314472
0.0,2,0.314586
0.0,2,0.314693
0.0,8,0.314951
0.0,6,0.315166
0.0,3,0.315309
0.0,25,0.315973
0.0,31,0.316818
0.0,9,0.317096
1.0,11,0.317441
1.0,18,0.317932
0.0,37,0.318914
0.0,57,0.320471
0.0,6,0.320691
0.0,18,0.321207
0.0,30,0.322057
0.0,55,0.323462
1.0,24,0.324098
1.0,22,0.324713
0.0,1,0.324797
1.0,15,0.325246
1.0,17,0.325708
0.0,17,0.326174
1.0,22,0.326775
0.0,1,0.32686
1.0,14,0.327273
0.0,14,0.327678
0.0,3,0.32782
0.0,4,0.327983
1.0,11,0.328322
0.0,8,0.328578
1.0,24,0.329232
0.0,19,0.329766
0.0,10,0.330083
0.0,6,0.330298
0.0,26,0.330985
0.0,17,0.331474
0.0,2,0.331589
0.0,10,0.331886
0.0,23,0.332514
0.0,4,0.332676
0.0,6,0.332883
1.0,29,0.333659
1.0,24,0.334308
0.0,8,0.334565
0.0,11,0.334885
0.0,21,0.335456
1.0,16,0.335912
0.0,10,0.336227
0.0,10,0.336529
1.0,29,0.337303
0.0,9,0.337578
0.0,4,0.337738
1.0,11,0.338061
0.0,4,0.33823
0.0,2,0.338347
1.0,66,0.340001
1.0,17,0.340484
0.0,10,0.340783
0.0,19,0.341306
1.0,22,0.341892
0.0,10,0.342203
0.0,9,0.34249
0.0,17,0.342957
1.0,46,0.344126
1.0,23,0.344755
1.0,14,0.345155
0.0,57,0.346586
0.0,16,0.347041
0.0,5,0.347229
0.0,9,0.347519
1.0,16,0.347961
1.0,9,0.348253
0.0,1,0.34834
0.0,32,0.349177
0.0,7,0.349422
0.0,25,0.350085
0.0,56,0.3515
0.0,21,0.352065
1.0,34,0.352945
1.0,25,0.353607
1.0,30,0.354405
1.0,11,0.354733
1.0,12,0.355093
0.0,12,0.355461
0.0,14,0.355863
1.0,13,0.356251
1.0,25,0.356909
0.0,28,0.357659
0.0,31,0.358481
0.0,23,0.359094
0.0,32,0.359941
0.0,7,0.360171
0.0,1,0.360267
0.0,8,0.360525
0.0,21,0.361087
0.0,5,0.361276
0.0,11,0.36161
0.0,3,0.361748
0.0,2,0.361855
0.0,25,0.362533
0.0,10,0.36283
0.0,42,0.363912
0.0,10,0.364222
0.0,32,0.365065
0.0,18,0.365581
1.0,21,0.366143
0.0,65,0.367787
0.0,12,0.368157
0.0,7,0.368405
0.0,2,0.368515
0.0,29,0.369262
0.0,2,0.369375
1.0,48,0.370619
0.0,23,0.371238
0.0,1,0.37132
1.0,16,0.371765
0.0,11,0.372098
0.0,37,0.373043
0.0,12,0.373399
1.0,11,0.37373
0.0,6,0.37394
1.0,30,0.374731
0.0,71,0.37651
0.0,4,0.37667
0.0,4,0.376836
0.0,13,0.37723
0.0,6,0.377444
0.0,9,0.377717
0.0,10,0.378022
1.0,61,0.379559
0.0,72,0.381379
1.0,26,0.382061
1.0,11,0.382393
0.0,18,0.38289
0.0,2,0.382998
0.0,19,0.383531
0.0,23,0.384134
0.0,18,0.384636
0.0,10,0.384943
0.0,33,0.385806
0.0,5,0.385994
1.0,13,0.386382
1.0,11,0.386713
1.0,49,0.387954
0.0,30,0.388757
0.0,10,0.389059
0.0,27,0.389786
1.0,51,0.391072
0.0,5,0.391268
0.0,16,0.391717
0.0,3,0.391859
0.0,15,0.39229
0.0,18,0.3928
0.0,6,0.393005
0.0,7,0.393255
0.0,1,0.393343
0.0,13,0.393723
0.0,10,0.394032
0.0,64,0.395652
1.0,11,0.395979
0.0,18,0.396484
0.0,25,0.397159
0.0,12,0.397525
0.0,3,0.397664
0.0,16,0.398104
1.0,38,0.399085
1.0,29,0.399851
1.0,24,0.400489
1.0,18,0.400988
0.0,28,0.401722
1.0,16,0.402164
1.0,19,0.402704
0.0,18,0.403216
0.0,9,0.403506
0.0,12,0.403862
0.0,26,0.404567
0.0,1,0.404655
0.0,5,0.404837
0.0,13,0.405222
0.0,18,0.405728
0.0,3,0.405861
1.0,15,0.406305
1.0,33,0.407179
1.0,41,0.408237
1.0,24,0.408924
1.0,9,0.409287
0.0,5,0.409482
0.0,17,0.409954
0.0,48,0.411194
1.0,50,0.412473
1.0,11,0.412796
0.0,12,0.413151
0.0,3,0.413296
0.0,30,0.414065
0.0,8,0.414336
0.0,7,0.414571
0.0,11,0.414894
1.0,37,0.415856
1.0,16,0.416321
0.0,3,0.41646
1.0,9,0.416748
0.0,15,0.41718
0.0,26,0.417884
1.0,56,0.419319
1.0,19,0.419831
0.0,21,0.420412
0.0,31,0.421216
1.0,39,0.422222
0.0,1,0.422303
0.0,10,0.422613
0.0,1,0.422698
0.0,24,0.423356
0.0,9,0.423636
0.0,16,0.42408
0.0,23,0.424701
0.0,48,0.425923
0.0,9,0.426222
0.0,25,0.426885
0.0,13,0.427277
0.0,8,0.427539
0.0,37,0.428494
0.0,2,0.428607
0.0,3,0.428738
0.0,28,0.42948
0.0,14,0.429884
0.0,9,0.430164
0.0,2,0.43029
0.0,15,0.430717
0.0,28,0.43146
0.0,8,0.431717
0.0,6,0.43193
1.0,29,0.432694
0.0,34,0.433579
0.0,7,0.433814
0.0,16,0.434275
0.0,24,0.434908
1.0,8,0.435157
0.0,19,0.435683
0.0,65,0.437319
0.0,7,0.437547
0.0,21,0.438112
0.0,20,0.438672
0.0,4,0.438836
0.0,5,0.439014
1.0,13,0.43939
0.0,13,0.439772
0.0,22,0.440393
0.0,29,0.441157
0.0,3,0.441299
1.0,33,0.442154
0.0,32,0.442995
1.0,39,0.443999
0.0,13,0.444379
0.0,30,0.445148
0.0,6,0.445368
0.0,7,0.445601
0.0,75,0.44749
0.0,4,0.447648
0.0,38,0.448618
0.0,1,0.448705
1.0,15,0.449133
0.0,1,0.449221
0.0,29,0.449975
1.0,25,0.450651
1.0,20,0.451204
1.0,38,0.452178
0.0,6,0.452394
1.0,31,0.453221
1.0,12,0.453565
0.0,77,0.455486
0.0,32,0.456321
0.0,12,0.456674
0.0,14,0.457084
0.0,16,0.457537
0.0,1,0.457623
0.0,20,0.458167
0.0,15,0.4586
0.0,8,0.458851
0.0,65,0.460513
0.0,10,0.460832
1.0,11,0.461162
0.0,1,0.461255
1.0,13,0.461642
0.0,25,0.462317
0.0,38,0.463296
0.0,7,0.463534
0.0,21,0.464107
1.0,23,0.464739
0.0,1,0.464821
0.0,2,0.464933
0.0,8,0.465201
1.0,13,0.46558
0.0,4,0.465735
1.0,11,0.466058
0.0,22,0.466656
0.0,36,0.467591
0.0,28,0.468353
0.0,3,0.468487
0.0,31,0.469319
0.0,23,0.469938
1.0,25,0.470614
0.0,17,0.471082
0.0,33,0.471936
0.0,2,0.472053
0.0,4,0.472224
0.0,1,0.472306
0.0,24,0.472957
0.0,4,0.47312
0.0,5,0.473314
0.0,2,0.473428
0.0,21,0.473994
1.0,9,0.474282
0.0,48,0.475491
0.0,3,0.475629
0.0,3,0.475766
0.0,8,0.476029
0.0,17,0.476509
0.0,67,0.478173
0.0,1,0.478268
0.0,17,0.478737
1.0,14,0.479138
0.0,9,0.479422
0.0,10,0.479722
1.0,30,0.48051
0.0,31,0.481326
0.0,36,0.482271
0.0,8,0.48253
0.0,4,0.482685
0.0,7,0.482917
0.0,11,0.483253
0.0,2,0.483361
1.0,31,0.484159
1.0,23,0.484762
0.0,1,0.484848
1.0,19,0.485382
1.0,14,0.485777
1.0,16,0.486228
1.0,39,0.487226
0.0,16,0.487669
0.0,64,0.489249
0.0,1,0.489338
0.0,60,0.490959
0.0,11,0.49132
0.0,23,0.491988
0.0,10,0.492322
0.0,15,0.492777
1.0,8,0.493048
0.0,13,0.493442
0.0,2,0.493562
1.0,71,0.495339
1.0,16,0.495791
0.0,1,0.495878
0.0,2,0.495988
0.0,62,0.497558
0.0,2,0.497674
0.0,22,0.49828
1.0,29,0.499042
0.0,23,0.499674
0.0,8,0.499928
0.0,5,0.500115
1.0,16,0.500578
1.0,20,0.50113
0.0,3,0.501273
0.0,46,0.502466
0.0,4,0.502625
0.0,20,0.50318
0.0,6,0.503401
0.0,4,0.503563
0.0,38,0.504559
0.0,1,0.504648
0.0,10,0.504949
1.0,38,0.50595
0.0,23,0.50657
0.0,28,0.507325
0.0,4,0.507484
0.0,7,0.50772
0.0,17,0.508202
0.0,14,0.508598
0.0,10,0.508902
0.0,1,0.508989
0.0,22,0.509662
0.0,28,0.510416
1.0,46,0.5116
0.0,24,0.512251
0.0,25,0.512906
0.0,8,0.513164
0.0,39,0.514192
0.0,1,0.514276
0.0,26,0.514972
1.0,57,0.516413
0.0,4,0.516576
0.0,3,0.516714
0.0,5,0.516902
1.0,11,0.517243
1.0,24,0.517877
0.0,7,0.518115
0.0,30,0.518907
1.0,8,0.519167
0.0,3,0.519315
0.0,30,0.520092
0.0,23,0.520729
1.0,12,0.521091
0.0,9,0.52138
0.0,14,0.521789
1.0,17,0.522281
0.0,2,0.52239
0.0,3,0.522526
0.0,30,0.523321
1.0,21,0.523893
0.0,42,0.524985
0.0,13,0.525375
1.0,42,0.526456
0.0,10,0.526761
0.0,38,0.527743
0.0,2,0.527857
1.0,34,0.528734
0.0,9,0.529019
0.0,1,0.5291
0.0,6,0.529323
1.0,25,0.529991
1.0,27,0.530719
0.0,3,0.530857
0.0,8,0.531118
0.0,14,0.531539
0.0,6,0.53175
1.0,17,0.532246
0.0,29,0.533008
0.0,4,0.533171
1.0,32,0.534015
0.0,11,0.534358
1.0,29,0.535132
0.0,8,0.535399
0.0,5,0.535589
0.0,7,0.535828
0.0,9,0.5361
0.0,33,0.536981
1.0,36,0.537943
1.0,20,0.538497
0.0,11,0.53884
0.0,14,0.539249
0.0,1,0.539336
0.0,5,0.539516
1.0,65,0.541156
0.0,16,0.541611
0.0,2,0.54172
1.0,15,0.542145
0.0,12,0.542514
0.0,9,0.542789
0.0,13,0.543169
1.0,28,0.543912
0.0,3,0.544049
0.0,13,0.544446
1.0,29,0.545227
0.0,1,0.545315
0.0,18,0.545816
1.0,13,0.546205
0.0,6,0.546418
0.0,1,0.546498
0.0,13,0.546887
0.0,21,0.547477
0.0,2,0.547584
0.0,15,0.548008
0.0,2,0.54812
0.0,17,0.548599
0.0,37,0.549567
1.0,15,0.549983
0.0,15,0.550418
1.0,11,0.550741
1.0,24,0.551398
1.0,71,0.553145
0.0,27,0.553869
0.0,2,0.553978
0.0,1,0.554063
0.0,48,0.555303
1.0,31,0.556108
0.0,1,0.556197
0.0,55,0.557592
1.0,23,0.55822
0.0,1,0.558306
0.0,11,0.55863
1.0,14,0.559036
0.0,10,0.559356
1.0,20,0.559897
0.0,46,0.561062
0.0,12,0.561432
0.0,13,0.561815
1.0,24,0.562454
0.0,3,0.562585
0.0,10,0.562894
1.0,46,0.564082
0.0,6,0.564299
0.0,14,0.564707
0.0,7,0.56494
0.0,10,0.565257
1.0,21,0.565815
0.0,6,0.566027
0.0,11,0.566363
1.0,26,0.567044
0.0,18,0.567547
0.0,81,0.569593
0.0,4,0.569751
1.0,17,0.57023
0.0,54,0.571609
1.0,13,0.571992
0.0,14,0.572403
1.0,9,0.57268
0.0,7,0.572906
0.0,1,0.572986
0.0,26,0.573696
0.0,8,0.573954
0.0,22,0.574709
0.0,28,0.575522
0.0,86,0.577723
0.0,2,0.577834
0.0,24,0.578558
0.0,13,0.578938
0.0,3,0.579078
0.0,2,0.579223
0.0,10,0.579561
1.0,19,0.580072
0.0,40,0.581145
0.0,24,0.581837
0.0,30,0.582679
0.0,3,0.582812
0.0,12,0.583164
1.0,20,0.583724
1.0,17,0.584205
0.0,24,0.584861
1.0,14,0.585283
0.0,2,0.5854
0.0,2,0.585508
0.0,23,0.586128
0.0,29,0.586906
0.0,8,0.587165
0.0,36,0.588097
1.0,17,0.588573
0.0,8,0.588835
0.0,3,0.588973
0.0,44,0.590098
0.0,26,0.590798
0.0,84,0.592898
0.0,10,0.593215
1.0,14,0.59362
0.0,10,0.593938
0.0,2,0.594047
1.0,8,0.594326
0.0,1,0.594409
0.0,7,0.594651
1.0,15,0.595078
0.0,8,0.595347
0.0,60,0.59689
0.0,60,0.598415
0.0,5,0.598605
0.0,31,0.59944
0.0,3,0.599576
0.0,1,0.599658
0.0,35,0.600574
0.0,32,0.601424
1.0,66,0.603084
0.0,42,0.604172
0.0,19,0.604702
0.0,2,0.604816
0.0,18,0.605336
0.0,2,0.605447
0.0,3,0.60559
0.0,20,0.606128
0.0,4,0.606301
0.0,20,0.606841
0.0,17,0.607337
0.0,6,0.607546
0.0,18,0.608041
0.0,4,0.608212
0.0,37,0.609156
0.0,31,0.610023
0.0,39,0.611027
0.0,9,0.611322
0.0,6,0.611527
0.0,3,0.611665
0.0,19,0.612199
0.0,1,0.612283
1.0,41,0.613339
0.0,6,0.613561
0.0,12,0.613909
0.0,5,0.61409
1.0,24,0.614743
1.0,22,0.615364
1.0,15,0.615791
0.0,2,0.615898
0.0,27,0.61662
1.0,33,0.617488
1.0,36,0.618445
0.0,20,0.618985
1.0,16,0.619445
1.0,15,0.619868
1.0,33,0.620737
0.0,4,0.6209
0.0,24,0.621562
0.0,27,0.622293
0.0,35,0.6232
0.0,29,0.62396
0.0,1,0.624042
1.0,35,0.624962
0.0,39,0.625972
0.0,5,0.626159
0.0,5,0.626347
0.0,1,0.62643
0.0,16,0.626878
0.0,6,0.627086
1.0,26,0.627781
0.0,3,0.627919
0.0,80,0.629912
0.0,32,0.630762
0.0,1,0.630844
0.0,5,0.631032
1.0,30,0.631852
1.0,28,0.63259
1.0,11,0.632911
1.0,10,0.633223
0.0,12,0.633573
1.0,8,0.633824
1.0,31,0.63464
0.0,47,0.635845
0.0,4,0.636003
1.0,40,0.637034
1.0,16,0.637496
0.0,33,0.638353
1.0,62,0.639925
0.0,8,0.640194
0.0,3,0.640329
0.0,4,0.64049
1.0,31,0.641315
0.0,23,0.641929
0.0,15,0.642363
0.0,4,0.642525
0.0,19,0.643053
0.0,8,0.643313
1.0,16,0.643773
0.0,13,0.644149
0.0,2,0.644278
1.0,20,0.644834
0.0,11,0.645168
1.0,29,0.645935
1.0,21,0.646512
1.0,30,0.647305
0.0,14,0.647708
0.0,24,0.648356
0.0,5,0.648537
0.0,22,0.649137
0.0,2,0.649254
0.0,1,0.649342
0.0,11,0.649677
1.0,30,0.650458
0.0,62,0.652015
0.0,17,0.652502
1.0,12,0.65285
0.0,15,0.653279
0.0,7,0.653515
0.0,61,0.655054
0.0,5,0.655251
0.0,12,0.655609
0.0,4,0.655775
1.0,16,0.656231
0.0,10,0.656538
0.0,30,0.657337
1.0,29,0.658094
0.0,2,0.658213
0.0,19,0.658732
0.0,5,0.65892
0.0,42,0.660003
