#{"t_start": 1522765854.905681, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.112569
0.0,4,0.112827
0.0,2,0.112989
0.0,23,0.114091
0.0,2,0.114253
0.0,7,0.114635
0.0,3,0.114851
0.0,4,0.115099
0.0,6,0.115433
0.0,14,0.116142
0.0,4,0.11639
0.0,13,0.11705
0.0,1,0.117164
0.0,6,0.117499
0.0,7,0.11789
0.0,3,0.118094
0.0,10,0.118608
0.0,4,0.118874
0.0,3,0.119083
0.0,14,0.119784
0.0,11,0.120345
0.0,3,0.120547
0.0,7,0.120941
0.0,7,0.121327
0.0,6,0.121662
0.0,12,0.122278
0.0,12,0.122891
0.0,7,0.123277
0.0,4,0.123528
0.0,5,0.123833
0.0,4,0.124085
0.0,3,0.124288
0.0,5,0.124582
0.0,11,0.125153
0.0,13,0.125811
0.0,18,0.126677
0.0,7,0.127069
0.0,8,0.127494
0.0,14,0.128198
0.0,4,0.128449
0.0,7,0.128846
0.0,1,0.128967
0.0,8,0.129391
0.0,10,0.129919
0.0,3,0.130126
0.0,3,0.130328
0.0,2,0.130486
0.0,13,0.131142
0.0,4,0.131392
0.0,10,0.131923
0.0,22,0.132981
0.0,12,0.133589
0.0,1,0.133703
0.0,2,0.133871
0.0,11,0.134429
1.0,6,0.134776
0.0,12,0.135401
0.0,11,0.135972
0.0,1,0.136086
0.0,5,0.136378
0.0,13,0.137038
0.0,13,0.137691
0.0,10,0.138278
0.0,12,0.1389
0.0,9,0.139376
0.0,6,0.139713
0.0,8,0.140147
0.0,1,0.14026
0.0,4,0.140508
1.0,30,0.141935
0.0,15,0.142664
0.0,5,0.142967
0.0,3,0.143182
0.0,1,0.143295
0.0,2,0.143453
0.0,4,0.143699
0.0,16,0.144488
0.0,9,0.14498
0.0,6,0.14532
0.0,16,0.146113
0.0,4,0.146361
0.0,1,0.146473
0.0,34,0.148075
0.0,13,0.148724
1.0,10,0.149255
0.0,3,0.149458
0.0,2,0.149616
0.0,3,0.149834
0.0,29,0.151193
0.0,2,0.151355
0.0,7,0.151735
0.0,7,0.152127
0.0,15,0.152874
0.0,7,0.153256
0.0,1,0.15337
0.0,18,0.154248
0.0,6,0.154589
0.0,9,0.15507
0.0,22,0.156124
0.0,3,0.156331
0.0,12,0.156945
0.0,6,0.157286
0.0,3,0.157489
0.0,7,0.157882
0.0,7,0.158264
0.0,4,0.158512
0.0,23,0.159615
0.0,11,0.160188
0.0,4,0.160441
0.0,7,0.160837
0.0,8,0.161265
0.0,8,0.161687
0.0,6,0.162036
0.0,2,0.162198
0.0,7,0.162579
0.0,10,0.163107
0.0,2,0.163269
0.0,3,0.163477
0.0,1,0.163589
0.0,14,0.164292
0.0,19,0.165215
0.0,10,0.165734
0.0,6,0.166084
0.0,18,0.166968
0.0,5,0.167264
0.0,25,0.168447
0.0,32,0.169962
0.0,4,0.170214
0.0,10,0.170726
0.0,15,0.171471
1.0,6,0.171823
0.0,1,0.171937
0.0,5,0.172229
0.0,3,0.172434
0.0,17,0.173269
0.0,2,0.173429
0.0,15,0.174174
0.0,12,0.174785
0.0,21,0.17579
0.0,18,0.17666
0.0,10,0.177183
0.0,4,0.177433
0.0,10,0.17796
0.0,6,0.178296
0.0,7,0.17868
0.0,1,0.178809
0.0,8,0.179238
0.0,4,0.179489
0.0,4,0.179736
0.0,3,0.179951
0.0,8,0.180373
0.0,4,0.180623
0.0,3,0.18084
0.0,7,0.181224
0.0,2,0.181386
0.0,7,0.181777
0.0,1,0.181894
0.0,4,0.182144
0.0,2,0.182305
0.0,12,0.182918
0.0,6,0.183258
0.0,7,0.183642
0.0,6,0.184
0.0,2,0.18416
0.0,6,0.184497
0.0,1,0.184611
0.0,2,0.18478
0.0,10,0.185298
0.0,18,0.18617
0.0,4,0.186419
0.0,7,0.186809
0.0,5,0.187106
0.0,2,0.187267
0.0,6,0.187602
0.0,9,0.18808
0.0,7,0.188464
0.0,4,0.188711
0.0,5,0.18902
0.0,8,0.189445
0.0,7,0.189837
0.0,10,0.190357
0.0,10,0.190885
0.0,15,0.191619
0.0,3,0.191835
0.0,5,0.192128
0.0,25,0.193312
0.0,11,0.193882
0.0,12,0.194483
0.0,9,0.194964
0.0,3,0.195168
0.0,3,0.19537
0.0,6,0.195706
0.0,3,0.195919
0.0,3,0.196126
0.0,2,0.196287
0.0,1,0.196399
0.0,8,0.196838
0.0,7,0.197218
0.0,10,0.197728
0.0,10,0.198249
0.0,2,0.198408
0.0,7,0.198806
0.0,19,0.199722
0.0,26,0.200962
0.0,40,0.202826
0.0,6,0.203165
0.0,2,0.203324
0.0,3,0.203531
0.0,9,0.204012
0.0,14,0.204702
0.0,11,0.205271
0.0,4,0.205523
0.0,21,0.206529
0.0,7,0.206931
0.0,15,0.207666
0.0,12,0.208276
0.0,8,0.208705
0.0,4,0.208972
0.0,9,0.209446
0.0,10,0.209974
0.0,13,0.210624
0.0,5,0.210928
0.0,6,0.211268
0.0,1,0.211381
0.0,1,0.211496
0.0,7,0.211885
0.0,23,0.212987
0.0,9,0.213455
0.0,5,0.213755
0.0,10,0.21427
0.0,7,0.214654
0.0,16,0.215441
0.0,6,0.215793
0.0,6,0.21613
0.0,9,0.216597
0.0,7,0.216988
0.0,2,0.21715
0.0,6,0.217484
0.0,3,0.217688
0.0,8,0.21812
0.0,4,0.218371
0.0,4,0.218623
0.0,5,0.218935
0.0,7,0.219318
0.0,3,0.219521
0.0,12,0.220133
0.0,11,0.220694
0.0,5,0.220999
0.0,3,0.221205
0.0,1,0.221317
0.0,13,0.221973
0.0,6,0.222309
0.0,8,0.222731
0.0,3,0.222945
0.0,3,0.223148
0.0,6,0.223485
0.0,7,0.223876
0.0,3,0.224081
0.0,10,0.224594
0.0,13,0.225248
0.0,21,0.226262
0.0,21,0.227269
0.0,4,0.227517
0.0,4,0.22778
0.0,4,0.228028
0.0,2,0.228186
0.0,19,0.22911
0.0,18,0.22999
0.0,3,0.230198
0.0,3,0.230402
0.0,5,0.2307
0.0,11,0.231266
0.0,4,0.231514
0.0,1,0.231629
0.0,4,0.23189
0.0,6,0.23223
0.0,6,0.232566
0.0,3,0.232792
0.0,7,0.233172
0.0,9,0.233639
0.0,5,0.233945
0.0,3,0.234149
0.0,9,0.234619
0.0,16,0.235405
0.0,7,0.235797
0.0,4,0.236049
0.0,3,0.236252
0.0,22,0.237306
0.0,13,0.23797
0.0,14,0.238725
0.0,12,0.239343
0.0,2,0.239504
0.0,8,0.239939
0.0,5,0.240234
0.0,15,0.240978
0.0,11,0.241535
0.0,2,0.241696
0.0,4,0.241955
0.0,1,0.24207
0.0,22,0.243124
0.0,2,0.243287
0.0,3,0.243491
0.0,2,0.243649
0.0,2,0.24382
0.0,4,0.244067
0.0,17,0.244896
0.0,5,0.24519
0.0,6,0.245526
1.0,8,0.245964
0.0,8,0.246386
0.0,6,0.246726
0.0,38,0.248482
0.0,5,0.248795
0.0,19,0.249701
0.0,9,0.250176
0.0,15,0.250916
0.0,12,0.251516
0.0,6,0.251865
0.0,2,0.252027
0.0,1,0.252138
0.0,4,0.252384
0.0,29,0.253734
0.0,13,0.254381
0.0,7,0.254772
1.0,19,0.255679
0.0,11,0.256244
0.0,19,0.257159
0.0,3,0.257363
0.0,7,0.25774
0.0,14,0.25844
0.0,4,0.258689
0.0,1,0.258816
0.0,3,0.259019
0.0,4,0.259267
0.0,5,0.259564
0.0,19,0.26048
0.0,8,0.260916
0.0,3,0.26112
0.0,10,0.261631
0.0,4,0.261892
0.0,2,0.262051
0.0,3,0.262257
0.0,2,0.262414
0.0,5,0.262707
0.0,3,0.262918
0.0,18,0.263795
0.0,9,0.264264
0.0,5,0.264556
0.0,10,0.265079
0.0,18,0.265952
0.0,7,0.266332
0.0,12,0.26694
0.0,22,0.267992
0.0,4,0.268239
0.0,1,0.268351
0.0,1,0.268462
0.0,14,0.269166
0.0,4,0.269414
0.0,1,0.269528
0.0,13,0.270184
0.0,21,0.271194
0.0,7,0.271576
0.0,3,0.271791
1.0,10,0.272306
0.0,10,0.272832
0.0,24,0.273973
0.0,5,0.274267
0.0,1,0.274382
0.0,6,0.274717
0.0,7,0.275107
0.0,7,0.275492
0.0,4,0.275741
0.0,4,0.276
0.0,6,0.276337
0.0,2,0.276495
0.0,7,0.276883
0.0,2,0.277045
0.0,4,0.277295
0.0,16,0.278081
0.0,11,0.278641
0.0,1,0.27877
0.0,7,0.279151
0.0,4,0.279396
0.0,7,0.279789
0.0,5,0.280084
0.0,13,0.280732
0.0,3,0.280948
0.0,6,0.281283
0.0,3,0.281485
0.0,2,0.281642
0.0,8,0.282077
0.0,7,0.282458
0.0,9,0.28294
0.0,4,0.283188
0.0,5,0.283484
0.0,4,0.283732
0.0,1,0.283855
0.0,1,0.283967
0.0,3,0.28417
0.0,4,0.284416
0.0,5,0.284708
0.0,7,0.285104
0.0,7,0.285488
0.0,6,0.285834
0.0,8,0.286256
0.0,9,0.286725
0.0,3,0.286942
0.0,3,0.287145
0.0,1,0.287256
0.0,3,0.28746
0.0,3,0.287664
0.0,10,0.288186
0.0,5,0.28848
0.0,10,0.289014
0.0,7,0.289394
0.0,6,0.289728
0.0,6,0.290073
0.0,4,0.290323
0.0,10,0.29085
0.0,2,0.291011
0.0,3,0.291214
0.0,3,0.29142
0.0,11,0.291988
0.0,2,0.292148
0.0,8,0.292575
0.0,5,0.29288
0.0,2,0.29304
0.0,10,0.293555
0.0,27,0.294838
0.0,3,0.295044
0.0,5,0.295336
0.0,13,0.295995
0.0,2,0.296156
0.0,5,0.296447
0.0,11,0.29702
0.0,5,0.297313
0.0,1,0.297427
0.0,12,0.298042
0.0,3,0.298247
0.0,11,0.298816
0.0,8,0.299246
0.0,14,0.299969
0.0,13,0.300615
0.0,6,0.300961
0.0,4,0.30121
0.0,9,0.301681
0.0,13,0.302331
0.0,14,0.303037
0.0,7,0.303422
0.0,18,0.304295
0.0,8,0.304723
0.0,1,0.304845
0.0,18,0.305709
0.0,7,0.306102
0.0,9,0.306572
0.0,2,0.306732
0.0,8,0.30717
0.0,1,0.307286
0.0,37,0.309012
0.0,5,0.309305
0.0,7,0.309686
0.0,7,0.310077
0.0,8,0.310503
0.0,1,0.310616
0.0,6,0.310963
0.0,10,0.311479
0.0,7,0.31187
0.0,1,0.311984
0.0,11,0.312544
0.0,14,0.313245
0.0,17,0.314078
0.0,19,0.315005
0.0,7,0.315386
0.0,4,0.315638
0.0,10,0.316161
0.0,6,0.316498
0.0,2,0.316659
0.0,1,0.316782
0.0,2,0.316943
0.0,8,0.317369
0.0,8,0.317809
0.0,10,0.318322
0.0,5,0.318615
0.0,4,0.318881
0.0,1,0.318995
0.0,7,0.319376
0.0,2,0.319537
0.0,6,0.319892
0.0,3,0.320101
0.0,5,0.320391
0.0,1,0.320504
0.0,2,0.320662
0.0,5,0.320968
0.0,2,0.321129
0.0,4,0.321378
0.0,27,0.322657
0.0,7,0.323052
0.0,12,0.323658
0.0,26,0.324901
0.0,28,0.326212
0.0,14,0.326916
0.0,13,0.32756
0.0,4,0.327821
0.0,3,0.328028
0.0,22,0.329079
0.0,10,0.329597
0.0,2,0.329766
0.0,5,0.33006
0.0,8,0.330487
0.0,7,0.330878
0.0,7,0.331261
0.0,3,0.331463
0.0,7,0.331853
0.0,6,0.332189
0.0,2,0.332346
0.0,19,0.333267
0.0,2,0.333431
0.0,1,0.333543
0.0,8,0.333978
0.0,4,0.33423
0.0,4,0.33448
0.0,8,0.334915
0.0,7,0.335295
0.0,5,0.335588
0.0,6,0.33594
0.0,25,0.33713
0.0,4,0.33738
0.0,3,0.337582
0.0,6,0.337932
0.0,13,0.338575
0.0,4,0.338899
0.0,12,0.339504
0.0,9,0.339988
0.0,31,0.341439
0.0,10,0.341968
0.0,13,0.342612
0.0,7,0.343004
0.0,3,0.343208
0.0,3,0.343411
0.0,6,0.343758
0.0,6,0.344095
0.0,7,0.344476
0.0,1,0.344589
0.0,10,0.345119
0.0,8,0.345547
0.0,7,0.345941
0.0,21,0.346949
0.0,5,0.347245
0.0,20,0.348217
0.0,17,0.349056
0.0,7,0.349436
0.0,2,0.349594
0.0,8,0.350028
0.0,7,0.350411
0.0,16,0.351198
0.0,8,0.351623
0.0,1,0.351735
0.0,10,0.352262
0.0,2,0.352423
0.0,6,0.352771
0.0,12,0.35337
0.0,7,0.353757
0.0,9,0.354229
0.0,11,0.354813
0.0,3,0.35502
0.0,8,0.355447
0.0,8,0.355885
0.0,1,0.355999
0.0,12,0.3566
0.0,13,0.357259
0.0,4,0.357507
0.0,8,0.357946
0.0,3,0.35815
0.0,10,0.358665
0.0,14,0.35937
0.0,6,0.359705
0.0,9,0.360182
0.0,7,0.360563
0.0,7,0.360958
0.0,6,0.361303
0.0,7,0.361681
1.0,11,0.362247
0.0,3,0.36245
0.0,18,0.363323
0.0,1,0.363438
0.0,2,0.363596
0.0,11,0.364163
0.0,2,0.364323
0.0,4,0.36457
0.0,9,0.365049
0.0,2,0.365208
0.0,28,0.366522
0.0,2,0.366682
0.0,1,0.366803
0.0,4,0.367052
0.0,8,0.367474
0.0,5,0.367777
0.0,5,0.368069
0.0,4,0.368316
0.0,2,0.368476
0.0,6,0.368829
0.0,4,0.369081
1.0,14,0.369775
0.0,2,0.369934
0.0,1,0.370045
0.0,1,0.370156
1.0,7,0.370537
0.0,4,0.370795
0.0,10,0.371313
0.0,10,0.371846
0.0,3,0.372051
0.0,19,0.372971
0.0,5,0.373265
0.0,19,0.374186
0.0,10,0.374698
0.0,12,0.375314
0.0,1,0.375427
0.0,9,0.375908
0.0,2,0.376068
0.0,6,0.376407
0.0,6,0.376743
0.0,13,0.377408
0.0,15,0.378161
0.0,7,0.378544
0.0,8,0.378986
0.0,2,0.379148
0.0,13,0.379812
0.0,10,0.380335
1.0,17,0.381167
0.0,4,0.381415
0.0,4,0.381665
0.0,11,0.382237
0.0,10,0.38276
0.0,14,0.383451
0.0,1,0.383566
0.0,3,0.38378
0.0,1,0.383893
0.0,8,0.384324
0.0,17,0.385163
0.0,7,0.385548
0.0,1,0.385661
0.0,8,0.386102
0.0,10,0.386619
0.0,3,0.386834
0.0,1,0.386948
0.0,7,0.38733
0.0,4,0.38758
0.0,4,0.387839
0.0,13,0.388492
0.0,1,0.388604
0.0,7,0.389002
0.0,4,0.389251
0.0,1,0.389363
0.0,4,0.389609
0.0,4,0.389872
0.0,5,0.390168
0.0,2,0.390329
0.0,7,0.390715
0.0,7,0.391105
0.0,17,0.391945
0.0,15,0.392684
0.0,3,0.392902
0.0,6,0.393242
0.0,1,0.393353
0.0,15,0.394096
0.0,5,0.394388
0.0,5,0.394681
0.0,5,0.394982
0.0,8,0.395406
0.0,1,0.395518
0.0,8,0.395957
0.0,1,0.396071
0.0,1,0.396183
0.0,17,0.397021
0.0,1,0.397136
0.0,5,0.397428
0.0,3,0.39763
0.0,17,0.398461
0.0,12,0.399087
0.0,5,0.399381
0.0,8,0.399819
0.0,11,0.400378
0.0,1,0.400498
0.0,9,0.400975
0.0,6,0.401315
0.0,4,0.401563
0.0,5,0.401869
0.0,8,0.402296
0.0,3,0.402502
0.0,5,0.402811
0.0,9,0.403286
0.0,2,0.403448
0.0,14,0.404145
0.0,6,0.404482
0.0,9,0.404969
0.0,18,0.405854
1.0,8,0.406288
0.0,18,0.407172
0.0,8,0.407599
0.0,12,0.408216
0.0,6,0.408557
0.0,5,0.408868
0.0,15,0.409607
0.0,10,0.410135
0.0,11,0.410694
0.0,8,0.411129
0.0,13,0.411793
0.0,11,0.412357
0.0,7,0.412738
0.0,8,0.413172
0.0,9,0.41364
0.0,11,0.414212
0.0,1,0.414329
0.0,10,0.414856
0.0,3,0.415061
0.0,11,0.415618
0.0,4,0.415876
0.0,1,0.415991
0.0,10,0.416513
0.0,6,0.416867
0.0,7,0.417255
0.0,4,0.417503
0.0,14,0.418206
0.0,1,0.418324
0.0,13,0.418992
0.0,10,0.419509
0.0,13,0.420167
0.0,17,0.421002
0.0,16,0.421792
0.0,9,0.422265
0.0,3,0.422469
0.0,5,0.422772
0.0,12,0.423373
0.0,6,0.423714
0.0,1,0.423837
0.0,22,0.424896
0.0,4,0.42515
0.0,10,0.425662
1.0,8,0.426097
0.0,5,0.426393
0.0,7,0.426785
0.0,3,0.426995
0.0,2,0.427155
0.0,4,0.427402
0.0,2,0.42756
0.0,1,0.427672
0.0,12,0.428288
0.0,16,0.42909
0.0,6,0.429431
0.0,7,0.429826
0.0,11,0.430388
0.0,9,0.430865
0.0,3,0.431073
0.0,1,0.431186
0.0,3,0.431392
0.0,4,0.43164
0.0,6,0.431988
0.0,2,0.432152
0.0,13,0.432818
1.0,7,0.433205
0.0,22,0.434259
0.0,1,0.434376
0.0,5,0.434669
0.0,7,0.435066
0.0,12,0.435672
0.0,14,0.436373
0.0,9,0.43686
0.0,3,0.437065
0.0,6,0.437404
0.0,4,0.437652
0.0,10,0.438179
0.0,5,0.438473
0.0,2,0.438632
0.0,6,0.439059
0.0,4,0.439309
0.0,2,0.439468
0.0,3,0.439671
0.0,9,0.440155
0.0,1,0.440269
0.0,12,0.440886
0.0,7,0.441272
0.0,6,0.441612
0.0,1,0.441724
0.0,13,0.442379
0.0,14,0.443082
0.0,8,0.443511
0.0,17,0.444349
0.0,10,0.44488
0.0,26,0.446119
0.0,13,0.446781
0.0,5,0.44708
0.0,4,0.447327
0.0,2,0.447489
0.0,15,0.448236
0.0,5,0.44853
0.0,18,0.449417
0.0,4,0.449665
0.0,17,0.450502
0.0,20,0.451482
0.0,11,0.452051
0.0,2,0.452214
0.0,9,0.452682
0.0,10,0.453207
0.0,2,0.453367
0.0,11,0.453938
0.0,11,0.454498
0.0,5,0.454804
0.0,2,0.454963
0.0,4,0.45521
0.0,1,0.455322
0.0,9,0.455802
0.0,2,0.455964
0.0,9,0.456435
0.0,13,0.457095
0.0,19,0.458023
0.0,6,0.458378
0.0,6,0.458714
0.0,8,0.459155
0.0,5,0.459451
0.0,15,0.460199
0.0,8,0.460629
0.0,9,0.461112
0.0,2,0.461273
0.0,1,0.461385
0.0,4,0.461636
0.0,8,0.462075
0.0,4,0.462324
0.0,1,0.462439
0.0,17,0.463279
0.0,2,0.463443
0.0,9,0.463926
1.0,6,0.464266
0.0,27,0.465548
0.0,4,0.465811
0.0,11,0.466368
0.0,3,0.466575
0.0,5,0.466877
0.0,4,0.467129
0.0,12,0.467727
0.0,10,0.468251
0.0,10,0.468784
0.0,6,0.469124
0.0,6,0.469463
0.0,1,0.469577
0.0,10,0.470105
0.0,4,0.470356
0.0,17,0.471188
0.0,9,0.471664
0.0,9,0.472153
0.0,1,0.472269
0.0,1,0.472381
0.0,53,0.474823
0.0,6,0.475163
0.0,7,0.475543
0.0,7,0.475937
0.0,6,0.47628
0.0,20,0.477251
0.0,7,0.477632
0.0,4,0.477891
0.0,7,0.478279
0.0,1,0.478392
0.0,5,0.478682
0.0,9,0.479169
0.0,3,0.479373
0.0,22,0.480427
0.0,11,0.481
1.0,7,0.481382
0.0,9,0.481862
0.0,18,0.482729
0.0,4,0.482987
0.0,7,0.483368
0.0,8,0.483804
0.0,13,0.484456
0.0,11,0.485024
0.0,24,0.486165
0.0,20,0.487136
0.0,4,0.487388
0.0,5,0.487679
0.0,14,0.48838
0.0,4,0.488628
0.0,6,0.488983
0.0,11,0.489541
0.0,3,0.489744
0.0,4,0.490002
0.0,4,0.490249
0.0,13,0.490905
0.0,5,0.491198
0.0,9,0.491666
0.0,19,0.492587
0.0,11,0.493169
0.0,4,0.493423
0.0,1,0.493535
0.0,1,0.493647
0.0,11,0.494218
0.0,6,0.494561
0.0,1,0.494674
0.0,7,0.495069
0.0,5,0.495363
0.0,1,0.495476
0.0,7,0.495868
0.0,9,0.496341
0.0,3,0.496543
0.0,1,0.496655
0.0,13,0.497315
0.0,5,0.497611
0.0,7,0.498005
0.0,1,0.498119
0.0,5,0.49841
0.0,16,0.499207
0.0,5,0.499503
0.0,2,0.499662
0.0,5,0.499966
0.0,11,0.500523
0.0,13,0.50118
0.0,6,0.501515
0.0,22,0.502573
0.0,7,0.502968
0.0,13,0.50361
0.0,19,0.504531
0.0,6,0.504884
0.0,1,0.504998
0.0,3,0.5052
0.0,15,0.505944
0.0,2,0.506104
0.0,42,0.508062
0.0,4,0.508312
0.0,3,0.508516
0.0,12,0.509136
0.0,48,0.511363
0.0,10,0.511889
0.0,6,0.512229
0.0,10,0.512737
0.0,38,0.514503
0.0,19,0.51543
0.0,11,0.516001
0.0,3,0.516207
0.0,3,0.516409
0.0,11,0.516984
0.0,19,0.517911
0.0,3,0.518115
0.0,7,0.518496
0.0,6,0.518851
0.0,1,0.518965
0.0,3,0.519172
0.0,8,0.519599
0.0,7,0.519992
0.0,20,0.520959
0.0,9,0.521434
0.0,7,0.521828
0.0,4,0.522079
0.0,9,0.522547
0.0,3,0.522759
0.0,1,0.522873
0.0,37,0.524592
0.0,1,0.524707
0.0,11,0.525274
0.0,4,0.525527
0.0,5,0.525835
0.0,1,0.525949
0.0,2,0.526107
0.0,17,0.526944
1.0,12,0.527551
0.0,3,0.527766
0.0,6,0.528102
0.0,35,0.529754
0.0,11,0.530317
0.0,5,0.530611
0.0,24,0.531756
0.0,16,0.532537
0.0,10,0.533063
0.0,7,0.533444
0.0,5,0.533737
0.0,3,0.533954
0.0,1,0.534069
0.0,4,0.534317
0.0,13,0.534973
0.0,13,0.535622
0.0,6,0.535972
0.0,14,0.536664
0.0,11,0.53723
0.0,5,0.537527
0.0,2,0.537685
0.0,10,0.538212
0.0,1,0.538327
0.0,25,0.539518
0.0,15,0.540331
0.0,31,0.5418
0.0,5,0.542094
0.0,15,0.542838
0.0,6,0.543179
0.0,2,0.543339
0.0,13,0.543998
0.0,7,0.54438
0.0,1,0.544492
0.0,3,0.544694
0.0,15,0.545439
0.0,5,0.545736
0.0,7,0.54613
0.0,9,0.546602
0.0,5,0.546905
0.0,8,0.54733
0.0,6,0.547664
0.0,5,0.547968
0.0,12,0.548572
0.0,3,0.548793
0.0,13,0.549437
0.0,5,0.549729
0.0,4,0.549988
0.0,3,0.55019
0.0,8,0.550614
0.0,14,0.551316
0.0,9,0.551801
0.0,11,0.552358
0.0,5,0.552654
0.0,14,0.553354
0.0,2,0.553514
0.0,5,0.553815
0.0,7,0.554194
0.0,8,0.554615
0.0,6,0.554964
0.0,4,0.555215
0.0,4,0.555464
0.0,6,0.555815
0.0,10,0.556326
0.0,13,0.556982
0.0,5,0.557277
0.0,12,0.55789
0.0,3,0.558094
0.0,8,0.558517
0.0,25,0.559704
0.0,16,0.560493
0.0,5,0.560801
0.0,5,0.561097
0.0,7,0.561479
0.0,7,0.561874
0.0,9,0.562343
0.0,3,0.562546
0.0,9,0.563029
0.0,5,0.563325
0.0,4,0.563572
0.0,5,0.563875
0.0,15,0.564612
0.0,11,0.56518
0.0,23,0.566275
0.0,9,0.566756
0.0,8,0.567186
0.0,18,0.56807
0.0,16,0.568871
0.0,5,0.569165
0.0,9,0.569632
0.0,2,0.5698
0.0,1,0.569913
0.0,5,0.570209
0.0,17,0.571039
0.0,6,0.571376
0.0,4,0.571622
0.0,13,0.572281
0.0,5,0.572574
0.0,9,0.57307
0.0,5,0.573363
0.0,13,0.574024
0.0,7,0.574408
0.0,7,0.574797
0.0,2,0.574961
0.0,4,0.575211
0.0,2,0.575372
0.0,23,0.576472
0.0,5,0.576777
0.0,5,0.57708
0.0,3,0.577283
0.0,1,0.577397
0.0,7,0.577792
