#{"t_start": 1522752366.6955826, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.171726
0.0,43,0.173737
0.0,70,0.176951
1.0,9,0.177425
0.0,9,0.177908
0.0,22,0.178964
0.0,18,0.179848
0.0,9,0.180321
0.0,100,0.184877
0.0,12,0.185486
1.0,29,0.186856
0.0,28,0.188182
1.0,31,0.189646
0.0,12,0.190254
0.0,19,0.191181
0.0,8,0.191609
0.0,24,0.192759
0.0,63,0.19563
0.0,55,0.198157
0.0,26,0.199395
0.0,31,0.200861
0.0,24,0.202007
1.0,13,0.202651
0.0,32,0.204162
1.0,33,0.205788
0.0,27,0.207069
1.0,25,0.208255
0.0,56,0.210845
0.0,46,0.212979
1.0,10,0.213493
0.0,5,0.213795
0.0,59,0.216501
1.0,15,0.217246
0.0,86,0.22118
1.0,28,0.222507
0.0,4,0.222773
0.0,17,0.223598
1.0,22,0.224662
0.0,12,0.225275
1.0,12,0.225886
1.0,38,0.227652
0.0,9,0.22813
0.0,11,0.228699
1.0,6,0.229037
0.0,15,0.229784
0.0,12,0.23039
0.0,24,0.231537
1.0,8,0.231976
0.0,92,0.236181
0.0,15,0.236932
0.0,23,0.238037
0.0,32,0.23954
0.0,4,0.239799
0.0,34,0.241392
0.0,4,0.241641
0.0,9,0.242124
1.0,13,0.242787
1.0,61,0.245603
1.0,35,0.247248
1.0,37,0.248986
0.0,6,0.249321
0.0,12,0.249933
1.0,21,0.250954
0.0,13,0.251598
1.0,49,0.253886
0.0,6,0.254225
1.0,33,0.255784
1.0,18,0.256653
0.0,23,0.257766
1.0,10,0.25828
0.0,21,0.259292
1.0,34,0.260893
0.0,6,0.261231
0.0,35,0.262882
0.0,27,0.26416
1.0,12,0.264773
0.0,4,0.265021
0.0,2,0.26518
1.0,35,0.266824
1.0,18,0.267705
1.0,35,0.269342
1.0,8,0.269777
0.0,7,0.27016
0.0,9,0.270627
0.0,18,0.271506
0.0,57,0.274156
0.0,34,0.275762
1.0,7,0.276146
0.0,7,0.276526
1.0,22,0.27759
0.0,9,0.278073
0.0,15,0.278827
0.0,13,0.279474
0.0,47,0.281651
0.0,25,0.282862
1.0,19,0.28379
1.0,32,0.285292
0.0,24,0.286438
0.0,12,0.287051
0.0,5,0.287344
1.0,52,0.289746
0.0,13,0.290394
0.0,3,0.290614
1.0,16,0.2914
0.0,12,0.292009
0.0,5,0.292302
0.0,100,0.296848
0.0,21,0.297859
0.0,8,0.298286
1.0,17,0.299113
0.0,18,0.29999
0.0,35,0.301616
0.0,23,0.30273
0.0,76,0.30621
0.0,8,0.306722
0.0,5,0.307021
0.0,15,0.30777
1.0,15,0.308503
0.0,20,0.309471
0.0,11,0.310042
0.0,21,0.311053
0.0,68,0.314179
0.0,58,0.316857
0.0,6,0.317198
1.0,22,0.318254
1.0,36,0.319937
0.0,16,0.320735
0.0,24,0.321886
1.0,99,0.326382
0.0,100,0.330948
1.0,19,0.331881
0.0,51,0.33424
0.0,19,0.335168
1.0,9,0.335639
1.0,55,0.338166
0.0,40,0.340031
0.0,19,0.34096
0.0,44,0.343017
0.0,19,0.343948
0.0,50,0.346265
0.0,21,0.347286
0.0,60,0.350055
1.0,18,0.350935
0.0,4,0.351182
1.0,55,0.353721
0.0,15,0.354462
0.0,37,0.356192
0.0,9,0.356669
1.0,17,0.357503
0.0,3,0.357717
0.0,34,0.359315
1.0,13,0.359972
1.0,45,0.362059
1.0,10,0.362574
1.0,15,0.363326
1.0,12,0.363935
1.0,26,0.365166
1.0,15,0.365913
1.0,34,0.367515
0.0,21,0.368522
0.0,20,0.369495
0.0,42,0.371445
0.0,14,0.372146
0.0,12,0.372763
1.0,35,0.374393
0.0,25,0.375581
0.0,10,0.376109
0.0,6,0.376449
0.0,13,0.377106
1.0,38,0.37888
1.0,12,0.379483
1.0,31,0.380949
0.0,81,0.384644
0.0,34,0.386241
0.0,35,0.387876
0.0,5,0.388171
0.0,4,0.388419
0.0,16,0.38921
0.0,28,0.390532
1.0,14,0.391232
1.0,31,0.392689
0.0,13,0.393351
1.0,44,0.395388
1.0,23,0.396491
1.0,27,0.397789
0.0,34,0.399378
0.0,14,0.400088
0.0,17,0.400929
0.0,19,0.401847
1.0,12,0.40245
1.0,13,0.403115
0.0,12,0.403731
1.0,25,0.40492
0.0,3,0.405125
1.0,46,0.40725
1.0,10,0.407833
0.0,30,0.409254
1.0,56,0.411842
1.0,24,0.412997
0.0,16,0.413786
1.0,46,0.415926
0.0,16,0.416718
0.0,14,0.417407
1.0,21,0.418413
0.0,10,0.41894
0.0,6,0.419277
1.0,44,0.421319
0.0,18,0.422201
1.0,22,0.42326
1.0,36,0.424949
0.0,7,0.425334
0.0,12,0.425947
1.0,25,0.42714
0.0,5,0.427435
0.0,25,0.428624
0.0,30,0.430049
0.0,25,0.431228
0.0,11,0.431803
0.0,30,0.433225
1.0,82,0.436979
0.0,5,0.437271
0.0,14,0.437978
0.0,12,0.438581
1.0,40,0.440433
0.0,41,0.44235
1.0,18,0.443238
1.0,28,0.444559
0.0,36,0.446245
0.0,49,0.448495
1.0,9,0.448981
0.0,25,0.450177
0.0,24,0.451337
0.0,13,0.451999
1.0,18,0.452893
0.0,6,0.453228
0.0,17,0.454062
1.0,24,0.455213
0.0,62,0.458076
0.0,10,0.458593
0.0,28,0.459937
0.0,19,0.46087
0.0,73,0.464224
1.0,29,0.465592
0.0,57,0.468222
0.0,16,0.46901
0.0,9,0.46948
0.0,30,0.470899
0.0,6,0.471235
1.0,29,0.472593
0.0,24,0.473749
1.0,6,0.474084
0.0,43,0.476074
0.0,100,0.480609
0.0,5,0.480915
1.0,11,0.48147
1.0,26,0.482717
1.0,33,0.484262
0.0,23,0.485363
0.0,2,0.485525
1.0,68,0.488636
0.0,23,0.489756
1.0,42,0.491708
1.0,15,0.492442
0.0,36,0.494141
1.0,40,0.496008
1.0,21,0.497021
1.0,17,0.497857
1.0,13,0.498502
1.0,9,0.498979
1.0,9,0.499447
0.0,5,0.499752
0.0,39,0.501565
1.0,7,0.501961
0.0,13,0.50261
1.0,33,0.504167
0.0,16,0.504964
0.0,60,0.507716
1.0,26,0.509021
1.0,37,0.510744
0.0,31,0.512214
0.0,12,0.512841
0.0,42,0.514801
0.0,9,0.515277
0.0,49,0.517554
0.0,57,0.520192
1.0,20,0.521163
0.0,19,0.522093
0.0,17,0.522949
0.0,9,0.523422
0.0,48,0.525651
0.0,3,0.525864
0.0,66,0.528882
0.0,16,0.529671
1.0,9,0.530152
0.0,51,0.532511
0.0,18,0.533403
0.0,34,0.535009
0.0,18,0.535886
0.0,9,0.536359
1.0,39,0.538182
1.0,19,0.539114
0.0,32,0.540621
0.0,9,0.541108
0.0,69,0.544294
0.0,33,0.545857
0.0,15,0.546594
0.0,8,0.547032
0.0,67,0.550119
0.0,53,0.552583
1.0,19,0.55352
1.0,95,0.557859
1.0,24,0.559009
1.0,13,0.559654
0.0,11,0.560218
0.0,22,0.561276
0.0,10,0.561805
1.0,18,0.562667
0.0,11,0.563233
0.0,25,0.564424
0.0,23,0.56552
1.0,8,0.565954
1.0,18,0.56683
1.0,22,0.567884
0.0,5,0.568182
0.0,38,0.569951
0.0,32,0.571453
0.0,21,0.572472
0.0,9,0.572959
0.0,3,0.573163
0.0,6,0.573497
0.0,17,0.574337
1.0,17,0.57517
1.0,16,0.575963
1.0,19,0.576891
0.0,10,0.577409
1.0,11,0.577984
0.0,10,0.578502
0.0,12,0.579114
0.0,83,0.582921
0.0,15,0.583663
0.0,22,0.584728
0.0,100,0.589314
0.0,8,0.589754
0.0,7,0.59014
0.0,29,0.591508
1.0,24,0.592663
1.0,26,0.593918
1.0,21,0.59495
0.0,8,0.595375
0.0,16,0.596167
0.0,11,0.596735
0.0,68,0.599856
0.0,52,0.602248
0.0,24,0.603402
0.0,22,0.60447
0.0,35,0.606122
0.0,35,0.60777
1.0,32,0.609337
0.0,26,0.610575
0.0,11,0.611142
1.0,13,0.611799
0.0,4,0.612049
0.0,2,0.612207
0.0,5,0.6125
0.0,12,0.613123
0.0,15,0.61387
0.0,26,0.615106
1.0,20,0.616075
0.0,66,0.619076
1.0,32,0.620582
1.0,7,0.620972
1.0,26,0.622203
0.0,57,0.624834
0.0,65,0.627834
0.0,44,0.629879
0.0,100,0.634432
0.0,4,0.63468
0.0,100,0.639248
0.0,21,0.640266
1.0,8,0.640712
1.0,48,0.64293
1.0,50,0.64523
0.0,11,0.645797
0.0,25,0.646991
0.0,4,0.647238
1.0,18,0.648109
1.0,35,0.649752
1.0,39,0.65156
1.0,20,0.652535
1.0,14,0.653242
0.0,27,0.654521
1.0,22,0.65558
0.0,6,0.655928
0.0,36,0.657611
1.0,22,0.658672
1.0,12,0.659279
1.0,29,0.660642
0.0,3,0.660857
0.0,34,0.66244
0.0,54,0.664952
0.0,34,0.666536
0.0,3,0.666749
0.0,19,0.667665
0.0,24,0.668822
0.0,30,0.67023
0.0,11,0.670799
0.0,29,0.672174
0.0,30,0.67359
0.0,15,0.674347
0.0,4,0.674594
0.0,22,0.675648
1.0,53,0.678094
0.0,3,0.6783
1.0,29,0.679659
0.0,30,0.681073
0.0,100,0.685614
0.0,69,0.688782
0.0,22,0.689839
0.0,4,0.69009
0.0,9,0.690557
0.0,49,0.692839
1.0,16,0.693624
0.0,40,0.695487
0.0,5,0.69579
0.0,26,0.697026
1.0,12,0.697637
1.0,22,0.698686
1.0,48,0.700912
1.0,14,0.701603
0.0,17,0.702435
0.0,15,0.70319
1.0,20,0.704155
0.0,44,0.706193
0.0,38,0.707964
1.0,21,0.709043
0.0,13,0.709701
1.0,20,0.710667
0.0,44,0.712726
0.0,18,0.713594
0.0,42,0.715541
1.0,18,0.716419
0.0,32,0.717935
1.0,58,0.7206
0.0,14,0.721308
1.0,14,0.722011
0.0,15,0.722766
1.0,53,0.725201
1.0,84,0.729026
0.0,60,0.731788
0.0,15,0.732528
1.0,7,0.732924
0.0,16,0.733716
0.0,14,0.734408
0.0,43,0.736413
1.0,18,0.737289
1.0,24,0.73843
1.0,16,0.739225
0.0,35,0.740865
0.0,100,0.745412
0.0,2,0.74558
0.0,5,0.745882
0.0,81,0.749578
0.0,15,0.750329
0.0,40,0.752187
0.0,15,0.752938
0.0,21,0.753957
0.0,70,0.757158
1.0,7,0.757541
0.0,30,0.758967
0.0,15,0.759712
0.0,11,0.760267
0.0,39,0.762087
0.0,3,0.76229
0.0,83,0.766078
1.0,27,0.767357
0.0,17,0.768183
0.0,27,0.769464
1.0,10,0.769995
0.0,44,0.772031
0.0,25,0.773228
1.0,7,0.773611
1.0,22,0.774666
0.0,22,0.77573
0.0,4,0.775981
0.0,62,0.77882
1.0,39,0.780619
0.0,9,0.781097
0.0,20,0.782061
1.0,17,0.782898
0.0,100,0.78745
0.0,12,0.788067
0.0,52,0.790464
1.0,38,0.792236
0.0,17,0.793073
1.0,22,0.794122
0.0,55,0.796662
0.0,25,0.797858
0.0,23,0.798956
0.0,29,0.80032
0.0,23,0.801423
0.0,5,0.801724
0.0,15,0.802457
0.0,17,0.803299
0.0,28,0.804625
0.0,48,0.806851
0.0,55,0.809376
0.0,14,0.810075
0.0,13,0.810725
1.0,22,0.811843
0.0,53,0.814297
1.0,17,0.815133
0.0,3,0.815338
0.0,4,0.815584
1.0,18,0.816464
1.0,15,0.817212
1.0,24,0.818362
0.0,59,0.821075
1.0,25,0.822259
0.0,9,0.822742
0.0,58,0.825409
0.0,5,0.825712
0.0,48,0.827933
0.0,8,0.828361
1.0,24,0.829504
0.0,14,0.830207
0.0,24,0.831347
0.0,25,0.83254
0.0,7,0.832938
1.0,8,0.833361
1.0,23,0.834461
0.0,10,0.834985
1.0,14,0.835675
0.0,8,0.836113
0.0,57,0.838727
0.0,18,0.839598
1.0,9,0.84008
0.0,58,0.842744
1.0,9,0.843215
0.0,34,0.844813
0.0,7,0.845196
0.0,25,0.84638
1.0,19,0.847309
1.0,9,0.847786
0.0,5,0.848079
0.0,52,0.850476
1.0,9,0.850958
1.0,73,0.854295
0.0,71,0.85754
0.0,3,0.857754
1.0,18,0.858621
1.0,23,0.85973
1.0,37,0.861453
1.0,16,0.862238
0.0,8,0.862666
0.0,15,0.863416
0.0,32,0.86493
1.0,65,0.867917
0.0,81,0.871613
1.0,14,0.872315
0.0,11,0.87289
0.0,3,0.873093
0.0,20,0.874061
1.0,23,0.87516
1.0,17,0.875997
0.0,100,0.880532
0.0,20,0.881509
1.0,8,0.881949
1.0,9,0.882421
1.0,12,0.883044
0.0,32,0.884542
0.0,4,0.884801
1.0,16,0.885584
1.0,14,0.886281
0.0,91,0.890426
0.0,10,0.890952
1.0,9,0.891421
1.0,92,0.89561
1.0,21,0.896628
0.0,21,0.89764
0.0,18,0.898518
0.0,24,0.899656
0.0,13,0.900313
1.0,14,0.901017
0.0,5,0.90131
0.0,35,0.902959
1.0,27,0.904239
1.0,21,0.905253
0.0,13,0.905911
1.0,20,0.906879
0.0,22,0.90794
1.0,20,0.908918
1.0,16,0.909708
0.0,29,0.911082
1.0,53,0.913608
0.0,21,0.914624
1.0,32,0.916144
1.0,12,0.916766
1.0,31,0.91822
0.0,33,0.919775
1.0,10,0.920289
0.0,21,0.921304
0.0,25,0.922492
0.0,100,0.927051
0.0,10,0.927567
1.0,15,0.928314
0.0,60,0.931072
0.0,7,0.931453
1.0,40,0.93333
0.0,9,0.933814
0.0,44,0.935851
0.0,100,0.940379
0.0,12,0.940997
0.0,18,0.941875
0.0,29,0.943243
1.0,37,0.944978
1.0,18,0.945857
0.0,34,0.947448
0.0,3,0.947653
1.0,8,0.948087
1.0,14,0.948789
0.0,11,0.949349
0.0,36,0.951044
0.0,16,0.951839
1.0,6,0.952176
1.0,33,0.95373
1.0,6,0.954067
1.0,10,0.954574
0.0,9,0.955056
1.0,80,0.958701
1.0,21,0.959704
0.0,27,0.960979
0.0,12,0.961584
0.0,27,0.962887
0.0,26,0.96412
1.0,16,0.964908
0.0,7,0.965295
0.0,52,0.967702
1.0,40,0.969561
0.0,50,0.971886
0.0,5,0.972179
1.0,15,0.972933
0.0,10,0.973447
0.0,44,0.9755
1.0,12,0.97612
0.0,10,0.976634
1.0,43,0.978636
0.0,100,0.983216
0.0,22,0.984279
0.0,37,0.986017
0.0,33,0.987566
0.0,6,0.987915
0.0,47,0.990097
0.0,5,0.990391
0.0,15,0.991142
0.0,23,0.992247
0.0,5,0.992541
0.0,8,0.992988
1.0,34,0.994584
0.0,9,0.995064
0.0,4,0.995314
0.0,6,0.99565
0.0,4,0.995909
1.0,41,0.997824
0.0,49,1.000086
0.0,56,1.00265
0.0,34,1.004255
1.0,21,1.00528
0.0,33,1.006837
0.0,3,1.007041
1.0,21,1.008052
0.0,40,1.009921
0.0,31,1.01138
0.0,22,1.012504
0.0,24,1.01366
0.0,3,1.013872
0.0,28,1.015203
1.0,22,1.016259
1.0,25,1.017445
0.0,11,1.018016
0.0,4,1.018267
1.0,15,1.019013
0.0,17,1.019847
1.0,46,1.021978
0.0,15,1.022725
0.0,10,1.023242
0.0,8,1.023671
0.0,54,1.026165
0.0,61,1.028972
1.0,52,1.031369
0.0,100,1.035936
1.0,25,1.037132
0.0,16,1.037921
1.0,37,1.039631
0.0,100,1.044179
0.0,25,1.045371
0.0,12,1.045987
1.0,17,1.046824
1.0,12,1.047425
0.0,11,1.047993
0.0,41,1.049905
1.0,27,1.05118
0.0,46,1.053304
1.0,26,1.054533
1.0,14,1.055231
1.0,14,1.055935
0.0,20,1.0569
0.0,67,1.059962
0.0,3,1.060168
1.0,14,1.060874
0.0,9,1.061341
0.0,67,1.064419
1.0,20,1.065386
0.0,23,1.066486
1.0,62,1.069334
0.0,69,1.072491
0.0,12,1.073109
1.0,55,1.075627
0.0,46,1.077766
0.0,20,1.078735
0.0,4,1.078983
1.0,23,1.080079
1.0,32,1.08159
0.0,12,1.082203
0.0,8,1.082625
1.0,24,1.083782
1.0,13,1.08443
0.0,12,1.085042
0.0,8,1.085473
1.0,21,1.086488
0.0,13,1.087146
0.0,100,1.091705
1.0,12,1.092311
0.0,22,1.09338
0.0,18,1.094273
0.0,14,1.094972
0.0,14,1.095676
1.0,48,1.097917
1.0,11,1.098473
0.0,27,1.09976
1.0,26,1.100993
1.0,11,1.101548
0.0,27,1.10284
1.0,61,1.10563
0.0,26,1.106872
1.0,22,1.107935
1.0,59,1.11064
0.0,39,1.112464
0.0,4,1.112726
0.0,9,1.113198
0.0,10,1.113725
0.0,18,1.114659
0.0,12,1.115275
0.0,10,1.115803
1.0,28,1.117135
1.0,36,1.118821
1.0,8,1.119246
0.0,57,1.121865
0.0,17,1.122707
0.0,17,1.123537
0.0,94,1.127813
0.0,56,1.130381
0.0,18,1.131263
0.0,42,1.133222
1.0,35,1.13487
0.0,36,1.136543
0.0,9,1.137028
0.0,2,1.137187
0.0,36,1.138877
1.0,19,1.139796
0.0,10,1.140308
0.0,2,1.140465
0.0,100,1.145026
1.0,7,1.145407
0.0,17,1.14624
0.0,39,1.148056
1.0,15,1.1488
0.0,52,1.15119
0.0,4,1.151437
1.0,48,1.153666
0.0,7,1.154054
0.0,19,1.154979
0.0,32,1.156474
0.0,32,1.157981
0.0,11,1.158547
1.0,44,1.160574
1.0,24,1.161728
1.0,9,1.162197
0.0,25,1.163393
0.0,20,1.16436
0.0,12,1.164972
1.0,47,1.167147
0.0,2,1.167308
0.0,4,1.167553
0.0,100,1.172083
1.0,11,1.172642
0.0,9,1.173127
0.0,8,1.173549
0.0,34,1.175148
0.0,23,1.176251
0.0,36,1.177945
0.0,22,1.178993
0.0,9,1.179464
1.0,36,1.181138
0.0,40,1.183003
1.0,12,1.183608
1.0,30,1.185031
0.0,2,1.18519
0.0,37,1.18692
0.0,20,1.187893
0.0,31,1.189348
0.0,20,1.190316
1.0,76,1.193801
1.0,13,1.194444
0.0,22,1.195495
1.0,19,1.196424
1.0,45,1.198515
1.0,31,1.19998
1.0,43,1.20198
1.0,50,1.204293
0.0,6,1.204628
1.0,17,1.20546
0.0,18,1.206334
0.0,35,1.207989
1.0,23,1.209098
1.0,16,1.209888
0.0,9,1.210359
0.0,8,1.210796
1.0,31,1.212251
0.0,33,1.213816
0.0,7,1.214255
1.0,7,1.214636
0.0,39,1.216454
0.0,13,1.217115
0.0,52,1.219511
0.0,17,1.220345
0.0,9,1.220829
1.0,22,1.221887
0.0,3,1.222089
0.0,3,1.222308
0.0,7,1.222687
0.0,13,1.22335
0.0,23,1.224456
0.0,4,1.224717
0.0,7,1.2251
0.0,28,1.22642
0.0,6,1.226766
1.0,57,1.229385
1.0,64,1.232316
1.0,16,1.233112
1.0,10,1.233623
1.0,39,1.235434
0.0,19,1.236369
1.0,66,1.239396
1.0,6,1.239743
0.0,14,1.240433
1.0,23,1.241534
0.0,7,1.241929
0.0,13,1.242581
0.0,11,1.243155
0.0,12,1.243775
0.0,78,1.247338
0.0,62,1.250201
0.0,12,1.250817
1.0,14,1.251517
0.0,49,1.253784
1.0,37,1.255502
0.0,19,1.256425
0.0,29,1.257804
1.0,32,1.259307
0.0,5,1.259597
0.0,30,1.261013
0.0,23,1.262113
1.0,24,1.263264
0.0,28,1.264585
0.0,28,1.265915
1.0,12,1.26652
1.0,22,1.267573
1.0,14,1.268273
1.0,11,1.268842
1.0,9,1.269308
1.0,36,1.270994
0.0,7,1.27138
0.0,11,1.27195
0.0,26,1.273191
0.0,100,1.277751
1.0,9,1.27822
0.0,2,1.278375
1.0,67,1.281453
0.0,28,1.282783
0.0,25,1.283976
0.0,9,1.284446
0.0,7,1.28484
0.0,20,1.285809
1.0,18,1.286681
1.0,56,1.289253
0.0,5,1.289546
0.0,12,1.290162
0.0,45,1.292262
0.0,10,1.292795
0.0,11,1.293354
0.0,100,1.297929
1.0,14,1.298622
0.0,14,1.299325
1.0,9,1.299808
1.0,7,1.30019
1.0,24,1.30133
1.0,35,1.302972
1.0,19,1.303896
1.0,31,1.305352
1.0,14,1.30606
1.0,63,1.308946
1.0,35,1.310589
0.0,30,1.312014
1.0,15,1.312764
1.0,20,1.313731
0.0,8,1.314155
0.0,24,1.315376
1.0,75,1.318843
0.0,2,1.319004
0.0,7,1.319386
0.0,42,1.321344
1.0,32,1.322858
0.0,77,1.326369
0.0,52,1.328785
0.0,20,1.329752
0.0,36,1.331429
0.0,19,1.332359
1.0,25,1.333559
0.0,100,1.338124
0.0,14,1.338828
1.0,10,1.339344
0.0,22,1.340405
0.0,22,1.341459
0.0,18,1.342341
0.0,3,1.342546
0.0,48,1.34478
0.0,9,1.345249
0.0,13,1.345905
1.0,25,1.347095
0.0,8,1.347522
0.0,38,1.349293
0.0,13,1.34995
0.0,10,1.350464
0.0,18,1.351342
1.0,14,1.352047
0.0,6,1.352382
0.0,54,1.354886
0.0,14,1.355581
1.0,39,1.357399
0.0,32,1.358913
0.0,25,1.3601
1.0,38,1.361872
0.0,4,1.362121
1.0,43,1.364129
0.0,14,1.36483
0.0,11,1.365386
0.0,17,1.366225
1.0,7,1.366606
0.0,8,1.36704
0.0,24,1.36818
1.0,11,1.368746
0.0,52,1.371151
0.0,64,1.374106
0.0,9,1.374582
0.0,28,1.375916
1.0,20,1.376878
0.0,6,1.377214
0.0,10,1.377736
1.0,21,1.378742
0.0,100,1.383303
0.0,55,1.385842
0.0,32,1.387347
0.0,9,1.387831
0.0,15,1.388567
0.0,7,1.388961
1.0,25,1.390148
1.0,41,1.392047
0.0,30,1.39347
0.0,17,1.394306
0.0,9,1.394786
1.0,20,1.395751
0.0,39,1.397558
0.0,53,1.400013
0.0,10,1.400526
0.0,56,1.403092
1.0,18,1.403974
0.0,10,1.404487
0.0,9,1.404964
0.0,8,1.405386
0.0,23,1.406489
0.0,69,1.409649
1.0,15,1.410393
0.0,61,1.413188
0.0,10,1.413712
0.0,21,1.41472
0.0,21,1.415731
1.0,17,1.416554
0.0,44,1.41866
0.0,16,1.419454
1.0,29,1.420832
1.0,31,1.422283
1.0,25,1.423489
0.0,8,1.423924
0.0,75,1.427355
0.0,10,1.427878
1.0,26,1.429115
0.0,5,1.429406
1.0,15,1.43015
1.0,27,1.431436
0.0,8,1.431877
0.0,64,1.434833
0.0,9,1.435309
0.0,52,1.437721
1.0,14,1.438416
0.0,36,1.440103
1.0,37,1.441829
1.0,8,1.442256
0.0,46,1.444396
1.0,8,1.444836
1.0,11,1.4454
0.0,2,1.445558
0.0,27,1.446856
1.0,33,1.448405
1.0,23,1.449514
0.0,14,1.450217
0.0,17,1.451057
1.0,39,1.452886
1.0,19,1.453813
0.0,14,1.454506
0.0,76,1.457998
1.0,74,1.461384
1.0,53,1.463842
1.0,29,1.46521
1.0,46,1.467337
0.0,14,1.46804
0.0,16,1.468835
0.0,82,1.472559
1.0,17,1.473405
0.0,61,1.476202
0.0,7,1.476583
0.0,10,1.477108
0.0,3,1.477312
1.0,57,1.479934
0.0,15,1.480665
0.0,4,1.480923
0.0,74,1.484317
1.0,15,1.485065
0.0,12,1.485668
0.0,21,1.486673
1.0,16,1.487462
0.0,28,1.48879
0.0,13,1.489432
0.0,15,1.490173
0.0,3,1.490376
1.0,30,1.491798
0.0,3,1.492
1.0,28,1.493335
1.0,19,1.49426
0.0,18,1.49514
0.0,28,1.496471
1.0,35,1.498115
0.0,33,1.499654
1.0,44,1.50169
0.0,15,1.502439
0.0,36,1.50414
1.0,19,1.505064
0.0,21,1.506079
1.0,35,1.507725
0.0,9,1.508198
0.0,12,1.508809
0.0,6,1.50915
0.0,7,1.50953
1.0,30,1.510953
0.0,9,1.511423
1.0,9,1.511904
0.0,9,1.512379
1.0,22,1.513446
1.0,27,1.514736
0.0,61,1.517537
1.0,25,1.518801
0.0,18,1.519675
0.0,2,1.519846
0.0,9,1.520316
1.0,19,1.521247
1.0,36,1.522958
0.0,30,1.524374
0.0,35,1.526023
1.0,36,1.527722
0.0,9,1.528193
0.0,17,1.529026
1.0,14,1.529727
0.0,37,1.53145
0.0,32,1.532975
0.0,100,1.537509
0.0,30,1.538937
1.0,8,1.539363
0.0,19,1.540286
0.0,10,1.540811
1.0,18,1.541681
0.0,24,1.542846
1.0,30,1.544255
1.0,15,1.544999
0.0,33,1.546545
0.0,4,1.546806
0.0,14,1.547503
0.0,5,1.547805
0.0,57,1.550423
0.0,5,1.550724
1.0,23,1.551827
0.0,19,1.552754
1.0,25,1.55394
0.0,14,1.554637
0.0,13,1.555291
1.0,11,1.55586
1.0,30,1.557262
0.0,12,1.557876
1.0,59,1.560569
0.0,4,1.560827
0.0,17,1.561654
1.0,6,1.561998
1.0,15,1.562747
0.0,21,1.563764
0.0,30,1.565178
0.0,16,1.565968
1.0,21,1.566978
