#{"t_start": 1522755365.3395238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.11587
0.0,13,0.11653
0.0,3,0.116738
0.0,4,0.116997
0.0,19,0.117905
0.0,2,0.118074
1.0,22,0.119122
0.0,7,0.119504
0.0,3,0.119709
0.0,25,0.12089
0.0,12,0.121505
0.0,1,0.12162
0.0,13,0.122275
0.0,4,0.122525
0.0,5,0.122817
0.0,11,0.123384
0.0,8,0.123812
0.0,27,0.125102
0.0,11,0.125665
0.0,25,0.126847
0.0,36,0.128529
0.0,3,0.128734
0.0,6,0.129083
0.0,12,0.129684
0.0,20,0.130653
0.0,7,0.131047
0.0,5,0.131341
0.0,4,0.131588
0.0,3,0.131793
0.0,3,0.132006
0.0,21,0.133013
0.0,2,0.133176
0.0,36,0.134847
0.0,8,0.135289
0.0,16,0.136078
0.0,12,0.136759
0.0,7,0.137153
0.0,26,0.138382
0.0,24,0.139532
0.0,13,0.140192
0.0,3,0.140399
0.0,61,0.143188
0.0,3,0.143396
1.0,33,0.144938
1.0,32,0.146452
0.0,35,0.148088
0.0,1,0.148203
0.0,22,0.149259
0.0,26,0.15049
0.0,6,0.150831
0.0,4,0.151088
0.0,9,0.151562
0.0,2,0.151721
0.0,7,0.152112
0.0,19,0.153038
0.0,23,0.154134
0.0,15,0.154876
0.0,49,0.15715
0.0,13,0.1578
1.0,9,0.158282
0.0,38,0.160053
0.0,1,0.160168
0.0,41,0.162079
0.0,1,0.162194
0.0,18,0.163079
0.0,4,0.16333
0.0,9,0.163803
0.0,7,0.164196
0.0,4,0.164443
0.0,6,0.16478
0.0,30,0.166207
0.0,13,0.166857
0.0,12,0.167469
0.0,18,0.168347
1.0,26,0.169578
0.0,8,0.170019
0.0,20,0.170982
0.0,7,0.171372
0.0,4,0.171621
0.0,9,0.172107
0.0,11,0.172669
0.0,50,0.174958
0.0,4,0.175225
0.0,17,0.176067
0.0,27,0.177336
0.0,17,0.178173
0.0,8,0.178599
0.0,100,0.183149
0.0,5,0.183446
0.0,6,0.18378
0.0,8,0.184219
0.0,9,0.184693
0.0,8,0.185138
0.0,6,0.185478
0.0,36,0.18717
0.0,4,0.187425
0.0,7,0.187809
0.0,9,0.188295
0.0,1,0.188409
0.0,19,0.189332
0.0,3,0.189537
1.0,15,0.190284
0.0,3,0.190488
0.0,5,0.190785
0.0,6,0.191136
0.0,3,0.191345
0.0,20,0.192316
0.0,11,0.192877
0.0,6,0.193227
0.0,6,0.193569
0.0,14,0.194273
0.0,12,0.194876
0.0,14,0.195588
0.0,12,0.196207
0.0,21,0.197219
0.0,20,0.198191
0.0,24,0.199337
0.0,13,0.199994
1.0,15,0.200734
0.0,19,0.201656
0.0,2,0.201819
1.0,41,0.20372
0.0,4,0.203969
0.0,1,0.204091
0.0,51,0.206446
0.0,3,0.206653
0.0,34,0.208252
0.0,2,0.20842
0.0,22,0.20948
0.0,17,0.21032
0.0,3,0.210525
0.0,15,0.211275
0.0,11,0.211837
0.0,13,0.2125
0.0,22,0.213557
0.0,31,0.215052
0.0,10,0.21557
0.0,14,0.216271
0.0,19,0.217199
0.0,8,0.217628
0.0,6,0.217983
0.0,15,0.218733
0.0,4,0.218995
0.0,27,0.220277
0.0,2,0.220438
0.0,4,0.220685
0.0,19,0.221606
0.0,29,0.222975
0.0,17,0.22381
0.0,16,0.2246
0.0,19,0.22553
0.0,15,0.226284
0.0,11,0.226849
0.0,25,0.228055
0.0,9,0.228527
0.0,5,0.228821
0.0,10,0.229344
0.0,7,0.229728
0.0,3,0.229931
0.0,14,0.230633
0.0,7,0.231029
0.0,4,0.23128
0.0,49,0.233532
0.0,8,0.233968
0.0,9,0.234451
0.0,43,0.236449
0.0,11,0.23708
1.0,20,0.238051
0.0,12,0.238653
0.0,9,0.239129
0.0,15,0.239862
0.0,41,0.241752
0.0,27,0.243047
0.0,5,0.243342
0.0,19,0.244267
0.0,1,0.244381
0.0,3,0.244582
0.0,5,0.244876
0.0,15,0.245625
0.0,3,0.245831
0.0,8,0.246268
0.0,6,0.246605
0.0,7,0.246998
0.0,26,0.248226
0.0,14,0.248916
0.0,26,0.250154
0.0,7,0.250535
0.0,20,0.251502
0.0,6,0.251841
0.0,7,0.252233
0.0,50,0.254529
0.0,14,0.255239
0.0,14,0.25593
0.0,3,0.256143
0.0,6,0.256478
0.0,12,0.257086
0.0,29,0.258447
0.0,36,0.260132
0.0,5,0.260427
0.0,2,0.260585
0.0,21,0.261592
0.0,4,0.26184
0.0,13,0.262493
0.0,1,0.262613
0.0,4,0.262861
0.0,5,0.263163
0.0,12,0.263765
0.0,9,0.264248
0.0,26,0.265483
0.0,6,0.26582
1.0,23,0.266922
0.0,9,0.267403
0.0,5,0.267702
0.0,4,0.267949
0.0,8,0.268383
1.0,14,0.269086
0.0,7,0.269468
0.0,3,0.26967
0.0,27,0.270945
0.0,35,0.272574
0.0,2,0.272736
0.0,25,0.273918
0.0,17,0.274749
0.0,24,0.275893
0.0,22,0.276946
0.0,10,0.277466
1.0,11,0.27803
0.0,3,0.278236
0.0,7,0.278617
1.0,25,0.279805
0.0,21,0.280809
0.0,24,0.281945
0.0,6,0.282291
0.0,8,0.282718
0.0,20,0.283682
1.0,12,0.284292
0.0,4,0.284542
0.0,9,0.285031
0.0,10,0.285546
0.0,9,0.286026
0.0,13,0.286671
0.0,18,0.287544
0.0,14,0.28825
0.0,25,0.289432
1.0,14,0.290131
0.0,52,0.292506
0.0,6,0.292847
0.0,100,0.297367
0.0,18,0.29825
0.0,10,0.298765
0.0,12,0.299378
0.0,27,0.300658
0.0,38,0.302427
0.0,13,0.303085
0.0,1,0.303201
1.0,7,0.303585
0.0,10,0.304106
0.0,16,0.304887
0.0,12,0.305503
1.0,8,0.305928
0.0,9,0.306407
0.0,12,0.307019
0.0,5,0.307312
0.0,4,0.307557
0.0,12,0.308169
0.0,18,0.309048
0.0,14,0.309744
0.0,6,0.310095
0.0,2,0.310255
0.0,53,0.312683
1.0,21,0.313693
0.0,27,0.314963
0.0,11,0.315535
0.0,11,0.316101
0.0,11,0.316661
0.0,9,0.31714
0.0,5,0.317435
0.0,2,0.317595
0.0,23,0.318695
0.0,3,0.318899
0.0,8,0.319333
0.0,17,0.320168
0.0,13,0.320816
0.0,41,0.322708
0.0,24,0.323844
0.0,5,0.324152
0.0,28,0.325475
0.0,10,0.325999
0.0,5,0.326291
0.0,10,0.326807
0.0,15,0.327552
0.0,20,0.328516
0.0,13,0.329174
0.0,12,0.329776
0.0,41,0.331671
0.0,3,0.331879
0.0,1,0.332002
0.0,11,0.332561
0.0,4,0.332808
0.0,12,0.33343
0.0,46,0.335553
0.0,26,0.336778
0.0,13,0.337503
0.0,15,0.338251
0.0,28,0.339575
0.0,3,0.339782
0.0,8,0.34022
0.0,2,0.340381
0.0,15,0.341128
0.0,12,0.341733
0.0,8,0.342174
0.0,1,0.342288
0.0,55,0.344808
0.0,42,0.346761
0.0,16,0.347551
0.0,11,0.34812
0.0,21,0.349142
0.0,28,0.350467
0.0,22,0.351527
0.0,75,0.354942
0.0,3,0.355163
0.0,16,0.355942
1.0,16,0.356734
0.0,15,0.35748
0.0,16,0.358275
0.0,33,0.35982
0.0,1,0.359933
0.0,29,0.361311
0.0,5,0.361605
0.0,10,0.36213
0.0,55,0.364646
0.0,21,0.365664
0.0,8,0.366105
0.0,22,0.36716
0.0,31,0.368615
0.0,4,0.368865
0.0,3,0.369082
0.0,15,0.369818
1.0,13,0.370476
0.0,5,0.370769
0.0,1,0.370882
0.0,43,0.372873
0.0,20,0.37384
0.0,11,0.374409
0.0,100,0.378941
0.0,1,0.379065
0.0,12,0.379668
0.0,2,0.379827
0.0,4,0.380086
0.0,30,0.381493
0.0,9,0.381965
0.0,4,0.382223
0.0,23,0.383325
0.0,5,0.383618
0.0,18,0.384494
0.0,4,0.384742
0.0,21,0.385767
0.0,19,0.386694
0.0,10,0.387219
0.0,29,0.388587
0.0,8,0.389021
0.0,12,0.389624
0.0,9,0.390106
0.0,1,0.39022
0.0,3,0.390423
0.0,13,0.391081
0.0,22,0.392138
0.0,8,0.392568
0.0,10,0.393099
0.0,6,0.39344
0.0,6,0.393776
0.0,1,0.393886
0.0,19,0.394811
0.0,25,0.396016
0.0,17,0.396846
0.0,15,0.39759
0.0,14,0.398297
0.0,25,0.399483
0.0,8,0.399914
0.0,7,0.40031
0.0,2,0.400472
0.0,45,0.402552
0.0,26,0.403785
0.0,9,0.40427
0.0,1,0.404386
0.0,8,0.404811
0.0,35,0.406462
0.0,13,0.407125
0.0,20,0.408106
0.0,31,0.409569
0.0,6,0.40991
0.0,42,0.41186
0.0,2,0.412034
0.0,27,0.413306
0.0,27,0.414585
0.0,3,0.414792
0.0,36,0.416487
0.0,5,0.416781
0.0,14,0.417486
0.0,8,0.417913
0.0,13,0.418574
0.0,4,0.418827
0.0,24,0.419967
0.0,21,0.420975
0.0,11,0.421549
0.0,1,0.421663
0.0,40,0.423524
0.0,3,0.423733
0.0,18,0.424614
0.0,16,0.425416
0.0,46,0.427548
0.0,1,0.427665
0.0,1,0.427779
0.0,8,0.428216
0.0,21,0.42923
0.0,2,0.429394
0.0,26,0.430626
0.0,26,0.431863
0.0,11,0.432433
0.0,11,0.433007
0.0,4,0.433266
0.0,9,0.433739
0.0,18,0.434626
0.0,14,0.435335
0.0,18,0.436218
0.0,17,0.437057
0.0,9,0.437586
0.0,27,0.438863
0.0,41,0.440768
0.0,49,0.443035
0.0,31,0.444486
0.0,14,0.445197
0.0,17,0.44603
0.0,4,0.446278
0.0,7,0.446659
0.0,17,0.447487
0.0,28,0.448801
1.0,16,0.449586
0.0,7,0.449964
0.0,38,0.451733
0.0,27,0.453016
0.0,30,0.454422
0.0,24,0.455566
0.0,19,0.456482
0.0,3,0.456688
0.0,1,0.456802
0.0,20,0.457769
0.0,6,0.458122
0.0,17,0.458945
0.0,13,0.459603
0.0,4,0.459853
0.0,29,0.461226
1.0,30,0.462633
0.0,4,0.462882
0.0,12,0.463491
0.0,16,0.464286
0.0,1,0.464401
0.0,14,0.465111
0.0,26,0.466345
0.0,8,0.466772
0.0,21,0.467779
0.0,39,0.469584
0.0,52,0.471977
0.0,12,0.472589
0.0,15,0.473332
0.0,27,0.47461
0.0,6,0.474946
0.0,7,0.475341
0.0,5,0.475635
1.0,10,0.47616
0.0,39,0.477958
0.0,23,0.479063
0.0,17,0.47989
0.0,12,0.480505
0.0,26,0.481739
0.0,4,0.481995
0.0,29,0.483357
0.0,11,0.483915
0.0,7,0.484306
0.0,56,0.486867
0.0,2,0.487039
0.0,11,0.487593
0.0,1,0.487707
0.0,5,0.488006
0.0,18,0.488875
0.0,5,0.489182
0.0,5,0.489475
0.0,22,0.490525
1.0,13,0.491181
0.0,10,0.491692
0.0,21,0.492693
0.0,35,0.494327
0.0,2,0.494491
0.0,22,0.495552
0.0,12,0.496168
0.0,8,0.496591
0.0,13,0.497246
0.0,19,0.49817
0.0,48,0.500392
0.0,27,0.50167
0.0,5,0.501962
0.0,13,0.502613
0.0,8,0.503049
0.0,22,0.504109
0.0,22,0.505172
0.0,1,0.505288
0.0,1,0.505401
0.0,15,0.506144
0.0,9,0.506611
0.0,6,0.50695
1.0,9,0.507427
0.0,37,0.509145
0.0,8,0.509568
0.0,17,0.510401
0.0,24,0.51154
0.0,19,0.512459
0.0,4,0.512709
0.0,5,0.513011
0.0,24,0.514152
0.0,10,0.51467
0.0,12,0.515291
0.0,2,0.515451
0.0,31,0.516904
1.0,17,0.517741
1.0,25,0.518928
0.0,6,0.519277
0.0,9,0.519748
0.0,36,0.521424
0.0,37,0.523139
0.0,22,0.524188
0.0,12,0.524793
0.0,7,0.525197
0.0,3,0.525402
0.0,14,0.526103
0.0,11,0.526665
0.0,20,0.527628
0.0,10,0.52815
0.0,20,0.529117
0.0,9,0.529588
0.0,17,0.53042
0.0,1,0.530536
0.0,15,0.531278
0.0,7,0.531657
0.0,9,0.532136
0.0,9,0.532606
0.0,21,0.533612
0.0,7,0.534007
0.0,35,0.535637
0.0,10,0.536164
0.0,39,0.537973
0.0,21,0.539058
0.0,35,0.540691
0.0,1,0.540806
0.0,54,0.543298
0.0,29,0.544666
0.0,8,0.545113
0.0,4,0.545362
0.0,3,0.545567
0.0,30,0.546978
0.0,19,0.547901
0.0,17,0.548739
0.0,5,0.549043
1.0,40,0.550889
0.0,14,0.551597
0.0,67,0.554652
0.0,31,0.556141
0.0,1,0.556256
0.0,3,0.556458
0.0,12,0.557077
0.0,1,0.557191
0.0,17,0.558019
0.0,1,0.558134
0.0,31,0.559588
0.0,18,0.560472
0.0,10,0.561
0.0,29,0.562369
0.0,9,0.562842
0.0,8,0.563277
0.0,7,0.563658
0.0,9,0.564136
0.0,37,0.565857
0.0,11,0.566427
0.0,42,0.568377
0.0,35,0.570014
0.0,13,0.570663
0.0,17,0.571498
0.0,8,0.571924
0.0,8,0.57236
0.0,16,0.573153
0.0,6,0.573493
0.0,10,0.574017
0.0,25,0.575212
0.0,5,0.575507
0.0,16,0.576302
0.0,10,0.576818
0.0,52,0.579213
0.0,3,0.579416
0.0,8,0.579839
0.0,5,0.58014
0.0,4,0.580387
0.0,22,0.581439
0.0,68,0.584543
0.0,18,0.585433
1.0,16,0.586229
0.0,6,0.586567
0.0,3,0.586773
0.0,26,0.588019
0.0,36,0.589695
0.0,18,0.590575
0.0,8,0.591014
0.0,13,0.59166
0.0,9,0.592138
0.0,9,0.592607
0.0,23,0.593705
0.0,45,0.595788
0.0,29,0.597163
0.0,10,0.597676
0.0,39,0.599493
0.0,16,0.600282
0.0,11,0.600839
0.0,11,0.601411
0.0,23,0.60251
0.0,21,0.603519
0.0,23,0.604618
1.0,12,0.605242
0.0,8,0.605666
0.0,1,0.605778
1.0,9,0.606261
0.0,7,0.606642
0.0,30,0.608056
1.0,36,0.609719
0.0,30,0.611137
0.0,2,0.611297
0.0,1,0.611408
0.0,19,0.612328
0.0,15,0.613091
0.0,19,0.614011
0.0,5,0.614306
0.0,15,0.615059
0.0,35,0.616686
0.0,12,0.617304
0.0,11,0.617866
0.0,1,0.617979
0.0,1,0.618101
0.0,28,0.619419
0.0,19,0.620349
0.0,25,0.621539
0.0,11,0.622108
0.0,3,0.622314
0.0,5,0.622609
0.0,41,0.624515
0.0,16,0.625307
0.0,3,0.625511
0.0,12,0.626127
0.0,32,0.627616
0.0,24,0.62876
0.0,17,0.629595
0.0,12,0.63021
0.0,1,0.630324
0.0,24,0.631463
0.0,6,0.631802
0.0,4,0.632063
0.0,12,0.632669
0.0,43,0.634665
0.0,12,0.635286
0.0,15,0.636036
0.0,7,0.636417
0.0,35,0.638051
0.0,7,0.638504
0.0,17,0.639341
0.0,39,0.641154
0.0,18,0.642046
0.0,14,0.64274
0.0,12,0.64335
0.0,1,0.643462
0.0,8,0.643886
0.0,37,0.645619
0.0,17,0.646456
1.0,20,0.647422
0.0,8,0.647845
0.0,37,0.649562
0.0,1,0.649676
0.0,18,0.650553
0.0,23,0.651652
0.0,22,0.652704
0.0,11,0.653275
0.0,10,0.653789
0.0,32,0.655295
0.0,48,0.657495
0.0,4,0.657744
0.0,3,0.657948
0.0,31,0.659395
0.0,45,0.661479
0.0,10,0.662001
0.0,8,0.662424
0.0,7,0.662809
0.0,6,0.663156
0.0,17,0.663975
0.0,20,0.664936
0.0,67,0.667998
0.0,4,0.668252
0.0,21,0.669262
0.0,12,0.66987
0.0,16,0.670656
0.0,25,0.671848
0.0,1,0.671962
0.0,13,0.672614
0.0,23,0.67371
1.0,12,0.674327
0.0,11,0.674889
0.0,12,0.675508
0.0,20,0.676477
0.0,22,0.677528
0.0,9,0.678012
0.0,23,0.679109
0.0,3,0.679316
0.0,11,0.679873
0.0,8,0.680309
0.0,24,0.68145
0.0,6,0.681786
0.0,1,0.681899
0.0,3,0.682115
0.0,18,0.682981
0.0,13,0.683637
0.0,15,0.684386
0.0,16,0.685182
0.0,23,0.686275
0.0,4,0.686522
0.0,29,0.68788
0.0,3,0.688096
0.0,54,0.690568
0.0,39,0.692367
0.0,14,0.693068
0.0,18,0.693938
0.0,12,0.69455
0.0,16,0.695346
0.0,11,0.695904
1.0,6,0.696254
0.0,7,0.696635
0.0,11,0.697202
0.0,15,0.697938
0.0,21,0.698943
0.0,1,0.699067
0.0,100,0.703561
0.0,14,0.704267
1.0,10,0.70478
0.0,16,0.70557
0.0,20,0.706536
1.0,50,0.708822
0.0,5,0.709131
0.0,4,0.709379
0.0,19,0.710299
0.0,15,0.711043
0.0,23,0.712147
0.0,25,0.713336
1.0,16,0.714129
0.0,12,0.714728
0.0,7,0.715129
0.0,48,0.717335
0.0,26,0.718561
0.0,4,0.718809
0.0,16,0.719598
0.0,28,0.720912
0.0,27,0.722195
0.0,2,0.722354
0.0,27,0.723621
0.0,15,0.724371
0.0,3,0.724574
0.0,1,0.724692
0.0,23,0.725791
0.0,22,0.726847
0.0,46,0.728961
0.0,8,0.729397
0.0,12,0.730009
0.0,16,0.730786
0.0,10,0.73131
1.0,12,0.731918
0.0,6,0.732265
0.0,14,0.732956
0.0,9,0.733438
1.0,24,0.734583
0.0,14,0.735293
1.0,25,0.73648
0.0,3,0.736685
1.0,18,0.737558
0.0,7,0.737941
0.0,57,0.740547
0.0,12,0.741222
0.0,11,0.741783
0.0,22,0.742843
0.0,10,0.743371
0.0,8,0.743797
0.0,15,0.744548
0.0,11,0.745126
0.0,17,0.745956
0.0,25,0.747155
0.0,2,0.747314
0.0,11,0.747876
0.0,6,0.748227
0.0,11,0.748792
0.0,39,0.750609
0.0,9,0.751091
0.0,24,0.752242
1.0,19,0.75317
0.0,13,0.753819
0.0,31,0.755292
0.0,1,0.755405
0.0,1,0.755518
0.0,44,0.757564
0.0,23,0.758668
0.0,13,0.759331
0.0,9,0.759802
0.0,18,0.760684
1.0,45,0.762768
0.0,10,0.763293
0.0,24,0.764435
0.0,13,0.765102
0.0,7,0.765488
0.0,14,0.766194
0.0,15,0.766931
0.0,10,0.767457
0.0,6,0.767797
0.0,23,0.768899
0.0,1,0.769022
0.0,29,0.770391
0.0,12,0.771004
1.0,29,0.772374
0.0,7,0.772758
0.0,16,0.773552
0.0,1,0.773665
0.0,9,0.774148
0.0,20,0.775122
0.0,1,0.775237
0.0,45,0.777326
1.0,12,0.777933
0.0,38,0.779712
0.0,2,0.779874
0.0,1,0.779994
0.0,15,0.78073
1.0,6,0.781078
0.0,15,0.78182
0.0,13,0.782479
0.0,1,0.782592
0.0,5,0.782886
0.0,8,0.783321
0.0,13,0.783971
0.0,12,0.784589
0.0,13,0.785254
0.0,6,0.785592
0.0,28,0.78691
1.0,37,0.788643
0.0,1,0.788755
0.0,6,0.789101
0.0,10,0.789617
0.0,17,0.790459
0.0,15,0.791206
1.0,42,0.793169
0.0,13,0.793818
0.0,3,0.794031
0.0,3,0.794235
1.0,8,0.794657
0.0,7,0.795055
0.0,9,0.79553
0.0,16,0.796324
0.0,41,0.798233
0.0,10,0.79875
0.0,8,0.799188
0.0,18,0.800079
1.0,6,0.800416
0.0,2,0.800572
1.0,31,0.802049
0.0,42,0.804002
0.0,6,0.804344
0.0,16,0.805146
0.0,23,0.806255
1.0,12,0.806863
0.0,12,0.807486
0.0,11,0.808061
0.0,17,0.808891
0.0,12,0.80951
0.0,3,0.809715
0.0,9,0.810199
0.0,30,0.811637
0.0,22,0.812707
0.0,15,0.813468
0.0,10,0.813982
0.0,7,0.814375
0.0,24,0.815534
0.0,21,0.81655
0.0,5,0.816847
0.0,4,0.81711
0.0,39,0.81893
0.0,1,0.819054
0.0,14,0.819746
0.0,6,0.820095
0.0,12,0.820706
0.0,14,0.821415
0.0,14,0.822126
0.0,23,0.823236
0.0,4,0.823488
0.0,15,0.824238
0.0,30,0.825663
0.0,23,0.826774
0.0,13,0.827436
0.0,4,0.82769
0.0,40,0.829561
0.0,9,0.830048
0.0,20,0.831025
0.0,1,0.831141
0.0,3,0.831348
0.0,20,0.832325
0.0,41,0.834243
0.0,16,0.835043
0.0,16,0.83583
0.0,10,0.836359
0.0,15,0.837115
0.0,23,0.838229
0.0,13,0.83888
0.0,14,0.839587
0.0,23,0.840701
0.0,10,0.841305
0.0,14,0.842027
0.0,25,0.843226
0.0,1,0.843342
0.0,7,0.843725
0.0,10,0.844251
0.0,64,0.847208
0.0,12,0.847813
0.0,20,0.848794
0.0,9,0.84928
0.0,4,0.849532
0.0,2,0.84969
0.0,30,0.851108
0.0,13,0.851759
0.0,32,0.853274
1.0,11,0.853833
0.0,10,0.854361
0.0,2,0.854521
0.0,11,0.855095
0.0,8,0.855522
0.0,8,0.855946
0.0,49,0.858219
0.0,4,0.858471
0.0,5,0.858763
0.0,25,0.859949
0.0,5,0.860251
0.0,20,0.861221
0.0,1,0.861334
0.0,2,0.861491
0.0,51,0.863835
0.0,22,0.864894
0.0,78,0.868477
0.0,16,0.869268
0.0,3,0.869475
0.0,17,0.870309
0.0,26,0.871546
0.0,30,0.87296
0.0,9,0.873439
0.0,2,0.8736
0.0,37,0.875342
0.0,4,0.875591
0.0,14,0.876296
0.0,15,0.877049
0.0,29,0.878418
0.0,2,0.87858
0.0,12,0.8792
0.0,7,0.879586
0.0,9,0.880066
0.0,13,0.880713
0.0,8,0.881153
0.0,49,0.883419
0.0,11,0.883977
0.0,15,0.884721
0.0,58,0.887385
0.0,35,0.88902
0.0,20,0.889983
0.0,7,0.890377
0.0,23,0.891478
0.0,10,0.892001
0.0,34,0.893583
0.0,1,0.893697
0.0,31,0.895171
0.0,23,0.896267
0.0,25,0.897459
0.0,3,0.897664
0.0,20,0.898634
1.0,19,0.899567
0.0,13,0.900229
0.0,11,0.900791
0.0,7,0.901188
0.0,1,0.901302
0.0,11,0.901862
0.0,38,0.903629
0.0,10,0.904157
1.0,9,0.90463
0.0,36,0.906315
0.0,8,0.906744
0.0,11,0.907316
0.0,26,0.908552
0.0,1,0.908668
0.0,4,0.908915
0.0,7,0.909308
0.0,15,0.910054
0.0,4,0.910306
0.0,11,0.910866
0.0,4,0.911123
0.0,9,0.911595
0.0,24,0.912736
0.0,6,0.913083
0.0,12,0.913689
0.0,13,0.914346
0.0,41,0.916249
0.0,30,0.917651
1.0,12,0.91827
0.0,21,0.919289
0.0,1,0.919403
0.0,7,0.919784
0.0,8,0.920221
0.0,7,0.920604
0.0,6,0.92094
0.0,16,0.921725
0.0,19,0.922645
0.0,17,0.923477
0.0,17,0.924311
0.0,11,0.924873
0.0,8,0.925317
0.0,6,0.925656
0.0,25,0.926837
0.0,53,0.929267
0.0,7,0.929651
0.0,12,0.930266
0.0,6,0.930605
0.0,14,0.931307
0.0,34,0.932884
0.0,27,0.934169
0.0,7,0.934549
0.0,12,0.935178
0.0,6,0.935519
0.0,16,0.936314
0.0,11,0.936877
0.0,36,0.938566
0.0,1,0.938681
0.0,22,0.939736
0.0,33,0.941284
0.0,8,0.941789
0.0,25,0.942999
1.0,14,0.943705
0.0,25,0.944903
0.0,8,0.945354
0.0,19,0.946285
0.0,7,0.946673
0.0,45,0.948766
0.0,1,0.948879
1.0,25,0.950084
1.0,24,0.951237
0.0,16,0.952034
0.0,26,0.953281
0.0,6,0.953625
0.0,12,0.95424
0.0,44,0.9563
0.0,10,0.956822
0.0,8,0.95726
0.0,37,0.958999
0.0,10,0.959518
0.0,33,0.961078
0.0,12,0.961687
0.0,8,0.962126
0.0,9,0.962599
0.0,2,0.962759
0.0,23,0.963865
0.0,4,0.96413
0.0,12,0.964739
0.0,1,0.964852
0.0,12,0.965479
0.0,17,0.966323
0.0,17,0.967167
0.0,22,0.968236
0.0,7,0.968622
0.0,4,0.96887
0.0,16,0.96967
0.0,10,0.9702
0.0,7,0.970586
0.0,8,0.971021
0.0,20,0.971982
0.0,1,0.972105
1.0,7,0.972488
0.0,30,0.973907
0.0,16,0.97471
0.0,19,0.975657
0.0,6,0.976008
0.0,30,0.977437
0.0,6,0.977777
0.0,37,0.979516
1.0,8,0.979946
0.0,19,0.980872
0.0,5,0.981181
0.0,27,0.98247
0.0,16,0.983262
0.0,6,0.983602
0.0,6,0.983941
0.0,12,0.984557
0.0,5,0.984853
0.0,6,0.985209
0.0,28,0.986531
0.0,24,0.987682
0.0,22,0.988745
0.0,3,0.98895
0.0,9,0.989432
0.0,13,0.990102
0.0,8,0.990531
0.0,7,0.990914
0.0,10,0.991438
0.0,14,0.992142
0.0,6,0.992483
0.0,16,0.993269
0.0,10,0.993788
0.0,27,0.995086
0.0,14,0.995782
0.0,39,0.997608
0.0,4,0.99786
0.0,5,0.998166
0.0,22,0.999226
0.0,6,0.999564
0.0,47,1.001738
0.0,5,1.002046
0.0,2,1.002206
0.0,3,1.002409
0.0,31,1.003867
0.0,2,1.00404
0.0,5,1.004336
0.0,29,1.005715
0.0,56,1.008314
0.0,11,1.008872
1.0,22,1.009933
0.0,22,1.010998
0.0,3,1.011203
0.0,3,1.011405
0.0,1,1.011518
0.0,32,1.013033
0.0,2,1.013195
0.0,25,1.014382
0.0,18,1.015275
0.0,6,1.015615
0.0,5,1.015909
1.0,33,1.017472
0.0,32,1.018975
0.0,2,1.019146
0.0,9,1.019622
0.0,5,1.019916
0.0,28,1.021247
0.0,6,1.021585
0.0,1,1.021698
1.0,32,1.023213
0.0,20,1.024184
0.0,6,1.024525
0.0,28,1.025856
0.0,24,1.027019
0.0,7,1.027401
