#{"t_start": 1522728302.787978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.408234
0.0,1,0.408348
0.0,12,0.408959
1.0,10,0.409468
0.0,6,0.4098
0.0,4,0.410052
0.0,8,0.410476
1.0,26,0.41169
0.0,11,0.412258
0.0,1,0.41237
0.0,6,0.4127
1.0,11,0.413259
0.0,8,0.413677
0.0,2,0.413834
0.0,20,0.414793
0.0,43,0.416792
0.0,20,0.417749
0.0,4,0.418005
0.0,16,0.418778
0.0,20,0.419737
1.0,56,0.422291
0.0,3,0.422491
0.0,12,0.423101
0.0,37,0.424813
0.0,9,0.425293
1.0,27,0.426556
0.0,7,0.42696
0.0,44,0.428972
0.0,27,0.430235
0.0,11,0.430792
0.0,14,0.431482
0.0,42,0.433414
1.0,29,0.434765
0.0,29,0.436125
0.0,7,0.436503
0.0,5,0.436789
0.0,7,0.437171
1.0,21,0.438171
1.0,23,0.439268
0.0,17,0.440088
0.0,36,0.441745
0.0,34,0.443317
0.0,2,0.443475
0.0,12,0.444081
1.0,15,0.444805
1.0,10,0.44532
0.0,3,0.445522
1.0,37,0.447221
0.0,11,0.447774
1.0,8,0.448205
0.0,28,0.449515
0.0,6,0.449863
0.0,20,0.450809
0.0,47,0.452963
1.0,66,0.455948
0.0,6,0.45628
0.0,27,0.457544
0.0,10,0.458069
1.0,17,0.458903
0.0,41,0.460793
0.0,7,0.461184
0.0,6,0.461521
0.0,4,0.461778
0.0,5,0.46208
0.0,19,0.463
0.0,17,0.463824
0.0,13,0.464477
0.0,11,0.465046
0.0,8,0.465468
0.0,48,0.467671
0.0,3,0.467884
0.0,16,0.468661
0.0,8,0.4691
0.0,19,0.470029
0.0,16,0.470806
0.0,3,0.471018
0.0,4,0.471265
1.0,36,0.472937
0.0,13,0.473579
0.0,1,0.473692
0.0,30,0.475097
0.0,5,0.475389
0.0,65,0.478336
1.0,14,0.47904
1.0,9,0.479513
0.0,8,0.479944
0.0,2,0.480101
0.0,1,0.480212
0.0,11,0.480767
0.0,20,0.481725
0.0,17,0.48255
0.0,2,0.482707
0.0,3,0.482919
0.0,15,0.483647
0.0,16,0.484434
0.0,15,0.485171
0.0,12,0.485771
0.0,31,0.487219
0.0,3,0.487421
0.0,30,0.488818
0.0,26,0.490061
0.0,3,0.490266
1.0,34,0.491841
0.0,16,0.49262
0.0,14,0.49331
0.0,13,0.493956
1.0,15,0.494684
0.0,36,0.496344
0.0,19,0.497265
0.0,32,0.498751
0.0,7,0.499145
0.0,1,0.499257
0.0,4,0.499502
0.0,11,0.500065
0.0,8,0.500487
0.0,16,0.501263
0.0,11,0.501821
0.0,5,0.502116
0.0,6,0.502451
0.0,10,0.502969
0.0,7,0.503345
0.0,10,0.503864
0.0,49,0.50616
1.0,68,0.509248
0.0,10,0.509754
0.0,28,0.511073
0.0,14,0.511757
0.0,4,0.512014
1.0,23,0.513099
0.0,18,0.513971
0.0,3,0.514173
0.0,6,0.514506
0.0,2,0.51466
0.0,6,0.515004
0.0,4,0.515254
0.0,1,0.515363
0.0,5,0.515652
0.0,9,0.516131
1.0,18,0.517007
0.0,6,0.517346
0.0,11,0.517904
0.0,21,0.51891
1.0,11,0.519468
0.0,5,0.519758
1.0,6,0.520104
0.0,4,0.52035
0.0,10,0.520866
0.0,6,0.521201
0.0,32,0.522681
0.0,7,0.523071
1.0,45,0.525126
0.0,25,0.526301
0.0,9,0.526765
0.0,18,0.52764
0.0,8,0.528075
0.0,5,0.528364
1.0,18,0.529235
0.0,9,0.529702
0.0,26,0.530931
0.0,20,0.531894
0.0,12,0.532494
0.0,5,0.532785
0.0,13,0.53344
0.0,16,0.534227
1.0,9,0.534693
0.0,12,0.535297
1.0,34,0.536875
0.0,1,0.536989
0.0,15,0.537718
0.0,15,0.538456
0.0,24,0.539592
0.0,14,0.540292
0.0,10,0.540803
0.0,1,0.540923
0.0,12,0.541517
0.0,14,0.542206
0.0,15,0.542944
1.0,13,0.543584
1.0,10,0.544102
0.0,6,0.544435
0.0,4,0.544678
0.0,14,0.545372
1.0,24,0.546498
0.0,46,0.548598
1.0,28,0.549922
0.0,14,0.550612
1.0,9,0.551086
0.0,18,0.551953
0.0,1,0.552064
1.0,20,0.55302
0.0,3,0.553223
1.0,36,0.554893
0.0,58,0.557523
1.0,38,0.55928
1.0,14,0.559983
0.0,9,0.560449
0.0,9,0.560927
0.0,18,0.561783
0.0,28,0.563093
0.0,8,0.563512
1.0,15,0.56425
0.0,3,0.564449
1.0,49,0.566701
0.0,11,0.567264
0.0,1,0.567375
1.0,14,0.568074
0.0,7,0.568453
0.0,40,0.570296
0.0,15,0.571033
0.0,10,0.571542
0.0,6,0.571883
1.0,49,0.574123
0.0,3,0.574326
0.0,39,0.576124
0.0,2,0.576284
0.0,2,0.576446
0.0,4,0.576692
0.0,12,0.577297
0.0,12,0.577906
0.0,24,0.579051
0.0,10,0.579558
0.0,33,0.581088
0.0,7,0.58147
1.0,13,0.582119
0.0,9,0.582588
1.0,15,0.583323
1.0,16,0.584108
0.0,7,0.584484
1.0,17,0.585319
0.0,15,0.586063
0.0,3,0.586268
0.0,25,0.587454
0.0,2,0.587614
1.0,12,0.588223
0.0,7,0.588607
0.0,5,0.588915
0.0,29,0.590269
0.0,14,0.590969
1.0,53,0.593393
0.0,13,0.594041
0.0,3,0.594246
1.0,6,0.594578
0.0,8,0.595007
0.0,18,0.595874
0.0,8,0.596298
0.0,18,0.597176
0.0,14,0.59787
0.0,9,0.598334
0.0,38,0.600108
0.0,9,0.600575
0.0,1,0.600687
0.0,1,0.6008
0.0,4,0.601059
1.0,11,0.601619
0.0,13,0.602278
0.0,1,0.602393
0.0,14,0.603089
0.0,5,0.603383
0.0,1,0.603496
0.0,20,0.604461
1.0,28,0.605837
0.0,14,0.606541
0.0,1,0.606652
0.0,21,0.607656
1.0,27,0.608943
0.0,4,0.60919
1.0,6,0.609524
0.0,59,0.612208
0.0,18,0.61308
0.0,16,0.613862
1.0,29,0.615214
0.0,3,0.615418
1.0,33,0.616956
1.0,11,0.617504
0.0,45,0.619576
0.0,24,0.620706
0.0,69,0.623839
0.0,3,0.624051
1.0,32,0.625537
0.0,32,0.627026
1.0,7,0.627407
0.0,20,0.62836
0.0,1,0.628473
1.0,34,0.630058
0.0,24,0.631195
0.0,3,0.631398
0.0,9,0.631875
0.0,43,0.633833
0.0,14,0.63453
1.0,33,0.636063
1.0,26,0.637286
1.0,39,0.639096
0.0,17,0.639923
0.0,22,0.640969
0.0,14,0.641661
0.0,9,0.64214
0.0,18,0.643015
0.0,13,0.643659
0.0,11,0.644225
1.0,8,0.644649
0.0,6,0.644994
1.0,13,0.645632
0.0,41,0.647516
0.0,2,0.647676
0.0,10,0.648202
0.0,5,0.64849
0.0,1,0.648602
0.0,3,0.648808
0.0,8,0.649244
0.0,10,0.649752
0.0,18,0.650633
1.0,14,0.65133
0.0,26,0.652554
0.0,12,0.653161
0.0,20,0.654124
1.0,34,0.655694
0.0,16,0.656476
0.0,12,0.65708
1.0,7,0.657456
0.0,10,0.657976
1.0,16,0.658745
1.0,11,0.659312
1.0,46,0.661403
1.0,18,0.662267
0.0,1,0.662379
0.0,16,0.663163
1.0,21,0.664161
1.0,31,0.665596
0.0,26,0.666804
1.0,31,0.668245
0.0,40,0.670086
0.0,2,0.670243
0.0,6,0.670574
0.0,12,0.671176
0.0,1,0.671289
0.0,1,0.6714
1.0,10,0.671921
1.0,49,0.674153
0.0,10,0.67466
0.0,2,0.674816
0.0,8,0.675247
1.0,49,0.677485
0.0,8,0.677915
0.0,7,0.678294
0.0,23,0.679382
0.0,16,0.680162
0.0,13,0.6808
1.0,13,0.681448
1.0,27,0.682711
0.0,24,0.683841
0.0,22,0.684896
0.0,25,0.686065
0.0,10,0.686573
1.0,28,0.68788
0.0,21,0.688876
1.0,11,0.689424
0.0,44,0.691442
0.0,6,0.691777
0.0,4,0.692033
1.0,21,0.693031
0.0,1,0.693144
0.0,1,0.693255
1.0,29,0.694604
1.0,11,0.695163
1.0,21,0.696164
0.0,10,0.696676
1.0,21,0.697679
1.0,11,0.698241
0.0,10,0.698751
0.0,46,0.700875
1.0,16,0.70165
0.0,23,0.702737
0.0,15,0.703482
1.0,11,0.704052
0.0,13,0.704694
1.0,13,0.705406
1.0,10,0.705931
0.0,12,0.706522
0.0,1,0.706632
1.0,9,0.707107
0.0,20,0.708069
0.0,3,0.708271
0.0,8,0.708694
0.0,1,0.708805
0.0,6,0.709151
0.0,2,0.709308
0.0,79,0.712882
0.0,32,0.714375
0.0,14,0.715077
0.0,7,0.715456
1.0,20,0.716413
1.0,9,0.716884
1.0,19,0.717786
1.0,30,0.719187
0.0,24,0.720314
0.0,35,0.721931
1.0,25,0.7231
0.0,2,0.723259
0.0,25,0.724426
1.0,30,0.725805
0.0,11,0.726362
0.0,39,0.728142
0.0,20,0.729096
0.0,13,0.729736
0.0,13,0.730386
0.0,12,0.73099
1.0,31,0.73242
0.0,41,0.734291
1.0,22,0.735338
0.0,2,0.735497
0.0,8,0.735938
0.0,1,0.736049
0.0,16,0.736817
0.0,28,0.738128
1.0,18,0.739008
1.0,28,0.740311
0.0,5,0.740597
0.0,28,0.74191
0.0,5,0.742203
0.0,7,0.74258
0.0,13,0.74323
0.0,21,0.744231
1.0,35,0.745847
1.0,13,0.746499
0.0,18,0.747369
0.0,8,0.747789
0.0,1,0.747909
1.0,15,0.74863
0.0,33,0.750166
0.0,24,0.751293
0.0,14,0.751992
0.0,11,0.752546
0.0,14,0.753239
0.0,15,0.753975
1.0,21,0.754978
0.0,15,0.755697
0.0,17,0.756513
0.0,16,0.757298
0.0,27,0.75856
0.0,33,0.760098
0.0,9,0.760564
0.0,34,0.762134
0.0,26,0.763345
1.0,21,0.764341
1.0,23,0.765424
0.0,26,0.766637
1.0,51,0.768976
1.0,32,0.770456
1.0,39,0.772264
0.0,12,0.772872
0.0,18,0.773731
0.0,11,0.774298
0.0,64,0.777201
0.0,15,0.777941
0.0,38,0.779705
0.0,10,0.780231
0.0,18,0.781104
0.0,1,0.781218
0.0,1,0.78133
0.0,9,0.781793
0.0,1,0.781913
0.0,24,0.783053
0.0,14,0.783741
0.0,17,0.784574
0.0,30,0.785985
1.0,34,0.787559
0.0,5,0.787847
0.0,1,0.787971
1.0,38,0.789726
0.0,3,0.789941
0.0,8,0.790361
0.0,8,0.790784
1.0,41,0.792666
0.0,1,0.792777
0.0,1,0.792901
0.0,38,0.794648
0.0,14,0.795351
1.0,35,0.796971
0.0,9,0.797441
0.0,8,0.797871
0.0,6,0.798204
0.0,41,0.800096
0.0,5,0.800385
0.0,3,0.800589
1.0,10,0.801107
0.0,4,0.801352
0.0,10,0.801875
0.0,5,0.802165
0.0,8,0.802587
1.0,37,0.804302
0.0,9,0.804767
0.0,2,0.804994
0.0,25,0.806178
1.0,33,0.807709
0.0,27,0.80899
0.0,12,0.809587
0.0,8,0.810017
1.0,9,0.810487
0.0,15,0.811223
0.0,73,0.814519
0.0,1,0.814632
0.0,8,0.815065
1.0,39,0.816869
0.0,1,0.816982
1.0,80,0.820604
0.0,10,0.821127
0.0,1,0.82124
0.0,28,0.82254
0.0,17,0.823366
0.0,9,0.823829
0.0,21,0.824829
0.0,1,0.824952
0.0,4,0.825194
1.0,14,0.825884
1.0,21,0.826889
0.0,9,0.827356
0.0,13,0.828006
0.0,20,0.828967
0.0,2,0.829123
0.0,24,0.830255
0.0,14,0.830946
1.0,10,0.831471
1.0,19,0.832383
0.0,1,0.832495
0.0,24,0.833629
0.0,17,0.834462
0.0,14,0.835167
0.0,13,0.835802
0.0,20,0.836759
1.0,8,0.837195
1.0,24,0.838322
0.0,23,0.839421
1.0,8,0.839841
0.0,3,0.840054
0.0,1,0.840163
1.0,16,0.840945
1.0,9,0.841405
0.0,9,0.84188
0.0,19,0.842782
0.0,6,0.843125
0.0,3,0.843328
0.0,6,0.843657
1.0,11,0.84422
0.0,7,0.844601
1.0,10,0.845121
0.0,4,0.845368
1.0,12,0.845977
0.0,31,0.84741
0.0,12,0.848029
0.0,2,0.848188
0.0,15,0.848927
0.0,32,0.850422
1.0,53,0.852826
0.0,43,0.854793
0.0,7,0.855179
0.0,24,0.85631
0.0,13,0.856961
0.0,34,0.858534
0.0,1,0.858646
0.0,6,0.858997
1.0,50,0.861281
0.0,17,0.862108
0.0,85,0.865922
0.0,5,0.86621
0.0,26,0.867426
0.0,17,0.868251
0.0,18,0.869118
0.0,9,0.86958
0.0,44,0.871597
0.0,27,0.872872
1.0,33,0.874401
1.0,8,0.87482
0.0,17,0.875638
0.0,10,0.876158
0.0,9,0.876624
0.0,38,0.878381
0.0,17,0.879217
0.0,13,0.879868
0.0,37,0.881563
0.0,14,0.88226
0.0,15,0.882997
0.0,21,0.884004
1.0,7,0.884378
1.0,22,0.885416
0.0,2,0.885572
0.0,24,0.886693
0.0,12,0.887299
0.0,15,0.888038
0.0,22,0.889092
0.0,38,0.890842
0.0,1,0.890964
0.0,6,0.8913
0.0,9,0.891764
0.0,39,0.893558
1.0,44,0.895583
0.0,30,0.896989
0.0,22,0.89803
0.0,13,0.898663
0.0,45,0.900733
0.0,11,0.901303
0.0,12,0.901906
0.0,12,0.902499
0.0,19,0.903414
0.0,8,0.903835
0.0,1,0.903956
0.0,6,0.904294
0.0,33,0.905818
0.0,22,0.90695
0.0,18,0.907819
1.0,9,0.908291
0.0,9,0.908755
1.0,55,0.911274
0.0,1,0.911386
0.0,16,0.912172
0.0,18,0.913046
0.0,7,0.913422
1.0,11,0.913984
1.0,19,0.914889
0.0,11,0.915445
0.0,7,0.915825
0.0,5,0.91612
1.0,37,0.91781
1.0,10,0.91833
1.0,12,0.918949
0.0,15,0.919675
0.0,9,0.920154
0.0,10,0.920661
1.0,33,0.922191
1.0,27,0.923455
0.0,21,0.924459
0.0,22,0.925506
1.0,18,0.926373
1.0,20,0.92733
0.0,61,0.930096
0.0,13,0.930733
0.0,10,0.931253
1.0,14,0.931948
0.0,13,0.932585
1.0,16,0.933366
0.0,8,0.933788
1.0,13,0.934436
0.0,8,0.934862
1.0,6,0.935198
1.0,8,0.935613
1.0,36,0.937276
0.0,3,0.937479
0.0,5,0.93777
0.0,15,0.938509
1.0,18,0.939378
0.0,17,0.940201
0.0,2,0.94036
1.0,38,0.942106
0.0,6,0.942439
0.0,4,0.942681
0.0,27,0.943954
0.0,24,0.945093
0.0,19,0.946018
0.0,9,0.946481
0.0,5,0.946773
0.0,33,0.948298
0.0,9,0.948771
0.0,4,0.949034
0.0,12,0.949633
0.0,27,0.950914
1.0,10,0.95142
1.0,20,0.952367
1.0,23,0.953454
0.0,7,0.953827
0.0,11,0.954387
0.0,31,0.955821
0.0,24,0.95696
0.0,11,0.957517
0.0,8,0.957952
0.0,18,0.95881
1.0,18,0.959676
0.0,5,0.959975
0.0,7,0.960353
0.0,6,0.960686
0.0,3,0.960899
0.0,4,0.961145
0.0,20,0.962109
1.0,14,0.962791
0.0,11,0.963351
0.0,4,0.963595
1.0,10,0.964112
0.0,17,0.964931
0.0,13,0.965569
0.0,79,0.969135
0.0,29,0.970487
0.0,12,0.971088
0.0,15,0.971819
0.0,6,0.972161
0.0,10,0.972668
0.0,18,0.973536
1.0,26,0.974761
0.0,37,0.976467
0.0,3,0.976671
0.0,17,0.977492
0.0,8,0.977921
0.0,12,0.978519
1.0,13,0.979171
1.0,31,0.980616
0.0,9,0.981095
0.0,9,0.98156
0.0,22,0.982606
0.0,4,0.982862
0.0,21,0.983871
0.0,23,0.984961
0.0,13,0.985596
0.0,21,0.986594
1.0,15,0.987339
1.0,29,0.988686
0.0,25,0.989874
0.0,22,0.990918
1.0,13,0.991558
1.0,42,0.993472
1.0,24,0.994592
0.0,24,0.995723
0.0,21,0.996721
0.0,12,0.997328
1.0,9,0.997791
0.0,12,0.998398
0.0,37,1.000113
1.0,27,1.001377
1.0,15,1.00211
0.0,19,1.003023
1.0,33,1.004547
1.0,26,1.005763
0.0,26,1.006991
0.0,23,1.008148
0.0,51,1.01047
1.0,10,1.010994
0.0,71,1.014191
0.0,8,1.014609
0.0,22,1.015656
0.0,11,1.016222
1.0,22,1.017263
1.0,18,1.018125
1.0,19,1.019045
0.0,45,1.021109
0.0,41,1.023
0.0,40,1.02483
0.0,23,1.02592
0.0,1,1.026032
1.0,11,1.026584
0.0,31,1.028031
0.0,20,1.028997
0.0,1,1.029111
1.0,32,1.030595
0.0,16,1.031379
0.0,11,1.031939
0.0,1,1.032051
0.0,27,1.033309
0.0,15,1.034044
0.0,1,1.034155
0.0,12,1.034756
0.0,10,1.035277
1.0,30,1.036669
0.0,27,1.037946
0.0,17,1.038759
0.0,1,1.038885
0.0,22,1.039932
0.0,15,1.04066
1.0,16,1.041446
1.0,17,1.042267
0.0,12,1.042868
0.0,3,1.043072
0.0,5,1.043357
0.0,12,1.043981
0.0,13,1.044616
0.0,9,1.045092
1.0,16,1.045876
1.0,48,1.048063
0.0,12,1.048656
0.0,4,1.048914
0.0,10,1.049419
0.0,40,1.051268
0.0,29,1.052617
0.0,6,1.052959
0.0,6,1.053294
0.0,3,1.053493
0.0,5,1.053781
0.0,19,1.054691
0.0,13,1.055336
0.0,14,1.056026
0.0,67,1.059059
1.0,7,1.059435
0.0,10,1.059952
0.0,25,1.061125
0.0,10,1.061629
0.0,6,1.061971
0.0,70,1.065129
0.0,5,1.065417
0.0,9,1.065892
0.0,11,1.066443
0.0,56,1.068995
0.0,43,1.070966
0.0,22,1.07201
0.0,12,1.072611
0.0,21,1.073604
