#{"t_start": 1522703241.7519746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.147038
0.0,3,0.147243
0.0,11,0.147812
0.0,5,0.148106
0.0,8,0.148542
0.0,10,0.149064
0.0,4,0.149324
0.0,10,0.149845
0.0,3,0.150056
0.0,18,0.150939
0.0,4,0.151187
0.0,14,0.151897
0.0,4,0.152144
0.0,4,0.152406
0.0,22,0.153476
0.0,4,0.153725
0.0,5,0.154016
0.0,4,0.154265
0.0,8,0.154703
0.0,17,0.155547
0.0,19,0.156488
0.0,4,0.156743
0.0,8,0.157189
0.0,10,0.157723
0.0,3,0.157928
0.0,2,0.158086
0.0,4,0.158347
0.0,21,0.159364
0.0,16,0.160151
0.0,3,0.160368
0.0,15,0.161109
0.0,6,0.161462
0.0,21,0.16248
0.0,21,0.163497
0.0,12,0.164104
0.0,16,0.164901
0.0,3,0.165108
0.0,3,0.165321
0.0,6,0.165659
0.0,8,0.166088
0.0,1,0.1662
0.0,17,0.167042
0.0,27,0.168338
0.0,35,0.169975
0.0,18,0.170866
0.0,13,0.171527
0.0,13,0.172183
0.0,5,0.172487
1.0,17,0.173321
1.0,17,0.174151
1.0,11,0.174727
0.0,1,0.174843
0.0,5,0.175136
0.0,12,0.175752
0.0,7,0.176134
0.0,8,0.17658
0.0,8,0.177011
0.0,18,0.177897
0.0,9,0.178387
0.0,5,0.178684
0.0,3,0.178887
0.0,10,0.179412
0.0,3,0.17962
0.0,2,0.179779
0.0,34,0.181385
0.0,3,0.181594
0.0,5,0.181888
0.0,9,0.182378
0.0,5,0.182672
0.0,9,0.183144
0.0,9,0.183629
0.0,10,0.184146
0.0,3,0.184363
0.0,6,0.184703
0.0,9,0.185179
0.0,3,0.185393
0.0,17,0.186218
0.0,15,0.186971
0.0,10,0.187505
0.0,14,0.188204
0.0,3,0.18842
0.0,4,0.188672
0.0,6,0.189012
0.0,4,0.189259
0.0,1,0.189387
0.0,13,0.190043
0.0,1,0.190156
0.0,8,0.190596
0.0,5,0.190889
0.0,12,0.191504
0.0,18,0.19239
0.0,13,0.193042
0.0,3,0.193248
0.0,6,0.193599
0.0,4,0.193851
0.0,1,0.193963
0.0,26,0.195203
0.0,3,0.19542
0.0,6,0.19576
0.0,8,0.196189
0.0,18,0.197076
0.0,3,0.197284
0.0,9,0.197762
0.0,5,0.198058
0.0,3,0.198263
0.0,1,0.198386
0.0,2,0.198546
0.0,20,0.199518
0.0,22,0.200587
0.0,5,0.200882
1.0,16,0.201683
0.0,3,0.201888
0.0,3,0.202091
0.0,5,0.202395
0.0,12,0.203001
0.0,5,0.203292
0.0,15,0.204041
0.0,6,0.204389
0.0,1,0.204506
0.0,10,0.205024
0.0,10,0.205556
0.0,2,0.205717
0.0,17,0.206567
0.0,24,0.207721
0.0,8,0.208147
0.0,7,0.208543
0.0,16,0.209344
0.0,6,0.209685
0.0,3,0.209887
0.0,8,0.210331
0.0,2,0.210492
0.0,13,0.211137
0.0,7,0.211529
0.0,18,0.212413
0.0,5,0.212706
0.0,19,0.213634
0.0,7,0.214019
0.0,1,0.214134
0.0,6,0.214482
0.0,31,0.215944
0.0,1,0.216058
0.0,13,0.216722
0.0,6,0.217067
0.0,4,0.217329
0.0,20,0.218294
0.0,6,0.218642
0.0,8,0.21907
0.0,3,0.219276
0.0,6,0.219622
0.0,19,0.220552
1.0,13,0.221207
1.0,19,0.22214
0.0,23,0.223245
0.0,10,0.223775
0.0,12,0.224394
0.0,19,0.225323
0.0,14,0.226018
0.0,16,0.226821
0.0,19,0.227747
0.0,1,0.227862
0.0,9,0.228341
0.0,2,0.228503
0.0,28,0.229831
0.0,7,0.230215
0.0,7,0.230611
0.0,3,0.230816
0.0,18,0.231704
0.0,28,0.233033
0.0,18,0.233918
0.0,16,0.234709
0.0,5,0.235003
0.0,4,0.235253
0.0,15,0.236004
0.0,14,0.236717
0.0,13,0.237435
1.0,8,0.237866
0.0,39,0.239696
0.0,3,0.239903
0.0,19,0.240836
0.0,2,0.240999
0.0,4,0.241256
0.0,4,0.241515
0.0,16,0.242311
0.0,4,0.24256
0.0,11,0.243122
0.0,3,0.243335
0.0,42,0.245285
0.0,6,0.245631
0.0,6,0.24597
0.0,7,0.246371
1.0,36,0.248062
0.0,3,0.24827
0.0,5,0.248571
0.0,1,0.248686
0.0,7,0.249069
0.0,45,0.251171
1.0,12,0.251796
0.0,2,0.251955
0.0,1,0.252067
0.0,1,0.252178
0.0,5,0.252488
0.0,5,0.252784
0.0,6,0.253123
0.0,6,0.253471
0.0,7,0.253853
0.0,14,0.254555
0.0,7,0.254936
0.0,25,0.256129
0.0,21,0.257163
0.0,4,0.257425
0.0,12,0.25803
0.0,28,0.259364
0.0,18,0.260241
0.0,29,0.261626
0.0,7,0.262009
0.0,5,0.262311
0.0,17,0.263141
0.0,11,0.263715
0.0,24,0.264862
0.0,10,0.265391
0.0,26,0.266639
0.0,3,0.266844
0.0,13,0.267508
0.0,6,0.267849
0.0,11,0.268419
0.0,2,0.268578
0.0,4,0.268827
0.0,5,0.269119
0.0,9,0.269605
0.0,15,0.270358
0.0,16,0.271145
0.0,4,0.271403
0.0,15,0.272146
0.0,19,0.273081
0.0,23,0.274184
0.0,15,0.274937
0.0,18,0.275823
0.0,6,0.276175
0.0,3,0.276399
1.0,10,0.276918
0.0,2,0.277076
0.0,10,0.277601
1.0,12,0.278211
0.0,13,0.278882
0.0,6,0.279222
0.0,4,0.279481
0.0,3,0.279688
0.0,3,0.279893
0.0,10,0.280419
0.0,12,0.281029
0.0,16,0.281827
0.0,8,0.282258
0.0,24,0.283423
0.0,21,0.284444
0.0,7,0.284832
0.0,4,0.285082
0.0,5,0.285387
0.0,9,0.285858
0.0,2,0.286018
0.0,13,0.286685
0.0,20,0.287668
0.0,12,0.288273
0.0,11,0.288843
0.0,3,0.289047
0.0,14,0.289756
0.0,11,0.290329
0.0,6,0.290667
0.0,5,0.29096
0.0,52,0.293383
0.0,32,0.294897
0.0,6,0.295242
0.0,7,0.295632
0.0,2,0.295807
0.0,9,0.296277
0.0,1,0.296404
1.0,25,0.297599
0.0,10,0.298113
0.0,11,0.298683
0.0,4,0.298938
0.0,5,0.299231
0.0,1,0.299356
0.0,1,0.299469
0.0,3,0.299675
0.0,4,0.299927
0.0,1,0.300041
0.0,6,0.300393
0.0,18,0.301262
1.0,12,0.301875
0.0,21,0.30289
0.0,31,0.304365
0.0,7,0.304754
0.0,46,0.3069
0.0,14,0.307607
0.0,6,0.307951
0.0,2,0.30811
0.0,7,0.308502
0.0,19,0.309433
0.0,7,0.309814
0.0,2,0.309972
0.0,2,0.310133
0.0,6,0.310483
0.0,24,0.311644
0.0,19,0.312573
0.0,18,0.313455
0.0,15,0.314195
0.0,1,0.314317
0.0,15,0.315057
0.0,17,0.315902
0.0,10,0.316438
0.0,11,0.317003
0.0,7,0.317399
0.0,9,0.317875
0.0,8,0.31831
0.0,5,0.318608
0.0,4,0.318856
0.0,5,0.319152
0.0,8,0.319593
0.0,44,0.321644
0.0,4,0.321894
0.0,17,0.322738
0.0,28,0.324066
0.0,7,0.324462
1.0,13,0.325116
0.0,25,0.326324
1.0,15,0.327068
0.0,1,0.327182
0.0,20,0.328162
0.0,26,0.329417
0.0,5,0.329713
0.0,6,0.33005
0.0,4,0.330297
0.0,4,0.330561
0.0,2,0.330719
0.0,29,0.33209
0.0,6,0.332442
0.0,29,0.33382
0.0,48,0.336046
0.0,5,0.33636
0.0,16,0.337155
0.0,23,0.33833
0.0,1,0.338444
0.0,1,0.338558
0.0,18,0.339446
0.0,11,0.340009
0.0,3,0.340212
0.0,24,0.341378
0.0,5,0.341673
0.0,4,0.341923
0.0,1,0.342037
0.0,13,0.342694
0.0,8,0.343122
0.0,3,0.343341
0.0,17,0.344167
0.0,18,0.345056
0.0,8,0.345495
0.0,8,0.345919
0.0,17,0.346759
0.0,48,0.34899
0.0,11,0.349565
0.0,11,0.350123
0.0,4,0.350381
0.0,9,0.350854
0.0,4,0.351104
0.0,14,0.351814
0.0,17,0.352654
0.0,17,0.353496
0.0,7,0.353884
0.0,13,0.354544
0.0,4,0.354797
0.0,19,0.355731
0.0,16,0.356528
1.0,22,0.357587
0.0,7,0.357971
0.0,19,0.358907
0.0,9,0.359393
0.0,9,0.359868
0.0,10,0.360392
0.0,16,0.361173
0.0,8,0.361612
0.0,6,0.361951
0.0,7,0.362344
0.0,13,0.362996
0.0,13,0.363654
0.0,12,0.364258
0.0,17,0.36509
0.0,3,0.365296
0.0,18,0.366172
0.0,7,0.366568
0.0,10,0.367081
0.0,15,0.367834
1.0,17,0.368677
0.0,6,0.369014
0.0,13,0.369679
0.0,14,0.370388
0.0,17,0.371214
0.0,10,0.371742
0.0,15,0.372485
0.0,9,0.372956
0.0,4,0.373205
0.0,10,0.373729
0.0,7,0.374114
0.0,11,0.374686
0.0,14,0.375394
0.0,9,0.375862
0.0,1,0.375975
0.0,4,0.376225
0.0,1,0.376355
0.0,35,0.377997
0.0,4,0.378245
0.0,3,0.378457
0.0,1,0.378569
0.0,9,0.379035
0.0,7,0.379434
1.0,15,0.380174
0.0,11,0.380746
0.0,3,0.38095
0.0,4,0.381196
0.0,5,0.381503
0.0,35,0.383142
0.0,5,0.383446
0.0,3,0.38365
0.0,27,0.384931
0.0,2,0.385091
0.0,7,0.385489
0.0,4,0.385738
0.0,5,0.386031
0.0,4,0.386281
0.0,6,0.386632
0.0,23,0.387739
0.0,3,0.387945
0.0,12,0.388557
0.0,4,0.388808
0.0,9,0.389274
0.0,4,0.389528
0.0,8,0.389955
0.0,4,0.390204
0.0,12,0.390818
0.0,12,0.391436
0.0,8,0.391868
0.0,7,0.392255
0.0,3,0.392467
0.0,8,0.392894
0.0,4,0.393143
0.0,1,0.393255
0.0,6,0.393602
0.0,5,0.393894
0.0,20,0.394867
1.0,10,0.395395
0.0,1,0.395509
0.0,15,0.396248
0.0,15,0.397002
0.0,42,0.398962
0.0,11,0.399536
0.0,2,0.399698
0.0,4,0.39995
0.0,27,0.40124
0.0,5,0.401546
0.0,9,0.402021
0.0,11,0.402591
0.0,5,0.402885
0.0,4,0.403135
0.0,11,0.403711
0.0,11,0.404274
0.0,23,0.405388
0.0,5,0.405684
0.0,10,0.406198
0.0,7,0.4066
0.0,6,0.406942
1.0,18,0.407821
0.0,11,0.408392
0.0,12,0.409001
0.0,32,0.410517
0.0,16,0.411299
0.0,12,0.411914
0.0,18,0.412793
0.0,26,0.414032
0.0,6,0.414386
0.0,18,0.415252
0.0,12,0.415867
0.0,5,0.416162
1.0,16,0.416967
0.0,3,0.417171
0.0,11,0.417743
0.0,11,0.418313
0.0,10,0.41883
0.0,17,0.419675
0.0,5,0.419974
0.0,2,0.420133
0.0,17,0.420974
0.0,6,0.421322
0.0,12,0.421928
0.0,8,0.422367
1.0,19,0.423283
0.0,3,0.423499
0.0,17,0.424336
0.0,27,0.425622
0.0,3,0.42583
0.0,40,0.427701
0.0,6,0.42804
0.0,2,0.4282
1.0,22,0.429256
0.0,22,0.430331
0.0,5,0.430625
1.0,15,0.431375
0.0,9,0.431848
0.0,31,0.43332
0.0,13,0.433973
0.0,3,0.434176
0.0,6,0.434526
0.0,5,0.434822
0.0,35,0.436478
0.0,3,0.436686
0.0,12,0.437286
0.0,1,0.437464
0.0,36,0.439149
0.0,11,0.439722
0.0,8,0.44015
0.0,3,0.440367
0.0,16,0.441148
0.0,18,0.44203
0.0,2,0.44219
0.0,18,0.443071
0.0,5,0.443388
0.0,10,0.443906
0.0,33,0.445471
0.0,9,0.445946
0.0,15,0.446704
0.0,12,0.447316
0.0,1,0.447429
0.0,13,0.448076
0.0,4,0.448335
0.0,24,0.449487
0.0,1,0.449601
0.0,2,0.449758
0.0,14,0.450466
0.0,23,0.451575
0.0,4,0.451824
0.0,9,0.452293
0.0,5,0.452598
1.0,12,0.453205
0.0,5,0.453511
0.0,2,0.453672
0.0,9,0.454142
0.0,1,0.454253
0.0,11,0.454827
0.0,4,0.455076
0.0,6,0.455437
0.0,44,0.457495
0.0,11,0.458053
0.0,2,0.458211
0.0,9,0.458691
0.0,28,0.46002
0.0,8,0.46046
0.0,7,0.460847
0.0,4,0.461095
0.0,15,0.461843
0.0,1,0.461958
0.0,1,0.462069
0.0,5,0.462372
0.0,2,0.46253
0.0,4,0.46278
0.0,7,0.463159
0.0,1,0.46327
1.0,17,0.464103
0.0,10,0.46463
0.0,11,0.465195
0.0,3,0.465413
0.0,23,0.466531
1.0,19,0.467458
0.0,12,0.468067
0.0,14,0.468772
0.0,19,0.469702
0.0,11,0.470261
0.0,34,0.471871
0.0,5,0.472167
0.0,4,0.472429
0.0,2,0.472593
0.0,9,0.473065
0.0,4,0.473322
0.0,12,0.47393
0.0,13,0.474594
0.0,18,0.475486
0.0,22,0.476559
0.0,3,0.476764
0.0,2,0.476923
0.0,12,0.477542
0.0,1,0.477658
0.0,20,0.478632
0.0,18,0.47952
0.0,4,0.479772
0.0,20,0.480741
0.0,16,0.481533
0.0,4,0.481783
0.0,10,0.482308
0.0,19,0.483224
0.0,20,0.4842
0.0,11,0.484773
0.0,10,0.485294
0.0,1,0.485419
0.0,13,0.486067
0.0,11,0.486648
0.0,11,0.487212
0.0,9,0.487698
0.0,4,0.487949
0.0,4,0.488196
0.0,4,0.488454
0.0,9,0.488927
0.0,19,0.489856
0.0,8,0.490283
0.0,7,0.490672
0.0,2,0.490833
0.0,4,0.491082
0.0,20,0.492051
0.0,7,0.492448
0.0,28,0.493771
0.0,6,0.494111
0.0,6,0.494459
0.0,17,0.495285
0.0,11,0.495858
0.0,2,0.496018
0.0,8,0.496463
0.0,12,0.497071
0.0,5,0.497375
0.0,3,0.497581
0.0,19,0.49851
1.0,17,0.499354
0.0,10,0.499871
1.0,9,0.500351
0.0,12,0.500954
0.0,9,0.501437
0.0,14,0.502133
0.0,10,0.502661
0.0,62,0.505521
0.0,20,0.5065
0.0,29,0.507871
0.0,13,0.508533
0.0,32,0.510044
0.0,5,0.510348
0.0,37,0.512068
0.0,26,0.513314
0.0,2,0.513477
1.0,16,0.514258
0.0,2,0.514427
0.0,6,0.514768
0.0,4,0.515016
0.0,9,0.515502
0.0,12,0.516103
0.0,11,0.516685
0.0,24,0.517838
0.0,8,0.518275
0.0,7,0.518667
0.0,13,0.519328
0.0,39,0.52114
0.0,16,0.521938
0.0,1,0.522052
0.0,11,0.522624
1.0,9,0.523098
0.0,10,0.52363
0.0,28,0.524956
0.0,19,0.525883
0.0,5,0.526179
0.0,6,0.526533
0.0,3,0.526739
0.0,8,0.527164
0.0,7,0.527555
0.0,15,0.528293
0.0,9,0.528773
0.0,2,0.528935
0.0,5,0.52923
0.0,19,0.530157
0.0,32,0.531677
0.0,6,0.532018
0.0,10,0.532546
0.0,7,0.532935
0.0,4,0.533185
0.0,7,0.533579
0.0,2,0.533739
0.0,15,0.534488
0.0,9,0.534961
0.0,17,0.535798
0.0,24,0.536957
0.0,12,0.537574
0.0,8,0.538063
0.0,4,0.538324
0.0,9,0.538794
0.0,15,0.539544
0.0,5,0.539836
0.0,10,0.540363
0.0,1,0.540477
0.0,1,0.540588
0.0,11,0.541148
0.0,28,0.542491
0.0,16,0.543276
0.0,4,0.543533
0.0,6,0.54387
0.0,25,0.545068
0.0,9,0.54556
0.0,20,0.54654
0.0,5,0.546833
0.0,6,0.547169
0.0,14,0.547878
0.0,15,0.548628
0.0,2,0.548787
0.0,7,0.549169
0.0,8,0.549611
0.0,4,0.549858
0.0,6,0.550193
0.0,14,0.550899
0.0,7,0.551286
0.0,24,0.55244
0.0,6,0.55278
0.0,3,0.552986
0.0,19,0.55391
0.0,29,0.555288
0.0,24,0.556456
0.0,28,0.557784
0.0,17,0.558634
0.0,7,0.559017
0.0,5,0.559318
0.0,21,0.560341
0.0,2,0.560501
0.0,11,0.561058
0.0,9,0.561541
0.0,11,0.562105
0.0,24,0.563254
0.0,16,0.564047
0.0,7,0.564439
0.0,14,0.565136
0.0,12,0.565751
0.0,25,0.56695
0.0,9,0.567437
0.0,3,0.567643
0.0,28,0.568968
0.0,36,0.570657
0.0,19,0.571588
0.0,23,0.57269
0.0,9,0.573162
0.0,14,0.573867
0.0,13,0.574528
0.0,4,0.574779
0.0,7,0.575162
0.0,12,0.575776
0.0,8,0.5762
0.0,4,0.576468
0.0,14,0.577161
0.0,2,0.577328
0.0,24,0.578481
0.0,11,0.579046
0.0,27,0.580339
0.0,15,0.581084
0.0,17,0.581925
0.0,8,0.582363
0.0,12,0.582969
0.0,13,0.583631
0.0,18,0.584511
0.0,9,0.584985
0.0,14,0.585694
0.0,2,0.585855
0.0,9,0.586343
0.0,9,0.586821
0.0,12,0.587438
0.0,1,0.587551
0.0,3,0.587758
0.0,6,0.588096
0.0,8,0.588533
0.0,5,0.588837
0.0,12,0.589455
0.0,4,0.589704
0.0,12,0.590321
0.0,5,0.59062
0.0,11,0.591184
0.0,16,0.59198
0.0,16,0.592785
0.0,39,0.594619
0.0,10,0.595138
0.0,8,0.595577
0.0,20,0.596556
0.0,24,0.597709
0.0,4,0.59796
0.0,3,0.598165
0.0,3,0.598379
0.0,5,0.598673
0.0,10,0.599187
0.0,10,0.599717
0.0,9,0.60019
0.0,18,0.601081
0.0,1,0.601194
0.0,11,0.601767
0.0,9,0.602243
0.0,4,0.602502
0.0,21,0.603526
0.0,15,0.604269
0.0,6,0.604616
0.0,5,0.604911
0.0,11,0.605485
0.0,20,0.606465
0.0,5,0.60676
0.0,7,0.607142
0.0,8,0.607579
0.0,4,0.607829
0.0,18,0.608714
0.0,4,0.608967
0.0,8,0.609412
0.0,9,0.609882
0.0,14,0.61059
0.0,3,0.610795
1.0,13,0.611456
0.0,1,0.611571
0.0,28,0.612902
0.0,16,0.6137
0.0,15,0.614453
0.0,13,0.615099
0.0,1,0.615213
0.0,24,0.616384
1.0,17,0.617213
0.0,21,0.61823
0.0,52,0.620657
0.0,6,0.620996
1.0,11,0.621566
0.0,2,0.621724
0.0,7,0.622107
1.0,12,0.622722
0.0,1,0.622834
0.0,6,0.62317
0.0,22,0.624235
0.0,2,0.62441
0.0,14,0.625103
1.0,6,0.625453
1.0,9,0.625929
0.0,3,0.626134
0.0,27,0.627441
0.0,28,0.628772
0.0,3,0.628977
0.0,2,0.629139
0.0,6,0.629486
0.0,4,0.629739
0.0,10,0.630256
0.0,13,0.630912
0.0,5,0.631208
0.0,3,0.631424
0.0,4,0.631673
0.0,1,0.631787
0.0,8,0.632212
0.0,18,0.633096
0.0,11,0.633668
0.0,4,0.633919
0.0,10,0.63445
0.0,2,0.63461
0.0,3,0.634815
0.0,1,0.634928
0.0,19,0.635856
0.0,11,0.636437
1.0,12,0.637044
0.0,12,0.637661
0.0,3,0.637923
0.0,1,0.638035
0.0,13,0.638699
0.0,32,0.640207
0.0,14,0.640915
0.0,6,0.641257
0.0,3,0.641472
0.0,3,0.641676
0.0,4,0.641923
0.0,4,0.642172
0.0,6,0.642521
0.0,4,0.642768
0.0,7,0.643152
0.0,4,0.643411
0.0,3,0.643618
0.0,12,0.644221
0.0,4,0.644483
0.0,21,0.645503
0.0,5,0.645797
0.0,3,0.646
1.0,24,0.647158
0.0,3,0.647372
0.0,3,0.647579
0.0,16,0.648375
0.0,3,0.648579
1.0,11,0.649138
0.0,7,0.649529
0.0,8,0.649954
0.0,22,0.651018
0.0,21,0.65204
0.0,24,0.653193
0.0,5,0.653501
0.0,14,0.654195
0.0,8,0.654635
0.0,25,0.655826
0.0,9,0.656299
0.0,30,0.657734
0.0,20,0.658713
0.0,13,0.659382
0.0,16,0.660168
0.0,7,0.660563
0.0,20,0.661546
1.0,15,0.662282
0.0,4,0.662537
0.0,9,0.663009
0.0,1,0.663121
0.0,2,0.663278
0.0,11,0.663843
0.0,11,0.664416
0.0,8,0.664844
0.0,2,0.665004
0.0,6,0.665351
0.0,4,0.6656
0.0,7,0.665978
0.0,10,0.666513
0.0,10,0.667027
0.0,13,0.667687
0.0,14,0.668396
0.0,7,0.66878
0.0,7,0.669161
0.0,17,0.670003
0.0,1,0.670117
0.0,14,0.670819
0.0,2,0.67098
0.0,29,0.672369
0.0,4,0.672619
0.0,5,0.672909
0.0,7,0.67329
0.0,5,0.673596
0.0,13,0.674247
0.0,12,0.674863
0.0,3,0.675069
0.0,8,0.675508
0.0,9,0.675985
0.0,5,0.676276
0.0,2,0.676449
1.0,17,0.677275
0.0,6,0.67762
0.0,1,0.677736
0.0,6,0.678071
0.0,5,0.678373
0.0,21,0.679396
0.0,6,0.679735
0.0,20,0.680712
0.0,37,0.682458
0.0,5,0.682752
0.0,6,0.68309
0.0,10,0.683623
0.0,34,0.685227
0.0,1,0.685353
0.0,1,0.685468
0.0,3,0.685671
0.0,17,0.68652
0.0,4,0.68677
0.0,25,0.687973
0.0,13,0.688641
0.0,7,0.689023
0.0,1,0.689137
0.0,7,0.689533
0.0,1,0.689647
0.0,9,0.690119
0.0,41,0.692049
0.0,13,0.692708
0.0,11,0.693271
0.0,15,0.69402
0.0,12,0.694639
0.0,6,0.694977
0.0,15,0.695723
1.0,14,0.696438
0.0,7,0.696824
0.0,26,0.698061
0.0,15,0.698817
0.0,17,0.69966
0.0,4,0.69991
0.0,8,0.700346
0.0,28,0.701677
0.0,5,0.701975
0.0,6,0.702322
1.0,17,0.703157
0.0,1,0.703271
0.0,25,0.704472
0.0,32,0.705987
0.0,26,0.707235
0.0,9,0.707719
0.0,5,0.708012
0.0,16,0.708804
0.0,3,0.709008
0.0,1,0.709119
0.0,5,0.709424
0.0,23,0.710528
0.0,38,0.712309
0.0,8,0.712739
0.0,2,0.712897
0.0,29,0.715531
0.0,7,0.715994
0.0,25,0.717211
0.0,20,0.718212
0.0,17,0.719073
0.0,6,0.719429
0.0,4,0.719681
0.0,22,0.720752
0.0,5,0.721056
0.0,8,0.721502
0.0,3,0.721706
0.0,3,0.721908
0.0,8,0.722349
0.0,1,0.722468
0.0,1,0.722579
0.0,11,0.723135
1.0,16,0.723929
0.0,20,0.724923
0.0,10,0.725464
0.0,24,0.726628
0.0,1,0.726751
0.0,8,0.727173
0.0,9,0.727668
0.0,12,0.728278
0.0,6,0.728634
0.0,47,0.730835
0.0,17,0.731718
0.0,6,0.732064
0.0,23,0.733178
0.0,1,0.733312
0.0,8,0.733738
0.0,17,0.734584
0.0,6,0.734924
0.0,22,0.735986
0.0,8,0.736448
0.0,5,0.736766
0.0,10,0.737278
0.0,1,0.737408
0.0,4,0.737657
0.0,16,0.738457
0.0,7,0.739026
0.0,5,0.739334
0.0,11,0.739892
0.0,26,0.741137
0.0,5,0.741456
0.0,14,0.742147
0.0,17,0.742999
0.0,26,0.744246
0.0,2,0.74443
0.0,2,0.744595
0.0,12,0.745195
0.0,8,0.745639
