#{"t_start": 1522749265.8463233, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,45,0.275834
1.0,15,0.276591
1.0,21,0.277613
0.0,5,0.277912
1.0,17,0.278761
0.0,8,0.279203
1.0,92,0.283465
0.0,11,0.284033
1.0,22,0.285115
0.0,17,0.285954
1.0,20,0.286936
1.0,29,0.288332
0.0,59,0.291107
1.0,67,0.294233
1.0,13,0.294892
0.0,4,0.295157
1.0,91,0.299357
1.0,17,0.300205
1.0,39,0.302042
0.0,6,0.302394
0.0,69,0.3056
0.0,3,0.305826
1.0,23,0.306938
1.0,34,0.308562
1.0,93,0.31284
0.0,12,0.313471
1.0,32,0.314993
1.0,38,0.316797
0.0,17,0.317647
1.0,21,0.318678
1.0,42,0.320663
1.0,46,0.32283
1.0,18,0.323724
1.0,17,0.32457
1.0,18,0.325463
0.0,1,0.325577
1.0,20,0.326558
1.0,10,0.327082
1.0,12,0.327706
1.0,12,0.32833
1.0,16,0.329132
1.0,31,0.330606
0.0,3,0.330813
1.0,17,0.331665
1.0,20,0.332644
0.0,7,0.333031
1.0,24,0.334188
1.0,18,0.335064
1.0,42,0.337016
1.0,33,0.338658
1.0,40,0.34054
1.0,28,0.341872
1.0,41,0.343788
0.0,1,0.343901
0.0,1,0.344012
1.0,17,0.344843
0.0,11,0.345413
1.0,28,0.346741
1.0,24,0.347889
0.0,13,0.348552
1.0,21,0.349569
1.0,24,0.35072
1.0,65,0.353708
1.0,21,0.354724
1.0,17,0.355561
0.0,7,0.355941
0.0,3,0.356156
0.0,12,0.356761
0.0,13,0.357424
1.0,47,0.359617
1.0,7,0.359999
1.0,19,0.360926
0.0,5,0.36124
1.0,44,0.363289
1.0,40,0.365161
1.0,20,0.366132
0.0,5,0.366427
0.0,2,0.366587
1.0,15,0.367336
1.0,31,0.368794
1.0,49,0.371057
1.0,23,0.372177
0.0,3,0.372382
1.0,23,0.373483
0.0,2,0.373644
1.0,36,0.375344
0.0,30,0.376762
0.0,1,0.376876
0.0,2,0.377035
1.0,8,0.377479
1.0,18,0.378362
0.0,2,0.378523
1.0,24,0.379673
0.0,3,0.379876
1.0,12,0.380491
1.0,8,0.38092
1.0,10,0.381453
1.0,47,0.38364
1.0,94,0.387904
0.0,5,0.388212
0.0,10,0.388724
0.0,1,0.388838
1.0,27,0.390132
0.0,14,0.390832
0.0,1,0.390944
1.0,24,0.392108
1.0,18,0.392983
1.0,26,0.394236
0.0,2,0.394395
1.0,29,0.395769
1.0,27,0.397054
1.0,89,0.401129
1.0,27,0.402415
0.0,23,0.403523
1.0,18,0.404411
1.0,61,0.40722
0.0,23,0.408329
1.0,22,0.409389
1.0,37,0.411139
1.0,43,0.41314
0.0,19,0.414052
0.0,46,0.416206
1.0,36,0.417883
0.0,58,0.420563
1.0,44,0.422611
0.0,2,0.42277
1.0,17,0.423609
0.0,19,0.424543
1.0,19,0.425478
0.0,6,0.425817
1.0,14,0.426523
0.0,21,0.427538
1.0,37,0.429275
1.0,18,0.430163
1.0,11,0.430732
1.0,16,0.431527
1.0,22,0.432589
1.0,11,0.433159
1.0,62,0.435995
0.0,1,0.436119
1.0,22,0.437182
1.0,6,0.437582
1.0,15,0.438332
1.0,42,0.4403
1.0,9,0.440772
1.0,7,0.441168
0.0,100,0.44574
1.0,31,0.447212
1.0,41,0.449141
1.0,41,0.451059
1.0,51,0.453454
1.0,7,0.453838
1.0,23,0.454947
1.0,20,0.455919
1.0,37,0.457666
1.0,29,0.459043
1.0,21,0.460061
1.0,14,0.460769
0.0,22,0.46184
1.0,67,0.464928
1.0,49,0.467228
1.0,24,0.468385
0.0,3,0.468591
1.0,50,0.47092
1.0,74,0.474348
1.0,23,0.475465
0.0,3,0.475672
0.0,2,0.475832
1.0,7,0.476227
0.0,78,0.479819
1.0,14,0.48053
1.0,48,0.482778
1.0,46,0.484918
0.0,3,0.485135
1.0,22,0.486194
1.0,31,0.487661
1.0,9,0.488143
1.0,28,0.489479
0.0,2,0.489639
1.0,37,0.491387
1.0,8,0.491822
0.0,10,0.492356
1.0,16,0.49316
1.0,19,0.494086
1.0,34,0.495697
1.0,49,0.497979
1.0,13,0.498645
1.0,9,0.499135
1.0,14,0.499834
1.0,14,0.500539
1.0,16,0.501344
1.0,28,0.502683
1.0,26,0.503933
0.0,4,0.504195
1.0,19,0.505131
1.0,28,0.506475
1.0,10,0.507
1.0,10,0.507531
1.0,15,0.508287
1.0,18,0.509176
1.0,26,0.510418
1.0,12,0.511029
0.0,4,0.511293
1.0,65,0.514289
1.0,7,0.514676
1.0,22,0.51574
0.0,18,0.516623
0.0,1,0.516737
1.0,12,0.517358
1.0,8,0.517784
1.0,27,0.519068
0.0,1,0.51919
1.0,18,0.520062
1.0,19,0.520992
0.0,46,0.523155
0.0,5,0.523454
1.0,10,0.523971
1.0,12,0.524593
1.0,19,0.525526
1.0,46,0.527675
1.0,12,0.528296
0.0,65,0.53131
1.0,32,0.532828
1.0,37,0.534585
0.0,1,0.534699
1.0,23,0.535809
1.0,19,0.536741
1.0,24,0.537899
0.0,31,0.539447
0.0,1,0.539563
0.0,1,0.539675
1.0,8,0.540115
1.0,8,0.540545
1.0,43,0.542557
1.0,33,0.544121
1.0,11,0.544681
1.0,92,0.548888
1.0,28,0.550224
1.0,58,0.552901
0.0,12,0.553522
1.0,15,0.554273
1.0,36,0.555959
1.0,21,0.556983
1.0,16,0.557772
1.0,10,0.558303
1.0,27,0.559587
1.0,15,0.56034
0.0,4,0.560589
1.0,8,0.561017
1.0,12,0.561641
1.0,54,0.564152
1.0,21,0.565169
1.0,51,0.567535
1.0,19,0.568463
1.0,19,0.569391
1.0,11,0.569952
0.0,1,0.570065
1.0,41,0.571995
0.0,3,0.572212
0.0,26,0.573456
1.0,10,0.573971
1.0,30,0.575398
0.0,20,0.57637
1.0,16,0.577163
1.0,25,0.578359
1.0,13,0.57901
1.0,8,0.579449
1.0,52,0.581875
0.0,6,0.582226
1.0,23,0.583332
1.0,11,0.583895
0.0,1,0.584006
0.0,14,0.584713
0.0,1,0.584826
1.0,25,0.586021
0.0,16,0.586819
0.0,5,0.587122
0.0,25,0.588317
0.0,9,0.588788
0.0,1,0.5889
1.0,9,0.589384
1.0,41,0.591308
1.0,12,0.591917
1.0,15,0.59267
1.0,22,0.593733
0.0,2,0.593893
1.0,8,0.594333
1.0,41,0.596245
1.0,38,0.598013
1.0,30,0.599439
1.0,36,0.601144
1.0,50,0.603461
1.0,12,0.60407
0.0,22,0.605136
1.0,51,0.607493
1.0,30,0.608912
1.0,9,0.609394
1.0,55,0.611937
1.0,21,0.612948
0.0,67,0.61603
1.0,14,0.616736
0.0,11,0.617309
1.0,15,0.618053
0.0,49,0.620348
0.0,4,0.6206
1.0,19,0.621534
1.0,28,0.622873
1.0,14,0.623577
0.0,10,0.624105
0.0,19,0.625026
1.0,36,0.626722
1.0,39,0.628546
0.0,3,0.628752
1.0,8,0.629195
1.0,26,0.63044
1.0,47,0.632628
0.0,2,0.632788
1.0,14,0.633497
0.0,66,0.63653
0.0,12,0.63715
0.0,1,0.637264
0.0,18,0.638149
1.0,32,0.63972
1.0,32,0.641257
1.0,8,0.641683
1.0,13,0.642346
1.0,20,0.643322
1.0,45,0.645425
1.0,49,0.647706
1.0,30,0.649137
0.0,14,0.649836
0.0,6,0.650184
1.0,38,0.651959
1.0,14,0.652671
1.0,24,0.653821
0.0,10,0.654354
1.0,19,0.655288
1.0,19,0.656223
0.0,100,0.660804
0.0,22,0.661886
1.0,10,0.662415
0.0,3,0.66262
0.0,2,0.66278
0.0,3,0.662985
0.0,7,0.66338
1.0,57,0.666018
0.0,35,0.667675
0.0,2,0.667835
1.0,20,0.668814
1.0,14,0.669525
1.0,41,0.671462
0.0,15,0.672217
1.0,9,0.672694
1.0,22,0.673762
1.0,41,0.675687
1.0,20,0.676666
1.0,18,0.677554
1.0,17,0.678394
1.0,17,0.679244
1.0,27,0.680545
0.0,1,0.680659
1.0,43,0.682693
1.0,18,0.683592
1.0,27,0.68489
1.0,12,0.685506
1.0,42,0.687486
1.0,17,0.688329
0.0,27,0.689629
0.0,13,0.690289
0.0,4,0.690538
1.0,15,0.691295
1.0,28,0.692624
1.0,29,0.693996
1.0,51,0.696379
1.0,18,0.697263
1.0,16,0.698041
1.0,10,0.69857
1.0,9,0.699041
0.0,33,0.700612
1.0,32,0.702139
1.0,22,0.703208
0.0,5,0.703506
0.0,17,0.704353
0.0,1,0.704467
0.0,6,0.704803
0.0,12,0.705424
1.0,26,0.706672
1.0,32,0.708191
1.0,47,0.710381
1.0,47,0.712577
1.0,13,0.71324
1.0,14,0.713937
0.0,2,0.714102
0.0,100,0.718681
0.0,12,0.719301
0.0,100,0.723887
0.0,10,0.724418
0.0,6,0.724759
1.0,22,0.725823
1.0,22,0.726884
0.0,33,0.728449
1.0,28,0.729779
1.0,16,0.730576
0.0,1,0.730691
1.0,85,0.734604
1.0,6,0.734947
0.0,29,0.73633
0.0,34,0.737928
1.0,25,0.739137
1.0,64,0.74216
0.0,22,0.743219
1.0,34,0.744813
1.0,20,0.745783
1.0,22,0.746846
1.0,15,0.747592
1.0,14,0.7483
1.0,62,0.751143
1.0,30,0.752562
0.0,1,0.752676
1.0,19,0.753598
1.0,11,0.754168
0.0,11,0.754723
1.0,63,0.757624
1.0,27,0.758911
0.0,19,0.759838
1.0,12,0.760458
1.0,14,0.761168
1.0,21,0.762184
0.0,48,0.764406
0.0,8,0.764834
1.0,24,0.765974
0.0,15,0.766729
1.0,22,0.767784
1.0,25,0.76898
1.0,30,0.770402
0.0,18,0.771288
1.0,49,0.773556
0.0,45,0.775657
0.0,20,0.77663
1.0,11,0.777203
1.0,27,0.778482
0.0,38,0.780265
1.0,25,0.781465
1.0,14,0.782174
1.0,12,0.78278
1.0,18,0.783658
0.0,14,0.784362
0.0,2,0.784521
0.0,5,0.784811
1.0,11,0.785381
1.0,37,0.78712
1.0,8,0.787543
1.0,11,0.78811
1.0,35,0.789745
0.0,7,0.790136
1.0,48,0.792371
1.0,38,0.794147
1.0,27,0.795433
1.0,17,0.796273
1.0,46,0.798409
0.0,4,0.798658
1.0,38,0.800441
1.0,35,0.802082
0.0,40,0.803941
0.0,19,0.804872
1.0,30,0.806297
1.0,8,0.806725
1.0,21,0.807738
1.0,13,0.808402
1.0,33,0.809949
0.0,7,0.810344
0.0,100,0.814904
1.0,15,0.815654
0.0,3,0.815857
0.0,31,0.817327
0.0,34,0.81892
0.0,13,0.81958
1.0,34,0.82119
0.0,1,0.821304
0.0,7,0.821689
0.0,69,0.824875
1.0,23,0.825989
1.0,20,0.826967
1.0,40,0.828841
1.0,10,0.829369
0.0,1,0.829483
1.0,24,0.830636
1.0,61,0.833461
0.0,2,0.83362
0.0,4,0.833869
0.0,8,0.834309
1.0,10,0.834827
0.0,9,0.835311
0.0,12,0.835922
1.0,13,0.836579
1.0,25,0.837772
1.0,13,0.838431
0.0,1,0.838545
1.0,15,0.839295
1.0,25,0.840563
1.0,26,0.841805
1.0,27,0.843104
0.0,36,0.8448
1.0,58,0.847498
1.0,39,0.849334
0.0,11,0.849895
1.0,14,0.850601
0.0,1,0.850714
1.0,12,0.851336
1.0,37,0.853069
1.0,7,0.853461
1.0,8,0.853886
1.0,11,0.854459
1.0,15,0.855221
1.0,14,0.855915
1.0,15,0.856665
0.0,6,0.857008
1.0,20,0.857987
0.0,4,0.85825
1.0,20,0.859222
1.0,8,0.859649
0.0,8,0.860077
1.0,49,0.862382
0.0,2,0.862544
0.0,64,0.865516
0.0,50,0.867854
1.0,17,0.868699
0.0,5,0.868995
1.0,14,0.869706
1.0,26,0.870962
1.0,74,0.874412
1.0,14,0.875124
1.0,54,0.877651
1.0,64,0.880632
0.0,11,0.88122
1.0,20,0.882197
1.0,39,0.884032
1.0,32,0.885562
1.0,12,0.88618
0.0,44,0.888232
1.0,15,0.888971
0.0,10,0.889508
0.0,7,0.889893
0.0,1,0.890005
0.0,1,0.890127
1.0,7,0.89051
1.0,31,0.891985
1.0,29,0.893372
1.0,33,0.894929
1.0,8,0.895371
1.0,18,0.896254
1.0,25,0.897464
0.0,2,0.897625
1.0,14,0.898334
1.0,18,0.89922
1.0,20,0.9002
1.0,33,0.901762
1.0,65,0.904769
0.0,15,0.905525
0.0,31,0.906994
1.0,21,0.908011
0.0,9,0.908496
1.0,7,0.908881
1.0,39,0.910712
0.0,2,0.910875
0.0,21,0.911901
1.0,60,0.914694
0.0,4,0.914947
0.0,3,0.915161
1.0,13,0.915814
1.0,7,0.916209
1.0,21,0.91723
1.0,19,0.918158
1.0,33,0.919717
1.0,26,0.920961
1.0,53,0.923438
0.0,16,0.924237
1.0,28,0.925574
0.0,18,0.926465
0.0,3,0.926671
0.0,8,0.92711
0.0,13,0.927762
0.0,33,0.929328
0.0,18,0.930217
1.0,30,0.931639
1.0,17,0.932483
0.0,9,0.932958
0.0,9,0.933442
1.0,56,0.936026
0.0,1,0.93615
1.0,12,0.936758
1.0,32,0.938274
1.0,8,0.938705
1.0,41,0.940626
1.0,23,0.941798
1.0,16,0.942591
1.0,45,0.944682
1.0,55,0.947223
1.0,27,0.948509
0.0,37,0.950251
1.0,15,0.95099
1.0,8,0.951433
1.0,8,0.95186
1.0,14,0.95256
0.0,1,0.952674
1.0,31,0.954153
0.0,2,0.954315
0.0,6,0.95465
1.0,60,0.95867
0.0,74,0.962257
1.0,19,0.963288
0.0,8,0.963748
1.0,13,0.964433
0.0,14,0.965157
0.0,4,0.965413
1.0,18,0.966302
1.0,15,0.967046
1.0,82,0.970851
0.0,1,0.971035
1.0,33,0.972625
1.0,81,0.976392
1.0,63,0.979378
1.0,41,0.981376
0.0,33,0.982965
1.0,32,0.984501
0.0,13,0.985175
0.0,33,0.986737
0.0,12,0.987371
1.0,23,0.988483
0.0,14,0.989197
1.0,41,0.991132
1.0,12,0.991767
1.0,10,0.992298
0.0,14,0.992994
0.0,26,0.994262
0.0,18,0.995157
1.0,34,0.996765
0.0,8,0.997226
0.0,4,0.997479
1.0,92,1.001724
1.0,8,1.002234
0.0,15,1.002975
0.0,7,1.003375
0.0,28,1.00471
1.0,16,1.005522
0.0,1,1.005636
0.0,14,1.006343
0.0,18,1.007232
1.0,26,1.008471
1.0,25,1.009669
0.0,23,1.010778
1.0,19,1.01172
1.0,33,1.013283
1.0,41,1.015196
0.0,29,1.01658
1.0,11,1.017155
0.0,19,1.018072
0.0,9,1.018552
1.0,24,1.019703
1.0,11,1.020275
0.0,10,1.020795
1.0,42,1.022756
1.0,10,1.023287
1.0,19,1.024221
1.0,24,1.02537
1.0,22,1.026436
1.0,18,1.027325
0.0,1,1.02744
0.0,20,1.028413
1.0,17,1.029254
1.0,22,1.030321
0.0,13,1.030975
0.0,23,1.032085
0.0,11,1.032657
1.0,12,1.033274
1.0,20,1.034252
1.0,47,1.036441
1.0,17,1.037279
1.0,52,1.039701
0.0,9,1.040186
0.0,5,1.040479
1.0,8,1.040909
0.0,4,1.041274
0.0,5,1.041572
0.0,2,1.04173
1.0,11,1.042311
1.0,36,1.044014
1.0,8,1.044458
0.0,26,1.045712
1.0,25,1.046926
1.0,23,1.04804
1.0,35,1.049704
1.0,18,1.05059
0.0,6,1.050933
0.0,16,1.051739
1.0,11,1.052319
1.0,10,1.05284
0.0,20,1.05381
1.0,24,1.054965
1.0,14,1.055672
1.0,9,1.056157
0.0,100,1.060746
1.0,15,1.061506
0.0,2,1.061666
1.0,12,1.062284
1.0,13,1.062935
1.0,32,1.064462
1.0,15,1.065217
1.0,15,1.065958
0.0,68,1.069119
0.0,14,1.069821
1.0,12,1.070441
1.0,14,1.071155
1.0,23,1.072266
0.0,3,1.072473
1.0,36,1.07418
1.0,28,1.075512
0.0,4,1.075763
1.0,22,1.07683
1.0,23,1.077944
1.0,10,1.078471
1.0,46,1.08062
0.0,15,1.081378
0.0,12,1.081984
1.0,15,1.082739
1.0,14,1.083447
1.0,35,1.085091
0.0,100,1.089691
1.0,12,1.09031
0.0,4,1.09056
1.0,11,1.091136
1.0,12,1.091746
1.0,8,1.092185
1.0,41,1.094108
0.0,10,1.094627
0.0,27,1.095918
0.0,1,1.096034
0.0,2,1.096203
0.0,7,1.096588
0.0,11,1.097165
0.0,3,1.097371
0.0,4,1.097619
1.0,27,1.098902
1.0,6,1.099253
1.0,9,1.099729
1.0,12,1.100347
1.0,18,1.101236
1.0,21,1.102262
1.0,21,1.103284
1.0,39,1.105121
1.0,71,1.108402
1.0,18,1.10929
0.0,6,1.109629
1.0,24,1.110784
0.0,1,1.110896
1.0,6,1.111254
1.0,19,1.112187
0.0,18,1.113066
1.0,35,1.114721
1.0,41,1.116678
1.0,24,1.117826
1.0,37,1.119576
1.0,29,1.120955
1.0,19,1.121898
0.0,30,1.12335
0.0,99,1.12792
0.0,49,1.130231
1.0,15,1.13098
1.0,81,1.134716
1.0,51,1.137101
1.0,17,1.137942
1.0,13,1.138606
1.0,9,1.139081
1.0,23,1.140201
0.0,3,1.140409
1.0,29,1.141796
1.0,16,1.142668
0.0,1,1.142783
1.0,17,1.143625
1.0,10,1.14415
1.0,26,1.145395
1.0,19,1.146326
0.0,34,1.147918
0.0,10,1.148446
1.0,19,1.149374
1.0,36,1.151055
0.0,1,1.151184
1.0,16,1.151969
0.0,13,1.152629
1.0,11,1.153196
1.0,31,1.154655
1.0,21,1.15567
1.0,12,1.156281
1.0,21,1.157295
1.0,45,1.159388
1.0,68,1.162522
1.0,20,1.1635
1.0,24,1.16466
1.0,15,1.16541
1.0,20,1.166389
0.0,8,1.166819
1.0,19,1.16775
1.0,50,1.170083
0.0,1,1.170205
1.0,24,1.17136
1.0,46,1.173492
1.0,20,1.17446
1.0,24,1.175604
1.0,7,1.175987
0.0,10,1.176511
1.0,32,1.178018
0.0,31,1.179491
0.0,31,1.180947
0.0,5,1.181287
1.0,17,1.18212
0.0,5,1.182415
1.0,31,1.183874
1.0,33,1.18544
1.0,67,1.188521
0.0,34,1.190125
0.0,100,1.194685
1.0,17,1.195524
1.0,24,1.196671
1.0,27,1.19796
1.0,39,1.199787
1.0,30,1.201218
0.0,10,1.201733
1.0,26,1.202972
0.0,14,1.203681
0.0,2,1.203841
1.0,15,1.204592
0.0,9,1.205069
1.0,28,1.206399
1.0,13,1.207054
0.0,6,1.2074
0.0,24,1.208552
0.0,24,1.209702
1.0,19,1.210632
1.0,30,1.212056
1.0,18,1.212938
1.0,16,1.213731
1.0,16,1.214529
1.0,35,1.216172
1.0,41,1.218082
1.0,34,1.219679
0.0,4,1.219929
1.0,17,1.220766
1.0,16,1.221569
1.0,26,1.222809
0.0,16,1.223605
1.0,19,1.224536
1.0,14,1.22524
1.0,54,1.227733
1.0,20,1.228846
1.0,15,1.229601
1.0,41,1.231525
1.0,35,1.233182
0.0,3,1.233387
1.0,10,1.233903
0.0,3,1.234116
1.0,38,1.235892
1.0,33,1.237454
1.0,49,1.239716
1.0,10,1.240243
0.0,1,1.240358
1.0,35,1.242008
1.0,10,1.242604
0.0,28,1.243944
1.0,7,1.244341
1.0,29,1.245715
1.0,23,1.246826
1.0,15,1.24758
0.0,7,1.247966
1.0,12,1.248586
0.0,3,1.248791
0.0,1,1.248902
1.0,11,1.249473
1.0,30,1.250902
1.0,24,1.252058
1.0,39,1.253888
1.0,56,1.256494
1.0,19,1.257426
1.0,23,1.258539
1.0,16,1.259339
1.0,52,1.261762
1.0,16,1.262561
0.0,5,1.262854
1.0,13,1.263515
0.0,2,1.263675
1.0,16,1.264472
1.0,15,1.265222
1.0,26,1.266469
0.0,1,1.266582
1.0,8,1.267011
1.0,9,1.267496
1.0,17,1.268339
1.0,30,1.269759
1.0,27,1.271049
0.0,8,1.271494
1.0,19,1.272429
0.0,39,1.274281
1.0,22,1.275352
0.0,6,1.275695
1.0,23,1.276809
1.0,10,1.277341
1.0,30,1.27877
0.0,3,1.278977
1.0,29,1.280367
0.0,1,1.280479
1.0,19,1.281418
1.0,13,1.282072
1.0,8,1.282511
0.0,41,1.284443
1.0,61,1.287279
1.0,7,1.287663
0.0,4,1.287912
1.0,14,1.288617
1.0,67,1.291719
1.0,20,1.292698
0.0,1,1.292811
0.0,1,1.292924
1.0,30,1.294358
1.0,18,1.295244
1.0,9,1.295715
1.0,70,1.298931
0.0,39,1.300762
1.0,55,1.303322
1.0,18,1.30421
1.0,40,1.306079
1.0,30,1.307513
1.0,13,1.308174
1.0,10,1.308693
1.0,24,1.309849
0.0,10,1.310382
0.0,7,1.310768
0.0,7,1.311167
1.0,14,1.311863
0.0,14,1.312571
1.0,25,1.313776
1.0,6,1.314127
0.0,29,1.315514
1.0,16,1.316313
1.0,23,1.31743
1.0,11,1.317993
1.0,34,1.319603
0.0,2,1.319765
1.0,16,1.320559
1.0,14,1.321272
1.0,11,1.321837
0.0,1,1.32195
1.0,12,1.322567
1.0,14,1.323272
0.0,9,1.323746
0.0,3,1.32395
1.0,21,1.324974
1.0,27,1.326278
1.0,27,1.327574
0.0,1,1.327688
1.0,31,1.329164
1.0,7,1.32955
1.0,27,1.330839
1.0,6,1.331197
1.0,15,1.332364
1.0,12,1.33301
0.0,10,1.333549
1.0,16,1.334373
1.0,32,1.335917
0.0,54,1.338542
1.0,43,1.34065
1.0,25,1.341901
1.0,39,1.343764
1.0,26,1.345189
1.0,13,1.345848
1.0,17,1.346692
1.0,16,1.34749
1.0,44,1.349547
0.0,3,1.349777
0.0,24,1.350928
0.0,21,1.351959
0.0,9,1.352446
1.0,20,1.353415
1.0,15,1.354169
1.0,19,1.355081
0.0,45,1.357191
1.0,33,1.358773
1.0,64,1.36175
0.0,3,1.362003
1.0,72,1.365327
1.0,10,1.365899
1.0,25,1.367101
1.0,22,1.368175
1.0,10,1.368693
1.0,13,1.369358
1.0,10,1.369878
0.0,31,1.371372
1.0,14,1.372079
0.0,9,1.372567
1.0,12,1.373177
0.0,1,1.373291
1.0,36,1.374982
1.0,18,1.37588
1.0,11,1.376456
0.0,3,1.376668
1.0,21,1.377677
0.0,17,1.378527
1.0,33,1.38012
1.0,58,1.382807
1.0,12,1.383418
1.0,11,1.383978
0.0,28,1.385315
1.0,41,1.387229
1.0,27,1.388525
1.0,17,1.389363
0.0,14,1.390053
1.0,23,1.391174
0.0,10,1.391694
1.0,25,1.392886
0.0,11,1.393465
1.0,25,1.39466
1.0,14,1.395362
1.0,21,1.396382
0.0,4,1.396629
0.0,2,1.396786
1.0,11,1.397355
1.0,11,1.397913
1.0,91,1.402107
1.0,26,1.403344
0.0,29,1.404715
1.0,68,1.407829
0.0,6,1.408181
0.0,2,1.40834
0.0,3,1.408542
0.0,27,1.409816
1.0,15,1.410566
0.0,10,1.411085
1.0,27,1.412382
0.0,13,1.413034
1.0,7,1.413424
0.0,3,1.413629
1.0,15,1.414378
1.0,6,1.414715
0.0,9,1.415196
0.0,1,1.415308
1.0,23,1.416414
