#{"t_start": 1522754009.688628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.252729
0.0,21,0.253748
0.0,14,0.254439
0.0,2,0.254595
0.0,6,0.254942
0.0,4,0.255192
0.0,12,0.255805
0.0,28,0.257126
0.0,35,0.258779
0.0,5,0.259075
0.0,10,0.259589
0.0,29,0.260969
0.0,8,0.261396
0.0,6,0.261749
0.0,5,0.262044
0.0,4,0.26229
0.0,2,0.262451
0.0,33,0.264012
0.0,8,0.26444
0.0,42,0.266389
1.0,20,0.267359
0.0,20,0.268333
0.0,40,0.270211
0.0,15,0.270967
0.0,12,0.271569
0.0,6,0.271919
0.0,54,0.274412
0.0,5,0.274716
0.0,5,0.275008
0.0,13,0.275668
0.0,17,0.276493
0.0,5,0.276798
0.0,33,0.278351
0.0,3,0.278557
0.0,39,0.280382
0.0,16,0.281173
0.0,19,0.282105
0.0,10,0.282632
0.0,11,0.283201
0.0,7,0.283584
0.0,8,0.284021
0.0,2,0.284183
0.0,30,0.285602
0.0,13,0.286255
0.0,13,0.286913
0.0,13,0.287566
0.0,4,0.287826
0.0,29,0.289195
1.0,36,0.290875
0.0,28,0.292188
0.0,24,0.293339
0.0,5,0.293648
1.0,23,0.294747
0.0,21,0.295751
0.0,11,0.296314
0.0,8,0.29675
0.0,9,0.297219
0.0,23,0.29832
0.0,2,0.29848
0.0,31,0.299953
0.0,7,0.300339
0.0,2,0.300499
0.0,77,0.304013
0.0,6,0.304354
0.0,38,0.30613
0.0,30,0.307544
0.0,21,0.308563
0.0,8,0.309009
0.0,27,0.310291
0.0,6,0.31064
0.0,21,0.311642
0.0,22,0.312702
0.0,2,0.312863
0.0,4,0.31311
0.0,5,0.313402
0.0,9,0.313885
0.0,20,0.314852
0.0,4,0.315103
0.0,9,0.315577
0.0,9,0.316053
0.0,31,0.317514
0.0,16,0.318306
0.0,24,0.319458
0.0,31,0.32091
0.0,5,0.321202
0.0,19,0.322127
0.0,6,0.322463
0.0,13,0.323125
1.0,23,0.324221
0.0,7,0.324607
0.0,17,0.325443
0.0,48,0.32767
0.0,5,0.327965
1.0,8,0.328391
0.0,5,0.328701
0.0,19,0.329607
0.0,3,0.32982
0.0,16,0.330594
0.0,13,0.331253
0.0,21,0.332269
0.0,7,0.332663
0.0,35,0.334299
1.0,28,0.33562
0.0,42,0.337649
0.0,11,0.338217
0.0,20,0.339193
0.0,8,0.339635
0.0,4,0.33989
0.0,7,0.340274
0.0,6,0.340609
0.0,7,0.341002
0.0,6,0.34134
0.0,18,0.342221
1.0,39,0.344041
0.0,4,0.344287
0.0,16,0.345071
0.0,36,0.346765
1.0,15,0.3475
0.0,11,0.348067
0.0,42,0.350024
0.0,18,0.350909
0.0,6,0.351248
0.0,8,0.351682
1.0,28,0.353002
1.0,35,0.354648
1.0,19,0.355565
0.0,11,0.356136
0.0,35,0.357767
0.0,5,0.35806
0.0,17,0.358898
0.0,13,0.359548
0.0,6,0.359893
0.0,5,0.360188
0.0,39,0.362004
0.0,3,0.362208
1.0,30,0.36361
0.0,16,0.364395
0.0,2,0.364552
0.0,22,0.365602
0.0,8,0.366032
0.0,5,0.366324
0.0,10,0.366848
0.0,13,0.367497
1.0,53,0.369944
0.0,49,0.372201
0.0,31,0.373659
0.0,28,0.374971
0.0,8,0.375392
0.0,9,0.375876
0.0,3,0.376079
0.0,6,0.376413
0.0,6,0.376758
0.0,29,0.378128
0.0,4,0.378378
0.0,28,0.379716
0.0,7,0.3801
0.0,30,0.381514
0.0,18,0.382392
0.0,7,0.382794
0.0,23,0.383893
0.0,12,0.384497
1.0,14,0.385197
1.0,6,0.385535
0.0,28,0.38686
0.0,12,0.387465
0.0,20,0.388433
0.0,19,0.389364
0.0,26,0.390592
0.0,27,0.391875
0.0,8,0.392301
0.0,10,0.392828
0.0,34,0.394404
0.0,34,0.395998
0.0,19,0.396917
0.0,12,0.397522
1.0,18,0.398395
1.0,38,0.400166
0.0,14,0.40086
0.0,41,0.402759
0.0,21,0.403767
0.0,24,0.4049
0.0,20,0.405864
0.0,42,0.407806
0.0,11,0.408369
0.0,17,0.409213
0.0,11,0.40978
0.0,4,0.410031
0.0,12,0.410647
0.0,4,0.410896
0.0,28,0.412217
0.0,10,0.412747
0.0,4,0.412995
0.0,14,0.413693
0.0,13,0.414343
0.0,18,0.415225
0.0,6,0.415565
0.0,13,0.416224
1.0,29,0.417586
0.0,5,0.417887
0.0,25,0.419074
0.0,15,0.419819
0.0,5,0.420115
0.0,2,0.420274
0.0,9,0.420753
0.0,30,0.422154
0.0,16,0.422941
0.0,16,0.423729
0.0,22,0.424782
0.0,38,0.426551
1.0,23,0.427651
0.0,17,0.428472
1.0,49,0.430741
0.0,13,0.431388
0.0,10,0.431913
0.0,28,0.433226
0.0,9,0.433716
0.0,5,0.434008
0.0,5,0.4343
0.0,18,0.435177
0.0,40,0.437032
0.0,13,0.437755
0.0,3,0.437959
0.0,12,0.438565
0.0,52,0.440966
1.0,63,0.443852
0.0,6,0.444187
0.0,12,0.444798
0.0,10,0.445312
0.0,25,0.446493
0.0,9,0.446974
0.0,13,0.447632
0.0,4,0.447881
0.0,21,0.448895
0.0,21,0.449899
0.0,8,0.45032
0.0,14,0.451016
0.0,7,0.451395
0.0,5,0.4517
0.0,15,0.452439
0.0,13,0.453102
0.0,3,0.453308
0.0,5,0.453602
0.0,5,0.4539
0.0,14,0.454595
0.0,4,0.454852
0.0,16,0.455657
1.0,38,0.457413
0.0,8,0.457847
1.0,22,0.458895
0.0,22,0.459959
0.0,15,0.460699
0.0,7,0.461083
0.0,4,0.461329
0.0,3,0.46153
1.0,17,0.462358
0.0,2,0.462515
0.0,24,0.463666
0.0,6,0.464005
0.0,9,0.464476
0.0,4,0.464734
0.0,5,0.465027
0.0,19,0.465947
0.0,9,0.466414
1.0,21,0.46742
0.0,4,0.467679
0.0,22,0.468736
0.0,18,0.469602
1.0,15,0.470343
0.0,12,0.470954
0.0,19,0.471875
0.0,11,0.472433
0.0,4,0.47269
0.0,7,0.473072
0.0,7,0.473452
0.0,12,0.474059
0.0,21,0.475072
0.0,17,0.475904
0.0,15,0.476644
0.0,2,0.476803
0.0,3,0.47701
1.0,10,0.477519
0.0,14,0.47822
1.0,24,0.479369
0.0,3,0.479571
0.0,3,0.479782
0.0,7,0.480163
0.0,2,0.48032
0.0,3,0.480521
0.0,3,0.480733
0.0,11,0.481292
0.0,4,0.481537
0.0,4,0.481794
0.0,8,0.482219
0.0,11,0.482786
0.0,10,0.483295
0.0,2,0.483452
0.0,5,0.483754
0.0,10,0.484272
0.0,6,0.484608
0.0,20,0.485574
0.0,11,0.486135
0.0,28,0.487445
0.0,47,0.489616
0.0,32,0.491122
0.0,9,0.491592
0.0,19,0.492507
0.0,73,0.495829
0.0,12,0.496427
0.0,6,0.496775
0.0,15,0.497512
0.0,26,0.498765
0.0,2,0.498925
1.0,13,0.499565
0.0,17,0.500395
0.0,24,0.501537
0.0,19,0.50246
0.0,32,0.503972
0.0,6,0.504309
0.0,49,0.50656
0.0,12,0.507168
0.0,4,0.507418
0.0,7,0.507811
0.0,13,0.508462
0.0,26,0.509706
0.0,18,0.510578
1.0,26,0.511811
0.0,8,0.512238
0.0,33,0.513786
0.0,7,0.514165
0.0,22,0.515216
0.0,23,0.516321
0.0,13,0.516982
0.0,17,0.517812
0.0,10,0.518327
0.0,10,0.518858
0.0,9,0.519329
0.0,13,0.519982
1.0,12,0.52058
0.0,15,0.521318
0.0,21,0.522332
0.0,52,0.524742
0.0,17,0.525559
0.0,35,0.527196
0.0,15,0.527946
0.0,8,0.528373
0.0,21,0.529386
0.0,9,0.529869
0.0,6,0.530205
1.0,15,0.530949
0.0,19,0.531875
0.0,10,0.532392
0.0,13,0.533053
0.0,10,0.533563
0.0,5,0.533863
0.0,27,0.535132
0.0,37,0.536849
0.0,45,0.538919
0.0,38,0.540771
1.0,11,0.541328
0.0,13,0.541981
0.0,2,0.54214
0.0,13,0.542802
0.0,13,0.543449
1.0,12,0.544059
0.0,11,0.544631
0.0,6,0.544973
0.0,24,0.54612
0.0,10,0.546646
0.0,29,0.54801
0.0,4,0.548257
0.0,9,0.548747
0.0,13,0.549391
0.0,17,0.550222
0.0,25,0.551409
0.0,17,0.552246
0.0,25,0.553424
0.0,9,0.553903
0.0,18,0.554784
0.0,14,0.555474
0.0,19,0.556398
0.0,10,0.556929
0.0,4,0.557179
0.0,11,0.557749
0.0,4,0.557996
0.0,14,0.558702
0.0,12,0.5593
0.0,3,0.559501
0.0,5,0.559801
0.0,41,0.561697
0.0,22,0.562748
0.0,11,0.563305
0.0,38,0.565077
0.0,83,0.568851
0.0,13,0.569491
0.0,31,0.570947
1.0,14,0.571638
0.0,5,0.571927
1.0,8,0.572347
0.0,8,0.572784
0.0,32,0.574278
0.0,9,0.574757
0.0,13,0.575401
0.0,28,0.576725
0.0,12,0.577327
0.0,36,0.579008
0.0,7,0.579391
0.0,9,0.57987
0.0,5,0.580161
0.0,2,0.580321
0.0,13,0.580975
0.0,11,0.581534
1.0,13,0.582193
1.0,12,0.582805
0.0,13,0.583451
0.0,10,0.583974
0.0,37,0.585699
0.0,30,0.587101
0.0,56,0.589688
1.0,15,0.59042
0.0,6,0.590768
0.0,22,0.591821
1.0,19,0.592736
0.0,9,0.593204
0.0,6,0.593539
0.0,6,0.593885
1.0,17,0.594716
0.0,48,0.59693
0.0,27,0.598201
0.0,4,0.598452
0.0,16,0.599251
1.0,17,0.600083
0.0,4,0.600328
1.0,20,0.601294
0.0,44,0.603323
0.0,21,0.604331
0.0,16,0.605118
0.0,5,0.605414
0.0,14,0.606116
0.0,19,0.607035
0.0,14,0.607733
0.0,7,0.608111
0.0,7,0.608491
0.0,11,0.609061
0.0,5,0.609352
0.0,33,0.610897
0.0,15,0.611638
0.0,12,0.612239
0.0,14,0.612936
0.0,20,0.613899
0.0,2,0.614058
0.0,4,0.614303
0.0,3,0.614503
0.0,15,0.615243
0.0,8,0.61568
0.0,33,0.617214
0.0,11,0.617786
0.0,11,0.61834
1.0,13,0.618995
0.0,9,0.61946
0.0,5,0.619762
0.0,4,0.620009
0.0,21,0.621015
0.0,4,0.621265
0.0,30,0.622676
0.0,39,0.624473
0.0,10,0.624994
0.0,12,0.625596
0.0,35,0.627224
0.0,15,0.627971
0.0,13,0.628617
0.0,27,0.629907
0.0,21,0.63092
0.0,17,0.631757
0.0,7,0.632138
0.0,20,0.633104
0.0,16,0.633891
0.0,2,0.63405
0.0,25,0.635233
0.0,9,0.635717
1.0,14,0.636407
0.0,25,0.637591
1.0,14,0.63829
0.0,4,0.63854
0.0,27,0.639818
0.0,9,0.640346
0.0,22,0.6414
0.0,8,0.641839
0.0,3,0.642045
0.0,13,0.642701
1.0,13,0.643348
0.0,28,0.644683
0.0,16,0.645462
0.0,60,0.648211
0.0,4,0.648476
0.0,29,0.649856
0.0,2,0.650017
0.0,5,0.650309
0.0,9,0.650795
0.0,2,0.650954
0.0,5,0.651248
0.0,9,0.651729
0.0,24,0.652874
0.0,3,0.653077
0.0,7,0.653458
0.0,16,0.654246
0.0,27,0.655516
0.0,21,0.656523
0.0,12,0.657135
0.0,19,0.658058
1.0,31,0.659509
0.0,23,0.660609
0.0,9,0.661087
0.0,6,0.66142
0.0,6,0.661764
0.0,18,0.662645
0.0,26,0.663872
0.0,13,0.664525
0.0,4,0.664784
0.0,5,0.665077
0.0,10,0.665584
0.0,2,0.66575
0.0,7,0.666132
0.0,4,0.666377
0.0,14,0.667079
0.0,13,0.667744
0.0,15,0.668476
0.0,54,0.670967
0.0,4,0.671215
0.0,3,0.671419
0.0,13,0.67208
0.0,4,0.672331
0.0,12,0.67294
0.0,5,0.673234
0.0,3,0.673434
0.0,5,0.673739
0.0,20,0.6747
0.0,6,0.675036
0.0,43,0.677027
0.0,9,0.677494
0.0,4,0.677751
0.0,9,0.678217
0.0,14,0.678924
0.0,15,0.679669
0.0,6,0.680003
0.0,14,0.680696
0.0,17,0.681511
1.0,28,0.682838
0.0,15,0.683569
0.0,5,0.683868
0.0,15,0.6846
0.0,4,0.684857
0.0,22,0.685907
0.0,7,0.686289
0.0,27,0.68756
0.0,5,0.687864
0.0,9,0.688334
0.0,20,0.689306
0.0,15,0.69005
1.0,33,0.691586
0.0,32,0.693079
0.0,39,0.694884
0.0,61,0.697665
0.0,4,0.697913
0.0,6,0.698246
0.0,25,0.699432
0.0,7,0.699823
0.0,20,0.70078
0.0,5,0.701073
0.0,20,0.702034
1.0,9,0.702507
0.0,16,0.70329
1.0,57,0.705905
0.0,14,0.706593
0.0,22,0.707649
0.0,26,0.70889
0.0,12,0.709493
0.0,2,0.709663
0.0,27,0.710929
0.0,8,0.711353
0.0,3,0.711554
0.0,8,0.711991
1.0,28,0.713314
1.0,15,0.714057
0.0,24,0.715199
1.0,10,0.715728
0.0,11,0.716284
0.0,6,0.716617
0.0,7,0.717005
0.0,9,0.717471
1.0,56,0.72005
0.0,26,0.721284
0.0,5,0.72158
0.0,4,0.721835
0.0,24,0.72298
1.0,31,0.724428
0.0,7,0.724821
0.0,3,0.725025
0.0,10,0.725537
1.0,19,0.726461
0.0,7,0.726851
0.0,3,0.727054
0.0,26,0.72829
0.0,45,0.730384
0.0,19,0.731306
0.0,12,0.731925
1.0,22,0.73298
1.0,11,0.733537
0.0,17,0.734367
0.0,15,0.735117
0.0,21,0.736129
0.0,18,0.73701
0.0,7,0.737393
0.0,11,0.73797
0.0,3,0.738175
0.0,6,0.73851
0.0,7,0.738904
0.0,41,0.740807
0.0,30,0.742275
0.0,22,0.74333
0.0,16,0.744121
0.0,4,0.744372
0.0,33,0.745923
0.0,18,0.746805
0.0,8,0.747227
0.0,10,0.747751
0.0,5,0.748041
0.0,10,0.748555
0.0,2,0.748737
0.0,12,0.749342
0.0,2,0.749501
0.0,27,0.750782
0.0,24,0.751924
0.0,9,0.752394
0.0,3,0.752598
0.0,31,0.754052
0.0,8,0.754479
0.0,7,0.75487
0.0,6,0.755206
1.0,10,0.755726
0.0,13,0.756374
0.0,4,0.75662
0.0,11,0.757186
0.0,15,0.75793
1.0,18,0.758813
0.0,11,0.759367
0.0,33,0.760912
0.0,27,0.76219
1.0,34,0.763785
0.0,17,0.764607
0.0,8,0.76504
0.0,24,0.766185
0.0,3,0.76639
1.0,28,0.767713
0.0,24,0.768866
1.0,21,0.769881
0.0,11,0.770439
0.0,22,0.771495
1.0,14,0.772188
0.0,14,0.772893
0.0,17,0.773726
1.0,9,0.774195
0.0,19,0.775116
0.0,12,0.775729
0.0,19,0.776646
0.0,8,0.777073
0.0,7,0.777453
0.0,4,0.777707
0.0,9,0.778177
0.0,20,0.779159
0.0,5,0.77945
0.0,33,0.780993
0.0,22,0.782051
0.0,7,0.782429
0.0,16,0.783218
1.0,9,0.7837
0.0,10,0.784216
0.0,50,0.786503
0.0,7,0.786891
0.0,7,0.787276
0.0,71,0.790506
0.0,12,0.791126
0.0,10,0.791646
0.0,4,0.791894
0.0,11,0.792451
0.0,4,0.792708
0.0,10,0.793221
0.0,14,0.793926
0.0,12,0.794528
0.0,18,0.7954
0.0,13,0.796054
0.0,49,0.798306
0.0,8,0.798749
0.0,5,0.79904
1.0,12,0.799645
0.0,22,0.800702
0.0,18,0.801569
0.0,33,0.803121
0.0,9,0.803593
0.0,12,0.804204
0.0,7,0.804586
0.0,15,0.805328
0.0,7,0.805721
0.0,6,0.806057
0.0,2,0.806216
0.0,40,0.808069
1.0,41,0.809969
0.0,10,0.810483
0.0,5,0.810786
1.0,12,0.81139
0.0,11,0.811956
0.0,14,0.812657
0.0,26,0.813891
0.0,14,0.814582
0.0,68,0.817694
0.0,59,0.820393
0.0,3,0.8206
0.0,5,0.820902
0.0,20,0.821873
0.0,16,0.822661
0.0,60,0.825398
0.0,11,0.825977
1.0,67,0.829038
0.0,16,0.829834
0.0,10,0.830354
0.0,13,0.831013
0.0,19,0.831929
0.0,21,0.832943
0.0,15,0.833692
0.0,13,0.834342
0.0,18,0.835223
0.0,3,0.835426
0.0,2,0.835583
0.0,15,0.836327
0.0,4,0.836576
0.0,7,0.836966
0.0,31,0.838426
0.0,4,0.838695
0.0,8,0.839122
0.0,4,0.83937
0.0,13,0.840029
0.0,6,0.840367
0.0,2,0.840525
0.0,9,0.841023
0.0,3,0.841293
0.0,13,0.841954
0.0,6,0.842296
0.0,2,0.842456
1.0,31,0.843922
1.0,14,0.844619
0.0,16,0.845413
1.0,11,0.845986
0.0,2,0.846146
0.0,19,0.847071
0.0,14,0.847776
0.0,12,0.848379
0.0,17,0.849212
1.0,19,0.850137
0.0,7,0.850518
0.0,19,0.851446
0.0,19,0.852369
0.0,6,0.85272
0.0,5,0.853013
0.0,6,0.85335
0.0,4,0.853596
0.0,24,0.85475
0.0,47,0.856927
0.0,19,0.85786
0.0,12,0.858461
0.0,7,0.858861
0.0,28,0.860188
0.0,12,0.860804
0.0,30,0.862217
1.0,11,0.862789
0.0,70,0.865982
1.0,18,0.866861
0.0,37,0.868572
0.0,45,0.870667
0.0,49,0.872918
0.0,20,0.873891
0.0,51,0.876229
0.0,45,0.878309
0.0,10,0.878843
0.0,12,0.879444
0.0,9,0.879925
0.0,8,0.88035
0.0,8,0.880789
0.0,32,0.88228
1.0,32,0.883787
0.0,6,0.884123
0.0,8,0.884548
0.0,29,0.885919
1.0,31,0.887376
0.0,25,0.888558
0.0,14,0.88926
0.0,10,0.889787
0.0,12,0.890389
0.0,3,0.890594
0.0,16,0.891385
0.0,47,0.893546
0.0,12,0.894158
0.0,16,0.894944
0.0,22,0.895998
0.0,48,0.898193
0.0,46,0.900327
0.0,12,0.900941
0.0,34,0.902522
0.0,31,0.903987
0.0,11,0.904547
0.0,10,0.905074
0.0,5,0.90537
0.0,10,0.905895
0.0,14,0.906583
0.0,13,0.907231
0.0,13,0.907884
0.0,30,0.909297
0.0,18,0.910178
0.0,14,0.91088
0.0,15,0.911617
0.0,8,0.91205
0.0,3,0.912252
0.0,6,0.91259
0.0,44,0.91461
0.0,22,0.91567
0.0,8,0.9161
0.0,4,0.916346
0.0,3,0.916547
0.0,8,0.916989
0.0,7,0.917371
0.0,6,0.917716
0.0,11,0.918275
0.0,11,0.918852
0.0,4,0.919102
0.0,5,0.919394
0.0,19,0.920318
0.0,13,0.920978
0.0,6,0.921314
0.0,12,0.921931
0.0,28,0.923254
0.0,6,0.923592
0.0,8,0.924025
0.0,20,0.924994
0.0,7,0.925379
0.0,4,0.925632
0.0,8,0.926054
0.0,22,0.927103
0.0,8,0.927524
0.0,6,0.927871
0.0,6,0.928205
0.0,6,0.928537
0.0,2,0.928711
0.0,19,0.929632
0.0,28,0.930958
0.0,11,0.931518
0.0,2,0.931684
0.0,23,0.932773
0.0,9,0.933241
0.0,36,0.934927
0.0,17,0.935766
0.0,13,0.936414
1.0,30,0.937821
0.0,4,0.938073
0.0,19,0.939001
0.0,33,0.940539
0.0,9,0.94103
0.0,7,0.941412
0.0,10,0.942001
0.0,16,0.942796
1.0,30,0.944205
0.0,25,0.945392
0.0,44,0.947445
0.0,5,0.947751
1.0,18,0.948618
0.0,2,0.948792
0.0,6,0.949128
0.0,47,0.951298
0.0,45,0.953375
0.0,66,0.956391
0.0,10,0.956915
0.0,15,0.957663
0.0,21,0.958675
0.0,3,0.95888
0.0,16,0.959672
0.0,15,0.960407
0.0,2,0.960566
0.0,12,0.961173
0.0,2,0.961331
0.0,14,0.96203
0.0,4,0.962277
0.0,61,0.965059
0.0,51,0.967389
0.0,6,0.967735
0.0,35,0.96937
0.0,9,0.969852
1.0,15,0.970584
0.0,51,0.972931
0.0,36,0.974602
1.0,34,0.976182
0.0,10,0.976705
0.0,23,0.977796
0.0,31,0.979244
0.0,15,0.979988
0.0,6,0.980325
0.0,3,0.980528
0.0,13,0.981186
0.0,22,0.982236
1.0,15,0.982979
0.0,8,0.983405
0.0,8,0.983837
0.0,14,0.984526
0.0,5,0.984828
0.0,59,0.987531
0.0,4,0.987791
0.0,37,0.989511
0.0,39,0.991321
0.0,15,0.992065
0.0,6,0.992403
0.0,10,0.992929
0.0,19,0.993853
0.0,3,0.994058
0.0,6,0.99439
0.0,5,0.994696
0.0,2,0.994854
1.0,29,0.996209
1.0,44,0.998232
0.0,19,0.999161
0.0,22,1.000224
0.0,11,1.000792
0.0,15,1.001523
0.0,41,1.003429
0.0,22,1.004488
0.0,8,1.004925
0.0,12,1.005527
0.0,35,1.007172
0.0,18,1.008045
0.0,15,1.008793
0.0,8,1.009216
0.0,39,1.011033
0.0,17,1.011868
0.0,3,1.01207
1.0,7,1.012446
0.0,4,1.012701
1.0,20,1.01367
0.0,23,1.014762
0.0,20,1.015718
0.0,11,1.016275
0.0,9,1.016755
0.0,17,1.017578
0.0,15,1.018319
0.0,23,1.019423
0.0,32,1.020918
0.0,4,1.021165
0.0,8,1.02159
0.0,12,1.022196
0.0,5,1.022486
0.0,18,1.023367
0.0,4,1.023617
1.0,27,1.024899
0.0,4,1.025148
0.0,9,1.025613
0.0,12,1.026223
0.0,30,1.027634
0.0,6,1.027969
0.0,6,1.028301
0.0,12,1.028917
0.0,11,1.029471
0.0,28,1.030796
0.0,46,1.03292
0.0,6,1.033256
0.0,26,1.034483
0.0,7,1.034874
0.0,6,1.035212
0.0,26,1.036438
0.0,14,1.037138
0.0,6,1.037476
0.0,10,1.038002
0.0,8,1.038424
1.0,19,1.039348
0.0,10,1.039873
0.0,2,1.040031
0.0,3,1.040231
0.0,41,1.042132
0.0,8,1.042559
0.0,23,1.043668
0.0,40,1.045513
0.0,7,1.045901
0.0,5,1.046266
0.0,30,1.047697
0.0,13,1.048339
0.0,10,1.048863
0.0,14,1.04957
0.0,11,1.05014
0.0,6,1.050478
0.0,6,1.050827
0.0,10,1.051342
0.0,21,1.052353
0.0,6,1.0527
0.0,15,1.053434
0.0,33,1.054986
0.0,39,1.056807
0.0,22,1.057862
0.0,2,1.05802
0.0,6,1.058353
0.0,7,1.058749
0.0,13,1.059399
0.0,13,1.060058
0.0,11,1.06061
0.0,3,1.060822
0.0,9,1.06129
0.0,6,1.061635
0.0,9,1.062099
0.0,6,1.062432
0.0,30,1.063848
0.0,29,1.065208
0.0,13,1.06586
1.0,17,1.066688
0.0,13,1.067332
0.0,28,1.068666
