#{"t_start": 1522762214.1675906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.15435
0.0,6,0.154689
1.0,8,0.15513
0.0,4,0.155379
0.0,5,0.155677
0.0,4,0.155936
0.0,2,0.156098
0.0,2,0.156256
0.0,1,0.156369
0.0,4,0.156617
0.0,1,0.15673
0.0,10,0.15726
0.0,5,0.157559
0.0,21,0.158582
0.0,3,0.15879
0.0,1,0.158912
0.0,8,0.159345
0.0,13,0.160015
0.0,8,0.160455
0.0,15,0.161212
1.0,11,0.161781
0.0,11,0.162352
0.0,20,0.163334
0.0,9,0.163815
1.0,12,0.164439
0.0,2,0.164598
0.0,2,0.164757
0.0,17,0.165599
0.0,18,0.166494
0.0,33,0.168064
0.0,2,0.168225
0.0,1,0.168338
0.0,25,0.16955
0.0,3,0.169756
0.0,20,0.170738
0.0,4,0.171003
0.0,13,0.171659
0.0,11,0.172233
0.0,18,0.173126
0.0,17,0.173974
0.0,9,0.174454
0.0,5,0.174751
0.0,7,0.175147
0.0,19,0.17608
0.0,14,0.176782
0.0,11,0.177358
0.0,12,0.177981
0.0,7,0.178368
0.0,25,0.179577
0.0,27,0.180888
0.0,3,0.181098
0.0,28,0.182433
0.0,28,0.183768
0.0,2,0.183939
0.0,7,0.184326
0.0,31,0.185802
0.0,5,0.186107
0.0,4,0.186356
1.0,11,0.186931
0.0,5,0.187226
0.0,5,0.187522
0.0,12,0.18814
0.0,3,0.188358
0.0,16,0.189159
0.0,9,0.189635
0.0,9,0.190127
0.0,3,0.190336
0.0,15,0.191093
0.0,23,0.192207
0.0,5,0.192508
0.0,4,0.192757
0.0,18,0.193647
0.0,3,0.193865
0.0,2,0.194027
0.0,2,0.194188
0.0,20,0.19517
0.0,9,0.195643
0.0,17,0.196486
0.0,12,0.197111
0.0,32,0.198626
0.0,1,0.198742
0.0,2,0.198911
0.0,7,0.199296
0.0,30,0.200732
0.0,3,0.200952
0.0,6,0.201294
0.0,21,0.202321
0.0,16,0.203124
0.0,5,0.203419
0.0,10,0.20395
0.0,18,0.20484
0.0,5,0.205137
0.0,1,0.20525
0.0,12,0.205867
0.0,10,0.206391
0.0,29,0.207768
0.0,5,0.208073
0.0,16,0.208877
0.0,3,0.209085
0.0,12,0.209692
0.0,6,0.210047
0.0,7,0.210431
0.0,6,0.210773
0.0,24,0.211942
0.0,5,0.212239
0.0,18,0.213134
0.0,9,0.213611
0.0,12,0.21423
0.0,15,0.214984
0.0,1,0.215099
0.0,7,0.215485
0.0,16,0.216284
0.0,1,0.216399
0.0,16,0.217197
0.0,6,0.217539
0.0,20,0.218513
0.0,24,0.219671
0.0,9,0.220163
0.0,4,0.220417
0.0,6,0.220757
0.0,4,0.22102
0.0,4,0.221271
0.0,14,0.221983
0.0,6,0.222325
0.0,35,0.223982
0.0,19,0.224913
0.0,14,0.225618
0.0,18,0.226503
0.0,5,0.226802
0.0,15,0.227558
0.0,9,0.228045
0.0,19,0.228981
0.0,22,0.23006
0.0,5,0.230361
0.0,3,0.230568
0.0,5,0.230875
0.0,7,0.231262
0.0,7,0.231648
0.0,14,0.232359
0.0,22,0.233428
0.0,15,0.234183
0.0,12,0.234794
0.0,5,0.235095
0.0,4,0.235346
0.0,21,0.23637
0.0,55,0.238996
0.0,13,0.239652
0.0,28,0.241009
0.0,17,0.241854
0.0,9,0.242327
0.0,10,0.242856
0.0,4,0.243109
0.0,2,0.243269
0.0,21,0.24429
0.0,11,0.244866
0.0,9,0.245344
0.0,10,0.24587
0.0,7,0.246256
0.0,56,0.248849
0.0,8,0.249282
0.0,11,0.249857
0.0,15,0.250598
0.0,1,0.250712
0.0,4,0.250974
0.0,9,0.251446
0.0,18,0.252335
0.0,9,0.252812
0.0,8,0.253252
0.0,2,0.253413
0.0,1,0.253524
0.0,22,0.25459
0.0,1,0.25471
0.0,9,0.255192
0.0,20,0.256172
0.0,16,0.256972
0.0,12,0.257583
0.0,4,0.257846
0.0,18,0.258726
0.0,14,0.259439
0.0,18,0.260338
0.0,11,0.260915
0.0,10,0.261435
0.0,4,0.261683
0.0,4,0.261943
0.0,10,0.262463
0.0,5,0.262758
0.0,15,0.26351
0.0,3,0.263718
0.0,18,0.264605
0.0,9,0.265091
0.0,2,0.265251
0.0,2,0.265409
0.0,2,0.265567
0.0,5,0.265872
0.0,6,0.266211
0.0,2,0.266371
0.0,22,0.26744
0.0,6,0.267783
0.0,7,0.26818
0.0,11,0.268744
0.0,14,0.269453
0.0,19,0.270399
0.0,9,0.270886
0.0,12,0.271499
0.0,13,0.272162
0.0,2,0.272324
0.0,15,0.273078
0.0,28,0.27442
0.0,14,0.275128
0.0,10,0.275647
0.0,1,0.275761
0.0,9,0.276242
0.0,48,0.278481
0.0,11,0.279053
0.0,15,0.279794
0.0,8,0.280236
0.0,11,0.280804
0.0,13,0.281464
0.0,5,0.281758
0.0,3,0.281971
0.0,30,0.283396
0.0,2,0.283557
1.0,25,0.284764
0.0,6,0.285118
0.0,7,0.285505
0.0,11,0.286081
0.0,16,0.286884
0.0,2,0.287046
0.0,13,0.287701
1.0,13,0.288364
0.0,2,0.288525
0.0,7,0.288921
0.0,24,0.290094
0.0,8,0.290526
0.0,13,0.291187
0.0,9,0.291662
0.0,36,0.293359
0.0,2,0.293523
0.0,27,0.294817
0.0,46,0.296977
0.0,8,0.297409
0.0,5,0.297707
0.0,19,0.298646
0.0,2,0.298809
1.0,11,0.299386
0.0,5,0.29968
0.0,7,0.300084
0.0,2,0.300246
0.0,11,0.300812
0.0,1,0.300936
0.0,2,0.301097
0.0,4,0.301347
0.0,4,0.301595
0.0,5,0.301902
0.0,4,0.302155
0.0,14,0.302866
0.0,10,0.303384
0.0,6,0.303723
0.0,10,0.304251
0.0,2,0.304414
0.0,16,0.305218
0.0,10,0.305738
0.0,6,0.306087
0.0,1,0.306204
0.0,25,0.307403
0.0,2,0.307564
0.0,15,0.308317
0.0,36,0.310033
0.0,11,0.310599
0.0,7,0.310996
0.0,19,0.311929
0.0,66,0.314982
0.0,6,0.315327
0.0,1,0.31544
0.0,14,0.316149
0.0,6,0.316495
0.0,5,0.316788
0.0,4,0.317048
0.0,8,0.317476
0.0,13,0.318149
0.0,20,0.31913
0.0,5,0.319427
0.0,1,0.31954
0.0,18,0.320432
0.0,3,0.320639
0.0,6,0.32099
0.0,2,0.321151
0.0,13,0.321805
0.0,4,0.322066
0.0,1,0.32218
0.0,9,0.322652
0.0,2,0.322814
0.0,1,0.322939
0.0,4,0.323191
0.0,6,0.32353
0.0,39,0.325366
0.0,10,0.325897
0.0,4,0.326148
0.0,6,0.326486
0.0,3,0.326693
0.0,14,0.327402
0.0,4,0.327654
0.0,16,0.328454
0.0,13,0.329121
0.0,8,0.329551
0.0,2,0.32971
0.0,3,0.329931
0.0,6,0.330273
0.0,9,0.330747
0.0,6,0.331096
0.0,14,0.331798
0.0,13,0.332456
0.0,2,0.332633
0.0,3,0.332848
0.0,8,0.333284
0.0,2,0.333445
0.0,12,0.334068
0.0,6,0.33441
0.0,11,0.334985
0.0,14,0.335686
0.0,1,0.335799
0.0,4,0.336055
0.0,14,0.336752
0.0,6,0.337183
0.0,2,0.337347
0.0,7,0.337734
0.0,23,0.338856
0.0,6,0.339196
0.0,10,0.339716
0.0,9,0.340213
0.0,4,0.340462
0.0,16,0.341267
0.0,4,0.341522
0.0,7,0.341919
0.0,3,0.342124
0.0,4,0.342375
0.0,5,0.342668
0.0,12,0.343289
0.0,6,0.343629
0.0,6,0.343979
0.0,4,0.344232
0.0,31,0.345701
1.0,12,0.346325
0.0,7,0.346717
0.0,3,0.346934
0.0,10,0.347454
0.0,5,0.347749
0.0,4,0.348014
0.0,1,0.348127
0.0,15,0.348883
0.0,11,0.349452
0.0,59,0.352207
0.0,1,0.352322
0.0,2,0.352481
0.0,7,0.352875
0.0,25,0.354077
0.0,3,0.354283
0.0,11,0.354856
0.0,2,0.355016
0.0,8,0.355443
0.0,9,0.355928
0.0,3,0.356133
0.0,19,0.357066
0.0,11,0.357633
0.0,2,0.357792
0.0,6,0.358141
0.0,2,0.358301
0.0,22,0.359369
0.0,14,0.360086
0.0,47,0.362286
0.0,3,0.362494
0.0,11,0.363075
1.0,11,0.363642
1.0,20,0.364621
0.0,6,0.364973
0.0,1,0.365087
0.0,12,0.365697
0.0,17,0.366546
0.0,12,0.367169
0.0,24,0.368331
0.0,51,0.370719
0.0,9,0.371207
0.0,1,0.371326
0.0,29,0.373019
0.0,14,0.37372
0.0,6,0.374075
0.0,3,0.37428
0.0,1,0.374394
0.0,19,0.375329
0.0,11,0.375904
0.0,9,0.376381
0.0,6,0.37672
0.0,1,0.376843
1.0,25,0.378047
0.0,9,0.378543
0.0,16,0.379339
0.0,1,0.379454
0.0,7,0.379853
0.0,30,0.381279
0.0,19,0.382211
0.0,7,0.382596
0.0,21,0.383624
0.0,5,0.383934
0.0,27,0.385227
0.0,10,0.385749
0.0,14,0.386459
0.0,35,0.38812
0.0,4,0.388371
0.0,13,0.389034
0.0,8,0.389468
0.0,9,0.389961
0.0,7,0.390344
0.0,19,0.391275
0.0,22,0.392345
0.0,2,0.392505
1.0,12,0.39313
1.0,10,0.393649
0.0,32,0.395175
0.0,7,0.395561
0.0,11,0.396137
0.0,7,0.396522
0.0,1,0.396636
1.0,23,0.397749
0.0,31,0.399233
0.0,18,0.400131
0.0,30,0.401557
0.0,4,0.401808
0.0,12,0.402423
0.0,9,0.402907
0.0,19,0.403847
0.0,7,0.404233
0.0,5,0.404528
0.0,5,0.404822
0.0,8,0.405259
0.0,13,0.40592
0.0,10,0.40644
0.0,26,0.407686
1.0,10,0.408218
0.0,17,0.409068
0.0,3,0.409276
0.0,2,0.409436
0.0,1,0.409549
0.0,12,0.410172
0.0,6,0.410517
0.0,9,0.411004
0.0,6,0.411345
0.0,70,0.414578
0.0,1,0.414693
0.0,2,0.414863
0.0,15,0.415606
0.0,7,0.416005
0.0,16,0.416799
0.0,11,0.417373
1.0,14,0.41809
0.0,13,0.418745
0.0,11,0.419323
1.0,14,0.420039
0.0,7,0.420428
0.0,42,0.422403
0.0,3,0.422612
0.0,8,0.423055
0.0,54,0.42557
0.0,43,0.427583
0.0,8,0.428026
0.0,21,0.429047
0.0,7,0.429456
0.0,3,0.429662
0.0,11,0.430239
0.0,8,0.430674
0.0,2,0.430842
0.0,13,0.431502
0.0,10,0.432035
0.0,4,0.432286
0.0,3,0.432492
0.0,16,0.43329
0.0,10,0.433808
0.0,4,0.434067
0.0,7,0.434451
0.0,16,0.435247
0.0,4,0.435498
0.0,18,0.436388
0.0,24,0.437548
0.0,39,0.439449
0.0,4,0.439703
0.0,43,0.441727
0.0,6,0.442079
0.0,6,0.44242
0.0,9,0.442909
0.0,11,0.443476
0.0,1,0.443589
0.0,7,0.443982
0.0,4,0.444233
1.0,7,0.444619
0.0,5,0.444924
0.0,4,0.445173
0.0,5,0.445469
0.0,4,0.445723
0.0,4,0.445984
0.0,7,0.446369
0.0,12,0.446985
0.0,22,0.448049
0.0,23,0.449161
0.0,1,0.449275
0.0,28,0.450613
0.0,15,0.451368
0.0,4,0.451621
0.0,12,0.45224
0.0,14,0.452949
0.0,6,0.45329
0.0,8,0.453718
0.0,13,0.454386
0.0,30,0.455809
0.0,8,0.456248
0.0,8,0.456677
0.0,22,0.457746
0.0,10,0.458278
0.0,2,0.458439
0.0,5,0.458735
0.0,24,0.459904
0.0,19,0.460825
0.0,17,0.461671
0.0,2,0.461838
0.0,13,0.462495
0.0,14,0.463203
0.0,17,0.464052
0.0,8,0.464481
0.0,20,0.465459
0.0,12,0.466079
0.0,5,0.466378
0.0,9,0.466862
0.0,34,0.468463
0.0,13,0.469131
0.0,5,0.469429
0.0,18,0.470321
0.0,30,0.471746
0.0,4,0.47201
0.0,5,0.472304
0.0,6,0.472646
0.0,3,0.47286
0.0,4,0.47311
0.0,1,0.473224
0.0,5,0.473519
0.0,5,0.473814
0.0,2,0.473985
0.0,6,0.474324
0.0,3,0.474527
0.0,14,0.475234
0.0,4,0.475485
0.0,17,0.476331
0.0,30,0.477756
0.0,5,0.478062
0.0,1,0.478176
0.0,4,0.478426
0.0,21,0.479449
0.0,1,0.479565
0.0,2,0.479723
0.0,15,0.480484
0.0,7,0.48088
0.0,12,0.481486
0.0,26,0.48273
0.0,15,0.483485
0.0,2,0.483645
0.0,12,0.484274
0.0,8,0.484705
0.0,17,0.485544
0.0,12,0.486164
0.0,9,0.486637
0.0,8,0.487081
0.0,28,0.488408
0.0,5,0.488705
0.0,6,0.489056
0.0,3,0.489261
0.0,7,0.489644
0.0,5,0.489957
1.0,11,0.490523
0.0,18,0.49141
0.0,20,0.492387
0.0,5,0.492686
1.0,17,0.493525
0.0,15,0.494276
0.0,17,0.495118
0.0,17,0.495966
0.0,5,0.496264
0.0,9,0.496734
0.0,2,0.496904
0.0,13,0.497555
0.0,11,0.498135
0.0,8,0.498566
0.0,3,0.498779
0.0,15,0.499529
0.0,6,0.499884
0.0,1,0.499998
0.0,8,0.500425
0.0,15,0.501174
0.0,1,0.501291
0.0,5,0.501583
0.0,28,0.502923
0.0,17,0.503755
0.0,15,0.504507
0.0,1,0.50462
0.0,1,0.504734
0.0,15,0.505487
0.0,25,0.506685
0.0,4,0.506946
0.0,6,0.507285
0.0,16,0.508083
0.0,4,0.508333
0.0,17,0.509173
0.0,11,0.509737
1.0,15,0.510492
0.0,5,0.51079
0.0,17,0.511631
0.0,4,0.511894
0.0,1,0.512008
0.0,10,0.512526
0.0,22,0.513595
0.0,18,0.514485
0.0,6,0.514824
0.0,10,0.515352
1.0,8,0.51578
0.0,14,0.516484
0.0,9,0.51697
0.0,1,0.517085
0.0,8,0.517515
0.0,15,0.518271
0.0,11,0.518851
0.0,4,0.519102
0.0,5,0.519398
0.0,6,0.519735
1.0,26,0.520992
0.0,8,0.521422
0.0,15,0.522179
0.0,2,0.52234
0.0,3,0.522545
0.0,12,0.523162
0.0,11,0.523729
0.0,1,0.523855
0.0,10,0.524374
0.0,12,0.524994
0.0,19,0.525928
0.0,13,0.526585
0.0,21,0.527612
0.0,3,0.527821
0.0,4,0.528084
0.0,8,0.528512
0.0,7,0.52891
0.0,1,0.529025
0.0,27,0.530319
0.0,4,0.530571
0.0,7,0.530969
0.0,11,0.531533
0.0,13,0.532199
0.0,15,0.532954
0.0,8,0.533384
0.0,2,0.533545
0.0,2,0.533705
1.0,27,0.535005
0.0,6,0.535347
0.0,12,0.535965
0.0,8,0.536396
0.0,26,0.537644
0.0,28,0.539073
0.0,47,0.541284
0.0,1,0.5414
0.0,3,0.541604
0.0,10,0.542137
0.0,3,0.542345
0.0,5,0.542639
0.0,1,0.542752
0.0,4,0.543013
0.0,2,0.543173
1.0,24,0.544333
0.0,20,0.545313
0.0,22,0.546382
0.0,2,0.546543
0.0,4,0.546796
1.0,28,0.548146
0.0,1,0.54826
0.0,13,0.548928
0.0,8,0.549362
0.0,7,0.549746
0.0,15,0.550506
0.0,6,0.550857
1.0,35,0.55252
0.0,11,0.553097
0.0,14,0.553795
0.0,10,0.554322
0.0,30,0.555749
0.0,3,0.555965
0.0,8,0.556393
0.0,2,0.556554
0.0,18,0.557451
0.0,3,0.557658
0.0,9,0.558144
0.0,1,0.558258
0.0,29,0.559642
0.0,2,0.559805
0.0,11,0.56038
0.0,10,0.560912
0.0,15,0.561656
0.0,16,0.562454
0.0,3,0.562659
0.0,4,0.562921
0.0,21,0.563943
0.0,5,0.564242
0.0,2,0.564401
0.0,4,0.56465
0.0,14,0.565355
0.0,11,0.56593
0.0,7,0.566314
0.0,7,0.566696
0.0,16,0.567498
0.0,12,0.568119
0.0,16,0.568929
0.0,8,0.569359
0.0,1,0.569472
0.0,4,0.569722
0.0,2,0.569899
0.0,6,0.570239
0.0,3,0.570442
0.0,7,0.570834
0.0,1,0.57095
0.0,11,0.571511
0.0,17,0.572353
0.0,8,0.572787
0.0,3,0.573001
0.0,26,0.574243
0.0,15,0.575002
0.0,21,0.576032
0.0,11,0.576597
0.0,21,0.577619
0.0,19,0.578553
0.0,9,0.579041
0.0,4,0.579295
0.0,30,0.580719
0.0,29,0.582118
0.0,17,0.582961
0.0,6,0.583304
0.0,2,0.583464
1.0,24,0.584622
0.0,5,0.584928
0.0,3,0.585136
0.0,13,0.58579
0.0,16,0.586593
0.0,14,0.587302
0.0,15,0.588055
0.0,11,0.588618
0.0,8,0.589059
0.0,27,0.590362
0.0,7,0.590747
0.0,2,0.590916
0.0,14,0.591615
0.0,4,0.591874
0.0,6,0.592228
0.0,2,0.592387
0.0,11,0.592963
0.0,4,0.593214
0.0,11,0.593782
0.0,3,0.593996
0.0,12,0.594609
0.0,10,0.595138
0.0,2,0.5953
0.0,11,0.595876
0.0,8,0.596308
0.0,14,0.597013
0.0,3,0.597221
0.0,5,0.597517
0.0,7,0.597913
0.0,10,0.598434
0.0,7,0.59882
0.0,5,0.599126
0.0,8,0.599558
0.0,1,0.599671
0.0,2,0.599845
0.0,54,0.602357
0.0,12,0.60298
0.0,37,0.604717
0.0,57,0.607362
0.0,17,0.608208
0.0,9,0.608685
0.0,13,0.609347
0.0,8,0.609777
1.0,32,0.611303
1.0,32,0.612818
1.0,11,0.613391
0.0,15,0.614147
0.0,8,0.614576
0.0,17,0.615419
0.0,30,0.616853
0.0,53,0.619308
0.0,11,0.619891
0.0,8,0.620321
0.0,20,0.6213
0.0,7,0.621684
0.0,10,0.62221
0.0,1,0.622325
0.0,16,0.623122
0.0,4,0.623375
0.0,20,0.624355
0.0,10,0.624888
0.0,2,0.62505
0.0,13,0.625705
0.0,5,0.626013
0.0,14,0.626709
0.0,20,0.627691
0.0,5,0.628001
0.0,21,0.629023
1.0,11,0.629596
0.0,8,0.63004
0.0,6,0.630383
0.0,2,0.630542
0.0,2,0.630705
0.0,15,0.631469
0.0,3,0.631676
0.0,7,0.632074
0.0,38,0.633865
0.0,5,0.634165
1.0,23,0.635273
0.0,32,0.636787
0.0,7,0.637184
0.0,4,0.637434
0.0,20,0.638414
0.0,6,0.638818
0.0,9,0.639309
0.0,7,0.639693
0.0,1,0.639805
0.0,5,0.640113
0.0,11,0.640674
1.0,12,0.641293
0.0,5,0.641588
0.0,7,0.641984
0.0,12,0.642595
0.0,12,0.64321
0.0,7,0.643596
0.0,16,0.644394
0.0,19,0.645324
0.0,28,0.646655
0.0,3,0.646874
0.0,2,0.647036
0.0,10,0.647551
0.0,8,0.647989
0.0,31,0.649458
0.0,5,0.649755
0.0,17,0.650601
1.0,19,0.651538
0.0,10,0.652067
1.0,14,0.652762
0.0,10,0.653288
0.0,5,0.653584
0.0,6,0.653933
0.0,24,0.655087
0.0,21,0.65611
0.0,6,0.656451
0.0,34,0.658065
0.0,15,0.658812
0.0,7,0.65921
0.0,13,0.659878
0.0,8,0.660311
0.0,3,0.660517
0.0,2,0.660675
0.0,18,0.661559
0.0,26,0.662809
0.0,2,0.662979
0.0,28,0.664312
0.0,22,0.665379
0.0,21,0.666402
0.0,10,0.666933
0.0,3,0.66714
0.0,28,0.668474
1.0,11,0.669053
0.0,3,0.669256
0.0,6,0.669595
1.0,7,0.669997
0.0,3,0.670201
0.0,6,0.670541
0.0,12,0.671162
0.0,10,0.671683
0.0,19,0.672617
1.0,13,0.673278
0.0,8,0.673705
0.0,10,0.674237
0.0,5,0.674534
0.0,25,0.675733
0.0,26,0.676995
0.0,1,0.677109
0.0,9,0.677584
0.0,2,0.677743
0.0,25,0.678958
0.0,3,0.679165
0.0,4,0.679414
0.0,33,0.680994
0.0,15,0.681733
0.0,6,0.682083
0.0,3,0.682287
0.0,16,0.683085
0.0,11,0.683651
0.0,9,0.684134
0.0,21,0.68516
0.0,3,0.685368
0.0,8,0.685799
0.0,8,0.686236
0.0,18,0.687127
0.0,8,0.687555
0.0,1,0.687667
0.0,9,0.688152
0.0,3,0.688358
0.0,16,0.689158
0.0,15,0.689919
0.0,17,0.690749
0.0,1,0.690872
0.0,18,0.691753
0.0,5,0.692059
0.0,4,0.692308
0.0,2,0.692469
0.0,17,0.693314
0.0,3,0.69352
1.0,15,0.69427
0.0,9,0.694746
0.0,4,0.69501
0.0,12,0.69562
0.0,6,0.695969
0.0,34,0.697565
0.0,16,0.698367
0.0,16,0.69917
0.0,18,0.700069
0.0,2,0.70023
0.0,1,0.700343
0.0,1,0.700455
0.0,6,0.700795
0.0,1,0.700916
0.0,10,0.701438
0.0,10,0.70197
0.0,12,0.702575
1.0,8,0.703016
0.0,1,0.703129
0.0,1,0.703241
0.0,9,0.703714
0.0,17,0.704564
0.0,16,0.705363
1.0,38,0.707154
0.0,11,0.707721
0.0,11,0.708294
0.0,7,0.70868
0.0,14,0.709389
0.0,32,0.710916
0.0,8,0.711345
0.0,10,0.711873
0.0,5,0.71217
0.0,12,0.712781
0.0,1,0.712906
0.0,5,0.713202
0.0,13,0.713866
0.0,4,0.714118
0.0,9,0.714589
0.0,16,0.715386
0.0,12,0.716005
0.0,5,0.716303
0.0,6,0.716645
0.0,6,0.716994
0.0,1,0.717109
0.0,12,0.717716
0.0,22,0.718777
0.0,9,0.719268
0.0,15,0.720034
0.0,9,0.720511
0.0,5,0.720806
0.0,8,0.721243
0.0,16,0.722042
0.0,3,0.722247
0.0,15,0.723001
0.0,1,0.723116
0.0,9,0.723591
0.0,6,0.723944
0.0,5,0.724241
0.0,3,0.724445
0.0,13,0.725114
0.0,35,0.726766
0.0,2,0.726936
0.0,1,0.72705
0.0,31,0.728519
0.0,4,0.728771
0.0,3,0.728987
0.0,14,0.729682
0.0,24,0.730853
0.0,7,0.73124
0.0,6,0.731576
0.0,18,0.732457
0.0,6,0.732799
0.0,12,0.73341
0.0,10,0.733941
0.0,3,0.734149
0.0,10,0.73467
0.0,11,0.735243
0.0,20,0.736218
0.0,4,0.73647
0.0,9,0.736954
0.0,7,0.737339
0.0,11,0.737913
0.0,10,0.738435
0.0,17,0.739339
0.0,15,0.740106
0.0,2,0.740268
0.0,15,0.741018
0.0,12,0.741626
0.0,1,0.741738
0.0,33,0.743314
0.0,10,0.743844
0.0,9,0.744322
0.0,4,0.744571
0.0,20,0.745548
0.0,2,0.745708
0.0,13,0.746371
0.0,8,0.746803
0.0,22,0.747875
0.0,10,0.748394
0.0,11,0.748975
0.0,15,0.749721
0.0,26,0.750988
0.0,6,0.751328
0.0,4,0.751577
0.0,4,0.751825
0.0,9,0.752314
0.0,26,0.753563
0.0,22,0.754626
0.0,3,0.754843
0.0,7,0.755229
1.0,14,0.755942
0.0,68,0.759101
0.0,2,0.759261
0.0,10,0.759784
0.0,5,0.760092
0.0,10,0.760613
0.0,11,0.76119
0.0,1,0.761303
0.0,37,0.763054
0.0,18,0.763945
0.0,6,0.76429
0.0,5,0.764583
0.0,7,0.764981
0.0,11,0.765545
0.0,16,0.766346
0.0,7,0.76673
0.0,21,0.767751
0.0,6,0.768103
0.0,16,0.768911
0.0,38,0.770699
0.0,14,0.771408
0.0,16,0.77221
0.0,14,0.772922
0.0,15,0.773667
0.0,28,0.775012
0.0,19,0.775943
0.0,18,0.776825
0.0,37,0.778572
0.0,7,0.778969
0.0,14,0.779672
0.0,23,0.780788
0.0,12,0.78141
0.0,1,0.781524
0.0,24,0.782688
0.0,5,0.782997
0.0,14,0.783707
0.0,14,0.784419
0.0,5,0.784714
0.0,30,0.786151
0.0,11,0.786716
0.0,8,0.787154
0.0,3,0.787359
0.0,1,0.787472
0.0,10,0.788
0.0,1,0.788115
0.0,1,0.788227
0.0,26,0.789473
0.0,5,0.789768
0.0,31,0.79126
0.0,4,0.791512
0.0,19,0.792449
0.0,2,0.79261
0.0,8,0.79305
0.0,7,0.793438
0.0,8,0.793879
