#{"t_start": 1522731663.8301635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.167146
0.0,4,0.1674
0.0,68,0.170672
1.0,33,0.172238
0.0,1,0.172354
1.0,36,0.174191
1.0,15,0.174952
0.0,1,0.175068
0.0,43,0.177098
0.0,21,0.178125
0.0,24,0.179369
0.0,12,0.180037
0.0,10,0.180574
0.0,26,0.181823
0.0,40,0.183712
0.0,7,0.184106
0.0,28,0.185546
0.0,17,0.186389
0.0,22,0.187466
0.0,16,0.188262
0.0,4,0.188528
0.0,37,0.190398
0.0,10,0.190935
0.0,63,0.193883
1.0,18,0.194774
0.0,26,0.19611
0.0,6,0.196452
1.0,14,0.197163
0.0,18,0.198058
0.0,15,0.198827
0.0,6,0.199174
1.0,71,0.202519
0.0,3,0.202731
1.0,6,0.203073
0.0,6,0.203413
0.0,24,0.204596
0.0,26,0.205853
0.0,24,0.207113
1.0,27,0.208407
0.0,8,0.208856
1.0,10,0.209381
0.0,58,0.212235
1.0,12,0.212859
0.0,18,0.213763
0.0,3,0.213971
1.0,18,0.214865
0.0,1,0.214981
0.0,60,0.21787
0.0,11,0.218439
0.0,21,0.219466
0.0,8,0.219909
1.0,31,0.221385
1.0,21,0.222415
0.0,5,0.222774
0.0,4,0.223032
1.0,22,0.224106
0.0,29,0.225494
0.0,1,0.225625
0.0,15,0.226382
0.0,4,0.226653
0.0,21,0.227682
0.0,27,0.229088
1.0,41,0.23103
0.0,12,0.231653
0.0,12,0.23227
0.0,3,0.232475
0.0,27,0.233913
0.0,17,0.234766
0.0,7,0.235154
1.0,53,0.237636
0.0,67,0.24091
0.0,15,0.241676
0.0,34,0.243285
0.0,35,0.245017
0.0,4,0.245273
0.0,1,0.245386
0.0,2,0.24556
1.0,21,0.246593
0.0,8,0.247021
1.0,19,0.247958
0.0,4,0.248211
1.0,36,0.250011
0.0,6,0.250355
0.0,9,0.250842
0.0,5,0.251145
1.0,16,0.251951
0.0,4,0.252207
0.0,5,0.252509
0.0,47,0.254807
0.0,6,0.255156
0.0,8,0.255608
1.0,19,0.256542
0.0,51,0.258956
1.0,23,0.260162
0.0,28,0.261516
0.0,26,0.262774
0.0,2,0.262937
1.0,31,0.264409
0.0,14,0.265186
0.0,2,0.265352
0.0,2,0.265527
0.0,2,0.265689
0.0,24,0.266906
0.0,28,0.268253
0.0,53,0.270733
0.0,9,0.271211
1.0,64,0.274293
1.0,10,0.27483
0.0,7,0.275219
1.0,7,0.275623
0.0,10,0.276145
1.0,39,0.278126
0.0,15,0.278887
0.0,17,0.279738
0.0,9,0.280214
0.0,3,0.280421
0.0,3,0.280637
0.0,89,0.28483
0.0,11,0.285404
0.0,84,0.289342
0.0,6,0.289706
0.0,3,0.289913
0.0,14,0.290618
1.0,15,0.291368
0.0,14,0.292084
0.0,2,0.292249
0.0,11,0.292831
0.0,14,0.293659
0.0,26,0.294919
0.0,10,0.295443
0.0,25,0.296673
0.0,30,0.298107
0.0,16,0.299044
0.0,8,0.29948
0.0,4,0.299747
0.0,6,0.300089
1.0,22,0.301156
1.0,15,0.301912
0.0,6,0.302252
1.0,32,0.303849
0.0,11,0.304422
0.0,20,0.305415
1.0,37,0.307176
1.0,16,0.30798
1.0,21,0.309005
0.0,40,0.310955
1.0,20,0.311938
1.0,31,0.313403
0.0,9,0.313892
0.0,12,0.31451
1.0,24,0.315772
0.0,9,0.316254
1.0,14,0.316977
0.0,7,0.317365
0.0,10,0.317906
0.0,11,0.318475
0.0,14,0.319188
0.0,2,0.319351
1.0,15,0.320236
0.0,13,0.32091
0.0,5,0.321211
1.0,16,0.322013
0.0,5,0.322315
0.0,3,0.322534
1.0,25,0.323744
0.0,36,0.325521
1.0,12,0.326136
0.0,2,0.326311
0.0,26,0.32758
1.0,7,0.327972
0.0,1,0.32809
0.0,5,0.328387
0.0,30,0.329848
1.0,10,0.330369
0.0,16,0.331168
1.0,16,0.332024
0.0,9,0.332509
1.0,15,0.333259
0.0,55,0.335836
0.0,5,0.336137
1.0,12,0.336856
1.0,37,0.338608
0.0,22,0.339757
1.0,44,0.341916
0.0,43,0.343954
0.0,13,0.344631
0.0,6,0.344978
0.0,4,0.345231
0.0,3,0.345438
1.0,38,0.347305
0.0,22,0.34838
0.0,2,0.348558
0.0,13,0.349218
0.0,17,0.350066
0.0,3,0.35028
0.0,55,0.352932
0.0,32,0.354483
0.0,11,0.35507
0.0,4,0.355324
1.0,12,0.355951
1.0,55,0.358533
0.0,23,0.359737
0.0,5,0.360037
0.0,21,0.361067
0.0,5,0.361363
0.0,39,0.363206
0.0,37,0.365091
1.0,43,0.367125
1.0,8,0.367572
1.0,11,0.36814
0.0,39,0.370075
1.0,15,0.370837
1.0,18,0.371729
0.0,1,0.371847
1.0,20,0.372828
1.0,67,0.375976
0.0,1,0.376092
0.0,27,0.377388
0.0,50,0.379735
0.0,12,0.380428
1.0,11,0.381008
1.0,41,0.382936
0.0,9,0.383413
1.0,26,0.384674
0.0,2,0.384837
1.0,20,0.385951
0.0,23,0.387078
0.0,19,0.388016
0.0,8,0.38845
0.0,6,0.388807
0.0,1,0.388923
0.0,25,0.390126
1.0,20,0.391172
0.0,8,0.391624
0.0,44,0.393693
0.0,1,0.393811
0.0,1,0.393925
0.0,1,0.39404
0.0,42,0.396016
0.0,17,0.396925
1.0,15,0.397683
1.0,11,0.398251
0.0,19,0.399189
0.0,8,0.399631
0.0,1,0.399748
1.0,22,0.400821
0.0,5,0.401119
0.0,20,0.402189
1.0,50,0.404535
0.0,4,0.404786
1.0,26,0.406024
0.0,66,0.409236
0.0,17,0.410088
1.0,31,0.41158
0.0,8,0.412074
0.0,9,0.412565
0.0,10,0.413101
1.0,23,0.414219
0.0,41,0.416153
0.0,19,0.417096
0.0,40,0.41905
0.0,20,0.420033
0.0,42,0.422015
0.0,2,0.422181
0.0,27,0.423579
1.0,11,0.424144
0.0,13,0.424816
0.0,13,0.425477
0.0,21,0.426514
0.0,26,0.427757
0.0,7,0.428147
0.0,9,0.42877
0.0,5,0.429073
0.0,1,0.429188
0.0,4,0.429439
0.0,36,0.431148
0.0,36,0.432873
0.0,3,0.43308
0.0,5,0.433375
0.0,24,0.434626
1.0,14,0.435327
1.0,12,0.435952
1.0,15,0.436724
0.0,18,0.437627
0.0,4,0.437882
0.0,16,0.438683
0.0,5,0.439061
0.0,10,0.439598
1.0,36,0.441427
0.0,39,0.443285
0.0,21,0.444323
0.0,22,0.445397
0.0,6,0.445881
0.0,10,0.446408
0.0,10,0.446949
0.0,53,0.449423
1.0,19,0.450368
0.0,21,0.451463
0.0,3,0.451684
1.0,15,0.452447
0.0,8,0.452891
0.0,20,0.453876
0.0,12,0.454486
0.0,41,0.456429
0.0,19,0.457422
1.0,23,0.458559
1.0,34,0.460174
1.0,19,0.461105
1.0,52,0.463643
1.0,10,0.464165
1.0,18,0.46506
0.0,10,0.465593
0.0,7,0.465984
0.0,30,0.467559
0.0,11,0.468127
0.0,70,0.471375
0.0,13,0.472049
0.0,32,0.473663
0.0,16,0.474453
0.0,14,0.475163
0.0,2,0.475324
0.0,40,0.477224
1.0,12,0.477847
0.0,6,0.478188
0.0,12,0.478851
0.0,25,0.480056
0.0,13,0.480721
0.0,13,0.481378
0.0,8,0.481823
1.0,21,0.482847
0.0,13,0.483518
1.0,31,0.485076
0.0,9,0.485573
0.0,1,0.485688
1.0,34,0.487305
1.0,23,0.488423
0.0,12,0.489174
1.0,23,0.490299
1.0,18,0.491193
0.0,14,0.491913
0.0,3,0.492122
0.0,68,0.495366
1.0,31,0.496859
0.0,8,0.497288
0.0,23,0.498407
0.0,27,0.499716
1.0,11,0.50033
0.0,4,0.500599
0.0,29,0.501987
0.0,14,0.502707
0.0,3,0.502918
0.0,6,0.503258
0.0,6,0.503614
1.0,15,0.504365
0.0,1,0.504479
0.0,9,0.504963
0.0,15,0.505815
0.0,21,0.506848
0.0,8,0.507277
1.0,25,0.508481
0.0,10,0.509016
0.0,4,0.509269
0.0,7,0.50967
0.0,2,0.509831
0.0,14,0.510669
0.0,1,0.510789
0.0,3,0.510998
0.0,53,0.513481
0.0,1,0.513609
1.0,15,0.514362
0.0,4,0.514628
0.0,20,0.515688
0.0,47,0.517923
1.0,11,0.518492
0.0,6,0.518859
0.0,6,0.519202
1.0,54,0.521781
0.0,41,0.523719
0.0,33,0.525289
0.0,4,0.525558
0.0,7,0.525948
0.0,5,0.526244
1.0,13,0.527006
0.0,4,0.527261
1.0,19,0.528324
0.0,2,0.52849
0.0,19,0.529427
0.0,8,0.529877
1.0,17,0.530731
0.0,14,0.531435
1.0,28,0.532777
1.0,24,0.534003
0.0,17,0.534863
0.0,33,0.53643
0.0,19,0.537381
1.0,39,0.539281
1.0,39,0.541204
0.0,2,0.541367
0.0,18,0.542263
0.0,10,0.542801
0.0,52,0.545331
1.0,21,0.546369
0.0,66,0.549587
0.0,13,0.550246
0.0,12,0.550873
0.0,47,0.553069
0.0,7,0.55346
0.0,17,0.554303
0.0,18,0.555261
0.0,7,0.555681
0.0,23,0.556802
1.0,24,0.557975
0.0,2,0.55814
0.0,3,0.558346
0.0,2,0.558522
0.0,15,0.559273
0.0,3,0.559481
0.0,6,0.559835
0.0,39,0.561752
1.0,14,0.56246
0.0,7,0.56286
0.0,10,0.563381
0.0,34,0.565008
1.0,18,0.565993
0.0,8,0.566425
0.0,17,0.567283
0.0,21,0.568307
1.0,16,0.569117
1.0,15,0.569868
0.0,3,0.570077
0.0,11,0.570653
1.0,46,0.572956
0.0,8,0.573392
0.0,5,0.573703
1.0,27,0.575002
0.0,7,0.575387
0.0,2,0.575562
1.0,8,0.576001
1.0,12,0.576692
0.0,23,0.577824
1.0,21,0.578858
0.0,28,0.580191
0.0,9,0.580684
1.0,42,0.582721
1.0,21,0.583749
0.0,17,0.584603
1.0,12,0.585214
1.0,6,0.585564
1.0,7,0.585952
0.0,7,0.586338
0.0,7,0.586746
1.0,36,0.588552
0.0,4,0.588807
0.0,22,0.589885
0.0,16,0.590692
0.0,14,0.591393
0.0,6,0.591747
0.0,36,0.593593
0.0,4,0.593849
0.0,28,0.595202
0.0,10,0.595741
0.0,5,0.596042
0.0,5,0.596339
0.0,7,0.596748
0.0,13,0.597408
1.0,21,0.598488
0.0,32,0.600033
0.0,8,0.60047
0.0,39,0.60232
0.0,22,0.603401
0.0,55,0.606021
0.0,17,0.606873
0.0,1,0.606989
0.0,7,0.607376
0.0,10,0.607908
1.0,26,0.60925
1.0,43,0.611272
0.0,31,0.612767
1.0,33,0.614462
0.0,20,0.615516
0.0,22,0.616622
0.0,8,0.617056
0.0,9,0.617546
0.0,27,0.618859
1.0,19,0.619801
0.0,8,0.620235
0.0,62,0.623199
0.0,42,0.625188
0.0,11,0.625767
0.0,11,0.626426
0.0,3,0.626651
0.0,1,0.626767
0.0,25,0.627986
1.0,17,0.628834
0.0,1,0.628949
0.0,19,0.629884
0.0,8,0.630314
1.0,51,0.632849
0.0,24,0.634011
1.0,13,0.63469
0.0,4,0.634942
1.0,36,0.636724
0.0,9,0.637206
0.0,41,0.63916
0.0,28,0.640526
1.0,33,0.642173
1.0,21,0.643251
0.0,2,0.643413
0.0,5,0.643723
0.0,4,0.643974
1.0,10,0.644493
1.0,12,0.645116
0.0,8,0.645564
1.0,57,0.648317
1.0,22,0.64939
0.0,13,0.650068
0.0,1,0.650185
0.0,7,0.650587
0.0,1,0.650703
0.0,3,0.650912
1.0,22,0.651986
1.0,12,0.652607
1.0,16,0.653541
1.0,57,0.656192
1.0,16,0.657001
0.0,2,0.657166
0.0,26,0.658491
0.0,4,0.658753
0.0,29,0.66016
0.0,10,0.660693
0.0,7,0.661086
0.0,71,0.664435
0.0,4,0.664702
0.0,3,0.664908
1.0,22,0.66598
1.0,42,0.667969
1.0,13,0.668634
1.0,31,0.670214
0.0,5,0.670526
0.0,6,0.670874
0.0,12,0.671492
0.0,15,0.672253
0.0,2,0.672413
1.0,11,0.672997
0.0,6,0.673337
0.0,6,0.673698
0.0,29,0.675218
0.0,22,0.676299
0.0,42,0.678294
0.0,1,0.678412
0.0,5,0.678723
0.0,3,0.67893
0.0,100,0.683626
0.0,3,0.683837
0.0,25,0.685048
0.0,1,0.685164
0.0,15,0.685973
0.0,7,0.686359
0.0,12,0.686997
0.0,5,0.687295
0.0,4,0.687559
0.0,100,0.692245
0.0,12,0.692873
0.0,3,0.693081
1.0,23,0.694197
1.0,25,0.6954
0.0,22,0.696631
1.0,19,0.697573
0.0,26,0.69883
1.0,10,0.699356
1.0,12,0.699983
0.0,3,0.700188
1.0,20,0.701237
1.0,37,0.703052
1.0,38,0.704858
1.0,29,0.706239
0.0,11,0.70683
1.0,26,0.708172
0.0,1,0.708287
0.0,26,0.709547
0.0,21,0.710573
1.0,11,0.711137
0.0,42,0.71325
0.0,23,0.714374
1.0,24,0.715549
0.0,18,0.716439
0.0,33,0.718081
0.0,28,0.719427
0.0,12,0.72007
0.0,1,0.720188
0.0,1,0.7203
0.0,9,0.720788
0.0,5,0.721086
0.0,6,0.721426
0.0,10,0.721955
0.0,6,0.722295
0.0,16,0.723095
0.0,4,0.72335
0.0,6,0.723749
0.0,4,0.724006
1.0,20,0.724992
0.0,20,0.725977
0.0,6,0.72632
0.0,5,0.726634
0.0,82,0.730522
0.0,20,0.731505
1.0,10,0.732033
0.0,20,0.733015
0.0,25,0.734352
0.0,4,0.734621
0.0,1,0.734737
0.0,5,0.735037
0.0,72,0.738381
0.0,86,0.742444
0.0,8,0.742962
0.0,3,0.743176
0.0,7,0.743577
0.0,16,0.744372
0.0,9,0.744869
0.0,13,0.74559
0.0,18,0.746473
0.0,1,0.746603
0.0,1,0.746732
0.0,63,0.74968
0.0,1,0.749798
0.0,4,0.750049
1.0,29,0.751539
1.0,24,0.752698
1.0,16,0.753487
0.0,6,0.753841
1.0,35,0.755633
1.0,13,0.756295
0.0,7,0.756699
0.0,36,0.758401
1.0,34,0.76002
1.0,24,0.761246
0.0,10,0.761796
1.0,22,0.762868
0.0,1,0.762986
0.0,12,0.76361
0.0,7,0.764
1.0,17,0.764848
0.0,37,0.766619
0.0,11,0.767233
1.0,24,0.768398
0.0,5,0.76871
0.0,17,0.769566
0.0,3,0.769773
0.0,10,0.770294
1.0,22,0.771363
1.0,17,0.7723
0.0,9,0.77279
0.0,12,0.773406
0.0,24,0.774585
0.0,2,0.774747
0.0,11,0.775316
0.0,11,0.775903
0.0,22,0.777112
0.0,7,0.777515
0.0,1,0.777632
0.0,25,0.778837
0.0,56,0.781457
0.0,28,0.782879
1.0,23,0.784016
0.0,1,0.78413
1.0,48,0.786378
0.0,32,0.787914
0.0,17,0.788809
0.0,24,0.790048
1.0,62,0.792929
0.0,1,0.793046
0.0,8,0.793479
0.0,1,0.793607
0.0,24,0.794882
0.0,8,0.795319
1.0,10,0.795865
0.0,3,0.796073
0.0,12,0.796705
0.0,4,0.796961
0.0,27,0.798261
0.0,2,0.798426
0.0,3,0.798644
0.0,9,0.799125
1.0,29,0.800586
0.0,6,0.800943
0.0,6,0.801285
0.0,13,0.801955
0.0,9,0.80244
0.0,49,0.804751
1.0,10,0.805273
0.0,5,0.805583
0.0,10,0.806155
0.0,3,0.806362
1.0,14,0.807079
0.0,1,0.807195
0.0,5,0.807506
0.0,7,0.807894
0.0,3,0.808102
0.0,1,0.808215
0.0,24,0.809375
0.0,5,0.80969
1.0,44,0.811872
0.0,22,0.812946
0.0,24,0.814111
0.0,8,0.814558
0.0,22,0.815627
1.0,11,0.816319
0.0,4,0.816591
1.0,10,0.817112
0.0,5,0.817409
0.0,7,0.817812
0.0,50,0.820146
0.0,44,0.822291
1.0,13,0.82298
1.0,24,0.824147
0.0,37,0.825911
0.0,22,0.826984
1.0,12,0.827661
1.0,13,0.828323
0.0,40,0.83022
0.0,27,0.831529
0.0,1,0.831647
0.0,26,0.832987
0.0,13,0.833658
1.0,46,0.835826
0.0,11,0.836395
1.0,7,0.836801
1.0,38,0.838747
0.0,11,0.839325
0.0,31,0.840819
0.0,23,0.841945
1.0,58,0.844748
0.0,4,0.845065
1.0,19,0.846021
0.0,28,0.847377
0.0,43,0.84946
0.0,4,0.849729
0.0,1,0.849844
0.0,2,0.850005
1.0,8,0.850441
0.0,20,0.851425
0.0,21,0.852454
0.0,9,0.852945
0.0,23,0.854159
0.0,3,0.85437
0.0,5,0.854682
0.0,2,0.854844
0.0,26,0.856101
0.0,9,0.856596
0.0,11,0.857163
1.0,21,0.858196
0.0,52,0.860777
1.0,46,0.862943
0.0,4,0.863198
0.0,8,0.863642
1.0,32,0.865231
0.0,19,0.866194
0.0,19,0.86714
1.0,14,0.867856
0.0,53,0.870352
0.0,5,0.870712
0.0,5,0.871011
0.0,12,0.871635
0.0,33,0.873201
0.0,4,0.873456
1.0,33,0.875032
0.0,6,0.875377
0.0,13,0.876141
1.0,21,0.877302
0.0,6,0.877656
0.0,14,0.878361
1.0,51,0.880748
0.0,6,0.881092
0.0,46,0.883348
0.0,51,0.885747
0.0,3,0.885955
1.0,23,0.887073
0.0,42,0.889108
1.0,25,0.89032
0.0,1,0.890435
0.0,3,0.890653
0.0,1,0.890768
1.0,46,0.892944
0.0,3,0.893239
0.0,3,0.893448
0.0,10,0.89398
1.0,22,0.895057
1.0,8,0.895492
0.0,20,0.89647
0.0,14,0.897183
0.0,14,0.897897
1.0,9,0.898534
0.0,7,0.898927
0.0,31,0.90041
0.0,30,0.901859
0.0,13,0.902535
0.0,19,0.903539
0.0,6,0.903886
0.0,3,0.904091
1.0,14,0.904824
0.0,1,0.904938
1.0,42,0.906918
0.0,35,0.908591
0.0,12,0.9092
0.0,12,0.909865
0.0,9,0.910345
0.0,28,0.911693
0.0,14,0.912393
0.0,8,0.912835
1.0,11,0.913397
0.0,8,0.913842
1.0,15,0.91469
0.0,2,0.914856
0.0,4,0.915109
0.0,28,0.916447
0.0,71,0.919876
1.0,12,0.920492
1.0,25,0.921715
0.0,37,0.923477
0.0,16,0.924285
0.0,6,0.924644
0.0,21,0.925744
0.0,3,0.925968
1.0,10,0.926492
0.0,11,0.927078
0.0,8,0.927576
0.0,14,0.928273
0.0,11,0.928853
0.0,16,0.929656
0.0,7,0.930042
0.0,1,0.930156
1.0,24,0.931366
1.0,64,0.934355
0.0,5,0.934664
0.0,3,0.934871
0.0,28,0.936306
0.0,10,0.936848
1.0,21,0.937871
0.0,29,0.939256
0.0,15,0.940017
0.0,7,0.940403
0.0,34,0.942152
0.0,8,0.942599
1.0,12,0.94321
0.0,18,0.944101
0.0,8,0.944544
1.0,36,0.946243
1.0,21,0.947402
1.0,14,0.948135
1.0,24,0.94929
0.0,11,0.949877
1.0,23,0.950993
0.0,3,0.951203
0.0,10,0.951734
0.0,4,0.951988
1.0,8,0.952418
1.0,79,0.956114
1.0,16,0.956923
1.0,17,0.957858
0.0,13,0.958526
0.0,6,0.95887
0.0,17,0.959721
1.0,19,0.960665
0.0,5,0.960963
0.0,2,0.961126
0.0,8,0.961572
0.0,18,0.962461
0.0,13,0.963257
0.0,1,0.963373
1.0,20,0.964412
0.0,4,0.964693
0.0,11,0.965281
1.0,51,0.967695
0.0,24,0.96886
0.0,11,0.96943
0.0,11,0.970012
0.0,7,0.970447
0.0,8,0.970887
0.0,44,0.972967
0.0,14,0.973683
0.0,2,0.973845
0.0,5,0.974138
0.0,13,0.974802
1.0,12,0.975515
1.0,28,0.976863
1.0,19,0.9778
0.0,7,0.978188
1.0,22,0.979254
1.0,21,0.980282
0.0,5,0.98071
0.0,24,0.981873
0.0,3,0.982085
0.0,4,0.982336
0.0,58,0.985034
1.0,34,0.986739
0.0,14,0.987441
0.0,30,0.988875
1.0,13,0.989544
1.0,41,0.991455
0.0,50,0.993855
0.0,10,0.994378
1.0,22,0.995442
1.0,25,0.996663
0.0,11,0.997312
0.0,8,0.997761
0.0,7,0.99815
0.0,6,0.998493
1.0,21,0.999533
0.0,7,0.999918
0.0,8,1.00035
0.0,3,1.000569
0.0,20,1.001555
1.0,33,1.003258
0.0,32,1.004801
0.0,54,1.007388
0.0,1,1.007516
0.0,15,1.008279
0.0,1,1.008394
0.0,4,1.00866
0.0,6,1.009
0.0,1,1.009115
0.0,21,1.010148
1.0,31,1.011639
0.0,9,1.012116
0.0,7,1.012512
0.0,27,1.013868
0.0,23,1.014988
1.0,7,1.015375
0.0,36,1.017095
0.0,2,1.017257
0.0,7,1.017658
0.0,49,1.020031
0.0,17,1.020884
0.0,16,1.02169
0.0,22,1.02276
0.0,29,1.02432
1.0,18,1.025217
0.0,30,1.026666
0.0,18,1.027559
0.0,28,1.028954
0.0,1,1.02907
1.0,18,1.02998
1.0,26,1.031234
0.0,18,1.03213
1.0,17,1.032978
1.0,16,1.033779
0.0,8,1.03421
0.0,2,1.034373
0.0,3,1.034592
0.0,17,1.035482
1.0,26,1.036751
0.0,4,1.037003
0.0,1,1.037117
1.0,15,1.037874
0.0,49,1.040268
1.0,33,1.041853
0.0,15,1.042611
0.0,17,1.043445
0.0,6,1.043805
0.0,15,1.044565
1.0,35,1.046357
0.0,32,1.047985
0.0,51,1.050436
0.0,9,1.050923
0.0,7,1.051332
1.0,69,1.054539
0.0,1,1.054656
0.0,1,1.05477
0.0,4,1.055023
1.0,44,1.057142
0.0,33,1.058721
1.0,49,1.061021
0.0,4,1.061277
0.0,4,1.061627
0.0,3,1.061834
0.0,37,1.063588
0.0,13,1.064243
0.0,11,1.064821
1.0,31,1.066298
0.0,14,1.06714
0.0,26,1.068398
0.0,10,1.068931
0.0,14,1.069642
1.0,19,1.070578
1.0,42,1.072623
1.0,18,1.073532
0.0,2,1.073694
1.0,22,1.074758
0.0,19,1.075697
0.0,30,1.077137
0.0,12,1.077801
1.0,22,1.078872
0.0,4,1.079124
0.0,5,1.079418
0.0,13,1.080092
0.0,6,1.080439
0.0,10,1.080973
0.0,12,1.0816
0.0,15,1.082345
0.0,46,1.084599
0.0,5,1.084903
1.0,17,1.085748
1.0,20,1.086734
0.0,12,1.087345
0.0,7,1.087744
0.0,11,1.088449
0.0,5,1.088758
0.0,32,1.090278
0.0,3,1.090487
0.0,20,1.091465
0.0,28,1.092813
0.0,31,1.094366
0.0,1,1.094481
1.0,12,1.095104
0.0,27,1.096408
1.0,32,1.097945
0.0,8,1.098376
0.0,27,1.099733
1.0,23,1.100854
0.0,39,1.102701
1.0,38,1.104597
0.0,14,1.105299
0.0,7,1.105702
0.0,5,1.106005
0.0,6,1.106351
0.0,52,1.108802
0.0,51,1.111325
0.0,4,1.111593
0.0,9,1.11207
1.0,15,1.112823
1.0,11,1.113389
0.0,16,1.114189
1.0,27,1.115564
0.0,17,1.116416
0.0,11,1.116995
0.0,2,1.117159
0.0,17,1.118009
1.0,14,1.118718
0.0,12,1.119329
0.0,87,1.123395
0.0,4,1.123665
0.0,17,1.12451
0.0,12,1.12512
0.0,34,1.126832
0.0,29,1.128222
0.0,15,1.128985
0.0,6,1.129327
0.0,10,1.129865
0.0,5,1.130162
0.0,11,1.130743
0.0,39,1.132726
0.0,1,1.132843
1.0,13,1.133505
0.0,19,1.134434
0.0,11,1.135012
1.0,13,1.135678
0.0,25,1.136958
1.0,40,1.138893
0.0,13,1.139565
0.0,26,1.140812
0.0,31,1.142283
0.0,9,1.142853
0.0,1,1.142969
1.0,28,1.14431
0.0,5,1.144617
0.0,7,1.145004
0.0,22,1.146075
0.0,17,1.146928
0.0,65,1.150074
0.0,12,1.1507
0.0,22,1.151833
0.0,19,1.152769
1.0,19,1.153778
0.0,4,1.154032
0.0,17,1.154897
0.0,9,1.155378
0.0,42,1.157367
0.0,10,1.157908
0.0,18,1.158811
0.0,1,1.158927
0.0,1,1.15904
0.0,53,1.161575
0.0,11,1.162143
0.0,32,1.163677
0.0,18,1.164674
1.0,20,1.165659
0.0,11,1.166225
1.0,15,1.166985
0.0,14,1.167705
0.0,7,1.168095
1.0,23,1.169221
0.0,31,1.17083
0.0,9,1.171305
0.0,41,1.173249
0.0,1,1.173364
1.0,27,1.17474
0.0,12,1.175359
0.0,15,1.176135
0.0,7,1.176539
0.0,1,1.176656
0.0,5,1.176956
0.0,6,1.177296
0.0,55,1.179866
0.0,22,1.180994
0.0,10,1.181529
0.0,43,1.183544
1.0,28,1.184883
1.0,22,1.186049
0.0,5,1.186349
1.0,16,1.18716
0.0,6,1.187512
1.0,7,1.187901
0.0,13,1.188563
0.0,16,1.189352
0.0,86,1.193444
1.0,37,1.195207
0.0,13,1.195884
0.0,10,1.196493
0.0,36,1.198222
0.0,38,1.200038
0.0,3,1.200247
1.0,32,1.20177
0.0,17,1.202662
0.0,24,1.203834
0.0,38,1.205631
0.0,14,1.206331
0.0,9,1.206826
0.0,5,1.207128
0.0,32,1.208742
0.0,2,1.208905
0.0,21,1.20993
0.0,37,1.211686
0.0,27,1.213094
1.0,13,1.21377
0.0,6,1.214116
0.0,56,1.216741
1.0,19,1.21774
0.0,81,1.221513
1.0,37,1.223247
0.0,13,1.223969
1.0,10,1.22449
1.0,45,1.226691
0.0,4,1.226948
0.0,3,1.227153
0.0,5,1.227449
0.0,8,1.227891
1.0,17,1.228739
0.0,24,1.229904
0.0,5,1.230323
