#{"t_start": 1522725619.1170337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.213543
0.0,37,0.215239
0.0,32,0.216704
1.0,36,0.218369
0.0,49,0.220603
1.0,28,0.221909
1.0,25,0.223079
0.0,4,0.223329
0.0,3,0.223531
1.0,24,0.22465
0.0,4,0.224906
0.0,3,0.225111
0.0,19,0.226016
0.0,22,0.227047
0.0,3,0.22725
0.0,17,0.228064
1.0,46,0.23016
0.0,16,0.230934
0.0,19,0.231841
0.0,17,0.232656
0.0,4,0.232919
0.0,72,0.236158
0.0,12,0.236754
0.0,4,0.237009
1.0,50,0.239276
1.0,12,0.239885
0.0,16,0.240654
0.0,19,0.241563
0.0,30,0.242959
1.0,31,0.244393
0.0,11,0.244958
0.0,11,0.245507
0.0,2,0.245664
0.0,51,0.247982
0.0,40,0.249808
0.0,18,0.250664
0.0,7,0.251048
1.0,26,0.252259
0.0,6,0.252589
0.0,38,0.254339
0.0,2,0.254495
0.0,11,0.255053
0.0,12,0.25565
1.0,15,0.256385
0.0,2,0.256544
0.0,23,0.257625
0.0,11,0.258185
1.0,13,0.258836
0.0,43,0.260805
0.0,27,0.262061
0.0,3,0.262266
0.0,22,0.263301
0.0,37,0.265008
0.0,7,0.265384
0.0,13,0.266032
0.0,23,0.267116
0.0,19,0.268027
1.0,19,0.268933
1.0,10,0.269437
0.0,12,0.270041
0.0,11,0.270602
1.0,30,0.272003
0.0,25,0.273172
0.0,7,0.27355
1.0,68,0.2766
0.0,37,0.278301
1.0,13,0.278953
1.0,29,0.280304
0.0,11,0.280868
1.0,32,0.282338
1.0,10,0.282855
0.0,12,0.283453
0.0,4,0.283701
0.0,6,0.284046
1.0,16,0.284821
0.0,7,0.285196
0.0,14,0.285894
0.0,57,0.288481
0.0,2,0.288643
1.0,22,0.289685
0.0,25,0.290872
0.0,27,0.292129
0.0,20,0.293091
1.0,51,0.29541
0.0,3,0.295615
0.0,15,0.296354
0.0,7,0.296729
1.0,55,0.29924
0.0,14,0.299943
0.0,5,0.300236
0.0,11,0.300789
0.0,38,0.302538
0.0,5,0.302901
1.0,20,0.303858
1.0,69,0.306955
1.0,36,0.308593
0.0,2,0.308748
1.0,17,0.309567
0.0,20,0.310532
0.0,9,0.311007
0.0,9,0.311471
0.0,11,0.312033
0.0,36,0.313689
1.0,92,0.317814
0.0,3,0.318015
0.0,24,0.319152
0.0,4,0.3194
0.0,7,0.319774
0.0,7,0.320161
0.0,11,0.320707
0.0,14,0.321413
0.0,21,0.322412
1.0,38,0.32415
0.0,18,0.32501
0.0,36,0.326655
0.0,45,0.328721
0.0,3,0.328934
0.0,90,0.332964
0.0,17,0.333775
0.0,39,0.335562
0.0,8,0.335994
0.0,12,0.33659
0.0,15,0.337326
1.0,46,0.339411
0.0,10,0.339937
0.0,28,0.341244
0.0,7,0.341621
0.0,3,0.341834
0.0,16,0.342607
0.0,14,0.343295
1.0,34,0.344859
0.0,23,0.345952
1.0,34,0.347517
0.0,11,0.348074
0.0,2,0.348231
0.0,11,0.348779
1.0,17,0.349597
0.0,25,0.350769
0.0,3,0.350978
0.0,18,0.351841
0.0,8,0.352263
0.0,16,0.353039
0.0,6,0.353374
0.0,33,0.354895
0.0,8,0.355319
0.0,27,0.356582
0.0,2,0.356739
0.0,5,0.357033
0.0,5,0.357319
1.0,26,0.35853
0.0,15,0.359264
0.0,5,0.359551
0.0,6,0.359899
1.0,32,0.361365
0.0,43,0.363314
0.0,39,0.365099
1.0,18,0.365967
0.0,10,0.366467
0.0,3,0.366671
0.0,12,0.367275
0.0,15,0.368008
0.0,10,0.368514
0.0,18,0.369373
1.0,39,0.37117
0.0,2,0.371325
1.0,39,0.373104
1.0,22,0.374137
1.0,14,0.374826
0.0,3,0.375029
1.0,36,0.37667
0.0,34,0.378237
0.0,33,0.379745
0.0,9,0.380222
0.0,15,0.380959
1.0,31,0.382386
0.0,10,0.382906
1.0,14,0.383587
1.0,24,0.384722
0.0,24,0.385859
0.0,3,0.38606
0.0,8,0.386478
0.0,3,0.386678
0.0,28,0.387982
0.0,8,0.388398
1.0,50,0.390659
0.0,64,0.393529
0.0,4,0.393776
1.0,23,0.394864
0.0,77,0.398304
1.0,12,0.398908
0.0,22,0.399958
0.0,25,0.401124
0.0,23,0.402202
0.0,13,0.402852
0.0,17,0.403723
0.0,10,0.404245
0.0,10,0.404757
0.0,26,0.405985
0.0,71,0.409186
0.0,16,0.409971
0.0,25,0.411145
0.0,29,0.41249
0.0,14,0.413187
0.0,24,0.414315
0.0,31,0.415751
1.0,15,0.416486
0.0,9,0.416964
0.0,41,0.418838
0.0,8,0.419261
0.0,3,0.419462
0.0,6,0.419812
0.0,3,0.420016
0.0,46,0.422117
1.0,24,0.423245
0.0,5,0.423531
1.0,55,0.426031
1.0,22,0.427079
0.0,14,0.427761
0.0,6,0.428099
0.0,23,0.429176
0.0,49,0.431396
1.0,27,0.432655
0.0,69,0.435754
0.0,39,0.437538
0.0,13,0.438186
0.0,27,0.439446
0.0,32,0.440929
0.0,2,0.441088
0.0,4,0.441331
1.0,53,0.443717
0.0,39,0.445502
0.0,4,0.445749
0.0,8,0.446179
0.0,9,0.446642
0.0,4,0.446897
0.0,11,0.447449
0.0,8,0.447882
1.0,53,0.450274
1.0,31,0.451699
1.0,30,0.453092
0.0,37,0.454813
0.0,4,0.455059
0.0,14,0.455737
0.0,26,0.45697
1.0,33,0.458491
1.0,22,0.459529
1.0,18,0.460395
1.0,32,0.46188
1.0,19,0.462776
0.0,5,0.463075
1.0,50,0.46534
0.0,55,0.467841
0.0,18,0.468696
0.0,10,0.46922
0.0,7,0.469594
0.0,5,0.469897
1.0,29,0.471241
0.0,3,0.471445
1.0,21,0.472443
0.0,51,0.474755
0.0,9,0.475233
0.0,23,0.47631
0.0,2,0.476468
0.0,2,0.476624
0.0,14,0.477311
0.0,2,0.477467
0.0,17,0.478291
0.0,19,0.479198
0.0,45,0.481266
0.0,52,0.483623
0.0,5,0.483924
0.0,23,0.485014
1.0,24,0.486138
0.0,11,0.486687
1.0,16,0.487467
0.0,3,0.48767
1.0,23,0.488754
1.0,17,0.489574
1.0,65,0.492507
0.0,2,0.492667
1.0,42,0.494586
0.0,26,0.495813
1.0,20,0.496757
1.0,8,0.497189
1.0,9,0.497654
0.0,16,0.498437
1.0,12,0.499044
0.0,14,0.49973
0.0,21,0.500731
0.0,28,0.502049
1.0,30,0.503444
0.0,9,0.503982
0.0,26,0.505207
1.0,14,0.5059
1.0,18,0.50676
0.0,14,0.50745
1.0,48,0.509631
1.0,18,0.510509
0.0,10,0.511033
0.0,31,0.512476
0.0,22,0.513514
0.0,2,0.513674
0.0,19,0.514581
1.0,79,0.518138
0.0,3,0.51834
0.0,8,0.518759
0.0,13,0.519409
0.0,11,0.519979
1.0,24,0.521118
0.0,12,0.521708
0.0,20,0.522658
0.0,9,0.523134
0.0,8,0.523559
0.0,5,0.523857
0.0,30,0.525252
0.0,16,0.526033
0.0,19,0.526947
0.0,15,0.527673
0.0,18,0.528539
0.0,11,0.529109
0.0,24,0.530243
1.0,24,0.531374
0.0,18,0.532251
0.0,4,0.532496
0.0,38,0.534248
0.0,68,0.53733
0.0,10,0.537852
0.0,5,0.538141
0.0,15,0.538876
0.0,8,0.539295
0.0,12,0.539907
0.0,8,0.540329
0.0,10,0.540847
0.0,16,0.541614
0.0,10,0.54213
0.0,3,0.542333
0.0,13,0.542987
0.0,19,0.5439
0.0,6,0.544232
0.0,2,0.544389
0.0,52,0.546746
0.0,26,0.547975
0.0,3,0.548177
0.0,5,0.548464
1.0,32,0.549961
0.0,21,0.550961
1.0,70,0.554117
0.0,5,0.554407
0.0,100,0.558879
0.0,2,0.559043
0.0,15,0.55977
1.0,74,0.563107
0.0,5,0.563396
0.0,5,0.563687
1.0,8,0.564119
1.0,17,0.564943
0.0,33,0.566459
1.0,13,0.567107
0.0,40,0.568942
0.0,71,0.572139
1.0,40,0.573967
0.0,20,0.574919
0.0,10,0.575431
0.0,6,0.575762
0.0,9,0.576232
1.0,40,0.578066
0.0,10,0.578575
0.0,8,0.579009
1.0,77,0.582461
0.0,9,0.58294
1.0,34,0.584514
0.0,10,0.585036
0.0,5,0.585327
0.0,9,0.585788
1.0,24,0.586917
1.0,33,0.588438
0.0,2,0.588594
0.0,7,0.588979
0.0,20,0.589935
0.0,7,0.590314
1.0,29,0.591655
0.0,34,0.593222
1.0,18,0.594087
0.0,19,0.595001
1.0,12,0.59559
0.0,15,0.596335
0.0,10,0.596859
0.0,8,0.597284
0.0,8,0.597704
1.0,29,0.599061
1.0,36,0.600718
0.0,7,0.60111
1.0,54,0.603545
1.0,12,0.604212
0.0,8,0.604633
1.0,40,0.606467
0.0,26,0.607691
0.0,16,0.60847
0.0,9,0.608944
0.0,42,0.610881
0.0,39,0.612662
0.0,2,0.612832
0.0,20,0.613774
0.0,2,0.613938
1.0,21,0.614936
0.0,2,0.615094
0.0,43,0.617061
0.0,2,0.617218
0.0,4,0.617461
0.0,8,0.617893
0.0,5,0.618183
0.0,10,0.61869
0.0,8,0.619123
0.0,32,0.620603
0.0,6,0.620947
0.0,12,0.621547
0.0,46,0.623646
0.0,17,0.624474
0.0,6,0.624815
0.0,3,0.625017
0.0,13,0.625651
0.0,13,0.626298
0.0,7,0.62668
0.0,20,0.627631
0.0,15,0.628374
0.0,2,0.628531
0.0,34,0.630111
0.0,2,0.630268
0.0,12,0.630872
0.0,53,0.633263
1.0,10,0.633769
0.0,6,0.634106
0.0,23,0.635186
0.0,13,0.635826
1.0,16,0.636586
0.0,8,0.637017
0.0,8,0.637436
0.0,18,0.638299
0.0,11,0.638856
0.0,38,0.640603
0.0,16,0.641386
0.0,29,0.642737
0.0,22,0.643771
0.0,4,0.644022
0.0,2,0.644178
0.0,11,0.644736
0.0,10,0.645253
0.0,5,0.64554
1.0,17,0.646365
0.0,46,0.64845
1.0,27,0.649715
0.0,5,0.65002
0.0,40,0.651853
0.0,45,0.653899
0.0,2,0.654059
1.0,27,0.655316
0.0,14,0.65601
0.0,14,0.656688
0.0,4,0.656942
0.0,11,0.657495
0.0,10,0.658011
1.0,45,0.66007
0.0,25,0.661244
1.0,16,0.662021
0.0,4,0.662267
0.0,63,0.665107
0.0,7,0.665481
0.0,3,0.665683
0.0,5,0.665982
0.0,17,0.666802
0.0,12,0.667397
0.0,9,0.667872
0.0,10,0.668381
0.0,32,0.669869
0.0,19,0.670773
0.0,10,0.671289
0.0,24,0.67241
1.0,18,0.673275
0.0,41,0.675146
0.0,18,0.676013
0.0,18,0.676875
0.0,31,0.678298
0.0,32,0.679769
0.0,8,0.680205
0.0,18,0.681074
0.0,24,0.682197
0.0,9,0.68266
1.0,16,0.683438
0.0,25,0.684622
0.0,15,0.685366
1.0,57,0.687944
0.0,15,0.688673
0.0,63,0.69151
1.0,20,0.69247
0.0,11,0.693029
0.0,10,0.693545
0.0,14,0.694233
0.0,32,0.695706
0.0,71,0.6989
0.0,12,0.6995
0.0,32,0.700987
0.0,5,0.701276
0.0,28,0.70257
1.0,21,0.70357
0.0,11,0.704202
0.0,18,0.705072
0.0,3,0.705274
0.0,33,0.706785
0.0,17,0.707599
1.0,15,0.708335
0.0,15,0.709069
0.0,4,0.709317
0.0,30,0.710703
1.0,73,0.71399
0.0,19,0.714898
1.0,31,0.716336
1.0,45,0.718376
0.0,2,0.718535
0.0,51,0.72087
0.0,4,0.721117
0.0,18,0.721975
0.0,9,0.722438
0.0,17,0.723266
1.0,46,0.725356
0.0,16,0.726125
0.0,15,0.726855
1.0,14,0.727542
0.0,9,0.728015
0.0,3,0.728215
0.0,8,0.728634
1.0,19,0.729542
0.0,27,0.730815
1.0,12,0.731402
0.0,25,0.732578
1.0,37,0.734273
1.0,7,0.734646
0.0,20,0.735593
1.0,10,0.736112
0.0,19,0.737019
0.0,25,0.738192
0.0,46,0.74029
0.0,24,0.741418
0.0,9,0.741892
0.0,5,0.742181
1.0,17,0.742996
0.0,2,0.743155
0.0,31,0.744578
0.0,12,0.745179
0.0,10,0.745681
0.0,19,0.746597
0.0,2,0.746755
1.0,19,0.747663
0.0,27,0.748932
1.0,17,0.749742
0.0,8,0.750175
0.0,45,0.752218
0.0,24,0.753338
0.0,8,0.753758
1.0,15,0.75449
0.0,34,0.756055
0.0,63,0.758897
0.0,2,0.759057
0.0,7,0.759434
0.0,6,0.759766
0.0,2,0.759934
0.0,9,0.760397
0.0,78,0.763899
0.0,3,0.764103
1.0,23,0.76519
1.0,41,0.767061
0.0,4,0.767307
1.0,27,0.768559
0.0,12,0.769161
1.0,17,0.769989
1.0,24,0.771118
1.0,31,0.772545
1.0,34,0.774117
0.0,4,0.774366
0.0,13,0.775017
1.0,49,0.777244
0.0,5,0.777532
0.0,19,0.778441
1.0,30,0.779847
0.0,5,0.780135
0.0,5,0.780424
0.0,12,0.781026
0.0,6,0.781359
0.0,14,0.782052
1.0,11,0.782603
0.0,4,0.782856
1.0,54,0.78529
1.0,10,0.785807
0.0,58,0.788416
1.0,34,0.789989
0.0,24,0.791122
0.0,7,0.7915
0.0,2,0.791657
1.0,10,0.79217
0.0,17,0.792991
0.0,24,0.794111
1.0,28,0.795407
0.0,22,0.796454
0.0,15,0.797191
0.0,12,0.797787
0.0,21,0.798782
0.0,6,0.799125
0.0,10,0.799632
1.0,37,0.801349
0.0,4,0.801594
0.0,31,0.803038
0.0,3,0.80324
1.0,10,0.803743
0.0,15,0.804536
0.0,6,0.804881
0.0,56,0.807404
0.0,2,0.807563
0.0,12,0.808168
1.0,24,0.8093
0.0,10,0.80982
1.0,10,0.810328
0.0,31,0.811758
0.0,6,0.812099
0.0,10,0.812609
0.0,2,0.812768
0.0,10,0.813281
1.0,14,0.813984
0.0,26,0.815202
0.0,42,0.817129
0.0,18,0.818
0.0,29,0.819347
0.0,6,0.819684
0.0,7,0.82008
1.0,11,0.820634
0.0,4,0.820891
0.0,22,0.821926
0.0,37,0.823628
1.0,17,0.824455
0.0,18,0.825318
1.0,39,0.827107
0.0,2,0.827266
0.0,9,0.827733
0.0,10,0.82825
1.0,12,0.828852
0.0,19,0.82975
0.0,13,0.830404
1.0,16,0.831181
0.0,2,0.83134
0.0,2,0.831496
0.0,44,0.833513
0.0,2,0.833673
0.0,2,0.83384
0.0,2,0.833997
0.0,5,0.834282
0.0,5,0.834568
0.0,8,0.834998
0.0,27,0.836251
0.0,45,0.838301
0.0,35,0.83992
0.0,6,0.840252
0.0,24,0.841381
0.0,12,0.841985
0.0,18,0.842845
0.0,26,0.844058
0.0,4,0.844302
0.0,30,0.845684
0.0,49,0.847911
0.0,16,0.848682
0.0,9,0.849156
0.0,48,0.851333
0.0,15,0.852072
0.0,48,0.854237
0.0,13,0.854889
1.0,62,0.857659
0.0,13,0.858312
0.0,5,0.858603
0.0,48,0.860787
1.0,10,0.8613
0.0,6,0.86163
0.0,10,0.862149
0.0,32,0.863622
1.0,20,0.864572
0.0,8,0.865002
0.0,37,0.866695
0.0,19,0.867606
0.0,4,0.867862
1.0,15,0.868587
0.0,3,0.868786
0.0,9,0.869259
1.0,13,0.869911
0.0,46,0.872002
0.0,16,0.872772
0.0,62,0.875566
1.0,33,0.8771
0.0,30,0.878484
0.0,14,0.879176
0.0,2,0.879335
0.0,41,0.881208
0.0,7,0.881586
0.0,6,0.881933
0.0,2,0.882089
0.0,40,0.883919
0.0,8,0.884341
0.0,2,0.884497
0.0,30,0.885899
0.0,6,0.886232
0.0,10,0.886741
1.0,25,0.88792
0.0,4,0.888163
0.0,7,0.888534
0.0,13,0.889179
0.0,37,0.890893
0.0,20,0.891845
0.0,3,0.892047
0.0,2,0.892203
0.0,19,0.893115
0.0,4,0.893363
0.0,16,0.894143
1.0,12,0.894738
1.0,31,0.896176
1.0,18,0.897036
0.0,13,0.897675
0.0,26,0.898894
1.0,11,0.899445
1.0,23,0.900534
0.0,27,0.901808
0.0,21,0.902807
0.0,9,0.903272
0.0,14,0.903964
1.0,39,0.905808
1.0,46,0.907894
1.0,22,0.908929
0.0,12,0.909529
1.0,12,0.910144
0.0,5,0.910434
0.0,4,0.910682
0.0,11,0.911259
0.0,28,0.912563
0.0,5,0.912864
0.0,7,0.913238
0.0,20,0.914186
0.0,26,0.915398
0.0,15,0.916138
0.0,3,0.916338
0.0,7,0.916714
0.0,12,0.917312
1.0,18,0.918178
0.0,41,0.920055
0.0,7,0.920429
0.0,11,0.921
0.0,8,0.921414
0.0,11,0.921973
0.0,8,0.922392
0.0,3,0.922593
1.0,14,0.923284
1.0,13,0.923927
0.0,11,0.924478
1.0,26,0.925692
0.0,13,0.92634
0.0,15,0.927077
0.0,33,0.928593
0.0,2,0.928752
0.0,32,0.930241
0.0,61,0.93299
0.0,15,0.933714
0.0,4,0.933968
0.0,22,0.93501
1.0,37,0.936688
0.0,13,0.937331
0.0,9,0.937807
0.0,14,0.938487
0.0,33,0.940016
0.0,2,0.940175
0.0,15,0.940902
0.0,5,0.941194
1.0,62,0.943977
0.0,21,0.944972
0.0,8,0.945393
0.0,20,0.94634
0.0,13,0.946983
0.0,2,0.94714
0.0,7,0.947515
0.0,83,0.951224
0.0,5,0.951512
0.0,26,0.952718
0.0,36,0.954369
0.0,4,0.954617
1.0,16,0.955388
1.0,40,0.957206
1.0,52,0.959543
1.0,25,0.960714
0.0,4,0.960968
0.0,13,0.961598
1.0,16,0.962368
0.0,29,0.963716
1.0,26,0.964942
0.0,2,0.965101
0.0,7,0.96548
0.0,7,0.965864
1.0,15,0.966585
0.0,20,0.967535
0.0,9,0.96801
1.0,26,0.969218
0.0,2,0.969376
1.0,16,0.970158
1.0,25,0.971327
0.0,8,0.971745
0.0,5,0.972043
0.0,13,0.972681
0.0,14,0.973371
0.0,9,0.973844
0.0,5,0.974131
1.0,12,0.97472
1.0,20,0.975672
0.0,24,0.976806
0.0,21,0.977805
0.0,24,0.978932
0.0,3,0.979133
0.0,2,0.979293
1.0,29,0.980642
0.0,17,0.981468
1.0,15,0.982197
1.0,39,0.983982
0.0,4,0.984232
0.0,3,0.984435
0.0,5,0.984722
0.0,6,0.985063
0.0,24,0.986188
0.0,8,0.986606
1.0,23,0.987681
0.0,23,0.988761
1.0,24,0.989897
1.0,30,0.991271
0.0,19,0.992183
0.0,14,0.992872
0.0,2,0.99303
0.0,4,0.993274
0.0,7,0.993649
0.0,4,0.993903
0.0,15,0.994624
0.0,44,0.996624
1.0,34,0.998191
0.0,8,0.99861
0.0,68,1.001673
0.0,15,1.002405
0.0,28,1.003708
0.0,10,1.004226
0.0,2,1.004441
0.0,12,1.005045
0.0,22,1.006077
0.0,8,1.006496
1.0,19,1.007405
1.0,27,1.008669
0.0,16,1.009446
0.0,52,1.011805
0.0,24,1.012934
0.0,7,1.013314
0.0,4,1.013559
0.0,12,1.014164
0.0,17,1.014987
0.0,9,1.015449
1.0,64,1.018336
0.0,19,1.019249
1.0,16,1.02003
0.0,12,1.020622
0.0,34,1.022188
0.0,7,1.022566
0.0,6,1.022909
0.0,11,1.023455
1.0,13,1.024102
1.0,10,1.024609
0.0,9,1.025082
0.0,21,1.026086
0.0,2,1.026246
0.0,35,1.027867
0.0,9,1.028342
0.0,14,1.029042
0.0,8,1.029468
0.0,2,1.029623
0.0,15,1.030368
1.0,48,1.032557
0.0,13,1.033207
0.0,4,1.033456
0.0,3,1.033658
1.0,12,1.034259
0.0,7,1.034632
0.0,12,1.035237
0.0,58,1.037873
1.0,15,1.0386
0.0,2,1.038755
0.0,41,1.040637
0.0,5,1.040942
0.0,34,1.042506
0.0,22,1.043557
0.0,10,1.044076
0.0,33,1.045589
0.0,5,1.04589
1.0,32,1.047364
0.0,38,1.049115
0.0,8,1.049536
0.0,19,1.050457
0.0,17,1.051284
0.0,4,1.051529
1.0,10,1.052042
0.0,23,1.053133
0.0,6,1.053468
0.0,4,1.053714
0.0,22,1.054755
0.0,38,1.056503
0.0,7,1.056893
0.0,25,1.058067
0.0,8,1.058491
1.0,10,1.059012
1.0,11,1.059563
1.0,82,1.063246
0.0,27,1.064506
0.0,9,1.06498
0.0,23,1.066064
0.0,16,1.066848
0.0,18,1.067705
0.0,13,1.068352
0.0,12,1.06896
0.0,5,1.069249
1.0,16,1.07003
0.0,53,1.072421
0.0,58,1.075037
1.0,12,1.075634
1.0,22,1.076669
0.0,8,1.0771
0.0,6,1.077435
0.0,47,1.079564
1.0,18,1.080438
0.0,22,1.081474
0.0,11,1.082042
1.0,51,1.084362
1.0,18,1.085232
0.0,2,1.085389
0.0,45,1.087444
0.0,36,1.089104
0.0,24,1.090234
1.0,28,1.091816
0.0,16,1.092608
0.0,6,1.092957
0.0,6,1.093296
1.0,31,1.094733
0.0,2,1.094901
0.0,8,1.095323
0.0,9,1.095783
0.0,19,1.096691
0.0,18,1.097559
1.0,63,1.100398
0.0,18,1.101263
1.0,31,1.102688
0.0,11,1.10325
0.0,9,1.103718
0.0,7,1.104105
1.0,18,1.104973
1.0,26,1.106251
1.0,46,1.108345
1.0,31,1.10977
0.0,24,1.110911
0.0,46,1.113017
0.0,6,1.113353
0.0,7,1.113726
1.0,19,1.114636
1.0,25,1.115816
0.0,28,1.117129
0.0,7,1.117509
0.0,8,1.117939
0.0,22,1.118986
0.0,25,1.120171
0.0,12,1.120769
0.0,28,1.122092
0.0,4,1.122339
0.0,6,1.122672
0.0,4,1.12293
0.0,48,1.125116
1.0,24,1.126253
0.0,6,1.126584
0.0,14,1.127274
1.0,30,1.128669
1.0,17,1.12949
0.0,2,1.129645
0.0,6,1.129994
0.0,13,1.130652
1.0,19,1.131562
1.0,16,1.132341
1.0,46,1.134428
0.0,2,1.134584
0.0,4,1.134841
0.0,22,1.135878
0.0,20,1.136831
0.0,19,1.137734
0.0,46,1.139842
0.0,2,1.14
1.0,13,1.14064
0.0,56,1.143176
0.0,42,1.145097
0.0,9,1.145564
1.0,37,1.147255
0.0,8,1.147682
0.0,11,1.148244
0.0,12,1.148846
0.0,2,1.149006
0.0,2,1.14916
1.0,74,1.152478
0.0,13,1.153133
0.0,29,1.154476
1.0,14,1.155168
0.0,18,1.156034
0.0,6,1.156369
1.0,22,1.157412
0.0,11,1.157976
0.0,28,1.159272
0.0,2,1.159433
0.0,19,1.160342
