#{"t_start": 1522761971.773937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.057956
0.0,10,0.058256
0.0,1,0.058337
0.0,6,0.058537
0.0,8,0.058801
0.0,16,0.059236
0.0,20,0.059764
0.0,4,0.059932
0.0,2,0.06004
0.0,9,0.060311
0.0,8,0.060582
0.0,10,0.060883
0.0,15,0.061298
0.0,4,0.061451
0.0,10,0.061761
0.0,4,0.061918
0.0,5,0.062103
0.0,3,0.062237
0.0,33,0.063079
0.0,15,0.063491
0.0,8,0.063752
1.0,30,0.064508
0.0,16,0.064947
0.0,48,0.06612
0.0,17,0.066583
0.0,23,0.06718
0.0,10,0.067477
0.0,11,0.067808
1.0,15,0.068227
0.0,6,0.068434
0.0,70,0.070116
0.0,3,0.070256
0.0,2,0.070362
0.0,5,0.070538
0.0,9,0.070822
0.0,8,0.071076
0.0,5,0.071253
0.0,10,0.071545
0.0,8,0.071806
0.0,3,0.071943
0.0,9,0.072225
0.0,39,0.073208
0.0,9,0.073478
0.0,16,0.073922
0.0,7,0.074155
0.0,18,0.074657
0.0,4,0.074819
0.0,17,0.07527
0.0,17,0.075748
0.0,20,0.076286
0.0,17,0.076748
0.0,17,0.077199
0.0,4,0.077356
0.0,12,0.077703
0.0,5,0.077889
0.0,21,0.078441
0.0,8,0.078706
0.0,30,0.079465
0.0,12,0.079824
0.0,5,0.080003
0.0,3,0.080137
0.0,2,0.080249
0.0,16,0.080707
0.0,7,0.08094
0.0,2,0.081052
0.0,7,0.081278
0.0,13,0.08166
0.0,3,0.081799
0.0,14,0.082185
0.0,9,0.082462
0.0,7,0.082704
0.0,4,0.082863
0.0,18,0.083345
0.0,13,0.083714
0.0,30,0.084471
0.0,3,0.084613
0.0,1,0.0847
0.0,27,0.085382
0.0,17,0.085855
1.0,9,0.086144
0.0,16,0.086595
0.0,24,0.087206
0.0,1,0.087292
0.0,12,0.087652
0.0,6,0.087867
0.0,3,0.088003
0.0,18,0.088488
0.0,3,0.088634
0.0,16,0.089064
0.0,5,0.08924
0.0,5,0.089421
0.0,4,0.089584
0.0,12,0.08993
0.0,9,0.090199
0.0,18,0.090703
0.0,2,0.090817
1.0,10,0.091114
0.0,9,0.091384
0.0,5,0.09157
0.0,15,0.092
1.0,17,0.092449
0.0,8,0.092716
0.0,12,0.093062
0.0,4,0.093225
0.0,9,0.093513
0.0,1,0.093605
0.0,2,0.093714
0.0,7,0.093944
0.0,3,0.094074
0.0,5,0.094252
0.0,36,0.095163
0.0,14,0.095556
0.0,6,0.095771
0.0,9,0.09604
0.0,4,0.096198
0.0,2,0.096313
0.0,5,0.096499
0.0,23,0.097116
0.0,9,0.097388
0.0,14,0.097797
0.0,2,0.097905
0.0,6,0.098116
0.0,4,0.09827
0.0,7,0.098504
0.0,1,0.098597
0.0,35,0.099484
0.0,6,0.099697
0.0,8,0.099945
1.0,25,0.100605
0.0,6,0.100815
0.0,15,0.10122
0.0,20,0.101849
0.0,5,0.102035
0.0,1,0.102117
1.0,14,0.102512
0.0,18,0.103013
0.0,6,0.103225
0.0,3,0.10336
0.0,6,0.103563
0.0,3,0.103712
0.0,11,0.104041
0.0,4,0.104197
0.0,20,0.104744
0.0,31,0.105522
0.0,4,0.105694
0.0,6,0.105898
0.0,2,0.106003
0.0,4,0.106154
0.0,30,0.106916
0.0,10,0.107217
0.0,6,0.107419
0.0,6,0.107635
0.0,2,0.107742
0.0,16,0.108176
0.0,31,0.108971
0.0,13,0.109334
0.0,6,0.109533
0.0,11,0.109856
0.0,18,0.110353
0.0,9,0.110642
0.0,11,0.110962
0.0,2,0.111073
0.0,12,0.111417
0.0,9,0.111705
0.0,8,0.111956
0.0,10,0.112253
0.0,10,0.112546
0.0,2,0.112666
0.0,4,0.112829
0.0,3,0.112963
0.0,17,0.113423
0.0,10,0.113731
0.0,9,0.114001
0.0,28,0.114722
0.0,17,0.115185
0.0,2,0.115292
0.0,10,0.115602
0.0,30,0.116365
0.0,7,0.116599
0.0,22,0.117175
0.0,9,0.117443
0.0,6,0.117655
0.0,18,0.118152
0.0,15,0.11858
0.0,6,0.118792
0.0,2,0.1189
0.0,19,0.119409
0.0,21,0.119974
0.0,4,0.120135
0.0,3,0.120269
0.0,1,0.120349
0.0,27,0.121056
0.0,9,0.121333
0.0,1,0.121417
0.0,13,0.121801
0.0,5,0.121979
0.0,5,0.122161
0.0,10,0.122459
0.0,6,0.122675
0.0,13,0.123043
0.0,10,0.123332
0.0,28,0.124055
0.0,5,0.124246
0.0,2,0.124357
0.0,16,0.124812
0.0,41,0.12584
0.0,21,0.126405
0.0,16,0.12685
0.0,13,0.12721
0.0,8,0.127467
0.0,4,0.127636
0.0,8,0.127882
0.0,12,0.128217
0.0,5,0.128393
0.0,14,0.128794
0.0,16,0.129229
0.0,17,0.12969
0.0,5,0.129873
0.0,3,0.130009
0.0,9,0.130277
0.0,4,0.130428
0.0,8,0.130693
0.0,19,0.131193
0.0,8,0.131448
0.0,14,0.131851
0.0,24,0.132476
0.0,5,0.132667
0.0,6,0.132869
0.0,8,0.13312
0.0,16,0.133567
0.0,4,0.133736
0.0,10,0.13404
0.0,16,0.134475
0.0,6,0.134685
0.0,5,0.134873
0.0,4,0.135032
0.0,26,0.135695
0.0,10,0.135995
0.0,2,0.136112
0.0,14,0.136502
0.0,10,0.136803
0.0,5,0.136992
0.0,5,0.137169
0.0,2,0.137275
0.0,2,0.13738
0.0,1,0.13746
0.0,3,0.137604
0.0,5,0.13779
0.0,13,0.13815
0.0,2,0.138261
0.0,30,0.139015
0.0,7,0.139244
0.0,29,0.139989
0.0,17,0.140455
0.0,6,0.140668
0.0,9,0.140943
0.0,20,0.141472
0.0,9,0.141758
0.0,19,0.142266
0.0,6,0.142464
0.0,2,0.14257
0.0,18,0.143064
0.0,4,0.143219
0.0,11,0.143543
0.0,6,0.143752
0.0,4,0.143909
0.0,6,0.144116
0.0,3,0.144246
0.0,4,0.144399
0.0,1,0.144482
1.0,7,0.14472
1.0,15,0.145138
0.0,3,0.145275
0.0,5,0.145453
0.0,1,0.145532
0.0,7,0.145769
0.0,34,0.146624
0.0,6,0.146825
0.0,8,0.147069
0.0,20,0.147607
0.0,6,0.147814
0.0,13,0.148182
0.0,43,0.14924
0.0,11,0.149559
0.0,3,0.149699
0.0,12,0.150051
0.0,10,0.150347
1.0,8,0.150613
0.0,17,0.151065
0.0,5,0.151252
0.0,22,0.15184
0.0,6,0.152043
0.0,1,0.152128
0.0,8,0.152383
0.0,16,0.152833
0.0,10,0.153136
0.0,23,0.153747
0.0,46,0.154898
0.0,8,0.155147
0.0,7,0.155369
0.0,19,0.155885
0.0,21,0.156453
0.0,5,0.156643
0.0,8,0.156889
0.0,1,0.156973
0.0,2,0.15708
0.0,10,0.157371
0.0,17,0.157838
0.0,2,0.157952
0.0,6,0.158159
0.0,13,0.158519
0.0,20,0.159051
0.0,2,0.159158
0.0,1,0.159243
0.0,3,0.159379
0.0,7,0.159614
0.0,7,0.159844
0.0,3,0.159974
0.0,21,0.160509
0.0,3,0.160654
0.0,10,0.160945
0.0,6,0.161142
0.0,4,0.161304
0.0,2,0.161415
0.0,4,0.161581
0.0,3,0.161715
0.0,14,0.162104
0.0,4,0.162258
0.0,14,0.162649
0.0,1,0.162731
0.0,5,0.162929
0.0,37,0.163857
0.0,14,0.164245
0.0,11,0.164568
0.0,2,0.16469
0.0,8,0.164939
0.0,9,0.165206
1.0,22,0.165791
0.0,20,0.166308
1.0,20,0.166833
0.0,18,0.167311
0.0,4,0.167465
0.0,5,0.167651
0.0,9,0.167922
0.0,5,0.168104
0.0,22,0.168692
0.0,9,0.168968
0.0,7,0.169199
0.0,15,0.169634
0.0,6,0.169838
0.0,2,0.169944
0.0,4,0.170102
0.0,13,0.170475
0.0,29,0.17122
0.0,17,0.1717
0.0,1,0.171785
0.0,5,0.171967
0.0,4,0.172125
0.0,13,0.172495
0.0,17,0.172974
0.0,39,0.173949
0.0,1,0.174037
0.0,4,0.174198
0.0,7,0.174422
0.0,6,0.174634
0.0,12,0.17498
0.0,8,0.175232
0.0,5,0.175415
0.0,2,0.175521
0.0,3,0.175661
1.0,10,0.175975
0.0,19,0.176487
0.0,7,0.176726
0.0,7,0.17696
0.0,7,0.177192
0.0,1,0.177273
0.0,9,0.177553
0.0,18,0.178059
0.0,21,0.178631
0.0,1,0.178714
0.0,4,0.178874
0.0,12,0.179219
0.0,20,0.179755
0.0,37,0.18069
0.0,3,0.180826
0.0,11,0.181147
0.0,9,0.181416
0.0,5,0.181602
0.0,37,0.182522
0.0,7,0.182762
0.0,38,0.183711
0.0,5,0.18389
0.0,8,0.184142
0.0,1,0.184223
0.0,3,0.18436
0.0,11,0.184687
0.0,7,0.184917
0.0,13,0.185274
0.0,3,0.185403
0.0,7,0.185642
0.0,6,0.185851
0.0,4,0.186005
0.0,3,0.186134
0.0,10,0.186434
0.0,7,0.186676
0.0,2,0.186785
0.0,6,0.186994
0.0,11,0.187307
0.0,6,0.187511
0.0,1,0.187601
0.0,6,0.187802
0.0,9,0.188082
0.0,1,0.188164
0.0,5,0.188348
0.0,4,0.188505
0.0,3,0.188645
0.0,15,0.189067
0.0,14,0.189462
0.0,9,0.189753
0.0,6,0.18996
0.0,23,0.190558
0.0,4,0.190725
0.0,12,0.191069
0.0,4,0.191223
0.0,11,0.191541
0.0,13,0.191914
0.0,11,0.19223
0.0,17,0.192701
0.0,1,0.192788
0.0,22,0.193359
0.0,44,0.194462
0.0,8,0.194731
0.0,4,0.194887
0.0,11,0.195199
0.0,32,0.196026
0.0,8,0.196271
0.0,6,0.196475
0.0,8,0.196731
0.0,17,0.197195
0.0,8,0.197443
0.0,7,0.19768
0.0,1,0.197763
0.0,3,0.197899
0.0,10,0.1982
0.0,5,0.198377
0.0,17,0.198843
0.0,11,0.199157
0.0,22,0.199723
0.0,8,0.199972
0.0,13,0.200337
0.0,18,0.200835
0.0,2,0.200948
0.0,9,0.201224
0.0,17,0.201776
0.0,13,0.20215
0.0,6,0.202361
0.0,4,0.202526
0.0,5,0.202718
0.0,6,0.202925
0.0,9,0.203201
0.0,12,0.203539
0.0,6,0.203745
0.0,7,0.203973
0.0,7,0.204194
0.0,11,0.20451
0.0,16,0.204942
1.0,11,0.205263
0.0,10,0.205563
0.0,8,0.205827
0.0,7,0.206057
0.0,16,0.20649
0.0,8,0.206752
1.0,10,0.207042
0.0,4,0.207199
0.0,9,0.207471
0.0,36,0.20836
0.0,5,0.208545
0.0,10,0.208845
0.0,1,0.208929
1.0,32,0.209732
1.0,13,0.21009
0.0,6,0.210295
0.0,10,0.210609
0.0,18,0.211092
1.0,23,0.211695
0.0,6,0.2119
0.0,2,0.212011
0.0,3,0.212145
0.0,14,0.212534
0.0,7,0.212771
0.0,2,0.212882
0.0,5,0.213063
0.0,14,0.213449
0.0,18,0.213943
0.0,4,0.214104
0.0,13,0.214462
0.0,3,0.214599
0.0,10,0.214895
0.0,20,0.215417
1.0,21,0.215967
0.0,5,0.216147
0.0,13,0.216518
0.0,9,0.216805
0.0,3,0.216944
0.0,15,0.217355
0.0,7,0.217583
0.0,30,0.218338
0.0,11,0.218669
0.0,27,0.219349
0.0,3,0.219477
0.0,7,0.219719
0.0,12,0.220064
0.0,8,0.220324
0.0,3,0.220459
0.0,3,0.220604
0.0,13,0.220984
0.0,12,0.221335
0.0,8,0.221589
0.0,11,0.221916
0.0,29,0.22266
0.0,15,0.223074
0.0,39,0.224042
0.0,3,0.224178
0.0,18,0.22466
0.0,13,0.225019
0.0,12,0.225354
0.0,2,0.225463
0.0,18,0.225956
1.0,20,0.226492
0.0,8,0.226749
0.0,10,0.227042
0.0,12,0.22739
0.0,2,0.227496
0.0,14,0.227895
0.0,9,0.228178
0.0,1,0.228263
0.0,12,0.228619
0.0,43,0.229686
0.0,7,0.229908
0.0,6,0.230105
0.0,4,0.230268
0.0,7,0.230505
0.0,15,0.230936
0.0,4,0.231091
0.0,4,0.231244
0.0,2,0.231347
0.0,9,0.231625
0.0,6,0.231824
0.0,14,0.23221
0.0,5,0.232386
0.0,3,0.23252
0.0,3,0.232662
0.0,3,0.232793
0.0,15,0.233206
0.0,7,0.233436
0.0,27,0.234124
0.0,2,0.234232
0.0,22,0.234817
0.0,7,0.235052
0.0,18,0.23554
0.0,9,0.235824
0.0,14,0.236217
0.0,11,0.236528
1.0,12,0.236879
0.0,7,0.237111
0.0,16,0.237552
0.0,15,0.237975
0.0,4,0.238136
0.0,7,0.238369
0.0,8,0.238638
0.0,19,0.239153
0.0,13,0.239513
0.0,7,0.239751
0.0,9,0.24003
0.0,10,0.240321
0.0,4,0.240473
0.0,2,0.240588
0.0,1,0.240674
0.0,14,0.241066
0.0,3,0.241194
0.0,7,0.241415
0.0,15,0.241849
0.0,5,0.242033
0.0,6,0.242239
1.0,25,0.242904
1.0,11,0.243238
0.0,7,0.24348
0.0,10,0.243795
0.0,21,0.244346
0.0,8,0.244616
0.0,42,0.245655
0.0,2,0.245768
0.0,28,0.246477
0.0,4,0.246642
0.0,4,0.246802
0.0,20,0.24734
0.0,14,0.247743
0.0,7,0.247969
0.0,10,0.248264
0.0,8,0.248519
0.0,8,0.248774
0.0,2,0.248881
0.0,13,0.249251
0.0,11,0.249586
0.0,12,0.249942
0.0,3,0.250072
0.0,20,0.250618
0.0,1,0.250702
0.0,6,0.250903
0.0,7,0.251133
0.0,6,0.251333
0.0,1,0.251416
0.0,2,0.251528
0.0,13,0.251909
0.0,2,0.252023
0.0,5,0.252203
0.0,5,0.252384
0.0,3,0.252518
0.0,12,0.252878
0.0,21,0.253425
0.0,3,0.253556
0.0,2,0.253672
0.0,16,0.254103
0.0,11,0.25443
0.0,14,0.254833
0.0,5,0.255021
0.0,6,0.255221
0.0,1,0.2553
0.0,14,0.255695
1.0,37,0.256628
0.0,9,0.256902
0.0,2,0.257015
0.0,29,0.257765
0.0,11,0.258087
0.0,1,0.258169
0.0,41,0.259203
0.0,47,0.260358
0.0,2,0.260469
0.0,7,0.26071
0.0,8,0.260961
0.0,13,0.261335
0.0,2,0.261448
0.0,9,0.26174
0.0,2,0.261854
0.0,4,0.262009
0.0,27,0.26272
0.0,20,0.263243
0.0,24,0.263882
0.0,15,0.264297
0.0,5,0.26448
0.0,22,0.265063
0.0,8,0.265315
0.0,6,0.265515
0.0,9,0.265797
0.0,13,0.266176
0.0,2,0.266283
0.0,1,0.266368
0.0,4,0.266531
0.0,23,0.267126
0.0,15,0.267531
0.0,2,0.267657
0.0,13,0.268029
0.0,8,0.268281
0.0,11,0.268614
0.0,3,0.268752
0.0,5,0.268935
1.0,18,0.26942
0.0,12,0.269787
0.0,14,0.270185
0.0,5,0.270364
0.0,5,0.270549
0.0,3,0.270692
0.0,9,0.270977
0.0,4,0.271132
0.0,6,0.271343
0.0,3,0.271479
0.0,7,0.271728
0.0,4,0.27189
1.0,26,0.27256
0.0,10,0.27287
0.0,14,0.273268
0.0,3,0.273407
0.0,2,0.273518
0.0,22,0.274111
0.0,17,0.274589
0.0,1,0.274678
0.0,10,0.274973
0.0,9,0.275252
0.0,3,0.275384
0.0,4,0.275545
0.0,7,0.275786
0.0,2,0.275896
0.0,6,0.276095
0.0,4,0.276255
0.0,28,0.27698
0.0,11,0.277308
0.0,1,0.27739
0.0,11,0.277729
0.0,6,0.277931
0.0,4,0.278089
0.0,5,0.278265
0.0,8,0.278516
0.0,8,0.278777
0.0,3,0.27891
0.0,2,0.279016
0.0,13,0.279387
0.0,6,0.279599
0.0,4,0.279762
0.0,13,0.280123
0.0,1,0.280203
0.0,13,0.280582
0.0,12,0.28093
0.0,1,0.281015
0.0,4,0.28117
0.0,10,0.281469
0.0,12,0.281826
0.0,31,0.282628
0.0,10,0.282932
0.0,10,0.283229
0.0,11,0.28355
0.0,3,0.283692
0.0,1,0.283773
0.0,9,0.284051
0.0,11,0.284378
0.0,18,0.284863
0.0,10,0.285161
0.0,8,0.285413
0.0,10,0.285716
0.0,9,0.285987
1.0,17,0.286443
0.0,10,0.286755
0.0,8,0.287011
0.0,11,0.287326
0.0,2,0.287437
1.0,50,0.288691
0.0,9,0.288975
0.0,5,0.289154
0.0,9,0.289424
0.0,5,0.289611
0.0,7,0.28985
0.0,7,0.290076
0.0,10,0.290371
0.0,3,0.2905
0.0,10,0.290808
0.0,19,0.291313
0.0,13,0.291694
0.0,8,0.291958
0.0,15,0.292369
0.0,6,0.292588
0.0,3,0.292727
0.0,1,0.292809
0.0,7,0.293045
0.0,7,0.293267
1.0,19,0.293773
0.0,8,0.294026
0.0,5,0.294205
0.0,11,0.294525
0.0,20,0.295063
0.0,10,0.295356
0.0,16,0.295795
0.0,15,0.296217
0.0,13,0.296587
0.0,20,0.297123
0.0,9,0.2974
0.0,4,0.297557
0.0,1,0.297648
0.0,7,0.297873
0.0,6,0.298079
0.0,6,0.298279
0.0,2,0.29839
0.0,3,0.298521
0.0,9,0.298814
0.0,12,0.299153
0.0,10,0.299462
0.0,9,0.299751
0.0,10,0.300045
0.0,6,0.300246
0.0,5,0.300429
0.0,4,0.3006
0.0,41,0.301631
0.0,1,0.301797
0.0,24,0.302441
0.0,2,0.302552
0.0,14,0.302949
0.0,2,0.303056
0.0,4,0.303209
0.0,5,0.303392
0.0,14,0.303805
0.0,11,0.304131
0.0,8,0.304384
0.0,6,0.304593
0.0,7,0.304832
0.0,7,0.305061
0.0,5,0.305242
0.0,7,0.305476
0.0,4,0.305641
0.0,3,0.305772
0.0,18,0.306259
0.0,6,0.306461
0.0,7,0.306702
0.0,2,0.30681
0.0,14,0.307212
0.0,9,0.307491
0.0,4,0.307661
0.0,8,0.30791
0.0,6,0.308121
0.0,7,0.308351
0.0,4,0.308506
0.0,12,0.308861
0.0,8,0.309107
0.0,1,0.309186
0.0,21,0.309754
0.0,25,0.310408
0.0,6,0.310629
0.0,7,0.310864
0.0,22,0.31145
0.0,7,0.311683
0.0,15,0.312095
0.0,9,0.312365
0.0,3,0.312495
0.0,6,0.312711
0.0,21,0.313261
0.0,10,0.313556
0.0,6,0.31377
0.0,29,0.31452
0.0,9,0.314813
0.0,13,0.315188
0.0,1,0.315269
0.0,8,0.315516
0.0,31,0.316326
0.0,4,0.316482
0.0,5,0.316679
0.0,4,0.316834
0.0,7,0.317068
0.0,10,0.317364
0.0,11,0.317696
0.0,14,0.318084
0.0,15,0.318506
0.0,12,0.318855
0.0,8,0.319114
0.0,15,0.319529
0.0,17,0.320003
0.0,13,0.320368
0.0,33,0.321196
0.0,27,0.321886
0.0,19,0.322388
0.0,3,0.322525
0.0,12,0.322882
0.0,15,0.323291
0.0,4,0.323444
0.0,26,0.324121
0.0,10,0.324433
0.0,11,0.324772
0.0,9,0.325042
0.0,8,0.325299
0.0,13,0.32567
0.0,22,0.326256
0.0,8,0.326503
0.0,1,0.326591
0.0,6,0.326796
0.0,16,0.327233
0.0,4,0.327392
0.0,1,0.327473
0.0,14,0.32788
0.0,2,0.327989
0.0,9,0.328266
0.0,4,0.328419
0.0,2,0.32853
1.0,8,0.328793
0.0,5,0.32897
0.0,7,0.329194
0.0,20,0.329727
0.0,6,0.329926
0.0,8,0.330169
0.0,9,0.330447
0.0,1,0.330532
0.0,19,0.331057
0.0,8,0.331311
0.0,16,0.33176
0.0,23,0.33236
0.0,8,0.332616
0.0,11,0.332938
0.0,20,0.33347
0.0,9,0.333756
0.0,25,0.3344
0.0,16,0.33484
0.0,18,0.335326
0.0,1,0.335407
0.0,11,0.335748
0.0,1,0.335831
0.0,18,0.336318
0.0,16,0.33677
0.0,14,0.33716
0.0,7,0.337388
0.0,14,0.337787
0.0,6,0.337988
0.0,7,0.338216
0.0,22,0.338801
0.0,3,0.338934
0.0,4,0.339093
0.0,10,0.339384
0.0,5,0.339559
0.0,3,0.3397
0.0,6,0.339907
0.0,3,0.340042
0.0,1,0.340123
0.0,9,0.340396
1.0,42,0.34146
0.0,4,0.341633
0.0,10,0.341935
0.0,12,0.342277
0.0,5,0.342468
0.0,1,0.342552
0.0,15,0.342984
0.0,71,0.344708
0.0,19,0.345215
0.0,8,0.345464
0.0,17,0.345941
0.0,15,0.346359
0.0,22,0.346939
0.0,2,0.347051
0.0,5,0.347238
0.0,8,0.347482
0.0,17,0.34795
0.0,17,0.348413
0.0,34,0.349286
0.0,5,0.349467
0.0,4,0.349637
0.0,2,0.349753
0.0,1,0.349834
0.0,5,0.350023
0.0,9,0.350293
0.0,17,0.350768
0.0,9,0.351048
0.0,2,0.35116
0.0,2,0.351271
0.0,2,0.351377
0.0,15,0.351799
0.0,6,0.352012
0.0,4,0.352165
0.0,4,0.352327
0.0,5,0.352504
0.0,5,0.352689
0.0,4,0.352849
0.0,6,0.35305
0.0,7,0.353272
0.0,16,0.353712
0.0,6,0.353916
0.0,16,0.354355
0.0,13,0.354728
0.0,12,0.355073
0.0,9,0.355349
0.0,24,0.355987
0.0,3,0.35612
0.0,7,0.356344
0.0,22,0.356935
0.0,13,0.357306
0.0,7,0.357533
0.0,2,0.35765
0.0,4,0.357811
0.0,14,0.358202
0.0,42,0.359253
0.0,14,0.359651
0.0,4,0.359808
0.0,5,0.359991
0.0,7,0.360217
0.0,18,0.360714
0.0,7,0.36094
0.0,5,0.361121
0.0,5,0.361298
0.0,10,0.361603
0.0,24,0.362232
0.0,1,0.362316
0.0,4,0.362477
0.0,1,0.362557
0.0,11,0.362881
0.0,8,0.363131
0.0,19,0.363654
0.0,3,0.363791
0.0,3,0.363923
0.0,9,0.364202
0.0,4,0.364356
0.0,30,0.36513
0.0,9,0.3654
0.0,7,0.36564
0.0,16,0.366084
0.0,10,0.366375
0.0,11,0.366707
0.0,2,0.366821
0.0,5,0.366999
0.0,2,0.367105
0.0,8,0.36735
0.0,2,0.367455
0.0,11,0.36778
0.0,29,0.368518
0.0,14,0.368919
0.0,24,0.369548
0.0,41,0.370595
0.0,17,0.371061
0.0,15,0.371472
0.0,4,0.371636
0.0,13,0.371998
0.0,2,0.372109
0.0,1,0.372191
0.0,31,0.373002
0.0,20,0.373528
0.0,6,0.373741
0.0,3,0.37388
0.0,7,0.374112
0.0,5,0.374296
0.0,59,0.375762
0.0,6,0.375972
0.0,16,0.3764
0.0,6,0.37661
0.0,6,0.37681
1.0,12,0.377146
0.0,6,0.377344
0.0,13,0.377723
0.0,16,0.378153
0.0,8,0.378404
0.0,15,0.378831
0.0,10,0.379134
0.0,4,0.379287
0.0,6,0.379494
0.0,10,0.379807
0.0,6,0.380014
0.0,5,0.380193
0.0,8,0.380444
0.0,15,0.380863
0.0,2,0.380975
0.0,34,0.381852
0.0,13,0.382213
0.0,9,0.382498
0.0,2,0.382615
1.0,16,0.38306
0.0,15,0.383474
0.0,10,0.383787
0.0,27,0.384485
0.0,5,0.384675
0.0,9,0.384945
0.0,2,0.385051
0.0,15,0.385466
1.0,9,0.38575
0.0,14,0.386144
0.0,2,0.386257
1.0,24,0.386891
0.0,13,0.387263
0.0,12,0.387613
0.0,3,0.387743
0.0,3,0.387881
0.0,17,0.388334
0.0,1,0.388418
0.0,9,0.388711
0.0,1,0.388794
0.0,21,0.389355
0.0,10,0.389665
0.0,7,0.38989
0.0,1,0.389975
0.0,9,0.390245
0.0,1,0.390329
0.0,10,0.390637
0.0,8,0.390891
0.0,3,0.39103
0.0,28,0.391777
0.0,3,0.391916
0.0,19,0.392426
0.0,13,0.392808
0.0,21,0.393366
0.0,15,0.3938
0.0,1,0.393884
0.0,9,0.394154
1.0,19,0.394663
0.0,3,0.394794
0.0,14,0.395184
0.0,4,0.395347
0.0,8,0.395614
0.0,15,0.396028
0.0,11,0.396353
0.0,13,0.396728
0.0,9,0.39701
0.0,2,0.397122
0.0,8,0.397375
0.0,24,0.397999
0.0,8,0.398249
0.0,5,0.398444
0.0,3,0.398584
0.0,29,0.399326
0.0,1,0.399409
0.0,2,0.399521
0.0,7,0.399766
0.0,3,0.399904
0.0,3,0.40004
0.0,11,0.400364
0.0,29,0.401103
0.0,3,0.401242
0.0,2,0.401355
0.0,5,0.401536
