#{"t_start": 1522753598.2386413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.201337
0.0,21,0.202346
0.0,10,0.202882
0.0,5,0.203174
0.0,8,0.203609
0.0,33,0.205141
0.0,3,0.205348
0.0,80,0.20899
0.0,33,0.210537
0.0,20,0.211497
0.0,18,0.212372
0.0,4,0.212638
0.0,16,0.213416
0.0,5,0.213717
0.0,37,0.21543
0.0,33,0.216979
0.0,16,0.21777
0.0,12,0.218371
0.0,22,0.219423
0.0,44,0.221458
0.0,17,0.222294
1.0,26,0.223541
0.0,30,0.224947
0.0,26,0.226172
0.0,59,0.228877
0.0,9,0.22935
1.0,17,0.230187
0.0,2,0.230345
0.0,28,0.231668
1.0,51,0.234015
0.0,43,0.235999
1.0,71,0.239217
0.0,26,0.240447
0.0,9,0.240986
0.0,97,0.245387
0.0,30,0.246806
0.0,19,0.247736
0.0,11,0.248293
1.0,96,0.252646
0.0,3,0.252849
0.0,8,0.253276
0.0,6,0.253623
0.0,55,0.25614
0.0,2,0.256301
1.0,26,0.257544
1.0,21,0.258556
0.0,34,0.260135
0.0,42,0.262077
0.0,33,0.263634
1.0,10,0.26415
0.0,29,0.265527
0.0,6,0.265867
0.0,9,0.266338
0.0,45,0.268403
0.0,15,0.269161
0.0,4,0.269409
0.0,41,0.271312
0.0,47,0.273491
0.0,25,0.274684
1.0,40,0.276549
0.0,7,0.276932
1.0,20,0.2779
0.0,9,0.278369
0.0,6,0.278713
0.0,10,0.27923
0.0,16,0.280023
0.0,67,0.283085
0.0,17,0.283922
0.0,25,0.285114
0.0,8,0.28555
0.0,13,0.286197
1.0,31,0.287665
0.0,20,0.288632
0.0,31,0.290083
0.0,6,0.290422
0.0,17,0.291255
0.0,3,0.291458
0.0,10,0.29198
0.0,55,0.294517
0.0,79,0.298104
0.0,55,0.300631
1.0,16,0.301407
0.0,37,0.303134
0.0,17,0.303966
0.0,24,0.305128
1.0,54,0.307607
0.0,35,0.309252
0.0,6,0.309603
0.0,16,0.310385
0.0,23,0.311487
0.0,40,0.31336
0.0,29,0.314739
1.0,19,0.315665
1.0,8,0.316091
0.0,8,0.316525
0.0,37,0.318258
0.0,15,0.319006
0.0,4,0.319259
0.0,40,0.321124
0.0,42,0.323085
0.0,13,0.323743
0.0,4,0.323991
0.0,22,0.325042
1.0,22,0.3261
0.0,43,0.328098
0.0,7,0.328479
1.0,67,0.331526
0.0,15,0.332262
0.0,12,0.332885
0.0,14,0.33359
1.0,28,0.334903
0.0,95,0.3392
0.0,18,0.34008
0.0,20,0.341041
0.0,24,0.342249
0.0,10,0.342783
0.0,33,0.344322
0.0,19,0.345244
0.0,44,0.347276
0.0,10,0.347801
0.0,31,0.349254
0.0,29,0.350627
0.0,41,0.352536
0.0,24,0.353681
0.0,7,0.354061
0.0,70,0.357249
0.0,11,0.357821
0.0,68,0.360909
0.0,21,0.361914
0.0,26,0.363151
0.0,8,0.363585
1.0,42,0.365525
0.0,10,0.366041
0.0,16,0.366833
0.0,27,0.368108
1.0,24,0.369258
1.0,14,0.369963
0.0,23,0.371074
0.0,19,0.372003
0.0,9,0.372479
0.0,13,0.373136
0.0,55,0.375695
0.0,19,0.376622
0.0,20,0.377592
0.0,16,0.378374
0.0,11,0.378947
0.0,74,0.382323
0.0,24,0.383474
0.0,9,0.383951
0.0,13,0.384613
0.0,43,0.38661
0.0,57,0.389229
0.0,6,0.389577
0.0,2,0.389736
0.0,52,0.392124
0.0,7,0.392524
1.0,31,0.393982
0.0,59,0.396705
0.0,35,0.398344
0.0,41,0.40025
0.0,6,0.400601
0.0,8,0.401032
1.0,66,0.404075
0.0,16,0.404874
0.0,57,0.4075
0.0,30,0.408926
0.0,3,0.409134
0.0,8,0.409573
0.0,12,0.410178
0.0,5,0.410472
0.0,40,0.412334
0.0,7,0.412735
0.0,3,0.412945
0.0,10,0.413456
0.0,8,0.413893
0.0,85,0.41778
1.0,6,0.418125
0.0,14,0.41883
0.0,16,0.41962
0.0,4,0.419874
0.0,42,0.421823
0.0,28,0.423157
0.0,8,0.423595
0.0,65,0.426587
0.0,7,0.426973
0.0,8,0.427396
0.0,10,0.427922
0.0,17,0.428754
0.0,10,0.429268
0.0,4,0.429528
0.0,27,0.430813
0.0,16,0.431607
0.0,26,0.43285
0.0,27,0.434128
0.0,61,0.436938
0.0,24,0.438087
0.0,27,0.439368
0.0,11,0.43994
0.0,51,0.44229
0.0,19,0.443284
0.0,19,0.444211
0.0,30,0.445637
0.0,4,0.445886
1.0,21,0.4469
0.0,56,0.449471
0.0,6,0.449816
0.0,15,0.450571
0.0,67,0.453661
0.0,25,0.45485
0.0,13,0.455499
0.0,12,0.456111
0.0,10,0.456641
0.0,13,0.457291
1.0,26,0.458533
0.0,14,0.459224
0.0,26,0.460463
0.0,23,0.461577
0.0,44,0.463623
0.0,34,0.465213
0.0,33,0.46677
0.0,10,0.467286
0.0,6,0.467632
0.0,31,0.469095
0.0,27,0.470379
0.0,7,0.470773
0.0,59,0.473481
0.0,7,0.473869
0.0,22,0.474931
0.0,9,0.4754
0.0,87,0.479355
0.0,2,0.479527
0.0,41,0.481421
0.0,13,0.482082
0.0,22,0.48315
0.0,16,0.483946
1.0,27,0.485228
0.0,5,0.485532
0.0,32,0.48703
0.0,9,0.4875
0.0,14,0.488206
0.0,52,0.490629
0.0,70,0.493855
0.0,31,0.495315
0.0,20,0.496293
0.0,38,0.498066
0.0,50,0.500375
0.0,6,0.500724
0.0,52,0.50312
0.0,4,0.503372
0.0,7,0.503767
1.0,25,0.504951
1.0,42,0.506898
0.0,41,0.508808
1.0,38,0.510577
0.0,19,0.511489
0.0,7,0.51188
0.0,77,0.515401
0.0,18,0.516284
0.0,5,0.516602
0.0,20,0.517561
0.0,8,0.517984
0.0,91,0.522121
0.0,43,0.52412
0.0,24,0.525262
0.0,18,0.526146
1.0,97,0.530541
0.0,7,0.530926
0.0,20,0.531891
0.0,71,0.535129
0.0,20,0.536099
0.0,9,0.536581
0.0,49,0.538833
0.0,10,0.539349
0.0,17,0.540179
0.0,27,0.541456
0.0,71,0.544715
0.0,13,0.545437
0.0,30,0.546861
0.0,35,0.548489
0.0,11,0.54906
0.0,48,0.551283
0.0,25,0.552471
0.0,30,0.553882
0.0,49,0.556136
1.0,13,0.556798
0.0,26,0.558031
0.0,24,0.559178
1.0,51,0.561549
0.0,10,0.56207
0.0,5,0.562361
0.0,21,0.563377
0.0,39,0.565198
1.0,13,0.565856
0.0,8,0.566287
0.0,4,0.566545
0.0,5,0.566837
0.0,15,0.56758
1.0,27,0.568854
0.0,23,0.569957
0.0,54,0.572431
1.0,14,0.573143
0.0,35,0.574784
1.0,12,0.575388
0.0,100,0.579931
0.0,32,0.581425
0.0,5,0.581729
1.0,9,0.582202
0.0,10,0.582732
0.0,15,0.583474
0.0,14,0.584173
0.0,17,0.585013
0.0,31,0.586464
0.0,5,0.586765
1.0,20,0.587731
0.0,24,0.588875
0.0,29,0.59025
0.0,42,0.592198
0.0,11,0.592775
0.0,20,0.593744
0.0,4,0.593995
0.0,35,0.595627
0.0,57,0.598244
0.0,98,0.602704
0.0,29,0.604073
0.0,8,0.6045
0.0,27,0.605781
0.0,43,0.607774
0.0,4,0.608028
0.0,9,0.608503
0.0,35,0.610136
0.0,11,0.610703
0.0,9,0.61117
0.0,14,0.61187
0.0,47,0.614052
0.0,12,0.614664
1.0,6,0.614999
0.0,67,0.618055
0.0,58,0.620717
0.0,14,0.621408
0.0,18,0.62228
0.0,22,0.623337
0.0,41,0.625249
0.0,27,0.626531
0.0,11,0.627098
0.0,40,0.62895
0.0,9,0.629425
0.0,50,0.631731
0.0,7,0.632118
0.0,55,0.634647
0.0,16,0.635431
1.0,7,0.635821
0.0,39,0.637637
0.0,7,0.638025
1.0,6,0.638365
0.0,4,0.638622
0.0,14,0.639313
0.0,76,0.642777
0.0,6,0.643118
0.0,19,0.644041
0.0,15,0.644783
1.0,18,0.64572
0.0,47,0.647882
0.0,27,0.649157
0.0,38,0.650934
0.0,14,0.651636
0.0,38,0.653408
0.0,20,0.654377
0.0,4,0.654636
0.0,22,0.655684
1.0,46,0.657796
0.0,22,0.658852
0.0,6,0.659188
0.0,8,0.659622
0.0,32,0.661115
1.0,36,0.662804
0.0,68,0.665916
0.0,2,0.666078
0.0,15,0.66682
0.0,13,0.667468
0.0,7,0.667866
0.0,20,0.668833
0.0,9,0.669303
0.0,100,0.673826
0.0,35,0.675456
1.0,11,0.676019
0.0,15,0.676764
0.0,27,0.678033
1.0,55,0.680559
0.0,4,0.680809
1.0,52,0.683198
1.0,62,0.686041
1.0,6,0.68638
0.0,20,0.687351
0.0,26,0.688587
1.0,40,0.690427
0.0,19,0.691349
0.0,78,0.694909
0.0,2,0.695068
0.0,14,0.695771
0.0,16,0.696555
0.0,61,0.699344
0.0,14,0.700042
0.0,3,0.700245
0.0,3,0.70045
0.0,15,0.701196
1.0,17,0.702034
0.0,25,0.703235
0.0,9,0.703716
0.0,27,0.704994
0.0,12,0.705609
0.0,25,0.706802
0.0,79,0.710394
0.0,6,0.71075
0.0,17,0.711585
0.0,20,0.712559
0.0,7,0.712939
0.0,22,0.713995
1.0,41,0.7159
0.0,48,0.718102
0.0,8,0.718537
0.0,12,0.719146
0.0,52,0.721537
0.0,9,0.722012
0.0,69,0.725159
0.0,10,0.725685
0.0,39,0.727485
0.0,34,0.729079
0.0,10,0.729606
1.0,67,0.732661
0.0,10,0.733179
0.0,17,0.734015
0.0,11,0.734583
0.0,2,0.734741
0.0,7,0.735127
0.0,16,0.73592
0.0,28,0.737247
0.0,48,0.739457
0.0,50,0.741757
0.0,82,0.745478
1.0,47,0.747707
0.0,40,0.749572
0.0,2,0.749734
0.0,18,0.750612
0.0,47,0.752784
1.0,21,0.753797
0.0,13,0.754444
0.0,8,0.754879
0.0,67,0.75793
0.0,18,0.758812
0.0,3,0.759016
0.0,38,0.760776
0.0,57,0.763391
0.0,17,0.764228
0.0,13,0.764884
0.0,45,0.766957
0.0,62,0.769795
0.0,41,0.771699
0.0,54,0.774172
0.0,34,0.775769
0.0,13,0.776416
0.0,15,0.77716
1.0,31,0.778625
0.0,17,0.779451
0.0,12,0.78006
0.0,2,0.780219
0.0,17,0.781053
0.0,32,0.782568
0.0,14,0.783264
0.0,20,0.784223
0.0,10,0.784751
0.0,9,0.785227
0.0,9,0.785705
0.0,14,0.786395
0.0,6,0.786743
0.0,12,0.787345
1.0,25,0.788539
0.0,54,0.791019
0.0,11,0.791589
0.0,42,0.793533
0.0,11,0.794094
0.0,4,0.794343
0.0,27,0.795622
0.0,54,0.798093
0.0,24,0.799237
0.0,29,0.800611
0.0,10,0.801123
1.0,27,0.802397
0.0,17,0.803238
0.0,8,0.803676
0.0,30,0.805081
0.0,34,0.806672
0.0,3,0.806878
0.0,6,0.807216
0.0,17,0.808055
0.0,38,0.809832
0.0,61,0.81262
0.0,43,0.814614
0.0,8,0.815037
0.0,63,0.817922
0.0,5,0.818214
0.0,6,0.818562
0.0,6,0.818904
0.0,3,0.819109
0.0,23,0.820206
0.0,29,0.821582
0.0,8,0.822005
1.0,43,0.823997
0.0,38,0.825757
0.0,38,0.827525
0.0,6,0.827861
0.0,20,0.82882
0.0,15,0.829568
0.0,5,0.829866
0.0,46,0.831995
0.0,2,0.832155
1.0,8,0.832596
0.0,12,0.833203
0.0,11,0.833776
0.0,7,0.834157
0.0,7,0.834548
1.0,10,0.835063
0.0,39,0.836887
0.0,51,0.839228
1.0,73,0.842563
0.0,13,0.84321
0.0,20,0.844174
0.0,19,0.845094
0.0,29,0.846456
1.0,50,0.848832
0.0,9,0.849307
0.0,3,0.849522
0.0,25,0.850717
0.0,4,0.850977
0.0,23,0.852078
0.0,9,0.852571
0.0,48,0.854788
0.0,13,0.855436
0.0,18,0.856315
0.0,8,0.856752
0.0,4,0.856999
0.0,18,0.857873
0.0,51,0.860222
0.0,17,0.861063
1.0,15,0.861807
0.0,15,0.862558
1.0,10,0.863074
1.0,22,0.864128
0.0,100,0.868661
0.0,34,0.870248
0.0,15,0.870996
0.0,26,0.872227
0.0,17,0.873069
0.0,17,0.873904
0.0,3,0.874111
0.0,12,0.874724
0.0,5,0.875015
1.0,10,0.875538
0.0,52,0.877917
0.0,4,0.878169
0.0,15,0.878912
0.0,46,0.88103
0.0,50,0.883335
0.0,45,0.885407
0.0,10,0.885933
0.0,34,0.887516
0.0,5,0.88781
0.0,13,0.888456
0.0,12,0.88907
0.0,2,0.88923
0.0,9,0.889713
1.0,14,0.890402
1.0,18,0.891272
0.0,23,0.892375
0.0,32,0.89389
0.0,25,0.89508
1.0,7,0.895465
0.0,53,0.897905
0.0,6,0.898244
0.0,17,0.899076
0.0,9,0.899556
0.0,33,0.901102
0.0,55,0.903641
0.0,14,0.904336
0.0,30,0.905759
0.0,15,0.90649
0.0,6,0.906836
0.0,39,0.908648
0.0,8,0.90909
0.0,9,0.909574
0.0,100,0.914108
0.0,8,0.914543
0.0,14,0.915238
0.0,13,0.915894
0.0,42,0.917837
0.0,45,0.919915
0.0,7,0.920296
0.0,10,0.920819
0.0,9,0.921286
0.0,87,0.925261
0.0,26,0.926488
0.0,9,0.926964
0.0,24,0.928108
0.0,21,0.929116
0.0,25,0.930303
0.0,15,0.931051
0.0,30,0.932455
0.0,22,0.933531
1.0,31,0.934983
0.0,15,0.935734
0.0,11,0.936294
0.0,17,0.937128
0.0,33,0.938684
0.0,14,0.939381
0.0,12,0.939997
0.0,9,0.94047
0.0,11,0.941043
0.0,36,0.942734
0.0,50,0.945038
0.0,24,0.946182
1.0,25,0.94737
0.0,26,0.948673
0.0,22,0.949734
0.0,13,0.950379
0.0,15,0.951121
0.0,31,0.952604
0.0,18,0.953476
0.0,7,0.953866
0.0,100,0.958398
0.0,35,0.960039
1.0,48,0.962257
0.0,8,0.9627
0.0,11,0.963258
0.0,49,0.965515
0.0,14,0.966213
0.0,54,0.968688
0.0,12,0.969286
0.0,44,0.971317
0.0,33,0.972871
0.0,72,0.97615
0.0,8,0.976587
0.0,20,0.977562
1.0,6,0.977898
0.0,11,0.978453
0.0,84,0.982268
0.0,68,0.985372
0.0,3,0.985587
0.0,66,0.988605
0.0,8,0.989032
0.0,26,0.99026
1.0,46,0.992378
1.0,26,0.99362
0.0,45,0.995691
0.0,7,0.996071
0.0,28,0.997381
0.0,16,0.998166
0.0,13,0.998821
0.0,15,0.999562
0.0,70,1.00276
0.0,30,1.004165
0.0,13,1.004821
0.0,29,1.00618
1.0,15,1.006924
0.0,18,1.007797
0.0,43,1.0098
0.0,21,1.010814
0.0,31,1.012267
0.0,100,1.016819
0.0,24,1.017964
0.0,34,1.019567
1.0,49,1.02183
1.0,10,1.022347
0.0,71,1.025584
0.0,43,1.027582
0.0,12,1.028181
1.0,21,1.029198
0.0,8,1.029634
0.0,24,1.030769
0.0,95,1.035075
0.0,22,1.036124
0.0,13,1.036785
0.0,4,1.037032
0.0,37,1.038749
0.0,11,1.039311
0.0,58,1.041966
0.0,5,1.042259
0.0,14,1.042963
0.0,21,1.043972
0.0,36,1.045652
0.0,12,1.046249
0.0,62,1.049083
0.0,30,1.050496
0.0,24,1.051647
0.0,5,1.051943
0.0,5,1.052236
0.0,2,1.052392
1.0,12,1.053006
0.0,14,1.053707
0.0,12,1.054317
0.0,27,1.055598
0.0,7,1.055981
0.0,92,1.060151
0.0,26,1.061379
0.0,11,1.061954
0.0,6,1.06235
0.0,19,1.063281
0.0,23,1.064382
0.0,6,1.064729
0.0,2,1.06489
1.0,33,1.066435
0.0,18,1.067315
0.0,3,1.067528
0.0,41,1.070632
0.0,4,1.070942
0.0,100,1.075532
1.0,10,1.076131
0.0,26,1.077365
0.0,60,1.080145
0.0,4,1.08045
0.0,9,1.080945
0.0,15,1.081701
0.0,4,1.081952
0.0,3,1.082154
0.0,13,1.082826
0.0,60,1.085597
0.0,14,1.086344
0.0,19,1.087276
0.0,20,1.08825
0.0,75,1.091688
0.0,7,1.092137
0.0,6,1.092471
0.0,42,1.094442
0.0,36,1.096181
0.0,13,1.096869
0.0,100,1.101425
0.0,47,1.103679
0.0,4,1.103963
0.0,54,1.10644
0.0,11,1.107052
0.0,17,1.107888
0.0,37,1.109621
1.0,40,1.111495
1.0,26,1.112776
0.0,7,1.113163
0.0,16,1.113949
0.0,49,1.116211
0.0,80,1.119924
0.0,8,1.120406
0.0,21,1.121424
1.0,29,1.122823
0.0,8,1.123265
0.0,11,1.123835
1.0,15,1.124583
0.0,11,1.125146
0.0,17,1.125986
0.0,28,1.127305
0.0,43,1.12929
1.0,44,1.131323
1.0,8,1.131761
0.0,29,1.133131
0.0,24,1.134295
0.0,32,1.135801
0.0,7,1.136182
0.0,35,1.137823
0.0,4,1.138074
0.0,68,1.141188
0.0,15,1.141936
0.0,16,1.142738
0.0,10,1.143255
0.0,13,1.143914
0.0,46,1.14604
0.0,14,1.146744
0.0,6,1.147081
0.0,9,1.147558
1.0,44,1.149601
0.0,14,1.150295
0.0,17,1.151133
0.0,32,1.152649
0.0,6,1.152989
0.0,12,1.153602
0.0,38,1.15537
0.0,27,1.156664
0.0,52,1.159063
0.0,4,1.159312
1.0,21,1.16033
0.0,33,1.161887
0.0,8,1.162314
0.0,14,1.16313
0.0,3,1.163337
0.0,100,1.167863
0.0,19,1.168793
0.0,83,1.172564
1.0,58,1.175233
1.0,66,1.178256
0.0,3,1.17846
0.0,16,1.179254
0.0,12,1.179868
0.0,16,1.180662
0.0,23,1.181765
0.0,43,1.183757
0.0,6,1.184094
0.0,16,1.184881
0.0,10,1.185398
0.0,21,1.186412
0.0,60,1.189184
0.0,8,1.189624
0.0,13,1.190275
0.0,16,1.191066
0.0,10,1.191595
0.0,89,1.19565
0.0,21,1.196666
0.0,31,1.198123
0.0,47,1.200295
1.0,18,1.201174
0.0,9,1.201655
0.0,16,1.202434
0.0,55,1.204979
0.0,14,1.205682
0.0,17,1.206501
1.0,20,1.20747
0.0,38,1.209251
0.0,22,1.21031
0.0,17,1.211154
0.0,9,1.211643
0.0,3,1.211847
0.0,5,1.212138
0.0,71,1.215392
0.0,5,1.215699
0.0,26,1.216928
0.0,3,1.217133
0.0,7,1.217521
0.0,29,1.218894
0.0,24,1.220047
0.0,36,1.221751
0.0,22,1.222815
0.0,25,1.224011
0.0,8,1.224441
1.0,12,1.225055
0.0,53,1.227494
0.0,8,1.227931
0.0,5,1.228222
0.0,22,1.229285
0.0,29,1.230664
0.0,8,1.23109
0.0,31,1.232562
1.0,12,1.233166
0.0,41,1.235072
0.0,43,1.237065
0.0,20,1.238037
0.0,9,1.238523
0.0,12,1.23913
0.0,29,1.240504
0.0,7,1.240896
0.0,50,1.243212
0.0,21,1.244228
0.0,17,1.245064
0.0,64,1.24799
1.0,7,1.248375
0.0,16,1.249171
0.0,12,1.249792
0.0,30,1.251208
0.0,12,1.251825
0.0,10,1.252339
0.0,6,1.252695
0.0,9,1.253164
0.0,75,1.256578
0.0,20,1.257544
0.0,13,1.258192
0.0,16,1.258985
0.0,15,1.259736
1.0,23,1.260838
0.0,36,1.262519
0.0,65,1.265577
1.0,15,1.26632
0.0,37,1.268049
0.0,6,1.268391
0.0,8,1.268829
0.0,37,1.270561
0.0,34,1.272142
0.0,87,1.276107
0.0,19,1.277032
0.0,24,1.278173
0.0,25,1.279365
0.0,24,1.280505
0.0,33,1.282066
0.0,9,1.282559
0.0,7,1.282945
0.0,3,1.28315
0.0,5,1.283443
0.0,6,1.283791
0.0,16,1.284584
0.0,38,1.286359
0.0,25,1.287559
0.0,9,1.288033
0.0,16,1.288823
0.0,44,1.290866
0.0,9,1.291339
0.0,8,1.291781
0.0,13,1.292434
0.0,16,1.293236
0.0,54,1.295722
0.0,6,1.29606
0.0,36,1.29775
0.0,60,1.300494
0.0,31,1.301949
0.0,33,1.303498
0.0,26,1.304743
0.0,34,1.306343
0.0,5,1.306649
0.0,9,1.30712
0.0,11,1.307688
0.0,10,1.308205
0.0,3,1.308408
0.0,14,1.309108
0.0,7,1.309492
0.0,5,1.309793
0.0,15,1.310541
0.0,21,1.311555
0.0,94,1.315831
1.0,48,1.318055
0.0,8,1.318478
0.0,42,1.320424
1.0,13,1.321081
0.0,6,1.32142
0.0,33,1.322978
0.0,39,1.324793
0.0,9,1.325268
0.0,12,1.325881
0.0,10,1.326397
0.0,22,1.327444
0.0,39,1.329252
0.0,56,1.331824
0.0,4,1.332075
0.0,25,1.333277
0.0,22,1.334338
0.0,36,1.336025
0.0,43,1.338025
0.0,28,1.33935
0.0,18,1.340233
0.0,22,1.341285
0.0,18,1.342165
0.0,2,1.342326
0.0,19,1.343256
0.0,21,1.344264
1.0,47,1.346444
0.0,56,1.349013
0.0,17,1.349849
0.0,3,1.350053
0.0,4,1.350303
1.0,73,1.353637
0.0,72,1.356939
0.0,28,1.358262
0.0,15,1.359015
0.0,3,1.359219
0.0,24,1.360367
0.0,14,1.361076
1.0,74,1.364454
0.0,36,1.3662
0.0,18,1.367082
0.0,14,1.367785
0.0,23,1.368888
0.0,13,1.36955
0.0,12,1.370154
0.0,54,1.372662
0.0,55,1.375191
0.0,18,1.376074
0.0,4,1.376323
1.0,6,1.37667
0.0,24,1.37782
0.0,11,1.378381
0.0,7,1.378776
0.0,19,1.379701
0.0,9,1.380172
1.0,53,1.382615
0.0,31,1.384069
0.0,100,1.388598
0.0,26,1.389831
0.0,4,1.390079
0.0,11,1.390651
0.0,45,1.392736
0.0,59,1.395427
0.0,10,1.395956
0.0,5,1.39625
0.0,3,1.396457
0.0,54,1.398935
0.0,45,1.401019
0.0,5,1.401315
0.0,5,1.401618
0.0,10,1.402131
0.0,3,1.402333
0.0,64,1.405257
0.0,13,1.405915
0.0,10,1.406431
0.0,19,1.407357
0.0,29,1.408736
0.0,2,1.408897
0.0,29,1.410264
0.0,100,1.414793
0.0,42,1.416742
0.0,32,1.418238
0.0,21,1.419249
0.0,6,1.419596
0.0,9,1.42007
0.0,5,1.42036
0.0,3,1.420573
0.0,9,1.421041
0.0,32,1.422548
0.0,13,1.423201
0.0,9,1.423682
0.0,23,1.42481
0.0,8,1.425263
0.0,42,1.427227
0.0,21,1.42824
0.0,50,1.430563
1.0,25,1.43175
0.0,51,1.43411
0.0,27,1.435387
0.0,21,1.436396
1.0,44,1.438432
0.0,65,1.441414
1.0,47,1.443602
0.0,19,1.44453
0.0,18,1.445402
0.0,65,1.448362
0.0,18,1.44924
0.0,10,1.449768
0.0,36,1.45144
0.0,40,1.453319
0.0,41,1.455222
0.0,32,1.456731
0.0,21,1.457743
0.0,100,1.462287
0.0,26,1.463535
0.0,49,1.465796
0.0,15,1.466536
0.0,64,1.469461
0.0,25,1.470654
0.0,36,1.472326
0.0,54,1.474809
0.0,27,1.476088
0.0,58,1.478815
0.0,13,1.479464
0.0,46,1.481589
0.0,82,1.485319
0.0,27,1.486601
0.0,5,1.486898
0.0,10,1.487416
0.0,6,1.487762
0.0,7,1.488142
0.0,57,1.490763
0.0,10,1.491278
0.0,6,1.491624
0.0,29,1.492997
0.0,21,1.494007
0.0,8,1.494436
0.0,9,1.49492
0.0,5,1.495212
0.0,5,1.495502
0.0,8,1.495936
0.0,76,1.499388
0.0,31,1.500845
0.0,20,1.501817
1.0,16,1.502611
0.0,47,1.504779
0.0,6,1.505116
0.0,84,1.508923
0.0,5,1.509216
0.0,3,1.509421
0.0,9,1.509898
0.0,36,1.511579
0.0,23,1.512676
0.0,30,1.514079
0.0,30,1.515476
0.0,31,1.516939
1.0,9,1.517407
0.0,15,1.518158
0.0,7,1.518551
0.0,5,1.518845
0.0,6,1.519182
0.0,21,1.520194
0.0,16,1.520997
1.0,26,1.522228
0.0,10,1.522761
0.0,13,1.52341
0.0,3,1.523624
1.0,31,1.525079
0.0,9,1.525566
0.0,4,1.525813
0.0,9,1.526279
0.0,11,1.526848
0.0,15,1.527597
0.0,33,1.529142
0.0,26,1.530374
0.0,80,1.534019
0.0,15,1.534767
0.0,20,1.535733
0.0,15,1.536464
0.0,11,1.537028
0.0,12,1.537643
1.0,30,1.539042
0.0,9,1.539522
1.0,37,1.541244
0.0,14,1.541942
0.0,5,1.542236
0.0,6,1.542588
0.0,42,1.544549
0.0,27,1.545823
0.0,18,1.546705
0.0,45,1.54878
0.0,14,1.549471
0.0,10,1.549994
0.0,97,1.554391
0.0,14,1.555089
0.0,33,1.556633
1.0,12,1.557228
0.0,36,1.558903
0.0,72,1.562165
