#{"t_start": 1522762984.2004573, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.090263
0.0,2,0.09039
0.0,12,0.090784
0.0,9,0.091114
0.0,7,0.091375
0.0,14,0.091828
0.0,54,0.093387
0.0,2,0.093515
0.0,12,0.093936
0.0,31,0.094863
0.0,13,0.095294
0.0,6,0.095527
0.0,14,0.095977
0.0,26,0.096772
0.0,42,0.097973
0.0,10,0.098331
0.0,6,0.098564
0.0,7,0.098866
0.0,14,0.099326
0.0,21,0.099985
0.0,13,0.100414
0.0,9,0.100737
0.0,16,0.101254
0.0,23,0.10195
0.0,21,0.102671
0.0,13,0.10311
0.0,11,0.103486
0.0,6,0.103716
0.0,6,0.103952
0.0,3,0.104113
0.0,4,0.104289
0.0,16,0.104787
0.0,21,0.105439
0.0,5,0.105653
0.0,12,0.106059
0.0,20,0.106683
0.0,31,0.107614
0.0,8,0.107895
0.0,13,0.108334
0.0,11,0.108702
0.0,5,0.108912
0.0,5,0.109131
0.0,5,0.109348
0.0,7,0.109606
0.0,8,0.109902
0.0,8,0.1102
0.0,11,0.110564
0.0,43,0.111823
0.0,9,0.112156
0.0,12,0.112557
0.0,9,0.112873
0.0,27,0.113683
0.0,34,0.114688
0.0,5,0.114906
0.0,7,0.115177
0.0,54,0.116742
0.0,41,0.117937
0.0,29,0.118812
0.0,2,0.118941
0.0,8,0.119246
0.0,10,0.1196
0.0,17,0.12015
0.0,2,0.120274
0.0,21,0.120925
0.0,8,0.121228
0.0,85,0.123617
0.0,10,0.12396
0.0,12,0.124362
0.0,10,0.124706
0.0,2,0.124831
0.0,2,0.124952
0.0,21,0.125598
0.0,41,0.126798
0.0,7,0.127064
0.0,21,0.127704
1.0,37,0.128782
0.0,6,0.129011
0.0,11,0.129403
0.0,2,0.129526
0.0,28,0.130365
0.0,17,0.130892
0.0,24,0.131629
0.0,12,0.132026
0.0,15,0.13252
0.0,76,0.134689
0.0,8,0.134976
0.0,36,0.136047
0.0,19,0.136667
0.0,7,0.136932
0.0,27,0.13775
0.0,26,0.138539
0.0,9,0.138872
0.0,17,0.139429
0.0,21,0.140075
0.0,8,0.140376
1.0,50,0.141821
0.0,6,0.142062
0.0,43,0.143322
0.0,17,0.143865
0.0,4,0.144042
0.0,17,0.144594
0.0,2,0.144717
0.0,7,0.144974
0.0,21,0.145633
0.0,2,0.145756
0.0,17,0.146322
0.0,34,0.147334
1.0,74,0.14942
0.0,17,0.149948
1.0,31,0.150882
0.0,10,0.15125
0.0,6,0.15149
0.0,75,0.153628
0.0,9,0.153955
0.0,16,0.154473
0.0,12,0.154873
0.0,4,0.155057
0.0,30,0.155938
0.0,8,0.156243
0.0,20,0.156864
0.0,7,0.157135
0.0,3,0.157285
0.0,9,0.157602
0.0,45,0.158926
0.0,2,0.159049
0.0,6,0.159289
0.0,16,0.159798
0.0,6,0.160036
0.0,27,0.16085
0.0,9,0.161185
0.0,2,0.161307
0.0,13,0.161742
0.0,22,0.162421
0.0,15,0.162903
0.0,5,0.163126
0.0,15,0.1636
0.0,2,0.163722
0.0,4,0.163898
0.0,12,0.164309
0.0,3,0.164461
0.0,6,0.164699
0.0,5,0.164904
0.0,7,0.165182
0.0,2,0.165312
0.0,11,0.165684
0.0,5,0.16589
0.0,5,0.166112
0.0,20,0.166731
0.0,5,0.166935
0.0,20,0.167562
0.0,4,0.167745
0.0,6,0.167984
0.0,58,0.16964
0.0,70,0.17162
0.0,14,0.172085
0.0,7,0.172358
0.0,9,0.172679
0.0,9,0.173003
0.0,16,0.173518
0.0,58,0.175198
0.0,5,0.175405
0.0,30,0.176313
0.0,23,0.177014
0.0,14,0.177471
0.0,3,0.177629
1.0,10,0.177977
0.0,6,0.178216
0.0,27,0.179039
0.0,18,0.179603
0.0,24,0.180328
0.0,14,0.180784
1.0,6,0.181017
0.0,7,0.18129
0.0,6,0.181529
0.0,6,0.18176
0.0,11,0.182144
0.0,5,0.182356
0.0,12,0.182746
0.0,9,0.183076
0.0,12,0.183481
0.0,11,0.183857
0.0,15,0.18435
0.0,21,0.184994
0.0,17,0.185543
0.0,4,0.185731
0.0,57,0.187393
0.0,11,0.187762
0.0,9,0.188091
0.0,4,0.188275
0.0,49,0.189723
0.0,25,0.190495
0.0,9,0.19081
0.0,23,0.19151
0.0,36,0.192572
0.0,26,0.193362
0.0,4,0.193548
0.0,8,0.19384
0.0,2,0.193962
0.0,14,0.194426
0.0,14,0.194885
0.0,35,0.195921
0.0,11,0.196311
0.0,27,0.197133
1.0,10,0.197476
0.0,7,0.197735
0.0,11,0.198133
0.0,27,0.198945
0.0,8,0.199248
0.0,7,0.199517
0.0,6,0.199749
0.0,2,0.199869
0.0,12,0.200283
0.0,65,0.202143
0.0,6,0.202452
0.0,2,0.202584
0.0,27,0.203406
0.0,13,0.203827
0.0,13,0.204268
0.0,10,0.204616
0.0,15,0.205096
0.0,4,0.205273
0.0,8,0.205569
1.0,7,0.205829
1.0,8,0.206131
0.0,8,0.206415
0.0,11,0.206827
0.0,26,0.207618
1.0,9,0.207931
0.0,8,0.208225
0.0,8,0.208515
0.0,33,0.209478
0.0,2,0.209605
0.0,14,0.210078
0.0,2,0.210203
1.0,33,0.211184
1.0,29,0.212034
0.0,9,0.212396
1.0,25,0.213172
0.0,18,0.213727
0.0,22,0.214399
0.0,5,0.214608
0.0,14,0.215061
0.0,11,0.215424
0.0,11,0.215794
0.0,16,0.216311
0.0,30,0.217196
1.0,10,0.217543
0.0,14,0.217995
0.0,23,0.218698
0.0,37,0.219786
1.0,17,0.220343
0.0,8,0.22064
0.0,5,0.220843
0.0,29,0.221724
0.0,26,0.222529
0.0,7,0.222788
0.0,11,0.223166
0.0,21,0.223812
0.0,16,0.224333
0.0,14,0.224797
0.0,3,0.224952
0.0,16,0.225471
0.0,5,0.225682
0.0,4,0.225858
0.0,17,0.226409
0.0,21,0.22706
0.0,8,0.227354
0.0,9,0.227672
0.0,12,0.228078
0.0,32,0.229032
0.0,36,0.230099
0.0,6,0.230339
0.0,2,0.230459
0.0,28,0.231315
0.0,22,0.231985
0.0,25,0.232749
0.0,23,0.23345
0.0,13,0.233883
0.0,9,0.234215
0.0,17,0.234746
0.0,58,0.236389
0.0,8,0.236681
0.0,11,0.237063
0.0,6,0.237296
0.0,2,0.237417
0.0,6,0.237647
0.0,10,0.237982
0.0,6,0.238228
0.0,14,0.238696
0.0,20,0.23932
0.0,8,0.239606
0.0,10,0.239954
0.0,25,0.240724
0.0,22,0.241405
0.0,27,0.242221
0.0,34,0.243234
0.0,8,0.243526
0.0,12,0.243913
0.0,6,0.244153
0.0,2,0.24428
0.0,46,0.24563
0.0,7,0.245902
0.0,10,0.246265
0.0,13,0.246692
0.0,19,0.247278
0.0,16,0.247787
0.0,49,0.249206
0.0,20,0.249815
0.0,6,0.250045
1.0,16,0.250565
0.0,11,0.250935
0.0,7,0.251205
0.0,2,0.251327
0.0,5,0.251532
0.0,19,0.252122
0.0,23,0.252829
0.0,4,0.253008
0.0,4,0.253201
0.0,19,0.253801
0.0,20,0.254428
0.0,9,0.254747
0.0,10,0.255096
0.0,5,0.255302
0.0,8,0.255592
0.0,33,0.256576
0.0,35,0.257605
0.0,4,0.257784
0.0,21,0.258432
0.0,28,0.259261
0.0,44,0.260555
0.0,2,0.260684
0.0,32,0.261647
0.0,9,0.261962
0.0,44,0.263245
1.0,12,0.263651
0.0,5,0.263853
0.0,19,0.264459
0.0,5,0.264667
0.0,29,0.265542
0.0,12,0.265962
0.0,21,0.266622
0.0,17,0.267178
0.0,9,0.267492
0.0,7,0.267756
0.0,8,0.26804
0.0,20,0.268677
0.0,36,0.269723
0.0,8,0.270009
0.0,25,0.270777
0.0,11,0.271171
0.0,7,0.271438
0.0,7,0.271695
0.0,18,0.272268
0.0,24,0.272992
0.0,5,0.273207
0.0,11,0.273573
0.0,23,0.274276
0.0,18,0.274844
0.0,10,0.2752
1.0,44,0.276482
0.0,2,0.276605
0.0,6,0.276842
0.0,25,0.277608
0.0,20,0.27824
0.0,29,0.27913
0.0,14,0.279582
0.0,4,0.279764
0.0,18,0.280349
0.0,6,0.28059
0.0,6,0.280827
0.0,6,0.281066
1.0,25,0.281828
0.0,11,0.282217
0.0,6,0.282448
0.0,14,0.282901
0.0,9,0.283231
0.0,8,0.283529
0.0,28,0.284372
0.0,19,0.284957
0.0,8,0.285267
0.0,25,0.286035
0.0,4,0.286221
0.0,11,0.286602
0.0,13,0.287027
0.0,7,0.287302
0.0,40,0.288492
0.0,32,0.289475
0.0,84,0.291884
0.0,26,0.292692
0.0,35,0.293749
0.0,26,0.294567
0.0,12,0.294974
0.0,7,0.295255
1.0,13,0.295695
0.0,7,0.295975
0.0,17,0.296536
0.0,25,0.297331
0.0,19,0.297934
0.0,38,0.299049
0.0,6,0.299308
0.0,2,0.299432
0.0,21,0.30011
0.0,4,0.300292
0.0,6,0.300535
0.0,7,0.300806
0.0,15,0.301323
0.0,42,0.302571
0.0,6,0.302873
0.0,33,0.30388
0.0,17,0.304462
0.0,8,0.30477
0.0,5,0.304987
0.0,10,0.305343
0.0,11,0.305726
0.0,5,0.305934
0.0,10,0.306293
0.0,82,0.308667
0.0,18,0.309262
0.0,5,0.30947
0.0,12,0.309886
0.0,19,0.310498
0.0,14,0.310954
0.0,15,0.311451
0.0,6,0.311689
0.0,9,0.312005
0.0,11,0.312397
0.0,12,0.312798
1.0,19,0.313419
0.0,6,0.313655
0.0,14,0.314126
0.0,19,0.314725
1.0,20,0.315369
0.0,7,0.315639
0.0,5,0.315852
0.0,23,0.316568
0.0,22,0.317255
0.0,30,0.318173
0.0,5,0.318382
0.0,19,0.318982
0.0,4,0.319173
0.0,27,0.319997
0.0,2,0.320132
0.0,6,0.320369
0.0,14,0.32083
1.0,33,0.321833
0.0,14,0.3223
1.0,23,0.32302
0.0,30,0.323933
0.0,7,0.324209
0.0,11,0.324589
0.0,17,0.325158
0.0,17,0.325707
0.0,33,0.326708
0.0,5,0.326922
0.0,48,0.328344
0.0,4,0.328525
0.0,6,0.328766
0.0,9,0.329106
0.0,6,0.32934
0.0,9,0.329665
0.0,26,0.330471
0.0,14,0.330935
0.0,15,0.331442
0.0,2,0.331575
0.0,2,0.331699
0.0,5,0.33192
1.0,6,0.332172
0.0,33,0.333166
0.0,14,0.333642
1.0,11,0.334027
0.0,7,0.334311
0.0,36,0.335397
0.0,8,0.335701
0.0,28,0.336571
0.0,39,0.33774
0.0,11,0.338147
0.0,55,0.339741
1.0,16,0.340282
0.0,14,0.340759
0.0,9,0.341087
0.0,15,0.341579
0.0,12,0.341977
0.0,2,0.342112
0.0,9,0.342437
0.0,7,0.342698
0.0,32,0.343667
0.0,3,0.343826
0.0,37,0.344919
0.0,8,0.345225
0.0,20,0.345845
0.0,25,0.346632
0.0,6,0.346872
0.0,7,0.347144
0.0,25,0.347909
0.0,2,0.348036
0.0,11,0.348422
0.0,21,0.349079
1.0,23,0.349792
0.0,22,0.350486
0.0,8,0.350778
0.0,23,0.351491
0.0,30,0.352393
0.0,7,0.352663
0.0,40,0.353849
0.0,9,0.354177
0.0,19,0.354769
0.0,33,0.355762
0.0,58,0.357443
0.0,10,0.357802
0.0,13,0.358251
0.0,15,0.358729
0.0,24,0.359488
0.0,29,0.360375
0.0,27,0.361212
0.0,4,0.36139
0.0,21,0.362044
0.0,13,0.362492
0.0,16,0.36301
0.0,9,0.363341
0.0,13,0.363777
0.0,24,0.364528
0.0,9,0.364849
0.0,4,0.365035
0.0,8,0.365343
0.0,13,0.365788
0.0,4,0.365967
0.0,10,0.366324
0.0,5,0.366543
1.0,18,0.367125
1.0,7,0.367387
0.0,4,0.367563
0.0,20,0.36821
0.0,5,0.368425
0.0,22,0.369116
0.0,11,0.369498
0.0,5,0.369705
0.0,18,0.370296
1.0,24,0.371028
0.0,25,0.371813
0.0,11,0.372217
0.0,12,0.372619
0.0,5,0.372823
1.0,7,0.373097
0.0,6,0.373331
0.0,10,0.37369
0.0,25,0.374461
0.0,10,0.374818
0.0,9,0.375157
0.0,7,0.375431
0.0,10,0.375782
0.0,4,0.37596
0.0,25,0.376741
0.0,53,0.378313
0.0,2,0.378442
0.0,33,0.379426
0.0,13,0.379849
0.0,14,0.380319
0.0,5,0.380534
0.0,18,0.381117
0.0,12,0.381562
0.0,6,0.381796
0.0,29,0.382696
0.0,3,0.382849
0.0,16,0.383367
0.0,22,0.384059
0.0,7,0.384324
0.0,8,0.38462
0.0,7,0.384881
0.0,15,0.38538
0.0,16,0.385888
0.0,5,0.386104
0.0,2,0.386227
0.0,21,0.38689
0.0,9,0.387222
0.0,11,0.387605
0.0,42,0.388857
0.0,19,0.389467
0.0,38,0.390595
0.0,16,0.391136
0.0,5,0.391351
0.0,10,0.391703
0.0,30,0.392624
0.0,22,0.393327
0.0,11,0.393698
1.0,71,0.395746
0.0,3,0.395899
0.0,5,0.396116
0.0,14,0.396603
0.0,72,0.398698
0.0,5,0.398915
0.0,5,0.399139
0.0,7,0.399403
0.0,25,0.400181
0.0,4,0.400367
0.0,32,0.401332
0.0,17,0.401873
0.0,9,0.402207
0.0,8,0.402496
0.0,50,0.403972
0.0,38,0.405199
0.0,7,0.405468
0.0,8,0.405771
0.0,57,0.407446
0.0,27,0.408287
0.0,5,0.408496
0.0,12,0.408895
0.0,5,0.40912
0.0,12,0.409521
0.0,8,0.409811
0.0,40,0.411018
0.0,28,0.411861
0.0,3,0.412018
0.0,9,0.412345
0.0,6,0.412593
0.0,2,0.412716
0.0,25,0.413508
0.0,6,0.413753
1.0,17,0.414302
0.0,5,0.41451
0.0,8,0.414804
0.0,50,0.416292
0.0,18,0.416878
0.0,16,0.417424
0.0,17,0.417976
0.0,35,0.419021
0.0,17,0.419568
0.0,6,0.419801
0.0,7,0.420071
0.0,6,0.420304
0.0,51,0.421785
0.0,13,0.422241
0.0,19,0.422837
0.0,2,0.422959
0.0,9,0.423294
1.0,40,0.424479
1.0,39,0.425657
0.0,12,0.426082
0.0,40,0.427271
0.0,17,0.427824
0.0,34,0.428845
0.0,41,0.430068
0.0,4,0.430255
1.0,8,0.430551
0.0,11,0.43093
0.0,7,0.431205
0.0,21,0.431873
0.0,26,0.432691
0.0,34,0.433732
1.0,27,0.43456
0.0,41,0.435792
0.0,18,0.436387
0.0,25,0.43718
0.0,13,0.437622
1.0,10,0.437966
0.0,16,0.438502
0.0,10,0.43886
0.0,10,0.439229
0.0,19,0.439821
0.0,24,0.440585
0.0,22,0.441285
0.0,14,0.441748
0.0,22,0.442456
0.0,5,0.44267
0.0,17,0.443224
0.0,4,0.443404
0.0,9,0.443728
0.0,29,0.444621
0.0,3,0.444773
0.0,10,0.44514
0.0,7,0.445406
0.0,11,0.445782
0.0,11,0.446173
0.0,2,0.446296
0.0,5,0.446502
0.0,7,0.446764
0.0,4,0.446949
0.0,36,0.448025
0.0,12,0.448444
0.0,4,0.448632
0.0,49,0.450062
0.0,9,0.450391
0.0,18,0.450965
0.0,5,0.45119
0.0,19,0.451795
0.0,5,0.45201
0.0,6,0.452257
0.0,20,0.452885
0.0,47,0.454284
0.0,28,0.45516
0.0,2,0.455291
0.0,11,0.45567
0.0,44,0.45698
0.0,12,0.457394
0.0,4,0.457575
0.0,2,0.457696
0.0,78,0.459957
0.0,35,0.461015
0.0,6,0.461269
0.0,17,0.461819
0.0,5,0.462026
0.0,5,0.462246
1.0,14,0.462705
0.0,29,0.463605
0.0,5,0.463814
0.0,23,0.464528
0.0,7,0.464797
1.0,10,0.465164
0.0,4,0.465351
0.0,31,0.466306
0.0,27,0.467145
0.0,7,0.467408
0.0,2,0.46754
1.0,9,0.467868
0.0,28,0.468734
0.0,11,0.469136
0.0,5,0.46935
0.0,16,0.469873
0.0,34,0.470913
0.0,25,0.471695
0.0,33,0.472698
0.0,2,0.472825
0.0,5,0.473042
0.0,6,0.473294
0.0,4,0.47348
0.0,34,0.474506
0.0,17,0.475066
0.0,8,0.475358
0.0,19,0.475961
0.0,6,0.476208
0.0,6,0.476451
0.0,15,0.476932
0.0,28,0.477812
0.0,22,0.478513
0.0,29,0.479424
0.0,5,0.479636
0.0,29,0.480541
0.0,11,0.480936
0.0,17,0.481489
0.0,4,0.481678
0.0,18,0.482274
0.0,7,0.482544
0.0,10,0.482887
0.0,12,0.483306
0.0,40,0.484506
0.0,21,0.485165
0.0,21,0.485829
0.0,8,0.486146
0.0,16,0.486672
0.0,40,0.487899
0.0,16,0.488441
0.0,9,0.488773
1.0,9,0.489109
0.0,4,0.489289
0.0,30,0.490207
0.0,23,0.490909
0.0,22,0.491606
0.0,7,0.491879
1.0,37,0.49298
0.0,2,0.493115
0.0,13,0.493557
1.0,61,0.495371
1.0,19,0.495979
0.0,33,0.496977
0.0,24,0.497737
0.0,30,0.498658
0.0,14,0.49914
0.0,10,0.499494
0.0,31,0.500442
0.0,13,0.500886
0.0,7,0.501161
0.0,9,0.501495
0.0,2,0.501625
0.0,22,0.502316
0.0,21,0.50299
0.0,31,0.503941
0.0,25,0.504717
0.0,10,0.505152
0.0,9,0.505494
0.0,14,0.505965
0.0,65,0.507855
0.0,12,0.508283
0.0,19,0.508893
1.0,39,0.510086
0.0,26,0.510881
0.0,19,0.511513
0.0,8,0.511811
0.0,5,0.512019
0.0,13,0.512452
0.0,2,0.512582
0.0,5,0.512789
0.0,17,0.513354
0.0,11,0.513726
0.0,26,0.514536
0.0,34,0.515548
0.0,15,0.516028
0.0,7,0.516305
0.0,17,0.516849
0.0,8,0.517161
0.0,19,0.517765
0.0,12,0.518175
0.0,26,0.518973
0.0,4,0.51916
0.0,24,0.519904
0.0,15,0.520415
0.0,12,0.520824
0.0,7,0.521096
0.0,4,0.521287
0.0,22,0.521983
0.0,14,0.522463
0.0,3,0.522616
0.0,30,0.523553
0.0,8,0.523851
1.0,13,0.5243
0.0,45,0.525629
0.0,37,0.526756
0.0,61,0.528553
0.0,10,0.528913
0.0,14,0.529379
0.0,2,0.529507
0.0,5,0.529714
0.0,7,0.529976
0.0,10,0.530343
0.0,4,0.530528
0.0,5,0.530735
0.0,15,0.531244
0.0,10,0.531589
0.0,8,0.53189
0.0,20,0.532546
0.0,33,0.533551
0.0,7,0.53382
0.0,27,0.534657
1.0,11,0.535027
0.0,15,0.535511
1.0,21,0.536177
0.0,5,0.536384
0.0,19,0.536989
0.0,28,0.537855
0.0,43,0.53918
0.0,9,0.539509
0.0,17,0.540068
0.0,4,0.540252
0.0,7,0.54052
1.0,37,0.541637
0.0,14,0.542109
0.0,9,0.542436
0.0,25,0.543217
1.0,42,0.544456
0.0,84,0.546853
0.0,48,0.548285
0.0,18,0.548857
0.0,17,0.549417
0.0,12,0.549828
0.0,13,0.550266
0.0,21,0.550921
0.0,30,0.551833
0.0,32,0.552791
0.0,16,0.553317
0.0,7,0.553578
0.0,8,0.553866
0.0,12,0.554271
1.0,13,0.554704
0.0,7,0.554985
0.0,4,0.555173
0.0,5,0.55538
0.0,12,0.555799
0.0,34,0.556837
0.0,7,0.557115
0.0,34,0.558152
1.0,9,0.558472
0.0,5,0.558677
0.0,17,0.559242
0.0,57,0.560906
1.0,22,0.561602
0.0,34,0.562628
0.0,6,0.562873
0.0,14,0.563355
1.0,23,0.564076
0.0,6,0.564309
0.0,5,0.564514
0.0,14,0.564971
0.0,7,0.565244
0.0,5,0.565449
0.0,7,0.565707
0.0,8,0.566002
0.0,8,0.566306
0.0,13,0.566731
0.0,31,0.56766
0.0,16,0.568193
0.0,23,0.568909
0.0,8,0.569229
0.0,8,0.569532
0.0,15,0.570011
0.0,10,0.570371
0.0,18,0.570937
0.0,5,0.571155
0.0,32,0.572112
0.0,20,0.572747
0.0,10,0.573108
0.0,8,0.573402
0.0,12,0.573797
1.0,41,0.575015
0.0,8,0.575324
0.0,9,0.575646
1.0,20,0.576274
1.0,17,0.576823
0.0,16,0.577364
0.0,6,0.577599
0.0,8,0.577891
0.0,4,0.578078
0.0,5,0.57829
0.0,79,0.580533
0.0,5,0.58074
0.0,6,0.580973
0.0,17,0.58153
0.0,10,0.581876
0.0,6,0.582126
0.0,12,0.582528
0.0,2,0.582655
0.0,22,0.583345
0.0,11,0.583722
0.0,12,0.584145
0.0,8,0.584445
1.0,21,0.585111
0.0,11,0.585483
0.0,15,0.585963
0.0,31,0.58691
0.0,9,0.587244
0.0,12,0.587644
0.0,6,0.587877
0.0,11,0.588266
0.0,28,0.589132
0.0,10,0.589484
0.0,6,0.589728
0.0,7,0.589994
0.0,3,0.590162
0.0,5,0.590381
0.0,15,0.590876
1.0,29,0.591766
0.0,7,0.592037
0.0,6,0.592282
0.0,29,0.593171
0.0,4,0.593357
0.0,14,0.593825
0.0,17,0.594389
0.0,5,0.594608
0.0,22,0.5953
0.0,6,0.595551
0.0,43,0.596826
0.0,28,0.597679
0.0,10,0.598036
0.0,22,0.598726
0.0,57,0.600438
0.0,11,0.600812
0.0,14,0.601294
0.0,2,0.601419
0.0,4,0.601599
0.0,19,0.602222
0.0,6,0.602464
0.0,57,0.604114
1.0,11,0.604504
0.0,21,0.605174
0.0,11,0.605619
0.0,12,0.606038
0.0,43,0.60733
0.0,17,0.60787
0.0,29,0.608759
0.0,14,0.609244
0.0,27,0.610075
0.0,47,0.61146
0.0,19,0.61206
0.0,21,0.612721
0.0,11,0.613115
0.0,28,0.613958
0.0,8,0.614262
1.0,16,0.614776
0.0,25,0.615562
0.0,2,0.615693
0.0,5,0.615906
0.0,8,0.616209
0.0,10,0.616569
0.0,34,0.617598
0.0,10,0.617949
1.0,20,0.618584
0.0,13,0.619032
0.0,2,0.619165
0.0,6,0.619398
0.0,8,0.619695
0.0,6,0.61993
1.0,14,0.62041
0.0,4,0.620589
0.0,19,0.621195
0.0,6,0.621434
0.0,10,0.621774
0.0,13,0.62222
0.0,7,0.622491
0.0,30,0.62341
0.0,11,0.62378
0.0,20,0.62443
1.0,31,0.625358
0.0,9,0.625674
0.0,20,0.626309
0.0,3,0.626467
0.0,49,0.627896
0.0,23,0.628619
0.0,18,0.629206
0.0,9,0.629533
0.0,26,0.63036
0.0,15,0.630841
0.0,5,0.631063
0.0,10,0.631418
0.0,42,0.632634
0.0,68,0.634572
0.0,37,0.635678
0.0,11,0.636064
0.0,8,0.636355
0.0,42,0.637621
0.0,14,0.638087
0.0,3,0.638245
0.0,12,0.638658
1.0,25,0.639441
1.0,29,0.640338
0.0,6,0.640573
0.0,4,0.640757
0.0,4,0.640942
1.0,24,0.641694
0.0,17,0.642249
0.0,22,0.642936
1.0,17,0.643478
0.0,6,0.643722
0.0,29,0.644623
0.0,13,0.645065
0.0,28,0.645907
0.0,8,0.646216
0.0,4,0.646402
0.0,12,0.646811
0.0,12,0.647221
1.0,6,0.647465
0.0,4,0.647642
0.0,30,0.64855
0.0,34,0.649566
0.0,2,0.649689
0.0,39,0.650842
1.0,32,0.651815
0.0,11,0.652208
0.0,7,0.65247
0.0,37,0.653581
0.0,23,0.654299
0.0,15,0.654778
0.0,13,0.655212
0.0,6,0.655457
0.0,4,0.65564
0.0,7,0.655906
1.0,23,0.656631
0.0,4,0.656821
0.0,5,0.657035
0.0,6,0.657285
0.0,3,0.657441
0.0,4,0.657618
0.0,9,0.65795
0.0,7,0.65823
0.0,8,0.658533
0.0,9,0.658845
0.0,13,0.659292
0.0,11,0.659663
0.0,15,0.660184
0.0,17,0.66074
0.0,2,0.660862
0.0,2,0.660988
0.0,12,0.661397
0.0,9,0.661713
0.0,16,0.662243
0.0,20,0.662868
0.0,15,0.663374
0.0,3,0.663526
0.0,9,0.663842
0.0,8,0.664141
0.0,4,0.664327
0.0,12,0.664731
0.0,36,0.665824
0.0,10,0.666197
0.0,28,0.667047
0.0,12,0.667459
0.0,28,0.668303
1.0,21,0.668978
0.0,38,0.670147
0.0,7,0.67041
0.0,4,0.670589
0.0,4,0.670781
0.0,9,0.671108
0.0,8,0.671404
0.0,12,0.671824
0.0,11,0.672216
0.0,17,0.672766
1.0,13,0.67321
0.0,22,0.673909
0.0,4,0.674103
0.0,34,0.675129
0.0,23,0.67583
0.0,7,0.676101
0.0,17,0.676645
0.0,6,0.67691
0.0,10,0.677287
0.0,21,0.677961
0.0,7,0.678273
0.0,13,0.678708
0.0,8,0.678996
0.0,14,0.679495
0.0,33,0.680512
0.0,4,0.680699
0.0,60,0.682502
0.0,39,0.683683
