#{"t_start": 1522694326.748099, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.764154
0.0,5,0.764457
0.0,3,0.764658
0.0,6,0.764994
0.0,29,0.766391
1.0,52,0.768796
1.0,15,0.769576
0.0,11,0.770135
0.0,26,0.771361
0.0,12,0.771991
0.0,6,0.77234
0.0,25,0.773515
0.0,4,0.773761
0.0,1,0.773874
0.0,4,0.774118
0.0,11,0.774702
0.0,20,0.77568
0.0,1,0.775795
0.0,26,0.777016
0.0,4,0.777274
0.0,1,0.777399
0.0,20,0.778381
1.0,19,0.779277
0.0,30,0.780721
0.0,9,0.781191
0.0,86,0.785087
1.0,52,0.787505
1.0,10,0.78802
0.0,12,0.788698
0.0,17,0.789557
1.0,8,0.789987
0.0,7,0.790376
1.0,14,0.791056
0.0,13,0.791712
1.0,11,0.792292
1.0,36,0.793963
0.0,2,0.79413
0.0,16,0.794933
1.0,15,0.795679
0.0,6,0.796017
1.0,26,0.797253
0.0,17,0.79809
0.0,11,0.798652
0.0,3,0.798855
0.0,23,0.799959
1.0,16,0.800763
0.0,34,0.802349
0.0,15,0.803108
0.0,5,0.803411
0.0,3,0.803614
0.0,36,0.805286
1.0,21,0.806319
0.0,26,0.807565
1.0,25,0.808779
1.0,17,0.809601
1.0,30,0.811006
0.0,4,0.811258
0.0,31,0.812716
0.0,1,0.812833
1.0,28,0.814162
1.0,9,0.814645
0.0,28,0.815948
1.0,34,0.817564
0.0,23,0.818648
0.0,11,0.819204
0.0,9,0.819687
0.0,6,0.820044
0.0,14,0.820744
0.0,53,0.823171
0.0,4,0.823436
0.0,8,0.823862
0.0,3,0.824066
0.0,14,0.824765
1.0,64,0.82769
1.0,7,0.82808
0.0,12,0.828713
0.0,9,0.82918
0.0,5,0.829482
0.0,3,0.829685
0.0,4,0.829929
0.0,23,0.83106
0.0,8,0.831498
0.0,7,0.83188
0.0,18,0.832752
0.0,7,0.833138
0.0,12,0.83377
1.0,20,0.834732
0.0,22,0.835777
1.0,23,0.836912
0.0,24,0.838045
0.0,33,0.839642
1.0,53,0.842061
0.0,4,0.842456
0.0,1,0.842573
0.0,39,0.844389
0.0,5,0.844688
0.0,2,0.844848
0.0,12,0.845471
0.0,4,0.845717
0.0,4,0.845964
1.0,21,0.846969
1.0,11,0.847543
1.0,30,0.848951
1.0,21,0.849956
1.0,39,0.851743
0.0,1,0.851857
0.0,26,0.853083
0.0,10,0.853616
0.0,30,0.855034
0.0,7,0.855424
0.0,2,0.855592
0.0,24,0.856757
0.0,7,0.857132
0.0,20,0.858083
0.0,25,0.859282
0.0,9,0.859756
0.0,14,0.860446
0.0,12,0.861049
0.0,10,0.86157
0.0,37,0.863272
0.0,3,0.86349
1.0,7,0.863876
0.0,9,0.864375
0.0,44,0.866412
0.0,1,0.866527
1.0,33,0.868068
0.0,8,0.868503
0.0,14,0.869177
0.0,30,0.870599
0.0,21,0.871589
0.0,34,0.873178
0.0,25,0.874361
0.0,5,0.874651
0.0,1,0.874763
0.0,8,0.87519
0.0,11,0.875778
0.0,18,0.876657
0.0,4,0.876902
0.0,21,0.877908
0.0,36,0.879575
1.0,14,0.880253
0.0,62,0.883074
1.0,29,0.884457
0.0,3,0.884664
0.0,17,0.885482
0.0,1,0.885595
0.0,6,0.885927
1.0,29,0.887308
0.0,13,0.88796
1.0,12,0.888602
0.0,20,0.889585
0.0,3,0.889792
0.0,14,0.890483
0.0,2,0.890646
0.0,100,0.895176
0.0,1,0.895318
0.0,8,0.895745
0.0,5,0.896038
0.0,44,0.898079
0.0,16,0.898867
0.0,27,0.900127
0.0,5,0.90044
0.0,13,0.901097
1.0,16,0.901872
0.0,3,0.902072
0.0,26,0.903296
1.0,23,0.904404
0.0,16,0.905167
0.0,22,0.90621
0.0,26,0.907447
1.0,34,0.90901
1.0,27,0.910285
0.0,2,0.91046
0.0,1,0.910575
0.0,8,0.910991
0.0,17,0.911827
0.0,13,0.912502
1.0,14,0.913182
1.0,55,0.915705
0.0,36,0.917406
0.0,7,0.917808
0.0,16,0.918591
0.0,1,0.918706
0.0,7,0.919083
0.0,1,0.919196
0.0,18,0.920085
0.0,1,0.920201
0.0,18,0.921074
1.0,28,0.922391
0.0,12,0.922998
0.0,21,0.924012
0.0,4,0.924261
0.0,3,0.92448
1.0,17,0.925298
1.0,20,0.926274
0.0,9,0.926764
0.0,25,0.927948
0.0,22,0.929028
0.0,16,0.929812
0.0,6,0.930149
0.0,11,0.930717
0.0,24,0.931869
1.0,12,0.932485
0.0,8,0.932903
0.0,5,0.933193
1.0,17,0.934032
0.0,6,0.934404
0.0,28,0.935711
1.0,41,0.93764
0.0,37,0.939412
1.0,46,0.941542
0.0,13,0.942195
0.0,10,0.942869
0.0,4,0.94312
1.0,20,0.944086
0.0,2,0.944247
0.0,1,0.944372
0.0,8,0.944839
0.0,29,0.946242
0.0,2,0.946429
0.0,35,0.94806
0.0,25,0.94927
0.0,26,0.950513
0.0,13,0.951176
0.0,6,0.951544
0.0,30,0.952947
0.0,3,0.953161
0.0,5,0.953466
0.0,33,0.955023
1.0,42,0.956972
0.0,7,0.95737
0.0,26,0.958592
0.0,2,0.958759
1.0,21,0.959769
0.0,32,0.961253
0.0,10,0.961788
1.0,35,0.96344
0.0,22,0.964497
1.0,20,0.965486
0.0,2,0.965647
1.0,11,0.966194
0.0,4,0.966461
0.0,30,0.967875
1.0,12,0.968488
0.0,16,0.969257
1.0,33,0.970821
0.0,8,0.971244
1.0,17,0.97207
0.0,4,0.972314
1.0,28,0.973671
0.0,3,0.973879
0.0,13,0.974531
1.0,48,0.976769
0.0,13,0.977425
0.0,34,0.979026
0.0,6,0.979376
0.0,15,0.980101
0.0,8,0.980536
0.0,5,0.980823
0.0,11,0.981399
1.0,32,0.982898
0.0,15,0.983645
0.0,12,0.984254
0.0,15,0.985004
0.0,10,0.985524
0.0,1,0.985638
0.0,6,0.985969
0.0,9,0.986456
1.0,25,0.987668
0.0,10,0.988183
0.0,7,0.988589
0.0,25,0.98981
0.0,11,0.990401
0.0,6,0.990734
0.0,8,0.991156
1.0,31,0.992617
0.0,6,0.992974
1.0,30,0.994372
0.0,52,0.996773
0.0,19,0.997696
0.0,4,0.997949
0.0,16,0.998754
1.0,24,0.999878
0.0,31,1.001369
0.0,4,1.001619
0.0,27,1.002882
0.0,40,1.004771
0.0,8,1.005201
1.0,18,1.006082
0.0,52,1.008505
0.0,22,1.009575
1.0,25,1.010754
0.0,1,1.010867
1.0,34,1.012477
0.0,65,1.015451
0.0,16,1.016231
0.0,31,1.017708
0.0,7,1.018104
0.0,2,1.018261
0.0,3,1.018478
0.0,1,1.018593
1.0,13,1.019232
1.0,10,1.019749
1.0,46,1.021866
0.0,7,1.022244
0.0,2,1.022415
0.0,4,1.022669
0.0,20,1.02365
1.0,24,1.024782
0.0,3,1.024986
0.0,5,1.025276
1.0,25,1.026507
1.0,18,1.027379
0.0,3,1.02758
0.0,2,1.027739
1.0,59,1.030471
0.0,41,1.032391
1.0,16,1.033174
0.0,7,1.033561
1.0,33,1.035106
0.0,72,1.038416
0.0,26,1.039693
0.0,5,1.039992
0.0,6,1.040358
1.0,21,1.041353
1.0,24,1.042494
0.0,7,1.043007
0.0,49,1.045244
0.0,1,1.045383
1.0,13,1.04603
0.0,2,1.046188
0.0,28,1.047512
0.0,14,1.048214
0.0,2,1.048387
0.0,4,1.048652
0.0,17,1.049476
0.0,2,1.049637
0.0,18,1.050517
0.0,35,1.05215
0.0,33,1.053719
0.0,4,1.053969
0.0,1,1.054085
0.0,4,1.05435
0.0,2,1.054508
0.0,2,1.054669
0.0,34,1.05624
0.0,12,1.056888
0.0,3,1.057093
0.0,26,1.058305
0.0,15,1.059054
0.0,20,1.060024
0.0,17,1.060849
0.0,25,1.062034
0.0,4,1.062297
0.0,26,1.063551
0.0,6,1.063884
0.0,3,1.064086
0.0,21,1.065118
0.0,1,1.065238
0.0,2,1.065407
0.0,87,1.06935
1.0,18,1.070229
0.0,45,1.072277
0.0,8,1.072716
0.0,10,1.073231
0.0,16,1.074027
0.0,9,1.074507
0.0,8,1.074927
0.0,18,1.075809
0.0,3,1.076017
0.0,13,1.076701
1.0,12,1.077295
0.0,18,1.078151
0.0,18,1.079057
1.0,33,1.080602
0.0,1,1.080715
0.0,1,1.080828
0.0,1,1.080939
1.0,38,1.082732
0.0,4,1.082987
1.0,10,1.083503
0.0,14,1.084197
0.0,31,1.085635
0.0,11,1.086188
0.0,12,1.086815
1.0,50,1.089143
0.0,3,1.089361
0.0,10,1.089895
0.0,9,1.090378
0.0,16,1.091147
0.0,4,1.091401
0.0,43,1.093389
0.0,4,1.09364
1.0,17,1.094466
0.0,9,1.094929
0.0,24,1.096076
0.0,16,1.096868
1.0,48,1.099055
0.0,11,1.099619
0.0,2,1.099777
0.0,10,1.100279
0.0,20,1.101269
0.0,1,1.101398
0.0,16,1.102166
1.0,14,1.102862
0.0,1,1.102976
0.0,9,1.103466
0.0,28,1.104797
0.0,43,1.106807
0.0,51,1.109135
0.0,3,1.109354
0.0,43,1.111303
0.0,26,1.11258
0.0,8,1.113007
1.0,12,1.11361
0.0,17,1.114428
0.0,14,1.115132
0.0,23,1.116209
0.0,28,1.117537
0.0,5,1.117835
0.0,9,1.118316
0.0,4,1.118582
0.0,14,1.119264
1.0,53,1.121707
0.0,24,1.122836
1.0,8,1.123265
0.0,26,1.124509
0.0,29,1.125852
0.0,30,1.127268
0.0,18,1.128132
0.0,11,1.12871
0.0,24,1.129856
0.0,20,1.130815
0.0,5,1.131104
0.0,4,1.131366
0.0,4,1.131617
0.0,26,1.132854
1.0,51,1.135187
1.0,55,1.137696
0.0,6,1.138035
0.0,29,1.13943
1.0,35,1.141091
0.0,9,1.141579
0.0,23,1.142671
0.0,7,1.143199
0.0,25,1.144401
1.0,39,1.146213
0.0,20,1.147186
1.0,35,1.148836
1.0,51,1.151166
0.0,7,1.151578
0.0,16,1.152384
0.0,27,1.153654
0.0,5,1.153946
0.0,48,1.156162
0.0,75,1.159623
0.0,23,1.160753
0.0,1,1.160867
0.0,10,1.161389
1.0,34,1.162984
0.0,38,1.164748
0.0,7,1.165135
0.0,8,1.165574
0.0,7,1.165958
0.0,12,1.166606
0.0,76,1.17008
0.0,35,1.17175
0.0,3,1.171962
1.0,28,1.173277
0.0,4,1.173542
0.0,13,1.174207
0.0,6,1.17456
0.0,1,1.174676
0.0,52,1.177087
0.0,4,1.177346
0.0,10,1.177851
0.0,22,1.178907
0.0,68,1.18204
0.0,19,1.18297
0.0,3,1.183175
0.0,2,1.18334
0.0,33,1.18488
0.0,1,1.185013
0.0,9,1.185487
0.0,8,1.185907
1.0,17,1.186748
1.0,16,1.187555
0.0,89,1.191649
1.0,8,1.192081
1.0,10,1.192601
1.0,22,1.193691
0.0,12,1.194294
1.0,16,1.195077
0.0,8,1.195525
0.0,9,1.196015
1.0,32,1.197518
0.0,7,1.197894
0.0,24,1.199066
