#{"t_start": 1522723580.462012, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.125055
1.0,41,0.126334
1.0,17,0.126913
1.0,22,0.12764
0.0,5,0.127862
1.0,18,0.128468
1.0,48,0.130004
1.0,9,0.130334
1.0,19,0.13097
1.0,16,0.131511
1.0,10,0.131894
1.0,23,0.132677
0.0,4,0.132864
1.0,23,0.13363
0.0,8,0.13394
0.0,14,0.134421
1.0,11,0.134825
0.0,2,0.134957
0.0,21,0.135657
1.0,17,0.136227
0.0,12,0.136658
1.0,27,0.137528
0.0,28,0.138433
1.0,29,0.139379
0.0,13,0.139843
1.0,8,0.140154
1.0,18,0.140766
0.0,10,0.141142
0.0,2,0.141275
1.0,39,0.142496
1.0,19,0.143124
0.0,6,0.143374
0.0,26,0.144231
1.0,28,0.145143
1.0,39,0.146364
0.0,4,0.146551
0.0,2,0.146693
0.0,2,0.146822
0.0,39,0.148041
0.0,2,0.148176
0.0,9,0.148508
0.0,2,0.148646
0.0,6,0.148893
1.0,52,0.150458
1.0,13,0.150926
0.0,10,0.151292
1.0,30,0.152255
1.0,16,0.15281
1.0,58,0.154552
1.0,11,0.154948
1.0,19,0.155578
1.0,17,0.156162
0.0,12,0.15659
0.0,32,0.157612
1.0,27,0.158483
0.0,13,0.158945
0.0,5,0.15917
1.0,33,0.160215
1.0,13,0.160694
1.0,46,0.162096
0.0,24,0.162898
0.0,9,0.163239
0.0,8,0.16354
0.0,7,0.16383
0.0,3,0.163997
0.0,11,0.164395
1.0,33,0.165449
0.0,8,0.165781
0.0,3,0.165938
1.0,17,0.166522
0.0,100,0.169548
0.0,100,0.172607
0.0,32,0.173645
0.0,3,0.173806
0.0,11,0.174196
0.0,12,0.174636
1.0,10,0.174995
0.0,19,0.17563
1.0,35,0.176722
1.0,24,0.177477
0.0,8,0.1778
1.0,16,0.178351
1.0,28,0.179251
0.0,31,0.180266
1.0,60,0.182141
1.0,24,0.182922
1.0,64,0.184892
0.0,2,0.185022
0.0,33,0.186074
1.0,14,0.186554
1.0,18,0.187171
0.0,3,0.187335
0.0,21,0.188055
1.0,47,0.18953
0.0,21,0.190233
0.0,6,0.190486
0.0,25,0.191334
1.0,10,0.191721
0.0,30,0.192691
0.0,2,0.192825
0.0,7,0.193108
0.0,4,0.193294
1.0,45,0.194705
0.0,22,0.195425
1.0,20,0.196111
1.0,16,0.196664
1.0,37,0.197817
0.0,41,0.199087
0.0,5,0.199304
1.0,23,0.200087
0.0,11,0.200486
0.0,34,0.201564
1.0,16,0.202117
1.0,26,0.20296
0.0,14,0.203443
1.0,11,0.203849
1.0,28,0.204754
1.0,15,0.205257
1.0,14,0.205752
1.0,9,0.206085
1.0,14,0.206563
1.0,17,0.207134
1.0,11,0.207522
1.0,36,0.208728
0.0,15,0.209243
1.0,15,0.209781
1.0,30,0.210745
1.0,14,0.21125
0.0,5,0.211474
1.0,35,0.212607
0.0,18,0.213202
0.0,31,0.214217
0.0,4,0.214417
0.0,23,0.215175
0.0,20,0.215852
0.0,13,0.216311
0.0,2,0.216439
0.0,19,0.217089
0.0,12,0.217512
0.0,12,0.217951
0.0,10,0.218329
0.0,11,0.218741
0.0,11,0.219142
1.0,42,0.220463
1.0,9,0.220807
1.0,14,0.221296
1.0,34,0.222366
1.0,21,0.223059
0.0,15,0.223567
0.0,100,0.226602
1.0,6,0.22686
0.0,10,0.227231
0.0,41,0.228524
0.0,9,0.228873
1.0,14,0.229349
0.0,15,0.229882
1.0,25,0.230687
0.0,3,0.230844
1.0,26,0.231684
0.0,21,0.232361
0.0,14,0.232866
1.0,33,0.233896
1.0,18,0.234499
1.0,29,0.235426
0.0,9,0.235781
1.0,15,0.23632
0.0,32,0.237342
0.0,3,0.237501
0.0,6,0.23777
0.0,10,0.238127
0.0,37,0.239307
0.0,4,0.239508
0.0,7,0.239811
0.0,2,0.23994
1.0,43,0.241277
1.0,21,0.241965
1.0,51,0.243525
0.0,9,0.243879
1.0,22,0.244598
0.0,10,0.244963
1.0,16,0.245502
0.0,2,0.245643
1.0,13,0.246094
0.0,23,0.24684
1.0,17,0.247404
1.0,21,0.248097
0.0,34,0.249167
1.0,15,0.24968
1.0,18,0.250281
0.0,47,0.251736
1.0,18,0.25233
1.0,10,0.252717
0.0,12,0.253144
0.0,6,0.253402
0.0,4,0.253607
1.0,43,0.254925
0.0,23,0.255688
1.0,50,0.257209
0.0,3,0.257373
1.0,22,0.258097
1.0,20,0.258765
1.0,25,0.259563
0.0,19,0.260185
0.0,66,0.262209
0.0,21,0.26291
1.0,58,0.264694
0.0,19,0.26538
0.0,11,0.265811
0.0,11,0.266231
0.0,11,0.266664
0.0,15,0.267215
0.0,20,0.267906
0.0,11,0.268305
0.0,10,0.26869
0.0,7,0.268981
0.0,17,0.269557
1.0,12,0.26998
1.0,28,0.270886
1.0,33,0.271926
1.0,15,0.272427
0.0,28,0.27333
1.0,17,0.273916
0.0,29,0.274836
0.0,8,0.275146
0.0,6,0.275388
1.0,60,0.277236
0.0,3,0.277396
0.0,12,0.27783
1.0,15,0.278346
1.0,22,0.279077
0.0,3,0.279243
0.0,26,0.2801
1.0,28,0.281019
0.0,6,0.281267
0.0,27,0.282156
1.0,41,0.283443
1.0,20,0.284131
1.0,22,0.284868
0.0,100,0.287901
0.0,34,0.288987
0.0,59,0.290802
1.0,20,0.29145
1.0,22,0.29218
0.0,11,0.292591
1.0,60,0.294431
1.0,14,0.294927
1.0,19,0.295556
1.0,20,0.296221
1.0,39,0.29743
1.0,99,0.300349
0.0,42,0.301688
0.0,8,0.302001
0.0,12,0.302417
1.0,13,0.302891
1.0,42,0.304197
0.0,46,0.305633
0.0,7,0.30591
1.0,10,0.306279
1.0,15,0.306806
1.0,44,0.30817
0.0,7,0.308526
0.0,34,0.309616
0.0,3,0.309788
0.0,3,0.309947
0.0,3,0.310103
0.0,20,0.310778
0.0,4,0.310974
0.0,12,0.311401
0.0,8,0.311718
0.0,2,0.311851
0.0,2,0.311979
0.0,23,0.312722
0.0,3,0.31288
1.0,65,0.31487
1.0,16,0.315416
1.0,12,0.315856
1.0,38,0.317044
1.0,40,0.318292
1.0,61,0.320156
0.0,20,0.320842
1.0,21,0.321534
0.0,13,0.321998
0.0,2,0.322131
1.0,9,0.322459
1.0,11,0.322872
0.0,2,0.322998
1.0,31,0.323981
0.0,3,0.324145
0.0,2,0.324281
1.0,27,0.325144
1.0,39,0.326367
1.0,10,0.326755
1.0,19,0.327391
0.0,16,0.327941
0.0,22,0.328673
0.0,16,0.32921
0.0,52,0.330826
0.0,5,0.331049
1.0,22,0.331784
0.0,50,0.333319
0.0,10,0.333704
1.0,36,0.334834
1.0,45,0.33621
0.0,7,0.336491
0.0,9,0.336835
0.0,54,0.338545
1.0,26,0.339375
1.0,12,0.339818
1.0,44,0.34117
0.0,17,0.341737
1.0,28,0.342662
0.0,18,0.34327
1.0,15,0.343807
1.0,42,0.345125
1.0,29,0.346052
1.0,23,0.346808
1.0,20,0.347473
1.0,30,0.348436
0.0,15,0.34896
1.0,8,0.349274
0.0,3,0.349437
0.0,3,0.349603
0.0,2,0.349731
1.0,20,0.350394
0.0,11,0.350808
1.0,33,0.351856
1.0,32,0.352871
0.0,9,0.353203
1.0,86,0.355813
1.0,26,0.356644
0.0,10,0.357012
0.0,4,0.357198
1.0,18,0.357837
0.0,15,0.358345
0.0,57,0.36008
0.0,9,0.36042
0.0,5,0.360653
1.0,7,0.360935
0.0,19,0.361562
0.0,5,0.361786
1.0,10,0.362164
1.0,19,0.362792
1.0,24,0.363565
0.0,8,0.36388
0.0,3,0.364037
1.0,12,0.364455
0.0,10,0.36483
1.0,13,0.365286
1.0,26,0.366123
0.0,9,0.366472
1.0,22,0.367217
1.0,6,0.367463
0.0,3,0.367641
1.0,34,0.368733
1.0,32,0.369758
0.0,15,0.370272
1.0,15,0.3708
0.0,2,0.370935
1.0,31,0.371921
0.0,36,0.373081
0.0,3,0.373248
0.0,16,0.3738
0.0,17,0.374388
1.0,21,0.375087
1.0,31,0.376076
1.0,10,0.376447
1.0,32,0.377463
0.0,12,0.377903
0.0,22,0.378629
1.0,24,0.379438
0.0,3,0.379612
1.0,28,0.380511
0.0,15,0.381027
1.0,41,0.38232
0.0,10,0.382722
0.0,3,0.382882
0.0,2,0.383015
0.0,3,0.383174
0.0,22,0.383918
0.0,8,0.384235
1.0,25,0.385051
1.0,37,0.386188
0.0,5,0.386411
1.0,18,0.387032
0.0,12,0.387459
0.0,24,0.388236
0.0,32,0.389234
1.0,9,0.389573
1.0,26,0.390419
0.0,21,0.391131
0.0,12,0.391568
0.0,5,0.391801
1.0,23,0.392554
0.0,8,0.392877
0.0,10,0.393237
0.0,11,0.393653
0.0,34,0.394766
0.0,3,0.394927
0.0,44,0.396289
1.0,75,0.398546
0.0,8,0.398873
0.0,17,0.399448
1.0,26,0.400299
0.0,100,0.403304
0.0,13,0.403792
0.0,29,0.404725
0.0,7,0.404999
1.0,45,0.406398
0.0,5,0.406631
1.0,15,0.407143
1.0,12,0.407568
0.0,46,0.408996
1.0,54,0.410708
0.0,12,0.411137
1.0,16,0.411696
0.0,9,0.412039
0.0,6,0.412292
1.0,20,0.412966
0.0,29,0.413893
1.0,24,0.414667
0.0,2,0.414796
1.0,9,0.415133
1.0,92,0.417938
0.0,71,0.420117
1.0,10,0.420486
0.0,11,0.420902
1.0,23,0.421657
0.0,11,0.42206
1.0,31,0.42305
0.0,8,0.423352
1.0,20,0.424018
1.0,32,0.425033
0.0,6,0.425284
1.0,10,0.425664
0.0,49,0.427209
1.0,22,0.42795
0.0,7,0.428232
1.0,9,0.428571
1.0,17,0.429142
0.0,7,0.429421
0.0,5,0.429654
0.0,5,0.429882
0.0,8,0.430187
0.0,34,0.43126
1.0,20,0.43192
0.0,100,0.434965
0.0,36,0.436112
0.0,26,0.43697
1.0,15,0.437477
1.0,31,0.438469
1.0,64,0.440431
1.0,28,0.441336
0.0,10,0.441714
0.0,26,0.442536
0.0,21,0.443252
0.0,9,0.443595
1.0,36,0.444735
0.0,14,0.445212
0.0,10,0.445575
0.0,5,0.445811
1.0,7,0.446082
0.0,11,0.446478
0.0,13,0.446941
1.0,33,0.447986
1.0,12,0.448399
0.0,31,0.449377
1.0,20,0.45005
0.0,11,0.45045
1.0,21,0.451138
1.0,54,0.45282
0.0,15,0.453323
1.0,29,0.45425
0.0,17,0.454831
0.0,7,0.455124
0.0,32,0.45614
0.0,12,0.456573
0.0,2,0.456712
0.0,23,0.457439
1.0,24,0.45822
1.0,32,0.459235
0.0,8,0.459544
0.0,3,0.459716
1.0,23,0.460462
0.0,2,0.460597
0.0,34,0.461676
0.0,31,0.462651
0.0,5,0.462867
1.0,19,0.463481
0.0,9,0.463819
1.0,50,0.465358
0.0,4,0.465551
0.0,28,0.466435
0.0,33,0.467483
0.0,2,0.467623
0.0,51,0.469201
1.0,20,0.469873
0.0,23,0.470631
1.0,30,0.471606
1.0,16,0.472148
0.0,2,0.472279
0.0,7,0.472551
1.0,14,0.473045
1.0,25,0.473879
1.0,59,0.475694
0.0,43,0.477038
0.0,8,0.477351
1.0,48,0.478851
0.0,2,0.478984
0.0,17,0.479555
1.0,17,0.480142
0.0,9,0.480472
0.0,2,0.480612
0.0,2,0.480746
0.0,9,0.481079
0.0,18,0.4817
0.0,11,0.482105
0.0,12,0.482524
1.0,50,0.484069
0.0,21,0.484764
0.0,36,0.485882
0.0,10,0.486252
0.0,12,0.486689
1.0,32,0.487684
0.0,15,0.4882
1.0,28,0.489093
1.0,27,0.489944
1.0,13,0.490389
1.0,57,0.492138
1.0,19,0.49279
0.0,7,0.493071
0.0,16,0.493633
0.0,13,0.494093
0.0,45,0.495474
1.0,28,0.496367
0.0,4,0.496559
1.0,21,0.497267
1.0,12,0.497704
1.0,19,0.498326
1.0,24,0.49912
1.0,13,0.499567
0.0,8,0.499891
0.0,12,0.500325
0.0,21,0.50102
1.0,37,0.502266
0.0,8,0.502577
0.0,3,0.502752
0.0,24,0.503523
0.0,10,0.5039
0.0,38,0.50508
1.0,13,0.505535
0.0,14,0.506022
0.0,100,0.509024
0.0,5,0.509322
1.0,21,0.510018
0.0,2,0.510154
0.0,3,0.510313
1.0,29,0.511247
0.0,2,0.511381
0.0,16,0.511936
0.0,6,0.512181
0.0,10,0.512553
1.0,16,0.513131
0.0,19,0.513775
1.0,68,0.515844
0.0,2,0.515971
0.0,5,0.516185
1.0,50,0.517732
1.0,50,0.519265
0.0,3,0.519422
0.0,25,0.520233
1.0,20,0.520916
1.0,17,0.521485
1.0,20,0.522149
0.0,8,0.522455
1.0,58,0.524217
0.0,12,0.524645
1.0,49,0.526139
0.0,6,0.526387
0.0,12,0.526833
1.0,20,0.527489
1.0,23,0.528253
1.0,23,0.52901
0.0,17,0.529594
1.0,49,0.53108
1.0,20,0.531746
1.0,47,0.533188
1.0,38,0.534367
0.0,16,0.534919
0.0,6,0.535167
0.0,100,0.538148
0.0,39,0.539367
1.0,59,0.541178
0.0,12,0.541606
1.0,32,0.542626
0.0,81,0.545088
1.0,12,0.545513
0.0,2,0.54565
0.0,26,0.546472
0.0,2,0.546617
0.0,3,0.546782
1.0,8,0.54709
1.0,23,0.547839
0.0,6,0.548089
1.0,25,0.548902
0.0,16,0.549439
1.0,37,0.550602
1.0,14,0.551075
1.0,29,0.552008
0.0,13,0.552461
0.0,4,0.55267
1.0,25,0.553464
0.0,11,0.553878
1.0,16,0.554411
1.0,17,0.555002
0.0,4,0.555197
0.0,26,0.556039
1.0,11,0.556435
0.0,87,0.559056
0.0,2,0.559193
0.0,3,0.55935
0.0,5,0.559576
0.0,8,0.559895
0.0,3,0.560052
0.0,3,0.560215
0.0,17,0.560791
0.0,30,0.561758
0.0,4,0.561946
0.0,8,0.562253
1.0,30,0.56321
0.0,2,0.563338
0.0,7,0.563627
0.0,12,0.564059
0.0,3,0.564221
0.0,2,0.564352
0.0,4,0.564537
1.0,19,0.565173
1.0,42,0.566476
1.0,29,0.567407
1.0,15,0.567926
1.0,17,0.568493
0.0,30,0.569438
1.0,7,0.569734
0.0,6,0.56999
0.0,5,0.570215
1.0,23,0.570972
0.0,41,0.572238
0.0,9,0.572593
0.0,7,0.572876
1.0,23,0.57365
0.0,21,0.574317
1.0,43,0.57567
0.0,8,0.575977
0.0,9,0.576307
1.0,26,0.577173
0.0,16,0.577729
1.0,16,0.578264
0.0,29,0.579207
0.0,14,0.579709
0.0,32,0.580723
0.0,2,0.580853
0.0,28,0.581769
1.0,30,0.582741
1.0,28,0.583658
1.0,11,0.584051
1.0,42,0.585334
0.0,11,0.585747
0.0,7,0.586028
0.0,16,0.586568
1.0,23,0.587312
0.0,10,0.587702
1.0,40,0.588928
0.0,14,0.589404
1.0,31,0.590403
1.0,14,0.590901
1.0,28,0.591779
1.0,15,0.592297
0.0,11,0.592706
1.0,80,0.595119
1.0,24,0.595903
0.0,4,0.596092
1.0,32,0.597119
0.0,3,0.597279
0.0,28,0.598175
0.0,14,0.598673
1.0,21,0.599378
1.0,34,0.600452
1.0,42,0.601773
0.0,9,0.602116
0.0,11,0.602502
1.0,9,0.602841
1.0,15,0.603335
1.0,13,0.603796
1.0,23,0.604553
0.0,13,0.605014
0.0,20,0.605671
1.0,24,0.606439
1.0,12,0.606878
0.0,20,0.607527
1.0,11,0.607926
0.0,30,0.608883
1.0,19,0.609524
1.0,27,0.610454
0.0,7,0.610781
0.0,5,0.611079
1.0,8,0.611401
0.0,18,0.612019
1.0,30,0.613011
1.0,18,0.613633
0.0,52,0.615249
1.0,68,0.617372
0.0,13,0.617853
1.0,36,0.61898
0.0,7,0.619262
0.0,6,0.619519
1.0,13,0.619976
0.0,5,0.620195
1.0,19,0.620836
1.0,35,0.62195
1.0,21,0.622653
0.0,21,0.623337
0.0,53,0.624979
1.0,43,0.626329
1.0,39,0.627535
1.0,22,0.628245
1.0,46,0.629678
1.0,12,0.630098
1.0,39,0.631309
0.0,11,0.631723
1.0,39,0.632941
0.0,13,0.633398
0.0,14,0.6339
0.0,71,0.636099
1.0,40,0.637356
0.0,8,0.637673
0.0,3,0.637832
0.0,2,0.637959
0.0,10,0.63834
0.0,6,0.638591
0.0,3,0.63875
0.0,4,0.638943
0.0,28,0.63984
0.0,16,0.640381
0.0,2,0.640514
1.0,11,0.640931
1.0,43,0.642305
0.0,11,0.642716
0.0,59,0.644518
1.0,18,0.645118
1.0,40,0.646384
0.0,9,0.646734
1.0,27,0.64763
1.0,26,0.648446
0.0,31,0.649454
1.0,29,0.650396
1.0,16,0.650971
0.0,2,0.651107
1.0,49,0.652654
1.0,37,0.653823
0.0,10,0.654197
0.0,6,0.654442
0.0,21,0.655139
1.0,15,0.655671
0.0,5,0.655888
0.0,4,0.656083
1.0,40,0.657326
1.0,35,0.658445
0.0,2,0.658575
0.0,11,0.658999
0.0,5,0.659217
1.0,10,0.659593
1.0,42,0.660917
1.0,15,0.661439
1.0,13,0.661909
1.0,7,0.662183
1.0,16,0.662732
1.0,35,0.663853
0.0,7,0.664137
1.0,10,0.664506
1.0,18,0.665126
1.0,9,0.665466
0.0,12,0.665903
0.0,7,0.66618
1.0,28,0.667093
0.0,44,0.668477
0.0,2,0.668618
0.0,5,0.668842
0.0,15,0.669358
0.0,4,0.669544
0.0,5,0.669773
0.0,20,0.67044
1.0,23,0.671215
1.0,65,0.673208
1.0,28,0.674113
1.0,61,0.67598
0.0,35,0.677092
0.0,19,0.677757
0.0,8,0.678071
0.0,4,0.678259
0.0,27,0.679158
0.0,9,0.679505
0.0,10,0.679903
0.0,4,0.68009
1.0,49,0.681628
1.0,28,0.682499
1.0,18,0.683121
0.0,45,0.684533
0.0,30,0.685509
1.0,32,0.686547
1.0,45,0.687984
0.0,2,0.688114
1.0,16,0.688686
1.0,14,0.689174
0.0,60,0.691026
1.0,30,0.691979
1.0,34,0.693056
0.0,3,0.693219
1.0,15,0.693765
1.0,12,0.694182
1.0,13,0.694646
1.0,34,0.695736
1.0,18,0.696333
1.0,15,0.696856
1.0,11,0.697251
1.0,19,0.697897
0.0,4,0.698085
1.0,28,0.699004
0.0,3,0.699168
0.0,39,0.700409
1.0,37,0.701572
1.0,28,0.702467
0.0,12,0.702901
0.0,3,0.703067
1.0,11,0.703457
1.0,22,0.70419
1.0,15,0.704714
1.0,34,0.705795
0.0,4,0.70599
1.0,21,0.706695
1.0,10,0.707063
1.0,10,0.707422
1.0,70,0.709606
1.0,18,0.710279
1.0,8,0.71061
0.0,3,0.710776
0.0,20,0.711448
0.0,31,0.71242
1.0,15,0.712949
0.0,16,0.713487
1.0,18,0.714103
1.0,21,0.714808
1.0,13,0.715274
1.0,11,0.71569
0.0,4,0.715878
1.0,21,0.716565
0.0,20,0.717239
1.0,19,0.71787
1.0,36,0.719026
1.0,55,0.720705
0.0,6,0.72095
1.0,10,0.721316
1.0,37,0.722483
0.0,4,0.72269
0.0,4,0.722883
1.0,24,0.723669
0.0,5,0.72389
0.0,12,0.724324
0.0,13,0.724785
0.0,21,0.725465
1.0,32,0.726492
0.0,4,0.726696
1.0,12,0.72713
1.0,39,0.728361
1.0,11,0.728764
1.0,16,0.729304
0.0,19,0.729954
1.0,24,0.730738
1.0,31,0.731731
1.0,40,0.732994
1.0,8,0.733303
0.0,14,0.733791
1.0,31,0.734818
1.0,11,0.735205
0.0,7,0.735485
0.0,5,0.735723
1.0,24,0.73651
1.0,73,0.738746
0.0,3,0.738905
1.0,9,0.739244
0.0,17,0.73984
1.0,25,0.740677
0.0,3,0.740842
1.0,12,0.741261
0.0,9,0.741609
1.0,22,0.742326
0.0,10,0.742708
1.0,37,0.743857
1.0,55,0.745561
0.0,13,0.746019
1.0,22,0.746747
0.0,2,0.74688
0.0,3,0.747038
1.0,54,0.748721
1.0,43,0.750071
0.0,28,0.750992
0.0,40,0.752267
0.0,2,0.752402
0.0,28,0.753298
0.0,21,0.754013
1.0,23,0.754783
1.0,24,0.755589
0.0,8,0.755903
1.0,12,0.756322
1.0,32,0.757361
1.0,25,0.758188
1.0,26,0.759042
0.0,41,0.760355
0.0,10,0.760748
0.0,2,0.760884
0.0,23,0.761633
0.0,44,0.762995
0.0,7,0.763277
0.0,90,0.766005
0.0,11,0.766398
1.0,15,0.766921
0.0,8,0.767224
0.0,3,0.767381
0.0,3,0.767545
0.0,10,0.767924
0.0,35,0.76905
1.0,43,0.770391
0.0,27,0.771281
1.0,32,0.772298
0.0,26,0.773154
0.0,3,0.77332
0.0,25,0.774143
0.0,15,0.774677
1.0,25,0.775487
0.0,8,0.77581
0.0,3,0.77597
0.0,3,0.776127
0.0,28,0.777048
0.0,13,0.777505
0.0,27,0.778381
0.0,8,0.778716
1.0,21,0.779413
0.0,2,0.77954
0.0,2,0.779682
1.0,34,0.780766
0.0,18,0.781379
0.0,16,0.78194
1.0,17,0.78252
0.0,30,0.783476
1.0,50,0.785058
1.0,28,0.785958
1.0,10,0.786319
1.0,14,0.786816
1.0,24,0.787604
1.0,35,0.788713
1.0,15,0.789228
0.0,5,0.789449
1.0,31,0.790438
1.0,6,0.790698
0.0,27,0.791572
0.0,3,0.791739
0.0,3,0.791903
1.0,33,0.792956
1.0,16,0.793504
1.0,81,0.796002
0.0,32,0.79703
0.0,4,0.79722
0.0,12,0.797662
0.0,2,0.797796
1.0,30,0.798754
0.0,25,0.799571
1.0,14,0.800064
1.0,24,0.800875
0.0,2,0.801004
0.0,5,0.801232
1.0,20,0.801908
1.0,25,0.802729
1.0,7,0.803006
1.0,23,0.803767
1.0,12,0.804209
1.0,24,0.805013
1.0,34,0.806103
1.0,13,0.806554
1.0,31,0.807559
1.0,7,0.807843
1.0,17,0.808409
0.0,38,0.809631
1.0,20,0.810367
0.0,5,0.810611
1.0,48,0.812121
0.0,19,0.812767
0.0,2,0.812897
0.0,12,0.813317
1.0,15,0.813843
1.0,43,0.815182
1.0,32,0.816216
0.0,8,0.816528
1.0,11,0.816929
0.0,38,0.818151
1.0,16,0.818703
0.0,2,0.818835
1.0,17,0.819408
1.0,10,0.819802
1.0,26,0.820651
0.0,56,0.82237
0.0,5,0.822605
0.0,20,0.823279
0.0,2,0.823406
1.0,16,0.823972
0.0,4,0.824159
0.0,4,0.824344
1.0,12,0.824795
0.0,8,0.825098
1.0,9,0.825436
1.0,23,0.82619
1.0,28,0.827083
1.0,17,0.827672
1.0,57,0.829425
1.0,14,0.829916
1.0,25,0.830752
1.0,25,0.831555
0.0,2,0.831701
1.0,14,0.83219
0.0,11,0.832605
1.0,28,0.833511
1.0,16,0.834063
1.0,23,0.834818
1.0,36,0.835981
0.0,19,0.836633
1.0,41,0.837927
0.0,12,0.838405
0.0,2,0.838535
0.0,2,0.838697
0.0,2,0.838825
0.0,6,0.839077
0.0,13,0.839524
0.0,2,0.839663
1.0,38,0.840888
0.0,3,0.841053
0.0,26,0.841888
0.0,61,0.84378
0.0,7,0.844063
0.0,2,0.844197
0.0,22,0.844955
1.0,35,0.846087
0.0,19,0.846736
0.0,8,0.847062
1.0,18,0.847667
1.0,20,0.84832
0.0,44,0.84971
0.0,3,0.849871
1.0,16,0.850426
0.0,9,0.850779
0.0,22,0.851529
1.0,12,0.851982
0.0,11,0.852381
1.0,26,0.853232
1.0,18,0.853846
1.0,14,0.854327
0.0,14,0.854832
1.0,64,0.856812
0.0,3,0.856974
1.0,26,0.857813
1.0,34,0.858891
1.0,59,0.86071
0.0,3,0.860876
1.0,13,0.861324
1.0,35,0.862436
1.0,40,0.863701
0.0,15,0.864233
0.0,2,0.864367
1.0,33,0.865434
0.0,12,0.865875
0.0,6,0.866121
1.0,25,0.866974
0.0,5,0.867203
0.0,12,0.867647
0.0,14,0.868144
1.0,9,0.868477
1.0,6,0.868741
0.0,34,0.869826
0.0,2,0.869957
0.0,4,0.870143
0.0,47,0.87161
0.0,11,0.872007
1.0,19,0.872657
0.0,18,0.873258
