#{"t_start": 1522714742.6114845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.130539
0.0,14,0.131239
0.0,49,0.133514
0.0,27,0.134804
0.0,5,0.135096
0.0,1,0.135209
1.0,20,0.13617
0.0,15,0.136977
0.0,33,0.138526
0.0,42,0.140484
0.0,14,0.141181
0.0,1,0.141292
1.0,17,0.142123
0.0,37,0.143871
0.0,25,0.145053
1.0,25,0.146245
1.0,7,0.146623
0.0,38,0.148386
0.0,39,0.1502
0.0,6,0.150539
0.0,1,0.15065
0.0,25,0.151842
0.0,17,0.15267
1.0,26,0.153916
1.0,18,0.154801
0.0,5,0.155093
1.0,40,0.156957
1.0,19,0.157874
0.0,61,0.160669
0.0,8,0.161105
1.0,16,0.161901
1.0,16,0.162684
0.0,25,0.163889
0.0,16,0.164674
1.0,21,0.165681
0.0,3,0.165893
0.0,11,0.166453
0.0,19,0.167375
0.0,28,0.168698
0.0,89,0.172776
0.0,17,0.173595
0.0,16,0.174387
0.0,23,0.175488
0.0,12,0.176101
0.0,25,0.177286
0.0,9,0.17777
1.0,7,0.178149
1.0,15,0.178886
0.0,18,0.179758
0.0,5,0.180048
0.0,1,0.180161
0.0,27,0.181437
0.0,7,0.181832
0.0,11,0.182388
0.0,11,0.182966
0.0,36,0.18464
0.0,50,0.186958
0.0,10,0.187467
0.0,55,0.189999
0.0,32,0.191496
0.0,28,0.192837
0.0,10,0.193347
0.0,13,0.194
0.0,56,0.196568
0.0,1,0.196681
0.0,20,0.197651
0.0,13,0.198305
0.0,27,0.199578
1.0,12,0.200191
0.0,9,0.200664
1.0,36,0.202361
0.0,34,0.203968
0.0,10,0.204483
0.0,3,0.204686
0.0,32,0.206195
0.0,18,0.207075
0.0,6,0.207411
1.0,8,0.207842
1.0,14,0.208531
0.0,6,0.208877
1.0,29,0.210244
0.0,19,0.21117
0.0,8,0.211601
0.0,8,0.212036
0.0,16,0.212835
0.0,16,0.213617
0.0,1,0.213729
1.0,13,0.214386
0.0,30,0.215807
0.0,33,0.217353
0.0,9,0.217836
0.0,6,0.218175
0.0,30,0.219589
1.0,22,0.220638
0.0,20,0.221608
1.0,21,0.222619
0.0,1,0.222745
0.0,4,0.222995
1.0,10,0.223516
0.0,11,0.224082
0.0,13,0.224739
1.0,22,0.225801
0.0,1,0.225914
0.0,21,0.226932
0.0,1,0.227044
0.0,22,0.228107
1.0,21,0.229117
0.0,29,0.23049
0.0,29,0.231865
0.0,14,0.232559
1.0,12,0.233175
0.0,20,0.234143
1.0,25,0.235328
1.0,39,0.237151
0.0,26,0.238459
0.0,22,0.239527
0.0,1,0.239638
0.0,22,0.240691
0.0,13,0.24135
0.0,19,0.242282
0.0,1,0.242395
0.0,67,0.24548
0.0,18,0.246365
0.0,18,0.247243
0.0,21,0.248259
1.0,30,0.249676
0.0,32,0.251194
1.0,20,0.252165
0.0,29,0.253543
1.0,39,0.255362
0.0,6,0.255704
0.0,13,0.25636
0.0,39,0.258179
1.0,21,0.259198
0.0,6,0.259536
0.0,11,0.260103
0.0,36,0.261797
0.0,11,0.262356
0.0,1,0.262469
0.0,21,0.263511
0.0,12,0.264122
0.0,21,0.265132
0.0,7,0.265515
0.0,32,0.267027
0.0,8,0.267456
1.0,15,0.268199
0.0,10,0.26872
1.0,53,0.271271
1.0,24,0.272427
1.0,59,0.275151
1.0,22,0.276212
0.0,4,0.276464
0.0,11,0.277032
0.0,21,0.27806
0.0,3,0.278265
1.0,42,0.280202
1.0,17,0.281034
0.0,1,0.281144
0.0,22,0.282194
0.0,17,0.283038
1.0,12,0.283642
0.0,21,0.284652
0.0,16,0.285437
0.0,13,0.286094
0.0,4,0.286341
0.0,6,0.286676
1.0,15,0.287425
0.0,90,0.291512
0.0,14,0.292215
1.0,33,0.293768
0.0,7,0.29415
0.0,1,0.29426
0.0,1,0.294372
0.0,2,0.294528
0.0,22,0.295571
0.0,15,0.296319
0.0,3,0.29652
1.0,23,0.297608
1.0,11,0.298179
0.0,6,0.298516
1.0,14,0.299214
1.0,7,0.299593
0.0,16,0.300385
1.0,33,0.301933
0.0,2,0.302093
0.0,4,0.30234
0.0,13,0.302999
0.0,26,0.304238
0.0,15,0.304986
1.0,34,0.306579
0.0,1,0.30669
1.0,22,0.30775
0.0,28,0.309073
0.0,21,0.310084
0.0,18,0.310962
1.0,27,0.312236
1.0,8,0.312657
1.0,23,0.313766
0.0,21,0.314779
0.0,3,0.314984
0.0,7,0.315364
0.0,5,0.315658
1.0,16,0.316446
1.0,16,0.317231
1.0,16,0.318017
1.0,20,0.318981
1.0,11,0.31954
0.0,5,0.319841
0.0,30,0.321253
0.0,19,0.322172
0.0,26,0.323417
0.0,14,0.324111
1.0,28,0.325437
0.0,16,0.326221
0.0,14,0.326922
0.0,2,0.327082
0.0,10,0.32759
0.0,60,0.330331
0.0,7,0.33071
0.0,5,0.33101
0.0,5,0.331298
0.0,42,0.333252
1.0,36,0.334935
0.0,45,0.337015
1.0,21,0.338031
0.0,22,0.339151
0.0,3,0.339353
0.0,45,0.341433
0.0,1,0.341545
1.0,20,0.342505
0.0,12,0.343122
0.0,14,0.343823
0.0,55,0.346336
0.0,30,0.347741
0.0,33,0.349281
1.0,29,0.350634
1.0,28,0.351962
0.0,5,0.352254
0.0,4,0.3525
0.0,24,0.353651
0.0,4,0.353908
0.0,6,0.354244
0.0,2,0.354398
0.0,7,0.354783
0.0,22,0.355838
0.0,14,0.356524
0.0,9,0.356999
0.0,8,0.357418
0.0,10,0.357934
1.0,56,0.360485
0.0,22,0.361539
0.0,32,0.363055
0.0,7,0.363433
1.0,22,0.364477
0.0,9,0.364957
1.0,13,0.3656
1.0,37,0.367324
0.0,26,0.368554
1.0,15,0.369298
0.0,100,0.373827
0.0,1,0.373942
1.0,10,0.374448
0.0,5,0.374742
1.0,21,0.375746
0.0,9,0.376216
0.0,8,0.376634
0.0,9,0.377104
0.0,51,0.379432
0.0,28,0.380746
0.0,27,0.382019
0.0,32,0.383517
0.0,2,0.383676
1.0,13,0.384325
0.0,15,0.385065
0.0,100,0.389567
0.0,4,0.389825
0.0,15,0.39056
1.0,37,0.39229
1.0,12,0.392907
0.0,19,0.393824
1.0,25,0.395006
1.0,8,0.395432
0.0,42,0.397373
0.0,11,0.397936
0.0,8,0.398362
0.0,19,0.399275
1.0,13,0.399925
0.0,17,0.400757
0.0,8,0.401184
1.0,19,0.402098
0.0,7,0.402473
0.0,10,0.403006
1.0,35,0.40462
1.0,56,0.40719
0.0,3,0.407396
1.0,18,0.408272
0.0,24,0.409404
0.0,42,0.411348
0.0,10,0.411865
0.0,19,0.412789
0.0,7,0.413175
1.0,18,0.414049
0.0,2,0.414212
0.0,1,0.414325
0.0,7,0.414706
0.0,5,0.415001
0.0,60,0.417726
0.0,17,0.418559
1.0,34,0.420146
0.0,46,0.422277
0.0,47,0.424455
0.0,49,0.426716
0.0,5,0.427016
0.0,1,0.427127
0.0,28,0.428436
0.0,24,0.429575
0.0,13,0.430233
1.0,22,0.431285
0.0,4,0.431529
0.0,21,0.432534
0.0,4,0.432796
0.0,8,0.433221
0.0,32,0.434709
0.0,30,0.43612
0.0,82,0.439852
0.0,8,0.440334
0.0,24,0.441475
1.0,25,0.442666
0.0,3,0.442883
0.0,11,0.443438
1.0,25,0.444621
0.0,11,0.44519
1.0,9,0.445662
0.0,29,0.447034
1.0,14,0.447721
0.0,11,0.448289
0.0,15,0.449032
1.0,10,0.449542
0.0,22,0.450597
1.0,31,0.452069
1.0,97,0.456475
0.0,4,0.456721
1.0,29,0.458094
0.0,10,0.45861
0.0,31,0.460076
0.0,3,0.460284
0.0,14,0.460985
0.0,2,0.461145
0.0,32,0.462645
1.0,14,0.463348
1.0,15,0.464099
1.0,27,0.46538
0.0,38,0.467163
0.0,12,0.467779
0.0,6,0.468115
1.0,36,0.469792
1.0,38,0.47155
1.0,42,0.473509
0.0,8,0.473941
0.0,12,0.474552
1.0,29,0.47593
0.0,2,0.476087
0.0,3,0.476289
0.0,3,0.476491
0.0,3,0.476692
0.0,40,0.478549
0.0,1,0.47866
0.0,4,0.478916
0.0,15,0.479645
0.0,4,0.479897
0.0,4,0.480145
0.0,15,0.480885
0.0,6,0.481221
0.0,29,0.482585
0.0,1,0.482699
0.0,35,0.484345
0.0,39,0.486156
0.0,3,0.486361
0.0,11,0.486928
0.0,12,0.487538
0.0,1,0.487648
0.0,21,0.488657
0.0,28,0.48999
1.0,89,0.494047
1.0,33,0.495582
0.0,32,0.497092
0.0,2,0.497266
0.0,6,0.497606
0.0,2,0.497774
0.0,11,0.498333
1.0,10,0.498853
0.0,19,0.499775
1.0,23,0.50088
0.0,18,0.501761
0.0,10,0.502276
1.0,8,0.5027
1.0,55,0.505232
0.0,10,0.505757
0.0,27,0.507042
0.0,35,0.508681
0.0,2,0.508847
0.0,10,0.509357
0.0,16,0.510144
0.0,4,0.510389
1.0,19,0.51131
0.0,12,0.511925
0.0,1,0.512038
0.0,1,0.512149
0.0,2,0.512306
0.0,35,0.51395
0.0,12,0.514555
1.0,41,0.516461
0.0,34,0.51807
0.0,5,0.518362
1.0,11,0.518929
1.0,16,0.519712
0.0,16,0.520503
0.0,1,0.520613
0.0,27,0.521905
1.0,44,0.52395
1.0,17,0.524781
0.0,7,0.52516
1.0,25,0.526344
0.0,2,0.526508
1.0,14,0.52721
1.0,19,0.528138
1.0,30,0.529548
0.0,3,0.529758
1.0,11,0.530314
0.0,15,0.531054
0.0,51,0.533422
0.0,9,0.533903
0.0,4,0.534156
0.0,3,0.53436
0.0,26,0.535589
0.0,34,0.537185
0.0,8,0.537612
0.0,2,0.537779
0.0,2,0.537939
1.0,49,0.540206
0.0,11,0.540843
0.0,12,0.541448
1.0,12,0.542056
0.0,20,0.543029
0.0,4,0.543274
0.0,8,0.543697
0.0,15,0.544445
1.0,54,0.546929
0.0,1,0.547042
0.0,16,0.54783
0.0,3,0.548032
0.0,9,0.548497
0.0,10,0.549017
0.0,32,0.55052
0.0,14,0.551215
1.0,10,0.551729
1.0,21,0.552755
0.0,48,0.554967
0.0,45,0.557051
0.0,1,0.557165
0.0,21,0.558175
1.0,20,0.559142
0.0,9,0.559611
0.0,23,0.560707
0.0,7,0.561098
1.0,10,0.561608
0.0,7,0.561999
0.0,23,0.563106
0.0,10,0.563624
0.0,5,0.563928
0.0,30,0.565337
0.0,8,0.565774
0.0,24,0.566915
0.0,1,0.567028
0.0,9,0.567494
1.0,15,0.568233
0.0,7,0.568615
0.0,23,0.56971
1.0,20,0.570677
0.0,2,0.570842
0.0,2,0.571
0.0,13,0.571638
1.0,29,0.573021
1.0,33,0.574567
0.0,62,0.577426
0.0,3,0.577633
0.0,13,0.57829
0.0,7,0.57867
0.0,15,0.579412
1.0,27,0.580694
0.0,21,0.581711
0.0,27,0.582994
0.0,43,0.584991
0.0,10,0.585504
0.0,3,0.585704
1.0,11,0.586268
0.0,4,0.586514
1.0,9,0.586988
0.0,5,0.587279
0.0,20,0.588245
0.0,24,0.589384
0.0,20,0.590347
0.0,20,0.591322
0.0,8,0.591751
0.0,10,0.59226
0.0,34,0.59386
0.0,20,0.594828
1.0,36,0.596499
0.0,6,0.596841
0.0,16,0.597616
1.0,23,0.598715
1.0,49,0.600984
0.0,20,0.601947
0.0,13,0.602595
1.0,22,0.603658
1.0,13,0.604306
0.0,22,0.605359
0.0,16,0.606149
0.0,2,0.606308
0.0,27,0.607587
0.0,45,0.609657
0.0,9,0.610138
0.0,36,0.611811
0.0,15,0.612543
1.0,17,0.613378
0.0,18,0.614256
0.0,9,0.614727
0.0,6,0.615073
1.0,29,0.616439
1.0,8,0.61687
0.0,9,0.617339
0.0,39,0.619156
1.0,21,0.620172
0.0,5,0.620465
1.0,11,0.621027
0.0,21,0.622036
0.0,7,0.622422
0.0,1,0.622532
1.0,29,0.623914
0.0,6,0.624255
0.0,6,0.62459
0.0,37,0.626312
1.0,18,0.627188
0.0,23,0.628283
0.0,18,0.62916
0.0,2,0.629317
0.0,11,0.629888
0.0,12,0.630484
1.0,45,0.632563
1.0,22,0.63363
0.0,4,0.633888
0.0,4,0.634136
0.0,14,0.634838
0.0,7,0.63522
0.0,23,0.636319
0.0,2,0.636477
0.0,9,0.636949
0.0,5,0.637242
0.0,17,0.638074
1.0,31,0.639525
0.0,9,0.640007
0.0,3,0.640213
1.0,10,0.640793
0.0,16,0.641581
0.0,3,0.641794
1.0,38,0.643572
0.0,5,0.643877
1.0,11,0.644435
1.0,47,0.646612
0.0,47,0.648804
0.0,1,0.648916
0.0,1,0.649028
0.0,8,0.64945
0.0,11,0.650019
0.0,24,0.651165
0.0,3,0.651368
0.0,19,0.652298
1.0,53,0.654741
1.0,17,0.655569
0.0,14,0.656276
0.0,56,0.658856
1.0,56,0.66143
0.0,5,0.661726
0.0,10,0.66225
0.0,5,0.662542
0.0,1,0.662652
0.0,3,0.662867
0.0,20,0.663831
0.0,100,0.668361
0.0,4,0.668612
0.0,17,0.669443
1.0,19,0.670375
0.0,18,0.671258
0.0,42,0.673233
0.0,18,0.674118
0.0,33,0.675667
0.0,15,0.676419
0.0,19,0.677337
1.0,9,0.677817
0.0,75,0.681241
0.0,11,0.681812
0.0,7,0.682196
0.0,17,0.683032
1.0,30,0.684442
0.0,36,0.686139
0.0,3,0.686342
0.0,3,0.686546
0.0,3,0.686754
0.0,10,0.687268
1.0,15,0.688012
1.0,51,0.690357
0.0,7,0.690745
0.0,20,0.691711
1.0,63,0.69461
0.0,15,0.695356
0.0,1,0.695469
0.0,8,0.695903
0.0,4,0.696149
0.0,7,0.696525
1.0,20,0.697495
0.0,1,0.697607
0.0,7,0.697994
0.0,19,0.698918
0.0,2,0.699077
0.0,7,0.699458
0.0,1,0.69957
0.0,48,0.70179
0.0,28,0.703112
0.0,9,0.703585
0.0,10,0.704108
0.0,8,0.704533
0.0,5,0.70483
0.0,20,0.7058
0.0,25,0.706996
0.0,22,0.708052
0.0,26,0.709301
1.0,25,0.71049
0.0,1,0.710601
0.0,16,0.711389
1.0,13,0.712052
1.0,56,0.71464
1.0,13,0.715303
0.0,11,0.715869
1.0,24,0.717009
1.0,22,0.718065
0.0,1,0.718175
0.0,10,0.718689
1.0,19,0.719611
0.0,26,0.72085
1.0,14,0.72154
1.0,14,0.72224
1.0,23,0.723355
0.0,19,0.724277
0.0,8,0.724705
0.0,25,0.725904
0.0,7,0.726289
0.0,9,0.726768
0.0,20,0.727727
0.0,4,0.727984
1.0,9,0.728451
0.0,19,0.729367
0.0,1,0.729479
0.0,26,0.730715
0.0,19,0.731638
1.0,23,0.732746
1.0,13,0.733394
0.0,7,0.733781
0.0,11,0.73434
0.0,20,0.735311
1.0,20,0.736276
0.0,7,0.73666
0.0,8,0.737096
1.0,34,0.738689
1.0,40,0.740552
1.0,30,0.742024
0.0,51,0.744384
0.0,3,0.744589
0.0,19,0.745511
0.0,10,0.746035
0.0,19,0.746956
0.0,10,0.747473
0.0,4,0.747718
1.0,39,0.749533
0.0,54,0.752027
0.0,1,0.752141
1.0,50,0.754441
1.0,14,0.755136
0.0,4,0.755384
0.0,7,0.755773
0.0,7,0.756157
0.0,8,0.75658
1.0,9,0.757058
0.0,26,0.75829
1.0,61,0.761078
1.0,24,0.762219
0.0,23,0.76333
0.0,1,0.763442
0.0,12,0.764054
0.0,23,0.765151
1.0,25,0.766331
0.0,33,0.767875
0.0,42,0.769821
0.0,10,0.770334
0.0,12,0.770937
0.0,1,0.771048
0.0,8,0.771472
0.0,12,0.772077
1.0,17,0.772912
1.0,30,0.774319
0.0,40,0.776193
0.0,6,0.77653
0.0,47,0.778698
0.0,52,0.781098
0.0,27,0.782364
0.0,7,0.782758
0.0,13,0.783404
0.0,21,0.784407
0.0,4,0.784656
0.0,46,0.786783
0.0,29,0.788147
0.0,30,0.789551
0.0,21,0.790557
1.0,14,0.791254
0.0,14,0.791957
0.0,4,0.792206
1.0,7,0.792588
0.0,6,0.792938
1.0,27,0.794212
0.0,25,0.795398
0.0,17,0.796224
0.0,2,0.796384
0.0,11,0.796945
0.0,3,0.79715
0.0,41,0.799052
0.0,20,0.800013
0.0,8,0.800436
0.0,52,0.802836
0.0,14,0.803529
0.0,39,0.805344
1.0,47,0.807509
0.0,5,0.807808
1.0,28,0.809125
0.0,1,0.809236
0.0,1,0.809345
0.0,93,0.81355
1.0,18,0.814423
0.0,8,0.814858
0.0,16,0.815637
0.0,8,0.81607
1.0,28,0.817384
0.0,35,0.81901
0.0,6,0.819346
0.0,6,0.819681
0.0,16,0.820466
0.0,10,0.820988
0.0,21,0.821992
0.0,26,0.823228
1.0,21,0.824238
0.0,18,0.825109
1.0,76,0.82855
0.0,17,0.829383
0.0,5,0.829674
0.0,22,0.830724
0.0,30,0.832134
0.0,21,0.833152
0.0,21,0.834157
0.0,14,0.834855
0.0,17,0.835678
0.0,20,0.83664
0.0,3,0.836853
0.0,11,0.837406
0.0,15,0.838151
0.0,19,0.839062
0.0,69,0.842212
0.0,18,0.843097
1.0,10,0.843611
1.0,26,0.844851
0.0,5,0.84514
1.0,24,0.846337
0.0,61,0.849141
0.0,29,0.850508
1.0,43,0.852499
0.0,2,0.852657
0.0,27,0.853952
0.0,14,0.854647
0.0,24,0.855794
0.0,20,0.856762
1.0,37,0.858494
0.0,15,0.859239
0.0,9,0.85971
0.0,36,0.861392
1.0,18,0.862271
0.0,25,0.863468
0.0,53,0.865911
0.0,11,0.866473
1.0,29,0.86784
1.0,10,0.868348
0.0,1,0.868457
0.0,9,0.868942
0.0,8,0.869366
0.0,2,0.869522
0.0,3,0.869724
0.0,3,0.869937
1.0,10,0.870455
0.0,22,0.871511
0.0,10,0.872032
1.0,14,0.872721
0.0,23,0.873848
0.0,2,0.874008
0.0,4,0.874257
1.0,14,0.874966
0.0,8,0.875393
0.0,6,0.875743
0.0,20,0.8767
0.0,9,0.877182
0.0,11,0.877749
1.0,24,0.878896
0.0,9,0.879372
1.0,36,0.88106
0.0,8,0.881485
0.0,10,0.882003
1.0,42,0.883964
0.0,18,0.88484
0.0,74,0.888232
1.0,43,0.890228
1.0,20,0.891197
0.0,3,0.891398
0.0,7,0.891787
0.0,17,0.892612
0.0,28,0.893952
0.0,2,0.894111
0.0,42,0.89606
0.0,58,0.898712
0.0,6,0.899055
0.0,8,0.899481
0.0,12,0.900093
0.0,44,0.902128
0.0,23,0.903234
0.0,45,0.905308
0.0,1,0.905421
0.0,5,0.905709
0.0,15,0.906451
0.0,2,0.906609
0.0,11,0.907175
0.0,4,0.907426
0.0,10,0.907955
0.0,10,0.90847
0.0,29,0.909843
0.0,34,0.911433
0.0,9,0.911915
1.0,16,0.912696
0.0,37,0.914437
0.0,15,0.915183
0.0,5,0.915477
0.0,2,0.915635
0.0,18,0.916516
0.0,17,0.917355
0.0,29,0.918724
0.0,5,0.919022
0.0,5,0.919316
0.0,13,0.919968
0.0,12,0.920571
0.0,3,0.920781
0.0,1,0.920892
1.0,16,0.921669
1.0,11,0.922229
0.0,6,0.922566
0.0,27,0.923851
0.0,3,0.924054
1.0,11,0.924606
1.0,18,0.925482
0.0,15,0.926229
1.0,6,0.926564
1.0,11,0.927129
0.0,20,0.928093
0.0,23,0.929194
0.0,51,0.931545
0.0,9,0.932024
1.0,15,0.932773
1.0,9,0.933243
0.0,16,0.934026
1.0,30,0.935432
1.0,55,0.93797
0.0,34,0.939562
0.0,1,0.939676
1.0,11,0.940243
0.0,5,0.940537
1.0,15,0.941284
1.0,22,0.942334
0.0,53,0.944767
0.0,6,0.945104
1.0,10,0.945614
0.0,7,0.946059
0.0,21,0.947075
0.0,8,0.947501
0.0,9,0.947976
0.0,34,0.949559
0.0,2,0.949718
0.0,25,0.950909
0.0,8,0.951334
1.0,14,0.952035
0.0,5,0.952328
0.0,1,0.952437
0.0,9,0.95292
0.0,18,0.953796
0.0,8,0.954221
0.0,6,0.954554
1.0,25,0.95575
0.0,24,0.95689
0.0,3,0.957095
0.0,10,0.957606
0.0,29,0.958975
0.0,1,0.959086
0.0,2,0.959245
0.0,14,0.959951
0.0,1,0.960064
0.0,20,0.961026
1.0,25,0.962218
0.0,16,0.963013
0.0,1,0.963126
0.0,9,0.963593
0.0,16,0.964381
0.0,17,0.965213
0.0,7,0.965599
0.0,4,0.965858
0.0,1,0.965971
1.0,28,0.967293
0.0,32,0.968791
0.0,20,0.969755
0.0,30,0.971164
0.0,7,0.971547
1.0,14,0.97225
0.0,17,0.973081
0.0,2,0.973237
0.0,11,0.973799
0.0,25,0.974988
0.0,27,0.97626
1.0,30,0.977668
1.0,9,0.978141
0.0,12,0.978754
1.0,16,0.979528
0.0,47,0.981696
0.0,2,0.981863
0.0,24,0.983008
1.0,29,0.984366
0.0,39,0.986179
0.0,57,0.988786
0.0,38,0.990545
1.0,13,0.991198
0.0,16,0.991985
0.0,25,0.993173
1.0,22,0.994226
1.0,12,0.994833
1.0,9,0.995296
0.0,21,0.9963
0.0,4,0.996551
1.0,14,0.997252
0.0,1,0.997364
1.0,10,0.997884
0.0,14,0.998573
0.0,3,0.998784
0.0,1,0.998897
0.0,10,0.999407
1.0,42,1.00134
0.0,14,1.002039
0.0,13,1.002686
0.0,3,1.002903
0.0,19,1.003827
0.0,5,1.004121
0.0,16,1.004904
0.0,26,1.006121
0.0,10,1.006635
1.0,20,1.007596
1.0,9,1.00807
1.0,23,1.009161
0.0,7,1.00954
0.0,14,1.010241
0.0,32,1.011728
0.0,15,1.012466
1.0,11,1.013036
0.0,49,1.015289
1.0,32,1.016793
0.0,34,1.018374
0.0,26,1.019603
0.0,37,1.021316
0.0,2,1.021476
0.0,17,1.022303
1.0,28,1.023623
0.0,35,1.025254
0.0,28,1.026576
0.0,27,1.027866
0.0,7,1.028244
0.0,69,1.031386
0.0,7,1.031774
0.0,26,1.033004
1.0,11,1.033558
0.0,20,1.034523
0.0,9,1.035
0.0,52,1.037386
0.0,8,1.03782
0.0,2,1.037979
0.0,30,1.039382
0.0,2,1.03954
0.0,1,1.039652
0.0,47,1.041817
1.0,12,1.042421
1.0,13,1.043079
0.0,5,1.04337
1.0,25,1.044553
0.0,6,1.044895
0.0,3,1.045096
0.0,23,1.046181
0.0,1,1.046349
0.0,25,1.047535
1.0,14,1.048232
1.0,17,1.049061
0.0,4,1.049308
1.0,30,1.050716
1.0,31,1.052177
0.0,28,1.053497
0.0,8,1.053932
0.0,3,1.054136
0.0,4,1.054382
0.0,10,1.054906
1.0,17,1.055728
0.0,9,1.056208
1.0,17,1.057032
1.0,9,1.0575
0.0,14,1.058199
0.0,12,1.058815
1.0,29,1.060182
0.0,20,1.061147
0.0,10,1.061664
0.0,5,1.061962
0.0,16,1.062757
0.0,15,1.063494
0.0,31,1.064964
1.0,12,1.065566
1.0,24,1.066704
1.0,13,1.067364
0.0,3,1.067566
1.0,18,1.068444
0.0,51,1.070807
1.0,78,1.07438
0.0,31,1.075859
1.0,11,1.076417
0.0,1,1.076526
0.0,1,1.076636
0.0,12,1.07725
0.0,18,1.078127
0.0,18,1.079014
0.0,13,1.079663
0.0,3,1.079873
1.0,19,1.080797
0.0,12,1.081397
0.0,32,1.082913
0.0,25,1.084097
0.0,39,1.085908
0.0,6,1.086243
0.0,3,1.086447
1.0,26,1.08768
0.0,11,1.088242
1.0,59,1.090952
0.0,3,1.091155
0.0,12,1.091763
0.0,6,1.092099
1.0,22,1.093156
0.0,14,1.093855
1.0,79,1.097457
1.0,12,1.098071
0.0,10,1.098585
0.0,3,1.098796
0.0,12,1.099397
0.0,5,1.099688
0.0,24,1.100832
1.0,13,1.101477
0.0,20,1.102442
0.0,58,1.105106
0.0,9,1.105571
1.0,14,1.106269
1.0,10,1.106797
0.0,14,1.107487
0.0,20,1.10845
1.0,21,1.10946
0.0,12,1.110067
0.0,11,1.11062
1.0,12,1.111228
1.0,77,1.114749
0.0,6,1.115084
0.0,6,1.115415
0.0,18,1.116286
0.0,5,1.116575
0.0,6,1.116917
0.0,33,1.118456
1.0,10,1.118978
0.0,67,1.122034
0.0,13,1.122682
1.0,25,1.123884
0.0,3,1.124085
0.0,5,1.124373
1.0,33,1.12592
0.0,8,1.126342
1.0,17,1.127164
0.0,4,1.12741
0.0,21,1.128414
0.0,23,1.129516
1.0,23,1.130613
0.0,34,1.132206
0.0,2,1.132363
0.0,3,1.132565
0.0,43,1.134549
1.0,25,1.135741
0.0,15,1.136479
0.0,14,1.137177
0.0,21,1.138181
0.0,4,1.138428
1.0,42,1.140366
0.0,3,1.140569
1.0,32,1.142062
1.0,19,1.142987
0.0,2,1.143145
1.0,59,1.145841
0.0,100,1.150391
0.0,3,1.150651
0.0,17,1.151483
0.0,37,1.153215
1.0,74,1.156575
0.0,1,1.156686
0.0,5,1.156985
0.0,12,1.1576
0.0,1,1.157712
0.0,26,1.158955
1.0,28,1.160269
0.0,24,1.161413
0.0,15,1.162149
0.0,4,1.162398
0.0,12,1.163015
0.0,1,1.163129
0.0,49,1.165387
0.0,32,1.166898
1.0,38,1.168654
0.0,27,1.169941
0.0,43,1.171914
0.0,13,1.172563
0.0,2,1.172719
1.0,33,1.174267
1.0,20,1.175229
0.0,11,1.175792
0.0,45,1.17786
0.0,14,1.178555
0.0,26,1.179791
0.0,2,1.17995
0.0,1,1.180061
0.0,1,1.18017
1.0,29,1.181524
0.0,25,1.182714
0.0,7,1.183104
1.0,32,1.184601
0.0,25,1.185794
0.0,88,1.189787
0.0,4,1.190038
