#{"t_start": 1522721404.5298243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.515925
0.0,12,0.516528
0.0,18,0.51741
0.0,14,0.518114
0.0,32,0.519608
0.0,13,0.520264
0.0,9,0.520733
1.0,18,0.521612
0.0,5,0.521915
0.0,6,0.522252
0.0,4,0.5225
0.0,9,0.522976
0.0,32,0.524464
0.0,11,0.525033
0.0,32,0.526519
0.0,3,0.526728
0.0,35,0.528358
0.0,24,0.529494
0.0,17,0.530324
0.0,8,0.53075
0.0,22,0.531796
1.0,19,0.53271
0.0,7,0.5331
0.0,9,0.533571
0.0,12,0.534182
0.0,21,0.535189
0.0,6,0.535528
0.0,11,0.536095
0.0,17,0.536924
0.0,27,0.538201
0.0,11,0.53882
0.0,24,0.539966
0.0,42,0.541894
0.0,44,0.543913
0.0,21,0.544915
0.0,6,0.545258
0.0,7,0.545636
0.0,82,0.549342
0.0,30,0.550735
0.0,43,0.552718
1.0,16,0.553507
0.0,2,0.553664
0.0,40,0.555498
0.0,43,0.557475
0.0,17,0.558306
0.0,25,0.559488
0.0,5,0.559781
0.0,8,0.560214
0.0,9,0.560681
0.0,23,0.561769
0.0,8,0.562205
0.0,4,0.562453
0.0,14,0.563143
0.0,20,0.564098
0.0,10,0.564605
0.0,11,0.565174
0.0,27,0.566439
0.0,3,0.566643
0.0,7,0.567029
0.0,21,0.568038
0.0,21,0.569041
0.0,9,0.569508
0.0,34,0.571092
0.0,15,0.571821
0.0,3,0.572032
0.0,29,0.573383
0.0,8,0.573808
0.0,15,0.574543
0.0,34,0.576117
0.0,3,0.57632
0.0,22,0.577361
0.0,7,0.577741
0.0,4,0.578007
0.0,7,0.578389
0.0,4,0.578635
0.0,8,0.579072
0.0,12,0.579666
0.0,6,0.58001
0.0,23,0.581106
0.0,6,0.581445
1.0,33,0.583018
0.0,4,0.583266
0.0,6,0.583599
0.0,15,0.584341
1.0,20,0.585304
0.0,10,0.585816
0.0,6,0.58616
0.0,17,0.586988
0.0,10,0.587503
0.0,2,0.58766
0.0,20,0.588615
0.0,34,0.590203
0.0,9,0.590671
0.0,11,0.59124
0.0,4,0.591486
0.0,7,0.591878
1.0,11,0.592427
0.0,9,0.592901
0.0,7,0.593277
0.0,18,0.594172
0.0,11,0.594729
0.0,3,0.594947
0.0,11,0.5955
0.0,29,0.596863
0.0,17,0.597677
0.0,5,0.597989
0.0,17,0.598809
0.0,11,0.599373
0.0,25,0.60056
1.0,15,0.6013
0.0,32,0.602791
0.0,8,0.603227
0.0,60,0.605959
0.0,22,0.607
0.0,8,0.607424
0.0,46,0.60954
0.0,10,0.61006
0.0,5,0.610351
0.0,12,0.610959
0.0,3,0.611162
0.0,12,0.611757
0.0,22,0.6128
0.0,25,0.613976
0.0,5,0.614266
0.0,6,0.614597
0.0,5,0.614901
1.0,9,0.615369
0.0,73,0.618679
0.0,9,0.619161
0.0,8,0.619582
0.0,28,0.620907
0.0,8,0.621338
1.0,21,0.622348
0.0,15,0.623089
0.0,9,0.623555
0.0,4,0.623803
0.0,19,0.624719
0.0,11,0.625286
0.0,22,0.626333
0.0,4,0.62658
0.0,7,0.626974
0.0,10,0.627486
0.0,47,0.629634
1.0,10,0.630155
0.0,12,0.630751
0.0,4,0.63101
0.0,54,0.633456
0.0,15,0.634199
0.0,12,0.634791
0.0,30,0.636183
0.0,10,0.636694
0.0,16,0.637481
0.0,6,0.637822
0.0,4,0.638088
0.0,6,0.638421
0.0,16,0.639281
0.0,4,0.639532
0.0,9,0.64001
0.0,5,0.640304
0.0,20,0.641267
0.0,20,0.642224
0.0,14,0.642927
0.0,49,0.645163
0.0,59,0.647841
0.0,13,0.648483
0.0,20,0.649442
0.0,18,0.650312
0.0,11,0.650879
0.0,10,0.651392
1.0,6,0.651725
0.0,8,0.652158
0.0,28,0.653461
0.0,13,0.654113
0.0,25,0.655292
0.0,23,0.656382
1.0,8,0.656804
0.0,4,0.657058
0.0,27,0.658318
0.0,13,0.658973
0.0,7,0.659353
0.0,27,0.660627
0.0,18,0.66151
0.0,6,0.661858
0.0,12,0.662455
0.0,21,0.663455
0.0,12,0.664068
0.0,25,0.66524
0.0,34,0.666813
0.0,20,0.667766
0.0,23,0.668868
0.0,8,0.669295
0.0,8,0.66972
0.0,30,0.671131
0.0,18,0.672005
0.0,13,0.672648
0.0,10,0.673171
0.0,14,0.673864
0.0,3,0.674068
0.0,4,0.674316
0.0,25,0.675498
0.0,3,0.675702
0.0,24,0.676842
0.0,19,0.677744
0.0,22,0.678795
0.0,16,0.679571
1.0,21,0.680574
0.0,13,0.681228
0.0,13,0.681883
0.0,5,0.682174
0.0,10,0.682687
0.0,26,0.683919
0.0,13,0.684565
0.0,27,0.685841
0.0,26,0.687065
0.0,19,0.687987
0.0,22,0.689029
0.0,5,0.689324
0.0,10,0.689844
0.0,38,0.691586
0.0,39,0.693392
0.0,9,0.693868
0.0,31,0.695312
0.0,29,0.696662
0.0,17,0.69749
0.0,21,0.698494
0.0,11,0.699065
0.0,3,0.699269
0.0,11,0.699836
0.0,24,0.700967
0.0,15,0.701695
0.0,27,0.702981
0.0,4,0.703231
0.0,19,0.704149
0.0,3,0.704354
0.0,38,0.706105
0.0,7,0.706485
0.0,4,0.706731
0.0,9,0.707211
0.0,14,0.707909
0.0,30,0.709312
1.0,21,0.710309
0.0,55,0.712825
0.0,5,0.713127
0.0,3,0.71333
0.0,13,0.713982
0.0,24,0.715114
0.0,8,0.715541
0.0,18,0.716418
0.0,12,0.71703
0.0,4,0.717278
0.0,6,0.717611
0.0,30,0.719024
0.0,12,0.719629
0.0,23,0.720721
0.0,6,0.721071
1.0,28,0.722385
0.0,14,0.72308
0.0,9,0.723548
0.0,11,0.72412
0.0,21,0.725139
0.0,10,0.725649
0.0,15,0.726394
0.0,10,0.726918
0.0,7,0.727301
1.0,31,0.728757
0.0,9,0.729241
0.0,3,0.729448
0.0,8,0.729886
0.0,16,0.730667
0.0,12,0.731287
0.0,32,0.732793
1.0,16,0.733582
0.0,7,0.73398
0.0,15,0.734714
0.0,25,0.735913
0.0,9,0.736381
0.0,31,0.737852
0.0,29,0.739224
0.0,6,0.739639
1.0,11,0.740209
0.0,18,0.741093
0.0,10,0.741607
0.0,6,0.741953
0.0,8,0.742385
0.0,17,0.743217
0.0,5,0.743511
0.0,16,0.744304
0.0,6,0.744644
0.0,12,0.745259
0.0,4,0.745508
0.0,88,0.749509
0.0,16,0.750301
1.0,9,0.750769
0.0,5,0.751073
0.0,9,0.751538
0.0,26,0.752759
0.0,14,0.753462
0.0,3,0.753668
0.0,29,0.755028
0.0,13,0.755673
0.0,13,0.756331
0.0,100,0.760863
0.0,27,0.762131
0.0,8,0.762556
0.0,8,0.762987
0.0,25,0.764167
0.0,11,0.764725
0.0,5,0.76503
0.0,24,0.766162
0.0,3,0.766368
1.0,28,0.767678
0.0,19,0.768607
0.0,16,0.769392
0.0,14,0.770094
0.0,4,0.770341
0.0,24,0.771482
0.0,4,0.77173
1.0,31,0.773187
0.0,22,0.774234
0.0,4,0.774481
0.0,4,0.774729
0.0,15,0.775469
0.0,7,0.775857
0.0,11,0.776413
0.0,55,0.778931
0.0,33,0.780471
0.0,4,0.780718
0.0,10,0.781241
1.0,17,0.782067
0.0,3,0.782273
0.0,23,0.783361
0.0,4,0.783612
0.0,25,0.784793
0.0,10,0.785314
0.0,22,0.786362
0.0,11,0.786935
1.0,14,0.78762
0.0,26,0.788854
0.0,33,0.790395
0.0,5,0.790693
1.0,46,0.792803
0.0,15,0.79354
0.0,4,0.793785
0.0,15,0.794528
0.0,9,0.795011
0.0,5,0.795305
0.0,19,0.796243
1.0,35,0.797882
1.0,8,0.79831
0.0,4,0.798556
0.0,6,0.798904
0.0,49,0.801165
0.0,19,0.802076
0.0,7,0.80246
0.0,33,0.804011
0.0,12,0.804615
0.0,16,0.805399
0.0,24,0.806545
0.0,17,0.807378
0.0,8,0.807803
0.0,26,0.809036
0.0,7,0.809418
0.0,3,0.809619
0.0,13,0.810267
0.0,4,0.810513
0.0,20,0.811481
0.0,16,0.812267
0.0,20,0.813232
0.0,8,0.813656
0.0,10,0.814179
0.0,18,0.815057
0.0,19,0.815975
0.0,18,0.816839
0.0,21,0.817848
0.0,15,0.818584
0.0,45,0.820652
0.0,7,0.821044
0.0,11,0.821602
0.0,16,0.82239
0.0,5,0.822682
0.0,2,0.822849
0.0,17,0.823661
0.0,7,0.824049
0.0,3,0.824252
0.0,36,0.825917
0.0,11,0.826478
0.0,10,0.827001
0.0,6,0.827335
0.0,9,0.827797
0.0,33,0.829334
0.0,2,0.829493
0.0,38,0.831256
0.0,7,0.831635
0.0,8,0.832068
0.0,10,0.832585
0.0,5,0.832885
0.0,45,0.834955
0.0,4,0.835205
0.0,13,0.835859
0.0,12,0.836454
0.0,38,0.838225
0.0,4,0.838475
0.0,5,0.838764
0.0,13,0.839416
0.0,10,0.84
0.0,27,0.841274
0.0,23,0.842378
0.0,2,0.842542
0.0,3,0.842745
0.0,5,0.843055
0.0,18,0.843932
0.0,28,0.845254
0.0,5,0.84555
0.0,5,0.845856
0.0,19,0.84676
0.0,6,0.847107
0.0,5,0.847398
0.0,34,0.848985
0.0,60,0.851732
0.0,8,0.852173
0.0,3,0.852379
0.0,10,0.852901
0.0,8,0.853329
0.0,12,0.853937
0.0,2,0.854097
0.0,8,0.854524
1.0,11,0.855091
0.0,13,0.85573
0.0,14,0.856429
1.0,29,0.857785
0.0,23,0.858884
0.0,40,0.860715
1.0,32,0.862202
1.0,34,0.863774
0.0,40,0.865607
0.0,7,0.866002
0.0,15,0.866735
1.0,8,0.867173
0.0,4,0.867423
0.0,7,0.867804
0.0,23,0.868905
1.0,31,0.870348
0.0,8,0.87077
1.0,9,0.871246
0.0,10,0.871757
0.0,4,0.872014
0.0,10,0.872524
0.0,8,0.872962
0.0,19,0.873883
0.0,3,0.874086
0.0,10,0.874593
0.0,24,0.875736
0.0,6,0.876089
0.0,3,0.876293
0.0,6,0.876628
0.0,8,0.87706
0.0,6,0.877397
0.0,15,0.878139
0.0,8,0.878565
0.0,4,0.878812
1.0,10,0.879329
0.0,10,0.879854
0.0,4,0.880105
0.0,36,0.881772
0.0,3,0.881985
0.0,8,0.882404
0.0,11,0.882963
0.0,12,0.883556
0.0,66,0.886558
0.0,6,0.886905
0.0,5,0.887195
1.0,76,0.890637
0.0,51,0.892982
0.0,6,0.893319
0.0,9,0.893786
1.0,31,0.895227
0.0,6,0.895574
0.0,11,0.89614
1.0,14,0.896824
0.0,27,0.898105
1.0,17,0.898933
0.0,22,0.899982
0.0,65,0.902925
1.0,24,0.904057
0.0,8,0.904483
0.0,39,0.906288
0.0,8,0.906712
0.0,6,0.90706
0.0,24,0.908202
1.0,7,0.908579
0.0,16,0.909358
0.0,9,0.909836
0.0,58,0.912466
0.0,25,0.913643
0.0,10,0.914168
0.0,5,0.914465
0.0,5,0.914756
0.0,12,0.915362
0.0,12,0.915973
0.0,5,0.916269
0.0,5,0.91656
0.0,10,0.917082
0.0,14,0.917778
0.0,7,0.918174
0.0,18,0.919057
0.0,14,0.919744
0.0,18,0.92062
0.0,6,0.920966
0.0,9,0.921435
0.0,8,0.921869
0.0,16,0.92264
0.0,14,0.923337
1.0,26,0.924557
0.0,4,0.924806
0.0,14,0.925499
0.0,19,0.926409
1.0,15,0.927147
0.0,4,0.927393
0.0,26,0.928616
0.0,3,0.928822
1.0,9,0.929297
0.0,5,0.929584
0.0,14,0.930283
1.0,24,0.931413
1.0,28,0.932726
0.0,24,0.933879
0.0,11,0.93444
1.0,25,0.935621
1.0,12,0.93623
0.0,9,0.936695
0.0,5,0.937001
0.0,34,0.938587
1.0,23,0.939673
0.0,26,0.940968
0.0,14,0.941654
0.0,11,0.942219
0.0,6,0.942556
1.0,12,0.943168
0.0,14,0.943867
0.0,18,0.944734
0.0,29,0.946098
0.0,24,0.947233
0.0,6,0.947567
0.0,15,0.948308
0.0,15,0.949047
0.0,13,0.949694
0.0,7,0.950082
1.0,11,0.950634
0.0,11,0.951204
0.0,11,0.951762
0.0,6,0.952109
0.0,42,0.954036
0.0,28,0.955343
1.0,34,0.956916
0.0,9,0.957387
0.0,4,0.957636
0.0,10,0.958171
0.0,27,0.959434
0.0,3,0.95964
0.0,10,0.960161
0.0,2,0.960323
0.0,18,0.961193
0.0,9,0.961661
0.0,20,0.962613
0.0,12,0.963223
1.0,36,0.964895
0.0,16,0.965668
0.0,16,0.96645
0.0,19,0.967369
0.0,9,0.967848
0.0,8,0.968271
0.0,15,0.969009
0.0,12,0.969607
1.0,26,0.970814
0.0,6,0.971155
0.0,24,0.972299
0.0,7,0.972677
0.0,5,0.972984
0.0,12,0.973578
0.0,17,0.974407
0.0,19,0.97532
0.0,8,0.975744
0.0,4,0.976001
0.0,9,0.97647
0.0,35,0.978105
0.0,5,0.978397
0.0,14,0.979095
0.0,16,0.979881
0.0,8,0.980305
0.0,6,0.98064
0.0,23,0.981723
0.0,4,0.981982
1.0,6,0.982317
0.0,10,0.982838
0.0,16,0.983623
0.0,18,0.984491
1.0,29,0.985855
0.0,17,0.986672
0.0,11,0.987235
0.0,18,0.988109
0.0,7,0.988487
0.0,31,0.989926
0.0,22,0.990972
0.0,44,0.99299
0.0,10,0.993495
0.0,17,0.994327
0.0,24,0.995454
0.0,36,0.997126
0.0,8,0.997546
0.0,18,0.998423
0.0,20,0.999377
0.0,11,0.999942
0.0,5,1.000235
0.0,4,1.000482
0.0,19,1.001398
0.0,5,1.001693
0.0,18,1.002567
0.0,13,1.003222
0.0,36,1.004889
0.0,11,1.005443
