#{"t_start": 1522706359.7354808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.367061
0.0,10,0.367584
0.0,4,0.367832
0.0,10,0.368364
0.0,14,0.369063
0.0,14,0.369766
0.0,47,0.371953
0.0,3,0.372173
0.0,6,0.372516
0.0,21,0.373527
0.0,5,0.373821
0.0,2,0.373978
0.0,7,0.374375
0.0,9,0.374851
0.0,14,0.375556
0.0,18,0.376443
0.0,18,0.377328
0.0,15,0.378072
0.0,39,0.379903
0.0,16,0.380699
0.0,12,0.381325
0.0,10,0.38184
1.0,46,0.383963
0.0,14,0.38467
0.0,4,0.384922
0.0,5,0.38523
0.0,18,0.386119
0.0,11,0.386678
0.0,20,0.387653
0.0,41,0.389569
0.0,7,0.389952
0.0,13,0.390613
0.0,3,0.390822
0.0,16,0.391622
0.0,19,0.392553
0.0,14,0.393267
0.0,42,0.395231
0.0,9,0.395706
1.0,8,0.396146
0.0,7,0.396527
0.0,27,0.397816
0.0,16,0.398615
0.0,34,0.400231
0.0,28,0.40157
0.0,22,0.402635
0.0,28,0.403968
0.0,18,0.404854
0.0,9,0.405339
1.0,12,0.405946
0.0,49,0.408234
0.0,42,0.410207
0.0,3,0.410416
0.0,11,0.410985
0.0,11,0.411563
0.0,2,0.411724
0.0,4,0.411972
0.0,10,0.412499
0.0,29,0.413874
0.0,11,0.414451
1.0,9,0.414929
0.0,22,0.415991
0.0,12,0.416608
0.0,8,0.417036
1.0,14,0.417742
0.0,3,0.41795
0.0,28,0.419299
0.0,6,0.419641
1.0,13,0.420306
0.0,13,0.420962
0.0,22,0.422028
0.0,8,0.422471
1.0,18,0.423355
0.0,23,0.424469
0.0,5,0.42477
0.0,23,0.425885
0.0,33,0.42746
0.0,4,0.427716
0.0,25,0.428915
0.0,13,0.429578
0.0,38,0.431368
0.0,29,0.432755
0.0,17,0.433602
0.0,10,0.434135
0.0,11,0.434701
0.0,8,0.435145
0.0,27,0.436447
1.0,15,0.437274
0.0,57,0.439901
0.0,33,0.441484
0.0,18,0.442371
0.0,4,0.442621
0.0,29,0.443995
0.0,61,0.446791
0.0,9,0.447276
0.0,4,0.447524
0.0,82,0.451275
1.0,14,0.451971
0.0,7,0.45236
0.0,51,0.454715
0.0,44,0.456758
0.0,20,0.457731
0.0,9,0.458212
0.0,8,0.458636
0.0,16,0.45942
0.0,36,0.46111
0.0,3,0.461319
0.0,30,0.462733
0.0,3,0.462942
1.0,34,0.464543
0.0,8,0.464967
0.0,43,0.466969
0.0,37,0.468706
0.0,3,0.468915
0.0,5,0.469217
0.0,22,0.470278
0.0,27,0.471568
0.0,8,0.471998
0.0,9,0.472483
0.0,25,0.473678
1.0,31,0.475146
0.0,24,0.476297
0.0,18,0.47718
0.0,5,0.47748
0.0,20,0.478447
0.0,20,0.479416
0.0,2,0.47958
0.0,8,0.480004
0.0,19,0.480929
0.0,6,0.481285
0.0,20,0.482253
0.0,39,0.484061
0.0,7,0.484455
1.0,22,0.485505
0.0,21,0.486518
1.0,35,0.488169
0.0,21,0.489185
0.0,6,0.489526
0.0,8,0.489954
1.0,15,0.490707
0.0,24,0.49186
0.0,23,0.49297
0.0,26,0.494216
0.0,5,0.494514
0.0,14,0.495214
0.0,46,0.497343
0.0,49,0.499611
0.0,52,0.502015
0.0,10,0.502538
0.0,10,0.503055
0.0,10,0.50358
0.0,7,0.503963
1.0,40,0.505823
0.0,7,0.506219
0.0,13,0.506869
0.0,19,0.507796
0.0,13,0.508464
0.0,18,0.509347
0.0,10,0.509863
0.0,5,0.51017
0.0,7,0.510557
1.0,19,0.51149
0.0,15,0.512234
0.0,11,0.512798
0.0,15,0.51354
0.0,40,0.515414
1.0,24,0.516565
0.0,6,0.516906
0.0,7,0.517301
0.0,21,0.51832
0.0,29,0.519691
0.0,9,0.520175
0.0,10,0.520698
0.0,68,0.523833
0.0,6,0.524184
0.0,9,0.524653
0.0,11,0.525227
0.0,6,0.525568
0.0,53,0.528025
0.0,8,0.528469
0.0,31,0.529929
0.0,11,0.530507
0.0,13,0.531177
0.0,8,0.531602
0.0,6,0.53194
1.0,24,0.533091
1.0,24,0.534239
1.0,24,0.535392
0.0,65,0.538369
0.0,43,0.540463
0.0,4,0.540713
0.0,34,0.542326
0.0,26,0.543571
0.0,10,0.544097
0.0,17,0.544919
0.0,22,0.545984
0.0,18,0.546871
0.0,10,0.547399
0.0,49,0.549667
0.0,39,0.551492
0.0,17,0.552336
0.0,20,0.553306
1.0,9,0.553781
1.0,30,0.555206
0.0,21,0.556227
0.0,5,0.556521
0.0,24,0.557671
0.0,33,0.559232
0.0,5,0.55953
0.0,6,0.559865
0.0,13,0.560522
0.0,8,0.560952
0.0,27,0.562254
0.0,42,0.564214
0.0,15,0.564958
0.0,8,0.565402
0.0,19,0.566334
1.0,50,0.568655
0.0,9,0.569136
0.0,22,0.570202
0.0,6,0.570544
0.0,6,0.570881
0.0,13,0.571543
0.0,32,0.573052
0.0,85,0.576927
1.0,54,0.57944
0.0,45,0.581539
0.0,19,0.58247
0.0,10,0.582992
0.0,12,0.583611
0.0,43,0.58561
0.0,7,0.585999
0.0,52,0.5884
0.0,15,0.589154
0.0,10,0.589677
0.0,35,0.591349
0.0,8,0.591783
0.0,15,0.592538
0.0,39,0.594366
0.0,43,0.596377
0.0,13,0.597029
1.0,58,0.599719
0.0,12,0.600338
0.0,50,0.602663
0.0,44,0.604712
0.0,12,0.605335
0.0,4,0.605585
0.0,10,0.606117
0.0,8,0.606548
0.0,5,0.606847
0.0,32,0.608371
0.0,5,0.608669
0.0,27,0.609954
0.0,19,0.610884
0.0,4,0.611152
0.0,18,0.612021
0.0,11,0.612596
1.0,11,0.613169
0.0,7,0.613552
0.0,15,0.614304
1.0,23,0.615412
0.0,8,0.61584
1.0,17,0.616676
0.0,15,0.617433
0.0,6,0.617772
0.0,64,0.620727
1.0,29,0.62212
0.0,11,0.622687
1.0,8,0.623126
0.0,14,0.623821
0.0,6,0.624178
0.0,5,0.624472
0.0,3,0.624679
0.0,35,0.626328
0.0,14,0.627022
0.0,9,0.627509
0.0,28,0.628831
0.0,13,0.629494
0.0,33,0.631055
0.0,3,0.631278
0.0,13,0.631923
0.0,26,0.633163
0.0,21,0.634178
0.0,16,0.63497
0.0,7,0.635362
0.0,3,0.635566
0.0,18,0.636459
0.0,11,0.63702
0.0,13,0.637676
0.0,46,0.639819
0.0,18,0.640768
0.0,5,0.641067
1.0,15,0.641813
0.0,2,0.64197
0.0,30,0.643394
0.0,4,0.643645
0.0,18,0.644522
0.0,9,0.644994
0.0,8,0.645431
0.0,30,0.646841
0.0,56,0.649414
0.0,14,0.65012
0.0,4,0.650373
0.0,13,0.651023
0.0,24,0.652184
0.0,7,0.652566
0.0,17,0.6534
0.0,2,0.653561
0.0,13,0.654221
0.0,24,0.655371
0.0,8,0.655797
0.0,42,0.65775
0.0,9,0.658236
0.0,4,0.658488
0.0,8,0.658911
0.0,34,0.660516
0.0,9,0.660993
0.0,7,0.661395
0.0,13,0.662045
0.0,6,0.662389
0.0,23,0.66349
0.0,3,0.663698
0.0,7,0.664087
0.0,11,0.664651
0.0,5,0.664942
0.0,10,0.665468
0.0,8,0.665897
0.0,3,0.666111
0.0,5,0.666423
0.0,18,0.667298
0.0,13,0.667945
0.0,6,0.668291
0.0,25,0.669482
0.0,5,0.66978
0.0,11,0.670347
0.0,4,0.670595
0.0,5,0.67089
0.0,20,0.671863
0.0,5,0.672169
0.0,9,0.672637
0.0,4,0.672883
0.0,9,0.673361
0.0,3,0.67357
0.0,15,0.674318
0.0,6,0.674654
0.0,9,0.675132
0.0,12,0.675738
0.0,10,0.676264
0.0,15,0.677003
0.0,17,0.677839
0.0,13,0.678501
0.0,23,0.679606
0.0,15,0.680354
1.0,15,0.681111
0.0,24,0.682267
0.0,4,0.682518
0.0,15,0.683268
1.0,19,0.684199
0.0,6,0.684537
0.0,71,0.68779
0.0,11,0.688365
0.0,100,0.692921
0.0,9,0.693408
0.0,100,0.697954
0.0,17,0.698794
0.0,44,0.70085
0.0,11,0.701431
0.0,39,0.703258
0.0,16,0.704038
0.0,25,0.705236
0.0,21,0.706252
0.0,57,0.708867
0.0,8,0.709307
0.0,9,0.70978
0.0,10,0.710307
0.0,28,0.71164
0.0,9,0.712123
1.0,11,0.71269
0.0,17,0.713528
0.0,2,0.713692
0.0,18,0.714582
0.0,9,0.715059
0.0,12,0.715677
0.0,4,0.715926
0.0,7,0.716319
1.0,15,0.71706
0.0,9,0.717543
0.0,38,0.71932
0.0,5,0.719615
0.0,18,0.7205
0.0,8,0.720933
0.0,27,0.722232
0.0,37,0.723955
0.0,4,0.724216
0.0,12,0.724825
0.0,9,0.725306
0.0,24,0.726452
0.0,6,0.726794
0.0,22,0.727841
0.0,11,0.728416
0.0,4,0.728669
0.0,17,0.729508
0.0,7,0.729895
0.0,20,0.730863
0.0,8,0.731311
1.0,14,0.732009
0.0,19,0.732938
0.0,8,0.733378
0.0,3,0.733588
0.0,7,0.733974
0.0,25,0.735178
0.0,39,0.73699
0.0,10,0.737518
0.0,29,0.738885
0.0,15,0.739645
1.0,11,0.740223
0.0,15,0.74103
0.0,14,0.741745
1.0,21,0.742769
0.0,15,0.743527
0.0,6,0.74387
0.0,9,0.744355
1.0,9,0.744826
0.0,31,0.746298
0.0,31,0.747761
0.0,16,0.748562
0.0,19,0.749489
0.0,8,0.749921
1.0,33,0.751478
0.0,23,0.752588
0.0,15,0.753342
0.0,5,0.753637
0.0,26,0.754879
0.0,10,0.755409
0.0,3,0.755617
0.0,2,0.755777
0.0,12,0.756392
0.0,5,0.75669
0.0,16,0.757476
0.0,10,0.757996
0.0,2,0.758166
0.0,7,0.758553
0.0,38,0.760333
0.0,22,0.761403
0.0,22,0.762463
0.0,19,0.763392
0.0,6,0.763732
0.0,5,0.764025
0.0,6,0.764376
0.0,4,0.764626
0.0,3,0.764829
1.0,15,0.765574
0.0,15,0.766324
0.0,9,0.766801
0.0,41,0.76872
0.0,6,0.769059
0.0,4,0.769319
0.0,42,0.771295
0.0,26,0.772534
0.0,7,0.77292
0.0,8,0.773366
0.0,7,0.773754
0.0,14,0.774462
0.0,6,0.774809
1.0,45,0.776898
0.0,49,0.77918
0.0,6,0.779519
0.0,7,0.779906
0.0,14,0.780618
1.0,13,0.781286
0.0,4,0.78154
0.0,3,0.781744
0.0,11,0.782316
0.0,6,0.782657
0.0,9,0.78314
0.0,21,0.784156
1.0,37,0.78588
0.0,4,0.786141
0.0,7,0.786529
0.0,16,0.787325
0.0,17,0.788163
1.0,18,0.789044
0.0,17,0.789882
0.0,8,0.790327
0.0,27,0.791625
0.0,11,0.792197
0.0,18,0.793071
1.0,19,0.794003
0.0,12,0.794617
0.0,22,0.795688
0.0,13,0.796357
0.0,26,0.797603
0.0,16,0.798404
1.0,11,0.79897
0.0,25,0.80018
0.0,10,0.800696
0.0,10,0.801233
0.0,25,0.802428
0.0,25,0.803628
0.0,19,0.804555
0.0,7,0.804939
0.0,4,0.805202
0.0,3,0.805407
0.0,14,0.806116
0.0,15,0.806859
0.0,5,0.807166
0.0,10,0.807685
0.0,5,0.807979
0.0,6,0.808326
0.0,11,0.808886
0.0,18,0.809772
0.0,25,0.810971
1.0,28,0.812338
0.0,3,0.812548
0.0,21,0.813568
1.0,13,0.814231
0.0,5,0.814525
1.0,14,0.815235
0.0,34,0.816823
0.0,7,0.817221
0.0,4,0.81747
1.0,7,0.81785
0.0,6,0.818202
0.0,4,0.818456
0.0,33,0.820011
0.0,4,0.820276
0.0,14,0.820975
0.0,12,0.8216
0.0,4,0.821854
0.0,23,0.822963
0.0,7,0.823358
0.0,43,0.825361
0.0,8,0.825796
0.0,31,0.827274
0.0,5,0.827569
0.0,34,0.829182
1.0,37,0.83092
0.0,28,0.832268
0.0,13,0.832927
0.0,5,0.833232
0.0,39,0.835052
0.0,7,0.835444
0.0,36,0.837152
0.0,36,0.838839
0.0,11,0.839415
0.0,3,0.839625
0.0,16,0.840426
0.0,15,0.841248
0.0,8,0.841676
0.0,10,0.842206
0.0,4,0.842455
0.0,27,0.84374
0.0,2,0.843901
0.0,13,0.844554
0.0,3,0.844762
0.0,10,0.845286
0.0,25,0.846474
0.0,28,0.847801
0.0,11,0.848377
0.0,16,0.84917
0.0,8,0.849599
0.0,12,0.850219
0.0,7,0.850607
0.0,8,0.851032
0.0,3,0.85125
0.0,18,0.852125
0.0,26,0.853364
0.0,13,0.85401
0.0,20,0.854976
0.0,14,0.855685
0.0,31,0.857153
0.0,3,0.857359
1.0,11,0.857915
0.0,37,0.859641
0.0,80,0.863315
0.0,31,0.864779
0.0,26,0.866013
0.0,21,0.867041
0.0,7,0.867437
0.0,34,0.869045
0.0,44,0.871094
0.0,29,0.872461
0.0,33,0.874009
0.0,22,0.875073
0.0,9,0.875558
0.0,22,0.876614
0.0,25,0.877812
0.0,15,0.878563
0.0,22,0.879626
0.0,39,0.881463
0.0,6,0.881801
0.0,42,0.883758
0.0,5,0.884052
0.0,13,0.884717
0.0,25,0.885913
0.0,25,0.887115
0.0,20,0.888085
0.0,26,0.889323
0.0,36,0.89099
0.0,9,0.891477
0.0,13,0.892141
0.0,5,0.892436
0.0,5,0.892726
0.0,18,0.893618
0.0,21,0.894637
0.0,34,0.896248
0.0,9,0.896721
0.0,12,0.897341
0.0,13,0.897998
0.0,7,0.89839
1.0,16,0.899178
0.0,11,0.899736
0.0,8,0.90017
0.0,6,0.900507
0.0,8,0.900935
0.0,13,0.901599
0.0,15,0.902344
0.0,24,0.903496
0.0,14,0.904205
0.0,28,0.905537
0.0,10,0.906056
1.0,17,0.906892
0.0,19,0.907819
0.0,3,0.908027
0.0,5,0.908338
0.0,12,0.908947
1.0,14,0.909652
0.0,4,0.909901
0.0,9,0.91038
0.0,18,0.911272
0.0,4,0.911521
0.0,5,0.911813
0.0,10,0.912335
0.0,7,0.91272
0.0,25,0.913912
0.0,12,0.914533
0.0,23,0.915639
0.0,13,0.916298
0.0,31,0.91775
0.0,22,0.918806
0.0,8,0.919246
0.0,23,0.920347
0.0,5,0.92064
0.0,4,0.920886
0.0,11,0.921464
0.0,2,0.921627
0.0,5,0.921923
0.0,16,0.92272
0.0,15,0.923473
0.0,39,0.925292
0.0,16,0.926086
0.0,35,0.927725
0.0,6,0.928063
0.0,71,0.931342
0.0,46,0.933473
0.0,5,0.93377
0.0,2,0.933929
0.0,22,0.934988
0.0,4,0.935249
0.0,24,0.936393
1.0,22,0.937459
0.0,6,0.937797
0.0,9,0.938282
0.0,6,0.938626
0.0,9,0.939112
0.0,9,0.939583
0.0,18,0.940458
1.0,30,0.941947
0.0,11,0.942522
0.0,3,0.942728
0.0,2,0.942886
0.0,6,0.943235
1.0,23,0.944342
0.0,13,0.944999
0.0,2,0.94517
0.0,25,0.94637
0.0,30,0.947779
0.0,7,0.948176
0.0,23,0.949281
0.0,5,0.949576
0.0,14,0.950279
1.0,14,0.950977
0.0,7,0.951376
0.0,19,0.952304
0.0,11,0.952872
0.0,4,0.953132
0.0,6,0.953473
0.0,34,0.955064
0.0,13,0.955726
0.0,12,0.95634
0.0,5,0.956633
0.0,11,0.957206
0.0,5,0.957503
1.0,45,0.95959
0.0,3,0.959795
0.0,11,0.960371
0.0,7,0.960754
1.0,40,0.962632
0.0,13,0.963294
0.0,6,0.963641
0.0,32,0.965159
1.0,22,0.966221
0.0,46,0.968365
0.0,8,0.968791
0.0,7,0.96919
0.0,7,0.969577
0.0,19,0.970504
0.0,35,0.972159
0.0,15,0.972898
0.0,9,0.973389
0.0,5,0.973686
0.0,13,0.974352
0.0,38,0.976131
0.0,34,0.977733
0.0,11,0.978311
0.0,11,0.978875
0.0,11,0.979452
0.0,19,0.98038
0.0,16,0.981186
0.0,15,0.981928
1.0,18,0.982805
0.0,26,0.984051
0.0,15,0.984801
0.0,4,0.985053
0.0,34,0.986664
0.0,6,0.987008
0.0,10,0.98754
0.0,3,0.987746
0.0,2,0.987904
1.0,15,0.988663
0.0,4,0.988912
0.0,2,0.989071
0.0,19,0.989999
0.0,6,0.990346
0.0,3,0.990551
0.0,8,0.990977
0.0,38,0.992769
0.0,17,0.993609
0.0,15,0.994364
0.0,16,0.995162
0.0,15,0.995903
0.0,21,0.99692
0.0,24,0.99807
0.0,14,0.998776
0.0,16,0.999573
0.0,4,0.999824
0.0,5,1.000128
0.0,23,1.001244
0.0,3,1.001449
0.0,9,1.001918
0.0,37,1.003655
0.0,29,1.005038
1.0,13,1.005701
0.0,2,1.005861
0.0,7,1.006259
0.0,29,1.007633
0.0,33,1.009206
0.0,10,1.009723
0.0,16,1.010523
0.0,41,1.012463
0.0,6,1.012803
0.0,19,1.013735
1.0,18,1.014617
0.0,9,1.015105
0.0,11,1.015665
0.0,3,1.01587
0.0,24,1.017018
0.0,22,1.018088
0.0,15,1.018831
0.0,43,1.020833
1.0,27,1.022135
0.0,48,1.024359
0.0,53,1.026796
0.0,10,1.02733
0.0,3,1.027535
0.0,6,1.027874
0.0,9,1.028358
0.0,11,1.028917
0.0,24,1.030059
0.0,7,1.030453
0.0,3,1.030657
0.0,2,1.030819
0.0,8,1.031266
0.0,20,1.032239
0.0,8,1.032673
0.0,15,1.033424
0.0,5,1.033722
0.0,14,1.03443
1.0,33,1.035984
0.0,9,1.036473
0.0,7,1.036858
0.0,10,1.03739
0.0,43,1.039403
0.0,17,1.040251
0.0,6,1.040594
0.0,4,1.040904
0.0,6,1.041262
0.0,30,1.042681
0.0,63,1.045577
0.0,4,1.045832
0.0,13,1.046497
0.0,13,1.047162
1.0,15,1.047896
0.0,32,1.049406
0.0,7,1.049787
0.0,6,1.050136
0.0,12,1.05074
0.0,46,1.052874
1.0,17,1.053711
0.0,18,1.054598
0.0,38,1.056377
0.0,17,1.057221
1.0,16,1.057998
0.0,66,1.061025
0.0,29,1.062405
0.0,2,1.062566
0.0,4,1.062813
0.0,5,1.063116
0.0,14,1.063811
0.0,11,1.064383
0.0,5,1.064675
0.0,21,1.06569
0.0,8,1.066126
0.0,11,1.066684
0.0,3,1.066904
0.0,11,1.067473
0.0,13,1.068138
0.0,10,1.068656
0.0,28,1.069972
0.0,7,1.070365
0.0,9,1.070837
0.0,5,1.071148
0.0,8,1.071577
0.0,17,1.072415
0.0,14,1.073114
0.0,17,1.073935
0.0,24,1.075089
0.0,3,1.075295
0.0,18,1.076173
1.0,29,1.077538
0.0,5,1.077834
0.0,14,1.078538
0.0,13,1.079202
0.0,10,1.079717
0.0,28,1.081037
0.0,11,1.081615
0.0,7,1.082
1.0,17,1.082832
0.0,3,1.08304
0.0,23,1.084154
0.0,28,1.085477
0.0,5,1.085778
0.0,12,1.086393
