#{"t_start": 1522724438.1679168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.283001
0.0,1,0.283118
1.0,54,0.285619
1.0,23,0.286724
0.0,7,0.287121
0.0,87,0.291091
1.0,30,0.292522
0.0,10,0.293051
0.0,1,0.293168
0.0,12,0.293777
1.0,11,0.294348
1.0,20,0.295323
1.0,17,0.296161
0.0,4,0.29641
0.0,10,0.296936
1.0,24,0.29809
1.0,15,0.298828
0.0,17,0.299663
0.0,7,0.300061
0.0,13,0.300707
1.0,13,0.301366
0.0,18,0.302254
0.0,11,0.302824
1.0,10,0.303351
1.0,13,0.30402
1.0,35,0.305655
0.0,15,0.306407
1.0,36,0.3081
1.0,16,0.308892
0.0,13,0.309546
1.0,20,0.31052
1.0,16,0.311309
0.0,1,0.311424
1.0,23,0.312537
1.0,42,0.314499
1.0,17,0.315336
1.0,13,0.316
1.0,24,0.317148
0.0,22,0.318269
0.0,5,0.318563
0.0,2,0.318722
1.0,14,0.319428
0.0,7,0.319812
1.0,22,0.320868
0.0,7,0.321263
1.0,34,0.322869
1.0,14,0.323571
0.0,2,0.32373
1.0,46,0.32587
0.0,27,0.327164
1.0,12,0.327769
1.0,21,0.328784
0.0,15,0.329536
0.0,10,0.330067
0.0,4,0.330316
1.0,49,0.332587
0.0,2,0.332748
0.0,10,0.333278
0.0,2,0.333441
0.0,6,0.333781
1.0,45,0.335895
1.0,11,0.336457
1.0,8,0.336889
1.0,27,0.338174
0.0,2,0.338333
0.0,8,0.33877
1.0,39,0.340605
1.0,8,0.341042
1.0,13,0.341691
0.0,13,0.342356
0.0,15,0.343113
0.0,5,0.343406
0.0,27,0.344693
1.0,14,0.345406
0.0,15,0.346163
0.0,21,0.347183
0.0,1,0.347296
0.0,1,0.347408
0.0,21,0.348428
0.0,1,0.348543
0.0,1,0.348657
1.0,12,0.349276
0.0,29,0.350661
0.0,12,0.351289
1.0,15,0.352047
0.0,35,0.353695
0.0,8,0.354142
0.0,4,0.354395
0.0,5,0.354689
0.0,1,0.354804
1.0,26,0.356059
1.0,17,0.356898
0.0,2,0.357082
0.0,7,0.357467
0.0,3,0.357671
0.0,9,0.35816
0.0,22,0.359222
0.0,1,0.35934
0.0,7,0.359725
0.0,1,0.359841
1.0,30,0.361274
1.0,22,0.362346
1.0,43,0.364352
0.0,19,0.365288
0.0,4,0.365539
0.0,6,0.365885
0.0,26,0.367132
1.0,25,0.368333
0.0,2,0.368493
0.0,9,0.368972
0.0,73,0.372329
0.0,8,0.372765
1.0,10,0.373293
1.0,52,0.375694
0.0,1,0.375812
1.0,47,0.377989
1.0,39,0.379794
0.0,1,0.379921
0.0,14,0.380618
0.0,7,0.381015
0.0,5,0.381311
0.0,47,0.383497
0.0,19,0.384423
0.0,7,0.384808
0.0,1,0.384931
0.0,6,0.385276
0.0,3,0.385479
1.0,10,0.386009
1.0,30,0.387423
0.0,1,0.387537
0.0,19,0.388456
0.0,13,0.389111
1.0,69,0.392258
1.0,21,0.393271
1.0,9,0.393741
0.0,2,0.393914
1.0,60,0.396661
0.0,3,0.396865
0.0,4,0.397126
0.0,2,0.397287
0.0,2,0.397449
1.0,9,0.397929
0.0,2,0.398091
1.0,21,0.399096
0.0,44,0.401143
0.0,2,0.401306
0.0,15,0.40206
1.0,40,0.40392
1.0,34,0.405506
0.0,41,0.407409
0.0,2,0.407573
0.0,4,0.407824
1.0,9,0.408299
1.0,37,0.410035
0.0,3,0.410241
1.0,11,0.4108
1.0,30,0.412231
0.0,4,0.412483
0.0,1,0.412596
0.0,8,0.413036
1.0,9,0.413509
1.0,23,0.414606
0.0,1,0.414722
1.0,8,0.41516
1.0,33,0.416697
0.0,11,0.417268
1.0,9,0.41781
0.0,15,0.418559
0.0,28,0.419888
1.0,18,0.420756
0.0,12,0.42137
1.0,40,0.423225
0.0,34,0.424803
0.0,14,0.425503
0.0,11,0.426072
0.0,10,0.426589
0.0,12,0.427204
0.0,4,0.427454
0.0,6,0.427788
1.0,44,0.429815
0.0,11,0.430386
1.0,55,0.432922
0.0,13,0.433567
0.0,14,0.43427
0.0,8,0.43469
0.0,2,0.43485
0.0,8,0.435278
1.0,22,0.436325
0.0,3,0.43653
1.0,10,0.437054
1.0,47,0.439216
1.0,15,0.439962
0.0,23,0.441059
1.0,6,0.441396
0.0,8,0.441822
1.0,11,0.442388
1.0,31,0.443831
0.0,2,0.444003
0.0,4,0.444253
1.0,15,0.444998
0.0,24,0.446134
1.0,14,0.446825
1.0,14,0.447522
0.0,17,0.448353
1.0,20,0.449328
0.0,15,0.450074
1.0,30,0.451489
1.0,22,0.452546
1.0,22,0.453594
1.0,19,0.45451
1.0,13,0.455165
1.0,22,0.456204
1.0,35,0.457823
0.0,21,0.458831
0.0,8,0.459262
0.0,1,0.459378
0.0,9,0.459845
1.0,19,0.460756
0.0,31,0.462234
1.0,17,0.463069
0.0,45,0.465152
0.0,9,0.46562
1.0,14,0.466323
0.0,1,0.466436
0.0,1,0.466547
0.0,9,0.467023
0.0,6,0.467357
1.0,19,0.468276
1.0,19,0.469198
1.0,17,0.470025
0.0,18,0.470902
0.0,35,0.472541
1.0,37,0.474268
0.0,17,0.475105
1.0,9,0.475576
0.0,4,0.475824
0.0,16,0.476602
0.0,18,0.477484
0.0,19,0.478405
1.0,30,0.47981
1.0,11,0.48038
0.0,19,0.481304
0.0,2,0.481465
1.0,24,0.482611
0.0,20,0.483581
0.0,5,0.483873
0.0,6,0.484223
1.0,30,0.485632
0.0,20,0.486598
1.0,16,0.487393
0.0,2,0.487551
1.0,46,0.489672
1.0,20,0.490634
1.0,9,0.491115
0.0,6,0.491455
0.0,7,0.491842
0.0,4,0.492102
0.0,3,0.492309
0.0,3,0.492513
1.0,48,0.494706
0.0,1,0.494821
0.0,8,0.495255
0.0,1,0.495371
0.0,38,0.497135
1.0,42,0.499078
0.0,19,0.499994
0.0,22,0.501045
0.0,20,0.502017
0.0,3,0.502221
0.0,18,0.503088
0.0,6,0.503427
0.0,17,0.504258
1.0,12,0.504858
1.0,35,0.506485
1.0,43,0.50846
0.0,32,0.50997
0.0,1,0.510085
0.0,5,0.510377
1.0,9,0.51085
1.0,13,0.511504
1.0,39,0.513313
1.0,21,0.514322
0.0,5,0.514619
1.0,16,0.515404
0.0,2,0.515566
0.0,1,0.515678
1.0,9,0.516164
0.0,41,0.518052
1.0,32,0.519619
0.0,12,0.520232
1.0,11,0.520788
0.0,37,0.522516
0.0,1,0.522633
0.0,55,0.525154
0.0,66,0.528167
0.0,2,0.528328
0.0,18,0.529214
1.0,12,0.529818
0.0,23,0.530925
0.0,11,0.531485
0.0,12,0.532108
0.0,28,0.533432
1.0,15,0.53418
0.0,3,0.534386
1.0,22,0.535447
0.0,13,0.536099
1.0,21,0.537105
0.0,9,0.537579
0.0,26,0.538812
0.0,19,0.539737
0.0,4,0.539997
1.0,16,0.540775
0.0,3,0.540998
0.0,4,0.541248
0.0,14,0.541957
0.0,1,0.542071
1.0,14,0.542755
1.0,18,0.543635
1.0,7,0.544026
1.0,36,0.545694
1.0,26,0.546933
1.0,13,0.547579
0.0,14,0.54828
0.0,5,0.548573
0.0,38,0.550342
0.0,100,0.554869
1.0,42,0.556817
0.0,1,0.556939
1.0,7,0.557323
0.0,11,0.557892
0.0,21,0.558903
0.0,10,0.559415
1.0,31,0.560859
0.0,10,0.561383
1.0,61,0.564191
1.0,50,0.566494
1.0,24,0.567632
1.0,31,0.569098
1.0,17,0.569935
1.0,21,0.570944
1.0,46,0.573097
1.0,17,0.573929
1.0,45,0.576011
1.0,15,0.576747
1.0,52,0.579158
0.0,2,0.579317
1.0,9,0.579787
1.0,13,0.580447
0.0,5,0.580744
0.0,2,0.580914
1.0,41,0.582817
0.0,10,0.583344
0.0,5,0.583637
0.0,16,0.584432
1.0,18,0.585315
1.0,10,0.585825
1.0,19,0.586747
0.0,3,0.586965
1.0,53,0.589409
0.0,51,0.591747
0.0,2,0.591926
1.0,17,0.59275
0.0,47,0.594924
1.0,14,0.59561
1.0,16,0.596396
0.0,1,0.596509
1.0,22,0.59756
0.0,20,0.598523
1.0,14,0.599229
1.0,73,0.602551
1.0,12,0.60317
0.0,4,0.60342
0.0,7,0.603802
1.0,12,0.604412
1.0,18,0.605293
1.0,52,0.607687
0.0,39,0.609508
1.0,64,0.612465
1.0,10,0.612995
1.0,22,0.614052
1.0,29,0.615425
1.0,11,0.615999
0.0,11,0.61656
0.0,62,0.619411
1.0,7,0.619856
0.0,8,0.620294
0.0,6,0.620633
0.0,6,0.62098
0.0,4,0.621231
1.0,17,0.622075
0.0,1,0.622187
0.0,15,0.622936
1.0,38,0.624696
1.0,69,0.627837
0.0,13,0.628495
1.0,9,0.628978
1.0,38,0.630742
0.0,11,0.631316
0.0,1,0.631433
1.0,18,0.632331
1.0,36,0.634024
0.0,18,0.634905
1.0,15,0.635648
1.0,22,0.636707
0.0,27,0.638
1.0,51,0.640356
0.0,5,0.640652
0.0,1,0.640764
1.0,48,0.643002
0.0,8,0.64343
0.0,2,0.643692
0.0,4,0.643951
1.0,25,0.645138
1.0,48,0.647366
0.0,4,0.647614
1.0,19,0.648538
0.0,30,0.649962
0.0,25,0.651149
1.0,12,0.651755
1.0,13,0.652419
0.0,8,0.652849
0.0,43,0.654844
0.0,12,0.655462
0.0,72,0.65877
0.0,4,0.65903
0.0,5,0.659326
0.0,8,0.659751
1.0,16,0.660546
0.0,2,0.660706
1.0,76,0.664207
1.0,14,0.664903
0.0,13,0.66555
1.0,19,0.666481
1.0,16,0.667271
1.0,9,0.667743
1.0,12,0.668357
0.0,8,0.668787
0.0,2,0.668957
0.0,11,0.669517
0.0,3,0.669721
0.0,1,0.669832
1.0,17,0.670666
1.0,10,0.67119
1.0,20,0.672168
0.0,8,0.672598
1.0,17,0.673436
1.0,16,0.674224
0.0,28,0.675544
0.0,29,0.676923
0.0,11,0.677484
0.0,7,0.677864
1.0,26,0.679107
1.0,15,0.679841
0.0,33,0.681386
1.0,20,0.682359
1.0,26,0.683594
0.0,12,0.684209
0.0,2,0.684369
0.0,15,0.685108
0.0,8,0.685538
0.0,4,0.685784
0.0,38,0.687554
1.0,26,0.688785
0.0,9,0.689269
0.0,39,0.691079
0.0,3,0.691286
1.0,10,0.691798
1.0,30,0.693241
0.0,18,0.694126
0.0,6,0.694465
0.0,6,0.6948
1.0,14,0.695498
0.0,7,0.695896
1.0,31,0.697355
1.0,16,0.698152
0.0,12,0.698762
0.0,3,0.698981
0.0,19,0.699908
1.0,18,0.700781
1.0,57,0.703413
1.0,57,0.706033
0.0,5,0.706328
1.0,17,0.707159
0.0,3,0.707365
1.0,41,0.709271
0.0,8,0.709694
0.0,4,0.709955
0.0,6,0.710296
1.0,17,0.71113
1.0,20,0.712106
0.0,5,0.712402
0.0,19,0.713329
0.0,16,0.714122
0.0,4,0.714375
0.0,13,0.715033
1.0,31,0.716494
1.0,46,0.718619
0.0,49,0.720874
0.0,2,0.721103
0.0,17,0.72195
0.0,19,0.722875
0.0,1,0.722998
1.0,12,0.7236
1.0,36,0.725288
0.0,20,0.726256
1.0,9,0.726725
0.0,6,0.727076
0.0,13,0.727729
1.0,29,0.72911
0.0,19,0.730038
0.0,15,0.730781
1.0,23,0.731902
0.0,2,0.732061
0.0,3,0.732264
1.0,33,0.7338
1.0,34,0.735399
0.0,17,0.736241
0.0,24,0.737393
1.0,48,0.739605
0.0,45,0.741682
0.0,1,0.741796
0.0,2,0.741969
1.0,93,0.746176
0.0,33,0.747717
0.0,27,0.74901
0.0,13,0.749659
1.0,24,0.750802
0.0,4,0.751063
0.0,39,0.752876
1.0,42,0.75484
1.0,23,0.755946
0.0,4,0.756198
0.0,15,0.756946
0.0,31,0.758407
1.0,28,0.759726
0.0,2,0.759895
0.0,8,0.760327
0.0,7,0.760712
0.0,9,0.761191
0.0,6,0.761525
1.0,48,0.763742
0.0,17,0.764582
1.0,21,0.765608
0.0,4,0.765858
1.0,28,0.767186
1.0,9,0.76766
1.0,14,0.768362
1.0,7,0.768743
0.0,3,0.768955
0.0,16,0.769736
0.0,30,0.77117
1.0,51,0.773523
0.0,9,0.774008
0.0,1,0.774121
1.0,19,0.775037
1.0,21,0.776045
0.0,30,0.777458
1.0,12,0.778079
1.0,47,0.780249
0.0,19,0.78118
1.0,16,0.781971
0.0,2,0.78213
1.0,10,0.78265
1.0,33,0.784205
0.0,5,0.7845
0.0,2,0.784659
0.0,54,0.78714
1.0,23,0.788235
0.0,9,0.788707
1.0,20,0.789679
0.0,6,0.790031
1.0,22,0.791085
1.0,14,0.791779
1.0,10,0.792307
1.0,25,0.793494
1.0,10,0.794016
0.0,4,0.794266
1.0,25,0.795456
0.0,63,0.79835
1.0,27,0.799634
0.0,8,0.800075
0.0,14,0.800764
0.0,39,0.802601
1.0,32,0.804104
0.0,27,0.805379
0.0,1,0.805493
0.0,2,0.805655
1.0,18,0.806533
0.0,10,0.807072
0.0,4,0.807321
0.0,15,0.808067
1.0,10,0.808584
0.0,12,0.809198
1.0,19,0.810128
0.0,6,0.810468
1.0,12,0.811086
0.0,8,0.811512
0.0,73,0.814867
1.0,19,0.815784
0.0,7,0.816175
0.0,7,0.816554
0.0,10,0.817082
1.0,31,0.818528
0.0,47,0.820704
1.0,54,0.823206
1.0,44,0.825304
1.0,15,0.826047
0.0,2,0.826205
0.0,2,0.826363
0.0,6,0.826704
0.0,3,0.826916
1.0,16,0.827694
1.0,23,0.828794
1.0,12,0.829409
0.0,2,0.829567
1.0,37,0.831292
0.0,93,0.83552
1.0,23,0.836624
1.0,9,0.837102
0.0,5,0.837392
0.0,22,0.838443
0.0,16,0.839246
1.0,13,0.839904
1.0,25,0.84109
1.0,26,0.842327
0.0,2,0.84249
1.0,10,0.843015
1.0,12,0.843614
0.0,12,0.844229
0.0,8,0.844655
0.0,1,0.844766
1.0,11,0.845335
0.0,6,0.845672
1.0,11,0.846245
0.0,46,0.84837
1.0,15,0.849119
0.0,4,0.849369
1.0,44,0.851406
0.0,13,0.85207
1.0,26,0.853309
0.0,2,0.853468
1.0,28,0.854785
0.0,23,0.855878
1.0,22,0.856942
0.0,1,0.857056
0.0,3,0.857263
1.0,9,0.857729
1.0,38,0.859501
0.0,4,0.859752
0.0,4,0.860012
0.0,14,0.860699
1.0,33,0.862255
0.0,39,0.864063
1.0,20,0.865023
0.0,28,0.866341
0.0,4,0.866592
1.0,31,0.868054
1.0,26,0.869278
1.0,33,0.870817
0.0,18,0.871693
0.0,9,0.872175
1.0,16,0.872966
1.0,17,0.87378
0.0,13,0.874437
1.0,25,0.875621
1.0,33,0.877164
0.0,3,0.877369
0.0,18,0.878242
1.0,56,0.880779
0.0,9,0.881255
0.0,30,0.882662
1.0,31,0.884112
1.0,33,0.885646
1.0,27,0.886926
1.0,31,0.888361
1.0,28,0.889673
0.0,10,0.890193
1.0,15,0.890939
1.0,11,0.891492
0.0,33,0.893042
1.0,24,0.89419
1.0,9,0.894656
0.0,6,0.895004
0.0,23,0.896099
1.0,14,0.89679
0.0,8,0.897225
0.0,13,0.897872
0.0,9,0.898357
0.0,3,0.898559
1.0,22,0.89961
0.0,5,0.899911
0.0,1,0.900024
1.0,23,0.901118
0.0,1,0.901231
1.0,35,0.902864
0.0,12,0.903473
0.0,56,0.906054
0.0,3,0.906261
0.0,25,0.907432
1.0,28,0.908752
1.0,25,0.909938
1.0,24,0.911071
0.0,8,0.911496
0.0,9,0.911983
0.0,3,0.91219
0.0,59,0.914906
0.0,7,0.915287
0.0,2,0.915445
0.0,30,0.916849
0.0,3,0.917064
1.0,9,0.91754
0.0,6,0.917889
1.0,42,0.919838
0.0,31,0.921296
0.0,5,0.921591
0.0,6,0.921945
0.0,10,0.922466
0.0,6,0.922801
0.0,13,0.923451
0.0,23,0.924628
1.0,45,0.926715
0.0,3,0.926934
0.0,52,0.929339
0.0,1,0.929453
0.0,6,0.9298
1.0,26,0.931045
1.0,20,0.932019
1.0,8,0.932441
0.0,7,0.932822
0.0,4,0.933083
0.0,10,0.933598
0.0,1,0.933714
1.0,24,0.934864
1.0,14,0.93556
0.0,10,0.936083
1.0,40,0.937947
0.0,8,0.938376
0.0,6,0.938712
1.0,25,0.939908
1.0,11,0.940464
1.0,22,0.941522
0.0,2,0.941684
1.0,16,0.94248
1.0,25,0.94366
1.0,44,0.945698
0.0,22,0.946755
1.0,21,0.947761
0.0,18,0.948637
0.0,4,0.948899
0.0,2,0.94906
0.0,6,0.949399
1.0,15,0.950147
1.0,22,0.9512
0.0,11,0.95176
0.0,4,0.952027
0.0,12,0.952634
1.0,42,0.954586
0.0,1,0.9547
1.0,15,0.955449
0.0,1,0.955561
1.0,75,0.958978
1.0,13,0.959625
1.0,48,0.961847
0.0,2,0.962021
1.0,47,0.964189
0.0,9,0.964664
0.0,5,0.964968
0.0,58,0.967638
1.0,83,0.971429
0.0,28,0.972764
0.0,49,0.975046
0.0,9,0.975522
0.0,1,0.975636
0.0,2,0.975796
0.0,51,0.978166
1.0,59,0.980886
0.0,4,0.98114
1.0,36,0.982824
1.0,10,0.983349
0.0,29,0.984725
0.0,57,0.987363
0.0,35,0.989013
1.0,67,0.992105
1.0,35,0.993745
1.0,14,0.994446
0.0,9,0.994925
1.0,13,0.99557
0.0,35,0.997216
1.0,31,0.998674
0.0,7,0.999063
1.0,56,1.001647
0.0,2,1.001805
1.0,36,1.003491
1.0,19,1.004423
0.0,2,1.004582
1.0,12,1.005199
0.0,6,1.005537
1.0,15,1.006285
1.0,19,1.007214
0.0,10,1.007727
0.0,6,1.008078
1.0,20,1.00905
0.0,2,1.009209
0.0,3,1.009411
1.0,34,1.011019
0.0,11,1.011578
0.0,2,1.011738
0.0,26,1.012985
1.0,33,1.014538
1.0,43,1.016536
0.0,9,1.01702
0.0,32,1.018513
1.0,31,1.019993
0.0,1,1.020106
0.0,5,1.020399
0.0,6,1.020737
1.0,9,1.021214
0.0,31,1.022671
1.0,14,1.023372
1.0,13,1.024033
0.0,1,1.024145
0.0,12,1.024745
1.0,16,1.025535
1.0,52,1.027995
0.0,6,1.028339
1.0,40,1.030198
1.0,18,1.031078
1.0,21,1.032093
1.0,21,1.033101
0.0,24,1.034237
1.0,20,1.035196
0.0,13,1.035847
1.0,19,1.036757
0.0,7,1.037147
1.0,42,1.039083
0.0,17,1.039913
1.0,26,1.041165
0.0,29,1.042526
1.0,37,1.044243
0.0,2,1.044404
0.0,9,1.044887
0.0,1,1.045003
0.0,23,1.046101
1.0,22,1.047154
0.0,6,1.047492
0.0,27,1.048765
1.0,22,1.049825
0.0,24,1.050974
0.0,11,1.051536
0.0,13,1.052202
1.0,28,1.053515
0.0,1,1.05363
1.0,37,1.055351
0.0,1,1.055465
0.0,2,1.055626
0.0,2,1.055785
1.0,19,1.056703
1.0,18,1.057573
1.0,13,1.058234
1.0,7,1.058612
0.0,5,1.058913
1.0,22,1.059965
0.0,2,1.060123
0.0,9,1.060595
0.0,1,1.060707
1.0,31,1.062172
1.0,31,1.063612
1.0,33,1.065158
1.0,16,1.065942
0.0,70,1.069114
0.0,7,1.0695
1.0,16,1.070285
1.0,23,1.071376
0.0,15,1.072124
0.0,13,1.07277
1.0,25,1.073967
1.0,22,1.075011
1.0,20,1.075979
0.0,9,1.076453
0.0,2,1.076611
0.0,67,1.079679
0.0,5,1.079984
0.0,6,1.080322
1.0,17,1.081158
1.0,43,1.083148
0.0,6,1.083485
0.0,1,1.083599
1.0,15,1.084339
0.0,13,1.084994
0.0,5,1.085285
1.0,95,1.08957
0.0,2,1.08973
0.0,23,1.090826
0.0,4,1.091085
0.0,5,1.09138
1.0,27,1.092681
0.0,11,1.093252
0.0,3,1.093455
0.0,8,1.093874
1.0,26,1.095104
0.0,21,1.096118
0.0,3,1.096322
1.0,55,1.098829
0.0,4,1.099089
1.0,17,1.099928
1.0,13,1.100575
0.0,6,1.100924
0.0,6,1.101262
1.0,23,1.102365
1.0,17,1.103203
1.0,10,1.103719
0.0,1,1.10383
1.0,10,1.104356
0.0,5,1.104649
0.0,1,1.104762
0.0,10,1.105283
0.0,14,1.10599
0.0,3,1.106193
0.0,2,1.106352
1.0,10,1.106866
0.0,8,1.1073
0.0,7,1.10768
0.0,5,1.107984
0.0,26,1.109209
1.0,8,1.109635
0.0,3,1.109839
1.0,24,1.110992
1.0,12,1.111592
0.0,9,1.112075
1.0,21,1.113083
0.0,5,1.113374
1.0,27,1.114646
1.0,17,1.115482
0.0,14,1.116185
0.0,15,1.116929
0.0,81,1.120613
1.0,12,1.121231
0.0,32,1.122733
0.0,15,1.123485
1.0,12,1.124097
0.0,14,1.124792
1.0,44,1.12683
0.0,7,1.127285
0.0,72,1.130583
0.0,2,1.130745
1.0,20,1.131713
0.0,1,1.131825
0.0,4,1.132089
1.0,20,1.133058
0.0,5,1.133352
1.0,33,1.134906
1.0,33,1.136444
1.0,17,1.137281
0.0,41,1.139183
1.0,6,1.13952
0.0,9,1.139997
0.0,9,1.140469
1.0,26,1.141703
0.0,1,1.141817
0.0,2,1.141994
0.0,21,1.143005
1.0,45,1.145076
1.0,12,1.145676
0.0,16,1.146462
0.0,38,1.148234
0.0,31,1.149683
1.0,55,1.15222
0.0,12,1.152824
0.0,3,1.153036
0.0,2,1.153194
1.0,22,1.154249
1.0,33,1.155784
0.0,3,1.156001
0.0,6,1.156337
1.0,10,1.156848
1.0,25,1.158048
1.0,18,1.158927
0.0,9,1.159395
0.0,42,1.161349
1.0,32,1.162854
0.0,24,1.164004
0.0,14,1.164697
1.0,50,1.167
1.0,35,1.168632
0.0,9,1.169115
0.0,24,1.170256
0.0,20,1.171226
0.0,11,1.171784
1.0,40,1.173651
0.0,25,1.174844
0.0,2,1.175012
0.0,1,1.175124
0.0,2,1.17528
1.0,21,1.17629
0.0,5,1.176584
0.0,23,1.17769
1.0,22,1.178756
1.0,13,1.179413
1.0,6,1.179748
0.0,1,1.179858
0.0,12,1.180465
0.0,7,1.180846
0.0,4,1.181101
0.0,7,1.181484
0.0,10,1.182022
0.0,1,1.182137
0.0,3,1.182341
0.0,4,1.182586
1.0,14,1.18329
1.0,34,1.184866
0.0,30,1.186285
0.0,13,1.186941
1.0,14,1.18763
1.0,35,1.189263
1.0,13,1.189919
0.0,5,1.190212
0.0,39,1.19203
0.0,2,1.192189
1.0,18,1.193072
1.0,28,1.194391
1.0,28,1.195701
1.0,28,1.197032
0.0,16,1.197806
1.0,20,1.198769
1.0,18,1.199653
1.0,12,1.200267
0.0,3,1.200468
0.0,7,1.200845
1.0,44,1.20289
1.0,21,1.2039
1.0,9,1.204369
1.0,18,1.205251
0.0,13,1.205913
0.0,15,1.206652
1.0,19,1.207832
1.0,30,1.209277
1.0,53,1.211732
0.0,9,1.212223
0.0,17,1.21306
0.0,10,1.213574
0.0,14,1.214281
1.0,23,1.215394
0.0,11,1.215971
0.0,3,1.216177
1.0,19,1.217101
1.0,19,1.218033
1.0,15,1.218773
1.0,35,1.220421
1.0,36,1.222117
1.0,28,1.223451
0.0,1,1.223565
0.0,17,1.224409
0.0,8,1.224845
1.0,29,1.226221
1.0,15,1.22698
0.0,1,1.227152
1.0,32,1.228662
0.0,2,1.228825
0.0,9,1.229312
1.0,20,1.230288
0.0,10,1.230807
1.0,17,1.231644
0.0,24,1.23281
0.0,3,1.233026
0.0,2,1.233185
0.0,12,1.233788
0.0,4,1.234047
0.0,1,1.234161
1.0,61,1.23697
0.0,31,1.238433
1.0,27,1.239719
1.0,82,1.243459
1.0,20,1.244432
0.0,5,1.244724
1.0,26,1.245964
0.0,1,1.24608
1.0,15,1.246817
0.0,29,1.248204
0.0,1,1.248321
1.0,49,1.250585
0.0,13,1.251247
0.0,6,1.251586
0.0,42,1.253557
1.0,27,1.254837
1.0,31,1.256318
1.0,12,1.256931
0.0,3,1.257136
0.0,41,1.259051
1.0,24,1.260193
0.0,5,1.260491
0.0,9,1.260977
1.0,19,1.261909
1.0,12,1.262512
1.0,32,1.264015
0.0,22,1.265076
0.0,2,1.265238
1.0,24,1.266394
0.0,2,1.266555
0.0,17,1.26739
0.0,4,1.267641
0.0,8,1.268078
1.0,18,1.268959
0.0,81,1.272654
0.0,11,1.273227
0.0,20,1.274205
1.0,29,1.27557
0.0,6,1.27592
0.0,1,1.276035
0.0,2,1.276192
1.0,20,1.277162
1.0,10,1.277678
1.0,13,1.278333
1.0,9,1.278813
1.0,52,1.281218
