#{"t_start": 1522758741.6917167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.284558
0.0,6,0.284893
0.0,3,0.285098
1.0,32,0.286589
1.0,71,0.289807
0.0,3,0.29001
0.0,6,0.290345
0.0,7,0.290732
1.0,16,0.291515
1.0,11,0.292068
0.0,12,0.292686
0.0,43,0.294662
0.0,14,0.295353
1.0,12,0.295962
0.0,4,0.296207
1.0,31,0.29766
0.0,6,0.297996
0.0,7,0.298372
0.0,5,0.298689
0.0,9,0.299157
0.0,13,0.299819
0.0,27,0.301089
0.0,13,0.301742
1.0,22,0.30279
1.0,56,0.305335
0.0,14,0.30609
0.0,18,0.306968
1.0,65,0.309929
1.0,41,0.311828
1.0,14,0.312523
0.0,51,0.314846
0.0,12,0.315454
1.0,45,0.31752
0.0,15,0.318254
0.0,7,0.318646
0.0,20,0.319616
0.0,26,0.320841
0.0,8,0.321266
0.0,19,0.322182
0.0,18,0.323054
0.0,17,0.323894
0.0,24,0.325035
0.0,31,0.326496
0.0,69,0.329642
0.0,6,0.32998
0.0,62,0.332799
0.0,8,0.33323
0.0,14,0.333926
0.0,16,0.33471
0.0,18,0.335581
0.0,12,0.336181
0.0,7,0.336574
1.0,88,0.340563
0.0,13,0.341207
0.0,25,0.342391
1.0,19,0.343313
0.0,6,0.343658
0.0,15,0.344383
0.0,44,0.346407
0.0,29,0.347777
0.0,57,0.350373
0.0,21,0.35138
0.0,16,0.352168
0.0,12,0.352782
0.0,9,0.35325
1.0,15,0.353992
0.0,5,0.354283
0.0,11,0.354852
0.0,25,0.35603
0.0,19,0.356959
0.0,6,0.357296
0.0,8,0.357726
0.0,8,0.358147
0.0,36,0.359828
1.0,9,0.360296
0.0,76,0.363733
0.0,17,0.364566
0.0,30,0.365966
0.0,20,0.366929
0.0,2,0.367092
0.0,7,0.367481
0.0,5,0.367772
1.0,20,0.368732
1.0,21,0.369745
0.0,6,0.370081
0.0,6,0.370414
1.0,14,0.371114
1.0,27,0.372382
0.0,61,0.375158
1.0,25,0.376337
0.0,10,0.376855
0.0,18,0.377725
0.0,52,0.3801
0.0,24,0.381235
1.0,16,0.382021
0.0,40,0.383867
1.0,7,0.384249
0.0,20,0.385206
1.0,30,0.386622
0.0,8,0.387042
0.0,20,0.388
1.0,15,0.388741
1.0,21,0.389755
0.0,9,0.390226
0.0,2,0.390384
0.0,6,0.390731
1.0,67,0.393777
0.0,17,0.394608
1.0,38,0.396356
1.0,17,0.397187
1.0,68,0.400273
1.0,25,0.401472
0.0,29,0.402831
0.0,23,0.403927
1.0,20,0.404888
1.0,35,0.406512
0.0,35,0.408191
0.0,29,0.409559
0.0,26,0.41079
0.0,3,0.410995
0.0,10,0.411517
0.0,36,0.41317
0.0,15,0.413917
0.0,27,0.415192
1.0,33,0.416733
0.0,14,0.417419
1.0,11,0.417981
0.0,19,0.418893
0.0,10,0.419405
0.0,12,0.420012
1.0,19,0.420925
0.0,28,0.422248
0.0,27,0.423529
1.0,35,0.425149
0.0,12,0.425767
0.0,57,0.428372
0.0,22,0.42943
0.0,10,0.429961
0.0,32,0.431456
0.0,11,0.432017
0.0,14,0.432712
0.0,16,0.4335
0.0,38,0.435249
0.0,2,0.43541
0.0,21,0.436416
1.0,30,0.437831
1.0,6,0.438168
0.0,25,0.439345
0.0,13,0.440003
0.0,60,0.442746
1.0,35,0.444362
0.0,7,0.444755
0.0,40,0.44661
0.0,27,0.447871
0.0,2,0.448029
0.0,13,0.448681
1.0,42,0.45062
0.0,18,0.451489
1.0,13,0.452127
0.0,14,0.452815
1.0,20,0.453777
0.0,14,0.454477
1.0,45,0.456542
0.0,22,0.45759
1.0,20,0.458551
0.0,6,0.458883
0.0,21,0.459888
0.0,3,0.460093
0.0,23,0.461179
0.0,7,0.461571
0.0,18,0.462429
0.0,4,0.462688
0.0,8,0.463106
0.0,17,0.463934
0.0,25,0.465121
0.0,4,0.465367
1.0,28,0.466682
0.0,23,0.467775
1.0,25,0.468953
0.0,12,0.469566
0.0,19,0.47049
0.0,6,0.470823
0.0,15,0.471572
0.0,13,0.472213
0.0,10,0.472729
0.0,22,0.473777
0.0,34,0.475345
1.0,10,0.475867
0.0,64,0.47877
1.0,19,0.479692
1.0,14,0.480374
1.0,38,0.482123
1.0,36,0.48379
1.0,25,0.484968
1.0,9,0.485445
0.0,6,0.48578
0.0,9,0.486246
0.0,26,0.487483
0.0,6,0.48782
1.0,13,0.488474
0.0,15,0.489208
0.0,7,0.489604
0.0,100,0.494087
1.0,13,0.494747
1.0,20,0.495714
0.0,71,0.498943
1.0,6,0.49928
1.0,31,0.500744
0.0,15,0.501493
0.0,17,0.502319
0.0,67,0.505359
0.0,12,0.505971
0.0,8,0.506397
0.0,33,0.507936
0.0,19,0.508933
0.0,17,0.509775
0.0,19,0.510696
0.0,20,0.511662
0.0,100,0.516151
0.0,4,0.516404
1.0,67,0.519465
0.0,12,0.52007
0.0,4,0.520316
0.0,31,0.521779
1.0,7,0.522159
1.0,9,0.52264
0.0,6,0.522979
0.0,9,0.523457
1.0,46,0.525575
0.0,17,0.526397
0.0,23,0.527501
0.0,2,0.527663
0.0,93,0.531868
0.0,23,0.532963
0.0,22,0.534015
1.0,23,0.535102
1.0,12,0.535712
1.0,12,0.53631
0.0,22,0.537357
1.0,11,0.537928
1.0,10,0.538445
0.0,69,0.54158
0.0,2,0.541743
0.0,25,0.542923
0.0,10,0.543441
0.0,9,0.543911
1.0,83,0.54764
0.0,4,0.547889
1.0,100,0.552388
0.0,2,0.552559
0.0,15,0.55329
0.0,78,0.556847
1.0,63,0.559722
0.0,48,0.561919
1.0,22,0.562972
0.0,13,0.563629
1.0,15,0.564356
0.0,22,0.565403
0.0,19,0.566319
0.0,15,0.567057
0.0,6,0.56739
0.0,2,0.567556
1.0,34,0.569126
0.0,8,0.569565
0.0,4,0.56983
0.0,16,0.570617
0.0,11,0.571175
1.0,51,0.573512
0.0,4,0.57376
0.0,22,0.574811
1.0,40,0.576664
0.0,41,0.578549
0.0,21,0.579556
0.0,56,0.582099
0.0,2,0.582257
0.0,14,0.582951
0.0,16,0.583741
1.0,20,0.584706
1.0,19,0.585624
1.0,8,0.586043
0.0,19,0.586958
0.0,9,0.587429
0.0,9,0.587908
0.0,39,0.589719
0.0,20,0.590686
0.0,9,0.591159
0.0,32,0.592659
1.0,19,0.593577
0.0,42,0.595508
0.0,11,0.596067
0.0,12,0.596678
0.0,26,0.597904
0.0,7,0.598287
0.0,12,0.598897
0.0,21,0.599911
0.0,10,0.600426
0.0,44,0.602453
1.0,25,0.603627
0.0,52,0.605998
0.0,7,0.606381
1.0,17,0.607202
0.0,22,0.608249
1.0,33,0.609858
0.0,28,0.611173
0.0,7,0.611564
0.0,49,0.613807
0.0,2,0.613968
0.0,34,0.615536
1.0,8,0.615962
0.0,50,0.61823
0.0,20,0.619189
1.0,40,0.621033
0.0,3,0.621236
0.0,2,0.621394
0.0,51,0.623751
0.0,60,0.626482
0.0,6,0.626823
0.0,22,0.627872
0.0,22,0.628922
0.0,51,0.631256
0.0,52,0.633636
0.0,17,0.634467
0.0,62,0.637285
0.0,18,0.63816
0.0,9,0.638638
1.0,12,0.639243
0.0,21,0.640253
0.0,45,0.642318
0.0,22,0.643369
0.0,7,0.643762
0.0,23,0.644852
0.0,19,0.64577
0.0,7,0.646153
0.0,4,0.646397
0.0,17,0.64722
0.0,10,0.647746
0.0,16,0.648535
0.0,8,0.648961
0.0,49,0.651207
1.0,80,0.654811
1.0,41,0.656698
0.0,21,0.657701
0.0,23,0.658799
0.0,8,0.659224
0.0,46,0.661338
0.0,9,0.661815
0.0,14,0.662511
0.0,12,0.663103
0.0,32,0.664606
0.0,27,0.66588
1.0,9,0.666347
1.0,8,0.666778
0.0,4,0.667022
0.0,40,0.66887
1.0,50,0.671162
0.0,39,0.672961
0.0,6,0.673297
0.0,9,0.673776
1.0,91,0.677863
1.0,24,0.679002
1.0,48,0.681191
0.0,36,0.682864
0.0,39,0.684671
0.0,25,0.685844
1.0,24,0.686979
1.0,50,0.689262
0.0,23,0.690359
0.0,12,0.690973
0.0,23,0.692075
1.0,30,0.693489
1.0,48,0.695687
0.0,12,0.696287
0.0,6,0.696633
0.0,61,0.699395
1.0,27,0.700667
1.0,8,0.701094
0.0,100,0.70559
0.0,23,0.706683
0.0,100,0.711201
0.0,7,0.711597
0.0,37,0.713305
0.0,4,0.713626
0.0,43,0.715601
0.0,7,0.715981
1.0,21,0.716983
0.0,20,0.717944
1.0,45,0.720016
0.0,2,0.720178
0.0,14,0.720877
1.0,42,0.72281
0.0,9,0.723278
0.0,100,0.727774
0.0,19,0.728694
0.0,16,0.729489
0.0,6,0.729828
0.0,26,0.731046
0.0,9,0.731527
0.0,23,0.732617
0.0,25,0.733795
0.0,61,0.736566
0.0,30,0.737963
0.0,62,0.740784
0.0,14,0.741484
0.0,31,0.742928
1.0,23,0.744019
0.0,12,0.744627
0.0,41,0.746522
0.0,9,0.746992
0.0,52,0.749362
0.0,4,0.749628
0.0,23,0.750722
1.0,21,0.751726
1.0,82,0.755412
0.0,30,0.756821
1.0,11,0.757382
0.0,25,0.758562
0.0,11,0.759116
0.0,12,0.759734
1.0,34,0.761319
0.0,23,0.762403
0.0,25,0.763592
0.0,27,0.764858
0.0,14,0.765558
0.0,5,0.765849
1.0,12,0.766455
1.0,32,0.767942
0.0,19,0.76887
0.0,5,0.769161
0.0,12,0.769784
0.0,18,0.770658
0.0,14,0.771341
0.0,13,0.771995
1.0,30,0.773388
1.0,20,0.774349
0.0,33,0.775888
1.0,7,0.776265
1.0,41,0.778149
0.0,67,0.78118
0.0,100,0.785671
1.0,8,0.786096
0.0,35,0.787723
0.0,48,0.789917
1.0,70,0.793082
0.0,11,0.793648
0.0,45,0.795708
0.0,5,0.796001
0.0,54,0.798473
0.0,8,0.798898
0.0,18,0.799769
1.0,11,0.800319
0.0,20,0.801276
0.0,18,0.80215
0.0,35,0.803781
1.0,13,0.804424
1.0,18,0.805294
0.0,41,0.807183
0.0,19,0.808114
1.0,79,0.811705
0.0,10,0.812219
1.0,23,0.813309
0.0,42,0.815313
0.0,33,0.816848
0.0,26,0.818068
0.0,3,0.818273
1.0,43,0.820253
1.0,25,0.821445
0.0,42,0.823376
0.0,23,0.824478
0.0,100,0.828975
0.0,5,0.829267
0.0,7,0.829665
1.0,29,0.831016
0.0,32,0.832515
1.0,42,0.834449
0.0,59,0.837125
0.0,14,0.837826
0.0,33,0.839358
1.0,18,0.84024
0.0,51,0.842574
0.0,18,0.843442
0.0,8,0.843863
0.0,49,0.846104
0.0,15,0.846846
1.0,32,0.848325
1.0,37,0.850037
0.0,39,0.851849
1.0,22,0.852898
0.0,25,0.854076
1.0,99,0.858518
1.0,19,0.859429
0.0,34,0.861012
0.0,28,0.862313
0.0,10,0.862839
0.0,41,0.864724
0.0,17,0.865552
1.0,18,0.866412
1.0,27,0.867687
0.0,6,0.868026
1.0,32,0.869533
1.0,20,0.870493
0.0,5,0.870785
0.0,11,0.871339
1.0,43,0.873312
0.0,5,0.873612
1.0,22,0.874656
0.0,31,0.876098
1.0,34,0.877678
1.0,74,0.88102
0.0,7,0.881401
0.0,25,0.882609
1.0,21,0.883611
0.0,11,0.884163
0.0,16,0.884948
0.0,3,0.885155
0.0,28,0.886474
0.0,22,0.887521
0.0,21,0.888531
0.0,37,0.890238
0.0,34,0.891821
0.0,5,0.892114
0.0,24,0.89325
0.0,35,0.894865
1.0,22,0.895916
0.0,100,0.900427
0.0,19,0.901346
0.0,14,0.902042
0.0,7,0.902419
1.0,12,0.903031
1.0,14,0.903724
0.0,10,0.904237
1.0,20,0.905193
0.0,5,0.905492
1.0,24,0.906625
1.0,6,0.90696
0.0,3,0.907159
1.0,61,0.909932
0.0,12,0.91054
1.0,16,0.911309
1.0,40,0.913158
1.0,96,0.917464
1.0,9,0.917993
0.0,26,0.919214
0.0,15,0.919963
0.0,8,0.920382
1.0,7,0.920772
0.0,33,0.922298
0.0,8,0.922729
0.0,25,0.92391
1.0,25,0.925094
0.0,49,0.927348
0.0,13,0.927999
0.0,82,0.931727
0.0,18,0.932606
0.0,25,0.933788
0.0,2,0.933948
1.0,19,0.934865
1.0,16,0.935657
1.0,14,0.936344
0.0,7,0.936734
0.0,15,0.937479
0.0,52,0.93986
0.0,4,0.940107
0.0,24,0.941246
0.0,12,0.941859
1.0,55,0.944359
1.0,39,0.946157
0.0,17,0.946984
0.0,17,0.947818
1.0,37,0.949539
0.0,57,0.952129
0.0,9,0.952604
0.0,34,0.954174
0.0,14,0.954873
0.0,6,0.955208
1.0,64,0.958116
0.0,100,0.962632
0.0,28,0.963944
1.0,24,0.965087
0.0,35,0.966719
0.0,12,0.96732
1.0,21,0.968325
0.0,46,0.970456
0.0,2,0.970617
0.0,80,0.974227
0.0,39,0.976027
0.0,46,0.978132
0.0,75,0.981545
0.0,15,0.982278
0.0,9,0.982758
0.0,2,0.982916
0.0,32,0.9844
1.0,13,0.985052
0.0,8,0.98549
0.0,47,0.987628
0.0,29,0.988981
0.0,24,0.990126
0.0,8,0.990562
0.0,38,0.99231
0.0,30,0.993721
1.0,32,0.995208
1.0,16,0.995991
1.0,16,0.996776
0.0,4,0.997024
0.0,2,0.997182
0.0,44,0.999208
0.0,13,0.999868
0.0,6,1.000204
0.0,27,1.001487
1.0,22,1.002538
1.0,14,1.003218
1.0,33,1.00475
1.0,15,1.005486
0.0,17,1.006303
1.0,26,1.007529
0.0,10,1.008037
0.0,14,1.008737
0.0,31,1.010187
1.0,11,1.010756
0.0,20,1.011726
0.0,14,1.01242
0.0,13,1.013076
0.0,26,1.014295
0.0,18,1.015168
1.0,79,1.018737
1.0,51,1.02112
0.0,20,1.022088
0.0,13,1.022748
0.0,13,1.023393
0.0,13,1.024042
0.0,15,1.024787
0.0,18,1.025656
0.0,8,1.026082
0.0,11,1.026645
1.0,29,1.027993
0.0,20,1.028947
0.0,52,1.031314
0.0,58,1.033953
0.0,14,1.034651
0.0,2,1.034811
0.0,43,1.03678
0.0,41,1.03867
0.0,3,1.038875
1.0,19,1.039797
0.0,11,1.040356
1.0,14,1.041046
0.0,14,1.04175
0.0,6,1.042085
0.0,9,1.042562
0.0,12,1.043159
0.0,38,1.044921
0.0,5,1.045215
0.0,4,1.045479
0.0,32,1.046967
0.0,2,1.047126
0.0,12,1.047738
1.0,19,1.048652
0.0,35,1.050279
0.0,3,1.050496
0.0,11,1.05105
1.0,13,1.051707
1.0,21,1.052706
1.0,11,1.053265
0.0,37,1.054972
0.0,4,1.055222
1.0,26,1.056463
0.0,54,1.058928
0.0,29,1.060293
1.0,9,1.060775
0.0,5,1.061067
0.0,37,1.062788
0.0,11,1.063347
0.0,16,1.064131
1.0,31,1.065588
1.0,33,1.06712
0.0,26,1.068344
0.0,4,1.0686
0.0,95,1.072865
0.0,29,1.07422
0.0,16,1.075006
0.0,44,1.077026
0.0,13,1.077679
0.0,2,1.077839
1.0,18,1.078708
1.0,7,1.079084
0.0,34,1.080668
0.0,29,1.082027
0.0,28,1.083336
0.0,14,1.084034
1.0,62,1.08685
0.0,20,1.087812
0.0,18,1.088683
0.0,21,1.089693
0.0,31,1.091137
0.0,28,1.092455
0.0,9,1.092922
1.0,57,1.095507
0.0,42,1.09742
0.0,11,1.097986
0.0,30,1.099379
0.0,25,1.100576
0.0,17,1.101399
1.0,11,1.101957
0.0,41,1.103842
0.0,9,1.104311
0.0,12,1.104921
0.0,45,1.106997
1.0,45,1.109061
0.0,40,1.110911
1.0,10,1.111419
0.0,18,1.112291
0.0,100,1.1168
0.0,8,1.117226
1.0,28,1.118553
0.0,7,1.118929
0.0,9,1.119466
0.0,4,1.119713
0.0,3,1.119919
0.0,28,1.121235
1.0,32,1.122739
1.0,31,1.124187
1.0,10,1.124706
0.0,7,1.125082
0.0,40,1.126931
0.0,73,1.130237
0.0,36,1.131914
1.0,12,1.132524
1.0,25,1.133702
0.0,40,1.13555
0.0,2,1.135708
0.0,13,1.136351
1.0,15,1.137097
0.0,3,1.137298
0.0,10,1.137817
0.0,8,1.138242
1.0,80,1.141859
0.0,73,1.14518
0.0,32,1.146685
0.0,3,1.146887
1.0,10,1.147398
0.0,14,1.148093
1.0,55,1.150618
0.0,2,1.150778
0.0,16,1.151558
1.0,26,1.152781
1.0,24,1.153916
0.0,17,1.154747
1.0,15,1.155485
1.0,12,1.156084
0.0,2,1.156243
1.0,21,1.157251
0.0,19,1.158171
1.0,11,1.158739
0.0,22,1.159791
0.0,8,1.160213
1.0,10,1.160748
1.0,20,1.161706
0.0,12,1.162304
1.0,17,1.16313
0.0,3,1.163333
0.0,4,1.163589
0.0,10,1.164102
0.0,11,1.164667
0.0,4,1.164917
0.0,14,1.165612
1.0,15,1.166336
1.0,11,1.166903
0.0,14,1.1676
0.0,29,1.168965
1.0,26,1.170201
0.0,12,1.170805
0.0,31,1.172244
1.0,11,1.172812
0.0,2,1.172968
0.0,23,1.174062
0.0,7,1.174452
1.0,40,1.176291
1.0,24,1.177441
1.0,13,1.178089
0.0,41,1.17998
0.0,11,1.180554
1.0,25,1.181741
0.0,38,1.183508
1.0,32,1.184986
0.0,15,1.18573
0.0,19,1.186645
1.0,28,1.187957
0.0,7,1.188335
0.0,10,1.188857
0.0,17,1.1897
1.0,70,1.192877
1.0,24,1.194007
0.0,26,1.195232
1.0,54,1.197696
0.0,30,1.199093
0.0,6,1.199445
0.0,9,1.199915
1.0,27,1.201185
0.0,9,1.201665
0.0,6,1.202001
1.0,12,1.202608
0.0,39,1.2044
1.0,36,1.206073
0.0,6,1.206409
1.0,16,1.207197
1.0,19,1.208118
0.0,14,1.208819
0.0,31,1.210262
0.0,12,1.210877
1.0,22,1.211932
1.0,40,1.213778
0.0,8,1.214203
0.0,60,1.216937
0.0,28,1.218249
0.0,52,1.220633
1.0,6,1.221027
0.0,10,1.22155
1.0,6,1.221885
0.0,20,1.222847
0.0,42,1.224785
0.0,8,1.225205
0.0,35,1.226836
0.0,5,1.227129
0.0,9,1.227612
0.0,69,1.230747
0.0,2,1.230905
1.0,16,1.231687
0.0,5,1.231979
0.0,36,1.23364
0.0,12,1.234239
0.0,9,1.234717
0.0,94,1.238957
1.0,65,1.241913
1.0,9,1.242381
1.0,20,1.243333
0.0,32,1.244829
0.0,13,1.245476
0.0,8,1.245899
0.0,8,1.246318
0.0,37,1.248029
0.0,11,1.248594
0.0,95,1.252874
1.0,27,1.254132
0.0,8,1.254561
1.0,40,1.25639
0.0,19,1.257302
0.0,78,1.260849
0.0,10,1.261368
0.0,2,1.261536
0.0,38,1.263294
0.0,53,1.265728
0.0,22,1.26678
0.0,7,1.267158
0.0,25,1.268339
0.0,13,1.268996
0.0,50,1.271292
0.0,11,1.271861
0.0,47,1.274017
1.0,31,1.275471
0.0,14,1.276157
0.0,19,1.277068
0.0,23,1.27816
0.0,13,1.278814
0.0,7,1.279196
0.0,74,1.282542
0.0,15,1.28327
0.0,35,1.284892
1.0,40,1.286735
0.0,19,1.287647
0.0,7,1.28803
0.0,41,1.289921
1.0,15,1.290662
1.0,65,1.293598
0.0,65,1.296545
0.0,16,1.297324
1.0,35,1.298944
1.0,30,1.300344
0.0,16,1.301125
0.0,18,1.301994
0.0,33,1.303539
0.0,37,1.305252
1.0,41,1.307147
0.0,17,1.307968
0.0,16,1.30875
0.0,2,1.308908
1.0,23,1.310001
1.0,30,1.311389
1.0,11,1.311948
0.0,50,1.314231
0.0,54,1.316692
0.0,36,1.318351
0.0,35,1.319983
0.0,2,1.320141
0.0,21,1.321141
0.0,10,1.321662
0.0,30,1.323063
0.0,19,1.32398
0.0,23,1.325075
1.0,19,1.325996
1.0,31,1.327438
1.0,40,1.329271
0.0,4,1.329537
0.0,24,1.330673
0.0,5,1.331024
0.0,3,1.331228
0.0,18,1.332098
1.0,10,1.332618
1.0,15,1.333351
1.0,20,1.334313
0.0,3,1.334531
0.0,5,1.33482
1.0,19,1.335739
0.0,33,1.337272
1.0,14,1.33797
1.0,33,1.339514
1.0,29,1.340866
1.0,16,1.341649
0.0,32,1.343137
0.0,4,1.343383
0.0,15,1.344127
0.0,10,1.34465
0.0,4,1.344898
0.0,46,1.347004
0.0,50,1.349278
1.0,14,1.34998
0.0,12,1.350592
0.0,16,1.351366
0.0,47,1.353528
0.0,11,1.354081
0.0,25,1.355264
0.0,22,1.35631
0.0,26,1.357544
0.0,29,1.358893
1.0,23,1.359986
1.0,12,1.360598
1.0,34,1.362167
1.0,28,1.363477
1.0,19,1.36438
0.0,45,1.366443
0.0,7,1.366825
0.0,13,1.367479
1.0,57,1.370065
1.0,12,1.370675
0.0,23,1.371764
0.0,13,1.372407
1.0,35,1.374031
0.0,21,1.375036
1.0,9,1.375514
1.0,29,1.376864
1.0,14,1.377559
0.0,4,1.377809
1.0,13,1.378464
0.0,3,1.378667
1.0,19,1.379589
0.0,100,1.384073
1.0,14,1.384772
0.0,15,1.385515
0.0,17,1.386337
0.0,16,1.38712
0.0,8,1.387552
0.0,18,1.388417
0.0,33,1.389967
0.0,10,1.390489
0.0,20,1.391448
0.0,45,1.3935
0.0,33,1.395032
0.0,17,1.395864
0.0,18,1.396737
1.0,81,1.400395
0.0,31,1.401855
0.0,56,1.404402
0.0,6,1.404746
0.0,22,1.405796
1.0,7,1.406178
1.0,39,1.40799
0.0,6,1.408328
0.0,84,1.412117
0.0,10,1.41264
0.0,14,1.413327
0.0,34,1.41491
0.0,16,1.415693
0.0,44,1.417717
0.0,22,1.418771
0.0,12,1.419374
0.0,35,1.421013
0.0,71,1.424231
1.0,9,1.424712
0.0,13,1.425355
0.0,68,1.428425
0.0,33,1.429972
0.0,8,1.430399
0.0,3,1.43061
1.0,25,1.431787
1.0,41,1.433737
0.0,10,1.434246
0.0,17,1.435084
0.0,19,1.435997
0.0,9,1.436479
1.0,36,1.438127
0.0,16,1.438909
1.0,19,1.439835
0.0,26,1.441088
0.0,17,1.441925
0.0,6,1.442263
0.0,41,1.44417
1.0,51,1.446519
1.0,10,1.447029
0.0,14,1.447727
0.0,30,1.449138
1.0,35,1.450775
1.0,25,1.451949
0.0,16,1.45273
0.0,25,1.453909
1.0,25,1.455084
1.0,27,1.456347
0.0,30,1.457764
0.0,7,1.458143
1.0,28,1.45947
0.0,21,1.460475
0.0,9,1.460945
0.0,26,1.462172
1.0,44,1.464202
0.0,29,1.465568
0.0,9,1.466036
0.0,12,1.466645
0.0,26,1.467861
0.0,25,1.469043
0.0,6,1.469378
0.0,76,1.472828
1.0,59,1.475528
0.0,63,1.478402
1.0,27,1.479683
0.0,5,1.479975
0.0,32,1.481479
0.0,10,1.481992
0.0,43,1.483965
0.0,15,1.484709
0.0,29,1.486069
0.0,20,1.487034
0.0,16,1.487825
0.0,13,1.488482
0.0,3,1.488689
