#{"t_start": 1522730597.4243681, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.146872
0.0,21,0.147901
0.0,4,0.148164
0.0,4,0.148412
0.0,7,0.148793
0.0,20,0.149763
0.0,14,0.150472
0.0,9,0.150948
0.0,15,0.151695
0.0,11,0.152267
0.0,4,0.152515
0.0,2,0.152672
0.0,6,0.153008
0.0,9,0.153491
0.0,21,0.154508
0.0,23,0.155611
0.0,8,0.156038
0.0,5,0.156343
0.0,8,0.156767
0.0,15,0.157527
0.0,5,0.157824
0.0,5,0.158114
0.0,5,0.158413
0.0,9,0.158887
0.0,4,0.159134
0.0,6,0.159483
0.0,31,0.160947
0.0,18,0.161832
0.0,16,0.162628
0.0,50,0.164943
0.0,2,0.165106
0.0,7,0.165501
0.0,4,0.16575
0.0,12,0.166365
0.0,7,0.166747
0.0,24,0.167896
1.0,30,0.169318
0.0,4,0.16957
0.0,18,0.170457
0.0,37,0.172189
0.0,21,0.173208
0.0,40,0.175073
0.0,60,0.177847
0.0,69,0.18101
0.0,28,0.182353
0.0,14,0.18305
0.0,11,0.183626
0.0,19,0.184556
1.0,21,0.185572
0.0,7,0.185955
0.0,5,0.186259
0.0,1,0.186371
0.0,4,0.186618
0.0,25,0.187809
0.0,4,0.18806
0.0,7,0.188453
0.0,12,0.189062
0.0,27,0.190367
0.0,12,0.190979
0.0,17,0.19182
0.0,38,0.19361
1.0,11,0.194185
0.0,35,0.195825
0.0,3,0.196029
0.0,16,0.196826
0.0,76,0.200326
0.0,1,0.20044
0.0,18,0.201324
0.0,60,0.20408
0.0,3,0.204295
0.0,8,0.204723
0.0,44,0.206776
0.0,26,0.208018
0.0,25,0.209225
0.0,55,0.211765
0.0,4,0.212017
0.0,23,0.213124
0.0,2,0.213295
0.0,8,0.213722
0.0,76,0.217219
0.0,39,0.219036
0.0,18,0.219921
0.0,4,0.220186
0.0,3,0.220393
0.0,5,0.220689
0.0,32,0.222197
0.0,21,0.223214
0.0,6,0.223551
0.0,14,0.224253
0.0,4,0.224505
0.0,6,0.224843
0.0,76,0.228336
0.0,2,0.228499
0.0,5,0.228794
0.0,20,0.22977
0.0,5,0.230066
0.0,9,0.230556
0.0,81,0.234265
0.0,1,0.234379
0.0,21,0.235393
0.0,1,0.235508
0.0,1,0.235676
0.0,43,0.237673
0.0,10,0.238203
0.0,15,0.238945
1.0,39,0.240782
1.0,26,0.242019
0.0,26,0.243261
0.0,10,0.243781
1.0,30,0.245199
0.0,20,0.246168
1.0,94,0.250444
1.0,10,0.250957
1.0,20,0.251923
0.0,14,0.252627
0.0,26,0.253867
0.0,7,0.254259
0.0,20,0.255227
0.0,32,0.256735
0.0,11,0.257328
0.0,5,0.257621
0.0,9,0.25809
0.0,25,0.259296
0.0,9,0.259766
0.0,15,0.260522
0.0,16,0.261316
0.0,26,0.262552
0.0,19,0.263483
0.0,30,0.2649
1.0,15,0.26565
0.0,6,0.26599
0.0,24,0.267147
0.0,15,0.267889
0.0,2,0.268049
1.0,21,0.269068
0.0,5,0.269375
0.0,5,0.269671
0.0,4,0.269917
0.0,1,0.270028
0.0,8,0.270472
0.0,10,0.270988
0.0,5,0.271294
0.0,9,0.271765
0.0,15,0.272512
0.0,8,0.272945
0.0,58,0.275626
0.0,25,0.276819
0.0,43,0.278827
0.0,9,0.27931
0.0,3,0.279513
0.0,10,0.280026
0.0,3,0.280248
0.0,27,0.281523
0.0,5,0.281818
0.0,14,0.282523
0.0,10,0.283044
0.0,27,0.284341
0.0,4,0.28459
0.0,25,0.285779
0.0,35,0.287426
0.0,5,0.287725
0.0,27,0.289006
0.0,9,0.289495
0.0,55,0.292038
0.0,15,0.292789
0.0,18,0.293674
0.0,34,0.295276
0.0,10,0.295797
0.0,36,0.2975
0.0,44,0.299548
0.0,27,0.300837
0.0,3,0.301045
0.0,29,0.302418
0.0,26,0.303656
0.0,16,0.304453
1.0,74,0.307845
0.0,5,0.308138
0.0,32,0.309645
0.0,33,0.311201
0.0,23,0.312307
0.0,29,0.313681
1.0,10,0.314206
0.0,4,0.314453
0.0,23,0.315556
0.0,100,0.320117
0.0,13,0.320785
0.0,23,0.321885
0.0,54,0.324381
0.0,11,0.324944
0.0,4,0.325206
0.0,5,0.325503
0.0,1,0.325617
0.0,29,0.326979
0.0,9,0.327463
0.0,28,0.328793
0.0,4,0.329045
0.0,37,0.330781
1.0,11,0.331352
0.0,23,0.332455
0.0,4,0.332706
0.0,5,0.333
0.0,10,0.333531
0.0,4,0.333779
0.0,5,0.334071
0.0,12,0.334685
0.0,13,0.335345
0.0,15,0.336085
1.0,43,0.338166
0.0,10,0.338687
0.0,25,0.339885
0.0,6,0.340242
0.0,1,0.340355
0.0,22,0.341419
0.0,33,0.342971
0.0,13,0.343635
0.0,3,0.343838
1.0,54,0.346347
0.0,66,0.349386
0.0,4,0.349635
0.0,25,0.35083
0.0,23,0.351938
0.0,32,0.353458
0.0,6,0.353796
1.0,38,0.355573
0.0,49,0.35786
0.0,6,0.358208
0.0,26,0.359441
0.0,35,0.361086
0.0,8,0.361527
0.0,4,0.361786
0.0,1,0.361897
0.0,11,0.362471
0.0,39,0.364289
0.0,64,0.36724
0.0,23,0.368345
0.0,11,0.368908
0.0,13,0.369574
0.0,33,0.371129
0.0,25,0.372325
0.0,53,0.374774
1.0,11,0.375349
0.0,11,0.375906
1.0,26,0.377161
0.0,5,0.377454
0.0,6,0.377788
0.0,32,0.379301
0.0,48,0.381538
0.0,7,0.381923
0.0,9,0.382404
0.0,8,0.382828
0.0,8,0.38327
0.0,1,0.383384
0.0,24,0.384533
0.0,56,0.387126
0.0,26,0.388372
0.0,31,0.389829
0.0,11,0.390409
0.0,5,0.390704
0.0,1,0.390817
0.0,3,0.391019
0.0,32,0.392538
0.0,22,0.393591
0.0,16,0.394389
0.0,5,0.394687
0.0,25,0.395887
0.0,1,0.396003
0.0,2,0.39617
0.0,8,0.396599
1.0,33,0.398163
0.0,67,0.401257
0.0,9,0.40173
0.0,15,0.402481
0.0,55,0.40503
1.0,44,0.40708
0.0,2,0.407248
0.0,8,0.407677
0.0,29,0.409046
0.0,78,0.41266
0.0,4,0.41291
0.0,9,0.413395
0.0,20,0.414371
0.0,32,0.415885
0.0,24,0.417037
0.0,7,0.417434
0.0,13,0.418081
0.0,12,0.418693
0.0,13,0.419355
0.0,15,0.420093
0.0,29,0.421473
0.0,57,0.424088
0.0,17,0.424923
0.0,5,0.42523
0.0,12,0.425836
0.0,21,0.426853
0.0,24,0.428005
0.0,15,0.428752
0.0,9,0.429239
0.0,21,0.43026
0.0,5,0.430553
0.0,9,0.431025
0.0,13,0.431689
0.0,4,0.431937
0.0,26,0.433195
0.0,14,0.433888
0.0,16,0.434678
0.0,1,0.434794
0.0,1,0.434905
1.0,12,0.435527
0.0,1,0.435641
1.0,9,0.43611
0.0,25,0.43737
1.0,10,0.437885
0.0,12,0.438498
1.0,13,0.439155
0.0,4,0.439405
1.0,25,0.440596
1.0,47,0.442758
0.0,52,0.445175
0.0,5,0.445469
0.0,6,0.445809
0.0,6,0.446157
0.0,1,0.446271
0.0,5,0.446562
0.0,15,0.447308
0.0,21,0.448321
0.0,4,0.44857
0.0,20,0.449538
0.0,4,0.449787
0.0,9,0.450272
0.0,27,0.45155
0.0,4,0.451801
0.0,5,0.452097
0.0,29,0.453475
0.0,10,0.453989
0.0,9,0.454471
1.0,44,0.456513
0.0,42,0.458468
0.0,19,0.459407
1.0,21,0.460431
0.0,13,0.461081
0.0,6,0.461431
0.0,5,0.461726
1.0,55,0.464266
0.0,15,0.465006
0.0,4,0.465264
0.0,37,0.466996
0.0,13,0.46766
0.0,12,0.468276
0.0,65,0.471262
1.0,51,0.473625
0.0,12,0.474242
0.0,14,0.474938
0.0,5,0.475241
0.0,75,0.478673
0.0,28,0.48
0.0,8,0.480443
0.0,2,0.480604
1.0,35,0.482248
0.0,1,0.482362
1.0,25,0.48355
0.0,6,0.483885
0.0,7,0.48428
0.0,45,0.486374
0.0,71,0.48963
0.0,2,0.489791
1.0,49,0.492058
0.0,67,0.495136
0.0,22,0.496217
1.0,21,0.497236
0.0,1,0.497351
0.0,38,0.499127
0.0,13,0.499792
0.0,28,0.501122
0.0,7,0.501517
0.0,14,0.502224
0.0,4,0.502474
0.0,4,0.502723
0.0,30,0.504151
1.0,12,0.504757
0.0,6,0.505096
0.0,1,0.505217
0.0,8,0.505648
0.0,14,0.50635
0.0,3,0.506556
0.0,8,0.506978
0.0,16,0.507774
0.0,2,0.507932
1.0,44,0.509971
0.0,15,0.51073
0.0,21,0.511746
0.0,17,0.512584
0.0,21,0.5136
0.0,2,0.51376
1.0,20,0.514734
0.0,3,0.514941
0.0,5,0.515249
0.0,1,0.515363
0.0,14,0.516056
0.0,10,0.516584
0.0,12,0.517201
0.0,35,0.518845
0.0,3,0.519051
0.0,9,0.519535
0.0,26,0.520778
0.0,54,0.523285
0.0,7,0.523666
0.0,26,0.524903
0.0,50,0.52723
1.0,26,0.528466
0.0,24,0.529615
0.0,15,0.53037
0.0,2,0.530533
0.0,7,0.530916
1.0,34,0.532517
1.0,26,0.533748
0.0,14,0.534451
1.0,42,0.536404
0.0,1,0.536576
0.0,7,0.536958
0.0,1,0.537072
0.0,8,0.537509
0.0,32,0.539016
0.0,10,0.539542
0.0,6,0.539884
0.0,9,0.540371
0.0,15,0.541111
0.0,7,0.541498
0.0,56,0.544074
0.0,8,0.544508
0.0,28,0.545829
0.0,7,0.546224
0.0,4,0.546476
0.0,4,0.546725
0.0,12,0.547336
0.0,36,0.549015
0.0,25,0.550224
0.0,4,0.550471
0.0,39,0.552305
0.0,4,0.552554
0.0,10,0.553069
0.0,36,0.554763
1.0,31,0.556235
0.0,6,0.556576
1.0,22,0.55764
0.0,2,0.557801
0.0,23,0.558906
0.0,70,0.562146
0.0,53,0.5646
0.0,3,0.564806
0.0,7,0.565196
0.0,10,0.565714
0.0,22,0.566777
0.0,6,0.567116
0.0,24,0.568281
0.0,24,0.569436
0.0,24,0.570584
0.0,8,0.571016
0.0,9,0.571496
0.0,8,0.571927
0.0,10,0.57246
0.0,16,0.57326
0.0,5,0.573555
0.0,12,0.574164
0.0,50,0.57647
0.0,16,0.577264
0.0,25,0.578458
0.0,60,0.58124
0.0,6,0.581582
0.0,91,0.585735
0.0,21,0.586749
0.0,58,0.589422
0.0,3,0.589629
0.0,25,0.590832
0.0,2,0.590996
0.0,15,0.591741
0.0,34,0.593353
0.0,28,0.594684
0.0,7,0.595065
0.0,55,0.597619
0.0,15,0.598368
0.0,8,0.598795
0.0,21,0.599813
0.0,14,0.600527
0.0,1,0.60064
0.0,19,0.601575
0.0,11,0.602134
0.0,18,0.603023
0.0,13,0.603684
0.0,2,0.603845
0.0,1,0.603956
0.0,9,0.60444
0.0,7,0.604826
0.0,31,0.6063
0.0,45,0.608399
0.0,7,0.608781
0.0,3,0.608981
0.0,11,0.609553
0.0,1,0.609666
0.0,8,0.610096
0.0,2,0.610273
0.0,51,0.612622
0.0,8,0.613055
1.0,17,0.613892
0.0,8,0.614334
0.0,15,0.61507
0.0,9,0.61555
1.0,14,0.616258
1.0,22,0.617321
0.0,7,0.617705
0.0,23,0.618808
0.0,5,0.619101
0.0,9,0.619585
0.0,23,0.620691
1.0,16,0.621485
1.0,46,0.623615
0.0,8,0.62404
0.0,35,0.625697
0.0,55,0.628261
0.0,2,0.628421
0.0,24,0.629574
0.0,1,0.629687
0.0,32,0.631216
0.0,7,0.6316
0.0,20,0.632578
0.0,8,0.633005
0.0,15,0.63375
0.0,1,0.633863
0.0,23,0.634967
0.0,23,0.636077
0.0,41,0.637999
1.0,8,0.638504
0.0,1,0.638616
0.0,15,0.639365
0.0,3,0.639571
0.0,10,0.640086
0.0,19,0.641025
0.0,1,0.641147
0.0,18,0.642018
0.0,14,0.642722
0.0,16,0.643517
0.0,26,0.644755
0.0,4,0.645003
0.0,5,0.645309
0.0,10,0.645828
0.0,16,0.646621
1.0,20,0.647595
0.0,55,0.650136
0.0,27,0.651444
0.0,2,0.651605
0.0,22,0.652661
0.0,21,0.653684
0.0,6,0.654021
0.0,23,0.655119
0.0,12,0.655731
0.0,5,0.656025
0.0,24,0.657176
0.0,8,0.6576
0.0,5,0.657891
0.0,2,0.658048
0.0,23,0.659163
0.0,6,0.659508
1.0,34,0.66111
0.0,27,0.662405
0.0,66,0.665448
0.0,1,0.665563
0.0,27,0.66685
0.0,28,0.668194
1.0,19,0.66911
0.0,23,0.670223
0.0,14,0.670916
0.0,23,0.672017
0.0,5,0.672325
0.0,31,0.673783
0.0,42,0.675747
1.0,13,0.676409
0.0,9,0.676881
0.0,4,0.677128
0.0,25,0.678326
0.0,11,0.67889
0.0,28,0.680233
0.0,8,0.680659
0.0,15,0.681404
0.0,10,0.681922
0.0,2,0.682082
0.0,44,0.684131
0.0,1,0.684251
0.0,8,0.684675
0.0,52,0.687077
0.0,6,0.687424
0.0,4,0.687671
0.0,10,0.6882
0.0,1,0.688312
0.0,25,0.689512
0.0,10,0.690031
0.0,5,0.690342
0.0,16,0.691126
0.0,7,0.691521
0.0,4,0.691767
0.0,19,0.692692
1.0,31,0.694156
1.0,34,0.695756
0.0,3,0.695961
1.0,14,0.696663
0.0,28,0.697986
1.0,20,0.698962
0.0,15,0.69971
1.0,13,0.700373
0.0,6,0.700716
0.0,1,0.700827
0.0,5,0.70112
0.0,24,0.702273
0.0,1,0.702389
0.0,46,0.704521
1.0,17,0.70536
0.0,4,0.705607
0.0,2,0.705767
0.0,14,0.706492
0.0,16,0.707287
0.0,11,0.707853
0.0,66,0.710888
0.0,8,0.711329
0.0,10,0.711848
1.0,20,0.712824
0.0,10,0.713355
0.0,21,0.714375
0.0,8,0.714805
1.0,15,0.715558
1.0,20,0.716533
0.0,5,0.716828
0.0,7,0.717223
0.0,7,0.71761
0.0,10,0.718127
1.0,27,0.719425
0.0,14,0.720119
1.0,36,0.721816
0.0,31,0.723289
0.0,7,0.723676
1.0,16,0.724468
0.0,5,0.724764
0.0,8,0.725201
0.0,13,0.725847
0.0,24,0.726997
0.0,15,0.72775
0.0,26,0.728984
0.0,54,0.731494
0.0,15,0.732246
0.0,24,0.7334
0.0,11,0.73396
0.0,21,0.734981
0.0,21,0.735996
0.0,14,0.736704
0.0,38,0.738491
0.0,8,0.738994
0.0,6,0.739345
0.0,1,0.73946
0.0,20,0.740433
1.0,6,0.740771
0.0,17,0.741608
0.0,20,0.742582
0.0,2,0.742743
0.0,26,0.743981
0.0,13,0.744641
0.0,7,0.745023
0.0,20,0.746002
0.0,1,0.746114
0.0,7,0.746505
0.0,6,0.746844
0.0,24,0.747993
0.0,34,0.749601
0.0,3,0.749808
0.0,1,0.749918
0.0,10,0.750456
0.0,2,0.750615
0.0,3,0.750819
0.0,17,0.751656
0.0,22,0.752721
0.0,21,0.753731
0.0,16,0.754526
0.0,19,0.755449
0.0,53,0.757907
0.0,45,0.759987
0.0,34,0.761598
0.0,7,0.761984
0.0,10,0.762512
0.0,23,0.763615
0.0,20,0.764589
0.0,3,0.764792
0.0,12,0.765405
0.0,13,0.766058
0.0,16,0.766853
0.0,30,0.768276
1.0,15,0.769016
0.0,29,0.7704
0.0,10,0.770916
0.0,7,0.771313
1.0,25,0.772501
0.0,1,0.772615
0.0,8,0.773041
0.0,27,0.774338
0.0,8,0.774768
0.0,12,0.775386
0.0,1,0.775499
0.0,21,0.776517
0.0,100,0.781063
0.0,9,0.781552
0.0,39,0.783373
0.0,7,0.783757
0.0,5,0.784051
1.0,52,0.786457
0.0,24,0.787609
0.0,1,0.787723
0.0,15,0.788472
0.0,13,0.789117
1.0,33,0.790678
1.0,8,0.791101
0.0,13,0.791759
0.0,1,0.791872
0.0,11,0.792445
0.0,20,0.793411
0.0,8,0.793839
0.0,1,0.793949
0.0,8,0.794383
0.0,36,0.796061
0.0,49,0.798331
0.0,6,0.798672
0.0,13,0.799337
0.0,13,0.799989
0.0,4,0.800252
0.0,1,0.800366
0.0,15,0.80111
0.0,79,0.804727
0.0,8,0.805164
0.0,24,0.806322
0.0,42,0.808283
0.0,32,0.809787
0.0,23,0.810894
0.0,41,0.812814
0.0,19,0.81374
0.0,23,0.81485
0.0,7,0.815242
0.0,5,0.815537
0.0,70,0.818743
0.0,18,0.819632
0.0,2,0.819793
0.0,23,0.820902
0.0,17,0.821738
0.0,23,0.822853
0.0,13,0.823519
0.0,9,0.823991
0.0,20,0.824967
1.0,18,0.825853
0.0,1,0.825967
0.0,4,0.826228
0.0,13,0.826878
1.0,15,0.827628
0.0,6,0.827964
0.0,22,0.829025
0.0,2,0.829199
0.0,24,0.830356
0.0,22,0.831417
0.0,15,0.832167
0.0,25,0.833361
0.0,20,0.834335
0.0,18,0.835223
0.0,20,0.836198
0.0,13,0.836849
0.0,33,0.838407
0.0,18,0.839293
1.0,53,0.841814
1.0,16,0.842612
0.0,16,0.843404
0.0,3,0.843609
0.0,38,0.845392
0.0,3,0.845597
0.0,6,0.845935
0.0,73,0.849289
0.0,16,0.850076
0.0,9,0.850568
0.0,19,0.851491
0.0,38,0.853286
0.0,15,0.854028
0.0,30,0.855456
1.0,13,0.856102
0.0,13,0.856761
0.0,4,0.857014
0.0,3,0.857229
0.0,12,0.857836
0.0,16,0.858631
0.0,7,0.859017
0.0,24,0.860184
0.0,56,0.862761
0.0,2,0.862925
0.0,26,0.864178
0.0,7,0.864559
0.0,18,0.86544
1.0,23,0.866549
0.0,18,0.867429
0.0,41,0.869351
0.0,44,0.871411
1.0,47,0.873604
0.0,8,0.874031
1.0,11,0.874602
1.0,22,0.875667
0.0,3,0.875871
0.0,6,0.876221
0.0,9,0.876694
0.0,9,0.877173
0.0,16,0.877958
1.0,26,0.879208
0.0,22,0.880279
1.0,45,0.882374
0.0,23,0.883476
1.0,33,0.88502
0.0,5,0.885324
0.0,21,0.886343
0.0,21,0.887356
1.0,12,0.88796
0.0,7,0.888354
0.0,1,0.888467
0.0,4,0.888713
1.0,12,0.889327
1.0,24,0.890476
0.0,10,0.890994
0.0,6,0.891342
0.0,4,0.891593
0.0,51,0.893959
0.0,18,0.894845
0.0,2,0.895003
0.0,9,0.895489
1.0,13,0.896135
0.0,57,0.89878
0.0,12,0.8994
0.0,4,0.89965
1.0,34,0.901265
0.0,26,0.902499
1.0,23,0.903604
1.0,34,0.905205
0.0,38,0.906976
0.0,9,0.907463
0.0,14,0.908161
0.0,14,0.908856
0.0,7,0.909249
0.0,2,0.909409
0.0,19,0.910342
0.0,7,0.91073
0.0,29,0.912104
0.0,8,0.912537
0.0,12,0.913152
0.0,1,0.913265
0.0,5,0.913557
0.0,13,0.914218
0.0,9,0.914691
0.0,4,0.914938
0.0,9,0.915421
0.0,6,0.915761
0.0,2,0.915921
0.0,42,0.917876
0.0,21,0.918894
0.0,10,0.919424
0.0,11,0.919986
0.0,19,0.920921
1.0,26,0.922168
0.0,12,0.922771
1.0,8,0.923223
0.0,6,0.923567
0.0,25,0.924772
0.0,7,0.925164
1.0,11,0.925721
0.0,15,0.926473
0.0,13,0.927125
0.0,17,0.92796
0.0,18,0.92884
0.0,4,0.929089
1.0,32,0.930596
0.0,12,0.931212
0.0,2,0.931371
0.0,9,0.931841
0.0,3,0.932043
1.0,68,0.935178
1.0,25,0.936374
0.0,1,0.936487
1.0,20,0.937463
1.0,12,0.938071
0.0,5,0.938377
0.0,6,0.938719
0.0,22,0.939776
0.0,25,0.941054
0.0,2,0.941225
1.0,40,0.943084
0.0,18,0.943967
0.0,100,0.948512
0.0,13,0.949171
0.0,1,0.949284
0.0,5,0.949575
0.0,4,0.949824
0.0,7,0.950227
0.0,6,0.950565
0.0,98,0.95503
0.0,10,0.955561
0.0,38,0.95735
0.0,20,0.958327
1.0,22,0.959391
0.0,3,0.959594
0.0,5,0.959887
0.0,9,0.960376
0.0,22,0.961439
0.0,32,0.96294
0.0,5,0.963244
0.0,48,0.965476
1.0,58,0.968155
0.0,13,0.968801
1.0,17,0.969642
0.0,2,0.969802
0.0,13,0.970471
1.0,18,0.971352
0.0,19,0.972276
0.0,2,0.972437
0.0,7,0.972814
0.0,60,0.975581
0.0,7,0.975965
0.0,32,0.977471
0.0,4,0.977719
0.0,5,0.978014
0.0,8,0.978452
0.0,15,0.979198
0.0,5,0.97949
0.0,4,0.979738
0.0,9,0.980227
0.0,22,0.981287
0.0,17,0.982117
0.0,53,0.98456
0.0,13,0.985219
0.0,8,0.985642
0.0,29,0.987017
0.0,5,0.98732
0.0,30,0.988735
0.0,1,0.988848
0.0,18,0.989725
0.0,3,0.989929
0.0,13,0.990598
0.0,22,0.991665
0.0,10,0.99219
0.0,14,0.992891
0.0,15,0.993639
1.0,24,0.99479
0.0,8,0.995228
0.0,15,0.995974
0.0,6,0.996324
0.0,11,0.996886
0.0,8,0.997328
0.0,10,0.997847
0.0,4,0.998098
0.0,36,0.999793
0.0,9,1.000285
0.0,8,1.000715
1.0,20,1.001684
0.0,6,1.002023
0.0,46,1.004165
0.0,1,1.004281
0.0,12,1.004884
0.0,3,1.005088
0.0,4,1.005346
0.0,7,1.005726
0.0,83,1.009528
0.0,9,1.009996
0.0,11,1.010573
1.0,73,1.013909
0.0,2,1.014071
0.0,7,1.014463
1.0,21,1.01548
0.0,4,1.015728
0.0,29,1.017094
0.0,25,1.018298
1.0,21,1.019308
0.0,1,1.019419
0.0,27,1.020711
0.0,10,1.021241
0.0,7,1.021629
0.0,14,1.022331
0.0,4,1.022581
1.0,17,1.023419
0.0,1,1.02353
0.0,8,1.023958
0.0,16,1.024753
0.0,40,1.026639
1.0,13,1.027301
0.0,17,1.028134
0.0,26,1.029389
0.0,26,1.030628
0.0,13,1.031292
0.0,52,1.033683
0.0,23,1.034789
0.0,37,1.036523
0.0,7,1.036908
0.0,51,1.039273
0.0,20,1.040251
0.0,5,1.040547
0.0,22,1.041663
0.0,52,1.044057
1.0,50,1.046382
0.0,12,1.046985
0.0,7,1.047375
0.0,36,1.049072
0.0,40,1.05095
0.0,12,1.051568
0.0,1,1.05168
0.0,7,1.052064
0.0,1,1.052186
0.0,31,1.053642
0.0,5,1.053936
1.0,53,1.056378
0.0,6,1.056713
0.0,7,1.057096
0.0,10,1.057619
0.0,35,1.059263
0.0,4,1.05951
0.0,9,1.059984
0.0,1,1.060096
0.0,13,1.060757
0.0,27,1.062047
0.0,17,1.062888
0.0,18,1.063772
0.0,3,1.063975
0.0,21,1.06499
1.0,24,1.066132
1.0,21,1.067158
0.0,3,1.067364
0.0,4,1.067609
1.0,13,1.068273
0.0,2,1.068433
0.0,7,1.068817
0.0,17,1.069655
0.0,22,1.070724
0.0,12,1.071337
1.0,46,1.073472
0.0,15,1.07422
0.0,13,1.07487
0.0,6,1.075218
0.0,12,1.075819
0.0,21,1.076831
0.0,5,1.077125
0.0,8,1.077562
0.0,22,1.078617
0.0,15,1.079367
0.0,42,1.081328
0.0,36,1.083014
0.0,8,1.083452
0.0,17,1.084293
0.0,24,1.085447
0.0,7,1.085832
0.0,4,1.086078
0.0,16,1.08687
0.0,2,1.087034
0.0,31,1.088505
0.0,14,1.089215
1.0,50,1.09155
0.0,5,1.091845
0.0,26,1.093085
0.0,13,1.093741
1.0,16,1.094536
1.0,9,1.095004
0.0,7,1.095396
0.0,31,1.096849
0.0,11,1.097421
0.0,15,1.098171
1.0,17,1.099004
0.0,29,1.100387
0.0,6,1.100726
0.0,14,1.101431
0.0,9,1.101908
1.0,13,1.102567
0.0,4,1.102816
0.0,21,1.10383
0.0,18,1.104716
0.0,42,1.106662
0.0,2,1.106823
1.0,28,1.108156
0.0,13,1.108807
0.0,8,1.109247
0.0,10,1.109763
0.0,11,1.110341
0.0,25,1.111534
0.0,4,1.111787
1.0,11,1.112358
0.0,6,1.112692
1.0,26,1.113925
0.0,27,1.115213
0.0,2,1.115374
0.0,7,1.115756
1.0,11,1.116329
0.0,12,1.116935
0.0,33,1.118497
0.0,7,1.118877
0.0,13,1.119544
0.0,3,1.119747
0.0,19,1.120679
0.0,10,1.121204
0.0,29,1.122576
1.0,23,1.123681
0.0,14,1.124382
0.0,18,1.125267
0.0,13,1.12592
0.0,46,1.128059
0.0,8,1.1285
1.0,10,1.129017
0.0,20,1.129992
0.0,2,1.130168
0.0,3,1.130374
1.0,20,1.131348
1.0,14,1.132044
0.0,1,1.132164
0.0,10,1.132694
0.0,4,1.13294
0.0,20,1.1339
0.0,4,1.134158
0.0,10,1.134675
0.0,35,1.13632
0.0,7,1.136703
0.0,8,1.137131
0.0,12,1.137748
0.0,17,1.138582
0.0,1,1.138698
0.0,10,1.139223
0.0,60,1.142005
0.0,2,1.142237
0.0,14,1.142932
0.0,2,1.143092
0.0,10,1.143615
0.0,18,1.144495
0.0,31,1.145957
0.0,6,1.146305
0.0,14,1.146999
0.0,16,1.147798
0.0,10,1.14832
0.0,14,1.149013
0.0,73,1.152385
1.0,41,1.154296
0.0,7,1.154676
1.0,25,1.155868
