#{"t_start": 1522718053.1070106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.209682
0.0,35,0.211338
0.0,2,0.211498
0.0,10,0.212008
0.0,11,0.212573
1.0,47,0.214746
1.0,26,0.215991
1.0,11,0.216567
0.0,13,0.217215
1.0,14,0.217918
0.0,8,0.218356
1.0,13,0.219002
1.0,15,0.219745
0.0,15,0.22049
0.0,8,0.220917
0.0,2,0.221076
0.0,4,0.221343
0.0,1,0.221458
1.0,26,0.222695
1.0,97,0.227109
0.0,17,0.227952
1.0,24,0.2291
0.0,3,0.229313
0.0,30,0.230721
0.0,8,0.231149
0.0,3,0.231368
0.0,17,0.232202
0.0,4,0.232461
0.0,9,0.232936
0.0,46,0.235066
0.0,7,0.235459
0.0,14,0.236152
0.0,37,0.237891
0.0,19,0.238822
0.0,28,0.24015
0.0,1,0.240272
1.0,32,0.241785
1.0,33,0.24334
1.0,13,0.243987
0.0,26,0.245229
1.0,44,0.247285
1.0,15,0.24803
0.0,3,0.248234
1.0,11,0.248797
0.0,15,0.249552
0.0,11,0.250111
1.0,22,0.251168
1.0,43,0.253177
1.0,16,0.253966
0.0,8,0.254406
1.0,27,0.255692
0.0,18,0.256578
1.0,15,0.257329
1.0,15,0.258066
0.0,15,0.25882
1.0,19,0.259747
0.0,6,0.260085
0.0,16,0.260882
0.0,2,0.261046
1.0,37,0.262792
1.0,10,0.263315
0.0,28,0.264641
0.0,31,0.266102
0.0,9,0.266589
0.0,1,0.266703
0.0,10,0.26722
1.0,27,0.268515
0.0,4,0.268769
0.0,40,0.270641
0.0,2,0.270802
0.0,3,0.271005
1.0,10,0.271536
0.0,23,0.272647
0.0,26,0.27389
1.0,16,0.274686
0.0,2,0.274847
1.0,20,0.275823
0.0,7,0.276211
1.0,11,0.27678
0.0,8,0.277208
0.0,8,0.277646
0.0,6,0.277989
0.0,1,0.278104
0.0,10,0.278628
0.0,3,0.278834
1.0,7,0.279217
1.0,13,0.27988
0.0,2,0.280041
1.0,27,0.281336
1.0,30,0.282759
0.0,6,0.283099
1.0,33,0.284658
0.0,6,0.285
0.0,7,0.285395
0.0,100,0.289936
0.0,9,0.290419
0.0,29,0.291795
0.0,6,0.292134
0.0,6,0.292485
0.0,3,0.292695
0.0,14,0.293398
0.0,36,0.295094
0.0,6,0.295448
1.0,35,0.297086
0.0,7,0.297484
0.0,6,0.297823
0.0,6,0.298161
1.0,63,0.301063
0.0,1,0.301177
1.0,14,0.30189
0.0,53,0.304344
0.0,4,0.304653
0.0,1,0.304768
0.0,2,0.304928
0.0,31,0.30641
0.0,31,0.307872
0.0,4,0.308121
0.0,51,0.310492
0.0,5,0.310789
1.0,21,0.311816
0.0,29,0.313184
0.0,22,0.314248
0.0,3,0.314464
0.0,49,0.316739
0.0,22,0.317801
0.0,49,0.320068
0.0,18,0.320952
0.0,4,0.321201
0.0,14,0.32191
0.0,1,0.322027
0.0,85,0.325911
0.0,1,0.326028
0.0,34,0.327637
0.0,20,0.328604
0.0,80,0.33229
0.0,19,0.333202
0.0,16,0.333993
0.0,18,0.334879
0.0,34,0.33648
0.0,2,0.33664
0.0,23,0.337746
0.0,5,0.338039
0.0,62,0.340886
0.0,12,0.341511
0.0,20,0.34249
0.0,73,0.345829
0.0,10,0.346363
0.0,5,0.346656
0.0,6,0.346995
0.0,45,0.349093
0.0,11,0.349667
0.0,7,0.350048
0.0,14,0.35075
0.0,3,0.350956
0.0,27,0.352246
1.0,24,0.353404
1.0,48,0.355622
0.0,5,0.355914
0.0,2,0.356075
1.0,26,0.357316
0.0,5,0.357613
1.0,30,0.359025
0.0,4,0.359284
1.0,14,0.359974
0.0,43,0.361985
0.0,1,0.362101
1.0,11,0.362676
1.0,32,0.364185
0.0,22,0.365251
0.0,30,0.366679
0.0,4,0.366932
0.0,42,0.368887
0.0,11,0.369459
1.0,7,0.36984
0.0,7,0.370218
1.0,25,0.371423
1.0,58,0.374088
1.0,48,0.376332
1.0,8,0.376757
1.0,20,0.377728
0.0,29,0.37909
0.0,9,0.379572
0.0,8,0.380002
0.0,11,0.380571
1.0,19,0.3815
0.0,7,0.38188
0.0,27,0.383167
0.0,6,0.383518
0.0,15,0.384259
0.0,4,0.38452
0.0,4,0.384771
0.0,9,0.38524
1.0,30,0.386656
0.0,10,0.387172
0.0,79,0.39078
0.0,2,0.390941
0.0,12,0.391567
0.0,23,0.392669
0.0,7,0.393054
0.0,32,0.394567
1.0,6,0.394906
0.0,3,0.395111
0.0,11,0.395688
0.0,22,0.396752
0.0,8,0.397182
0.0,13,0.397845
0.0,16,0.398641
1.0,31,0.400101
0.0,4,0.400363
0.0,18,0.401237
0.0,4,0.401502
0.0,87,0.405468
0.0,39,0.407364
1.0,22,0.408428
0.0,27,0.409714
0.0,1,0.409829
0.0,7,0.410212
0.0,20,0.411178
0.0,2,0.411356
0.0,32,0.412865
1.0,11,0.413434
0.0,28,0.414761
0.0,4,0.415011
0.0,22,0.41607
0.0,1,0.416185
0.0,24,0.417347
1.0,16,0.418131
1.0,19,0.419058
0.0,20,0.420033
0.0,2,0.420192
1.0,71,0.423463
1.0,16,0.424245
1.0,38,0.426025
0.0,3,0.426228
0.0,81,0.429927
0.0,13,0.430588
0.0,9,0.431062
1.0,10,0.431594
0.0,46,0.433725
0.0,7,0.434109
0.0,1,0.434221
0.0,9,0.434701
1.0,19,0.435625
0.0,8,0.436053
0.0,5,0.436357
1.0,45,0.438437
0.0,12,0.439047
1.0,9,0.439533
0.0,39,0.441363
0.0,30,0.442779
0.0,1,0.442896
1.0,17,0.443731
0.0,15,0.44448
0.0,35,0.446112
0.0,4,0.446388
0.0,2,0.446548
0.0,20,0.447516
0.0,3,0.44772
0.0,2,0.447877
0.0,15,0.448628
0.0,4,0.448876
0.0,24,0.450026
1.0,12,0.450641
0.0,17,0.451483
0.0,16,0.452272
1.0,32,0.453786
0.0,8,0.454213
0.0,20,0.455186
0.0,24,0.456348
0.0,27,0.457631
0.0,100,0.462192
1.0,9,0.462675
0.0,11,0.463241
0.0,25,0.464444
0.0,18,0.465323
0.0,10,0.465837
0.0,3,0.466041
0.0,7,0.466435
1.0,31,0.467891
1.0,21,0.468904
0.0,3,0.469107
0.0,21,0.470118
1.0,16,0.470912
0.0,13,0.471583
0.0,42,0.473545
0.0,14,0.474236
0.0,14,0.474934
0.0,6,0.475286
0.0,38,0.477056
0.0,85,0.480964
0.0,17,0.481812
0.0,21,0.482831
0.0,26,0.484073
0.0,12,0.484691
0.0,17,0.485524
0.0,9,0.485995
1.0,19,0.486918
0.0,28,0.488244
0.0,40,0.490113
0.0,3,0.490333
0.0,36,0.492029
1.0,32,0.493554
0.0,24,0.494707
1.0,30,0.496124
0.0,2,0.496297
0.0,7,0.496687
0.0,3,0.496894
1.0,37,0.498626
0.0,1,0.498738
0.0,5,0.499033
1.0,31,0.500508
1.0,33,0.502067
0.0,9,0.502553
1.0,45,0.504645
0.0,2,0.504804
0.0,27,0.50609
0.0,8,0.50659
0.0,3,0.506794
0.0,1,0.506909
0.0,23,0.508012
1.0,18,0.508894
1.0,8,0.509333
0.0,7,0.509712
0.0,15,0.510462
1.0,12,0.51107
0.0,21,0.51209
0.0,43,0.514082
1.0,24,0.515244
0.0,16,0.51603
0.0,9,0.516514
0.0,5,0.51681
0.0,1,0.516924
1.0,44,0.518985
0.0,10,0.519515
0.0,11,0.52008
0.0,22,0.521137
1.0,18,0.522028
0.0,16,0.522825
0.0,11,0.523395
0.0,75,0.526826
0.0,15,0.527576
0.0,29,0.528955
0.0,4,0.529207
0.0,2,0.529376
0.0,23,0.53049
0.0,21,0.531508
0.0,1,0.531622
0.0,2,0.531778
0.0,10,0.532306
0.0,33,0.533853
0.0,18,0.534742
1.0,32,0.536241
0.0,7,0.536632
0.0,25,0.537817
1.0,23,0.538922
0.0,4,0.539175
0.0,2,0.539346
0.0,15,0.540093
0.0,1,0.540207
1.0,13,0.540863
0.0,29,0.542234
0.0,9,0.542715
0.0,17,0.543552
1.0,26,0.54479
1.0,12,0.545405
0.0,8,0.545837
0.0,53,0.548289
1.0,25,0.54948
1.0,18,0.550364
0.0,24,0.551516
1.0,19,0.552442
0.0,9,0.552912
1.0,34,0.55452
0.0,26,0.555761
0.0,2,0.55592
0.0,16,0.55671
0.0,12,0.55733
0.0,9,0.557798
0.0,2,0.557959
0.0,28,0.559288
0.0,1,0.559401
0.0,49,0.561677
0.0,29,0.563054
0.0,67,0.566133
0.0,26,0.567381
1.0,14,0.568072
1.0,39,0.569892
0.0,36,0.571589
1.0,12,0.572198
0.0,12,0.57282
0.0,9,0.573302
0.0,19,0.574226
1.0,13,0.574886
0.0,14,0.575591
0.0,8,0.576025
1.0,12,0.576643
0.0,37,0.578379
1.0,39,0.580193
0.0,1,0.580316
0.0,20,0.581299
1.0,11,0.581861
0.0,10,0.582388
1.0,29,0.58377
0.0,17,0.584607
0.0,1,0.584722
0.0,22,0.585783
1.0,14,0.586493
0.0,6,0.586835
0.0,8,0.587258
0.0,8,0.587693
1.0,14,0.588393
1.0,18,0.589262
0.0,3,0.589479
1.0,8,0.58991
0.0,1,0.590023
1.0,12,0.590642
1.0,17,0.591495
0.0,75,0.594921
0.0,21,0.595941
0.0,5,0.596236
0.0,22,0.597309
1.0,11,0.597872
0.0,9,0.598352
0.0,9,0.598826
1.0,27,0.600114
0.0,7,0.600512
1.0,43,0.602521
1.0,30,0.603939
0.0,32,0.605446
0.0,34,0.60704
1.0,24,0.608248
0.0,10,0.608768
0.0,24,0.609911
0.0,6,0.610251
0.0,3,0.610464
0.0,7,0.610847
0.0,11,0.611421
0.0,6,0.611758
1.0,44,0.613804
0.0,19,0.614728
0.0,6,0.615068
0.0,3,0.615283
0.0,51,0.617648
0.0,3,0.617854
1.0,74,0.621236
0.0,1,0.621365
0.0,32,0.622861
1.0,17,0.6237
1.0,62,0.626554
1.0,45,0.628651
0.0,1,0.628767
0.0,22,0.629829
0.0,3,0.630033
1.0,33,0.6316
0.0,8,0.632025
0.0,32,0.633527
1.0,67,0.636591
0.0,3,0.636796
0.0,2,0.636953
0.0,18,0.637835
1.0,31,0.639301
0.0,3,0.639506
1.0,23,0.64061
0.0,20,0.641585
1.0,40,0.643455
1.0,19,0.644381
0.0,17,0.645205
0.0,38,0.646987
0.0,24,0.648139
0.0,6,0.648491
1.0,18,0.649369
0.0,70,0.652576
0.0,42,0.654528
0.0,14,0.655224
0.0,4,0.655487
1.0,17,0.656328
0.0,4,0.656576
0.0,23,0.657682
0.0,11,0.658242
0.0,34,0.659843
1.0,15,0.660594
1.0,16,0.661392
0.0,25,0.662581
0.0,9,0.663055
0.0,11,0.663623
0.0,6,0.663966
0.0,11,0.664536
1.0,30,0.665955
1.0,20,0.66693
0.0,33,0.668487
0.0,19,0.669411
0.0,4,0.669664
0.0,5,0.66996
0.0,72,0.673258
0.0,5,0.673562
0.0,3,0.673768
0.0,2,0.673924
0.0,7,0.674318
0.0,10,0.674835
0.0,20,0.675799
0.0,22,0.676857
0.0,4,0.677119
0.0,6,0.677466
1.0,17,0.6783
0.0,3,0.678506
1.0,13,0.679155
0.0,1,0.679276
0.0,2,0.679438
1.0,19,0.680362
0.0,99,0.684877
0.0,62,0.687725
0.0,1,0.687841
0.0,29,0.689209
1.0,11,0.689777
1.0,14,0.690484
0.0,5,0.690779
0.0,13,0.691444
0.0,3,0.691653
0.0,7,0.692034
0.0,1,0.692146
0.0,23,0.693244
1.0,39,0.695061
0.0,2,0.695222
0.0,3,0.695436
0.0,18,0.696317
1.0,9,0.696791
0.0,4,0.69704
0.0,20,0.69801
0.0,4,0.698259
0.0,1,0.698385
0.0,6,0.69872
0.0,4,0.698969
0.0,17,0.699805
0.0,15,0.700562
1.0,16,0.701375
0.0,7,0.70176
0.0,55,0.7043
0.0,3,0.704505
1.0,60,0.70728
0.0,12,0.707957
0.0,20,0.708932
1.0,29,0.710321
0.0,5,0.710614
0.0,10,0.71113
0.0,2,0.711306
1.0,23,0.712409
1.0,16,0.713186
1.0,32,0.714695
0.0,12,0.715312
0.0,7,0.715695
1.0,44,0.717733
0.0,3,0.717938
0.0,11,0.718508
0.0,30,0.719921
1.0,17,0.720759
0.0,49,0.72303
1.0,52,0.725432
0.0,9,0.725907
0.0,16,0.726703
0.0,7,0.727087
0.0,3,0.727302
1.0,17,0.728129
0.0,25,0.729332
0.0,5,0.72963
0.0,5,0.729921
0.0,4,0.730167
0.0,6,0.730515
1.0,60,0.73329
0.0,1,0.733403
0.0,3,0.733605
1.0,22,0.734662
0.0,2,0.734823
1.0,38,0.736591
0.0,24,0.737733
1.0,32,0.739228
0.0,11,0.739791
0.0,26,0.741026
1.0,60,0.743785
0.0,21,0.744802
0.0,8,0.745232
0.0,22,0.746287
0.0,22,0.747345
1.0,14,0.74804
1.0,43,0.75004
0.0,88,0.75405
0.0,21,0.755063
0.0,30,0.756491
1.0,64,0.759433
0.0,18,0.760316
1.0,13,0.760963
0.0,10,0.761494
0.0,2,0.761653
0.0,40,0.763512
1.0,28,0.764827
1.0,12,0.765444
0.0,5,0.765735
1.0,34,0.767329
0.0,16,0.768108
1.0,15,0.768862
1.0,17,0.7697
1.0,23,0.7708
0.0,8,0.77123
1.0,24,0.77239
1.0,18,0.773259
0.0,5,0.773562
0.0,21,0.774574
0.0,26,0.775807
0.0,2,0.775966
0.0,6,0.776316
0.0,1,0.776429
0.0,4,0.776677
0.0,33,0.778219
0.0,24,0.779374
0.0,6,0.779711
0.0,7,0.78009
0.0,14,0.780795
0.0,6,0.781133
1.0,30,0.782571
1.0,14,0.78326
0.0,18,0.784134
0.0,5,0.784438
0.0,12,0.785036
0.0,10,0.785563
0.0,60,0.788317
1.0,8,0.788742
1.0,16,0.789528
1.0,23,0.790632
1.0,37,0.792372
0.0,21,0.793391
0.0,8,0.793821
0.0,10,0.794345
0.0,17,0.79517
0.0,30,0.796584
0.0,5,0.796877
0.0,49,0.799132
0.0,16,0.799925
1.0,12,0.800536
0.0,28,0.801879
0.0,18,0.802764
0.0,29,0.804135
0.0,2,0.804307
0.0,13,0.804955
0.0,37,0.80669
0.0,25,0.807888
0.0,12,0.80856
0.0,11,0.809125
0.0,25,0.810327
0.0,18,0.811195
0.0,9,0.811682
0.0,5,0.811979
0.0,6,0.812329
0.0,20,0.813298
1.0,22,0.814356
0.0,84,0.818187
0.0,19,0.819123
1.0,21,0.820141
0.0,29,0.82153
1.0,16,0.822327
1.0,10,0.822844
0.0,1,0.822958
0.0,12,0.823577
0.0,4,0.823828
0.0,1,0.823939
0.0,15,0.824696
0.0,29,0.826066
0.0,1,0.826181
0.0,20,0.827156
0.0,2,0.827328
0.0,2,0.827489
0.0,7,0.827868
0.0,13,0.828529
0.0,20,0.829504
0.0,14,0.830192
1.0,23,0.831313
1.0,33,0.832867
1.0,14,0.833575
0.0,8,0.833997
1.0,24,0.835147
1.0,29,0.836518
0.0,4,0.836767
0.0,2,0.836928
0.0,3,0.837132
0.0,5,0.837439
0.0,8,0.837867
1.0,11,0.838441
0.0,9,0.838911
0.0,41,0.840826
1.0,10,0.84136
0.0,7,0.841746
0.0,28,0.843064
1.0,25,0.844272
0.0,100,0.848841
0.0,15,0.849595
1.0,11,0.850154
1.0,14,0.850851
0.0,31,0.852324
0.0,20,0.853297
1.0,12,0.853902
0.0,38,0.855677
0.0,7,0.856059
0.0,30,0.857479
0.0,4,0.857727
0.0,4,0.857974
0.0,8,0.858414
0.0,2,0.858572
0.0,19,0.859497
0.0,17,0.860336
0.0,10,0.860852
1.0,12,0.861475
0.0,14,0.862166
0.0,8,0.862606
1.0,19,0.863531
0.0,10,0.864048
0.0,9,0.86453
0.0,22,0.865594
1.0,48,0.867814
0.0,4,0.868061
0.0,5,0.868366
0.0,76,0.871829
0.0,7,0.872213
0.0,20,0.873182
0.0,4,0.873445
0.0,6,0.873783
0.0,5,0.874076
1.0,19,0.874998
1.0,29,0.876373
1.0,24,0.877515
1.0,27,0.878791
1.0,37,0.880512
0.0,40,0.882385
1.0,10,0.8829
1.0,36,0.884585
0.0,5,0.884882
0.0,1,0.884995
0.0,17,0.885838
0.0,18,0.886722
0.0,24,0.887865
0.0,7,0.888248
0.0,14,0.888945
0.0,4,0.889195
0.0,6,0.889541
1.0,75,0.892982
0.0,26,0.894215
0.0,33,0.895769
1.0,21,0.89678
0.0,9,0.897252
0.0,40,0.899121
0.0,33,0.900678
0.0,36,0.902384
0.0,13,0.903047
0.0,4,0.903307
0.0,17,0.904136
0.0,1,0.904252
0.0,33,0.905822
0.0,47,0.907995
1.0,17,0.90889
0.0,7,0.909282
0.0,1,0.909396
0.0,27,0.910671
0.0,100,0.915229
0.0,30,0.916644
1.0,22,0.91771
0.0,14,0.918412
0.0,9,0.918884
1.0,11,0.919454
0.0,16,0.920238
0.0,49,0.92251
1.0,77,0.926035
0.0,16,0.926831
0.0,8,0.92726
0.0,7,0.927653
0.0,52,0.930051
0.0,21,0.931064
1.0,15,0.931821
0.0,57,0.934448
0.0,8,0.934878
0.0,42,0.936828
1.0,45,0.938915
0.0,5,0.939209
1.0,35,0.940854
0.0,28,0.942184
0.0,27,0.943485
0.0,2,0.943645
0.0,7,0.944026
1.0,26,0.945258
0.0,32,0.946775
0.0,44,0.948812
0.0,19,0.949743
1.0,49,0.952006
0.0,2,0.952169
0.0,6,0.952517
0.0,1,0.952629
0.0,37,0.954356
1.0,9,0.954824
1.0,23,0.955927
0.0,4,0.956176
0.0,10,0.956701
0.0,9,0.957171
0.0,32,0.958681
0.0,10,0.959197
0.0,20,0.960172
0.0,5,0.960478
0.0,22,0.961546
0.0,20,0.962513
0.0,15,0.963248
1.0,63,0.966123
0.0,34,0.967725
1.0,42,0.969684
1.0,59,0.972396
1.0,38,0.974157
0.0,13,0.974817
0.0,17,0.975662
0.0,51,0.97802
0.0,7,0.978417
0.0,77,0.981946
0.0,65,0.984933
0.0,7,0.985329
0.0,17,0.986151
0.0,4,0.986408
0.0,4,0.986655
1.0,32,0.988161
0.0,1,0.988283
1.0,37,0.990003
0.0,8,0.990439
1.0,26,0.991669
0.0,40,0.99354
1.0,38,0.995324
0.0,1,0.995438
1.0,45,0.99752
0.0,31,0.998969
1.0,15,0.999713
0.0,2,0.999873
1.0,10,1.000399
1.0,17,1.001229
0.0,1,1.001355
0.0,8,1.001788
1.0,15,1.002535
0.0,22,1.003594
0.0,10,1.004109
1.0,58,1.006793
0.0,12,1.007412
0.0,2,1.007571
1.0,35,1.009191
0.0,23,1.010304
0.0,24,1.011464
0.0,13,1.012116
0.0,2,1.012285
0.0,10,1.012801
0.0,11,1.01337
0.0,2,1.013529
0.0,10,1.014043
0.0,34,1.015639
0.0,20,1.016606
0.0,26,1.017846
0.0,6,1.018185
0.0,43,1.020167
0.0,75,1.0236
1.0,12,1.024205
0.0,6,1.024554
0.0,14,1.025255
0.0,6,1.025679
0.0,3,1.025882
0.0,67,1.028946
0.0,2,1.029109
0.0,1,1.02922
1.0,27,1.030509
1.0,17,1.031349
0.0,5,1.031643
0.0,3,1.031847
1.0,14,1.032554
0.0,27,1.033846
0.0,7,1.034231
0.0,1,1.034353
0.0,23,1.035458
0.0,6,1.035799
0.0,9,1.036278
0.0,3,1.036483
1.0,28,1.037795
1.0,26,1.039022
0.0,34,1.040619
1.0,22,1.041684
0.0,1,1.041796
1.0,12,1.042418
1.0,19,1.043344
0.0,12,1.043945
1.0,14,1.044644
0.0,30,1.046052
1.0,52,1.048458
0.0,14,1.049152
0.0,75,1.052588
0.0,6,1.052929
0.0,5,1.05322
1.0,24,1.05437
0.0,7,1.05475
0.0,15,1.0555
1.0,30,1.056904
0.0,1,1.057018
0.0,20,1.057984
1.0,25,1.05918
0.0,1,1.059302
0.0,3,1.059508
0.0,39,1.061337
0.0,71,1.064575
1.0,18,1.065463
0.0,12,1.066068
1.0,11,1.066638
0.0,41,1.068547
0.0,4,1.068795
1.0,18,1.069676
0.0,1,1.069791
0.0,21,1.070801
1.0,10,1.071334
0.0,6,1.071674
1.0,69,1.074839
0.0,1,1.074952
0.0,9,1.075435
0.0,58,1.078099
1.0,25,1.079293
0.0,5,1.079588
0.0,4,1.079839
0.0,21,1.080849
0.0,9,1.08134
1.0,21,1.082357
0.0,4,1.082607
0.0,11,1.083169
1.0,15,1.083917
0.0,17,1.084748
0.0,6,1.085089
1.0,39,1.08691
0.0,5,1.087202
1.0,8,1.087637
0.0,25,1.088828
0.0,18,1.089709
0.0,3,1.089915
1.0,35,1.091571
1.0,23,1.092669
0.0,25,1.093862
1.0,51,1.096211
0.0,3,1.096428
0.0,7,1.096809
0.0,1,1.096921
0.0,8,1.097358
0.0,4,1.097609
1.0,13,1.098249
1.0,64,1.101189
0.0,4,1.101456
0.0,33,1.103005
1.0,30,1.104429
0.0,48,1.106655
0.0,2,1.106817
1.0,22,1.108099
1.0,27,1.109414
0.0,9,1.109893
0.0,15,1.110653
0.0,2,1.110816
0.0,5,1.111109
0.0,4,1.111375
0.0,30,1.112796
0.0,12,1.113415
0.0,5,1.113713
0.0,3,1.113921
1.0,40,1.115806
0.0,3,1.116011
0.0,4,1.116259
0.0,20,1.117231
0.0,35,1.118884
0.0,29,1.120273
1.0,19,1.121197
0.0,7,1.121599
1.0,31,1.123067
0.0,26,1.12432
0.0,20,1.125295
0.0,32,1.126888
0.0,32,1.128419
1.0,23,1.129524
0.0,31,1.130989
0.0,3,1.131194
0.0,4,1.131461
0.0,27,1.132757
1.0,16,1.133554
1.0,23,1.134668
1.0,25,1.135867
0.0,20,1.136844
1.0,40,1.138724
0.0,23,1.13983
1.0,7,1.140218
1.0,14,1.140921
0.0,22,1.141994
0.0,4,1.142243
1.0,19,1.143169
0.0,62,1.14602
0.0,54,1.148514
0.0,2,1.148677
0.0,26,1.149913
0.0,77,1.153452
0.0,1,1.153567
1.0,46,1.155698
0.0,49,1.158333
1.0,31,1.159787
1.0,16,1.160582
0.0,21,1.161609
1.0,26,1.162853
0.0,29,1.164229
0.0,2,1.164398
0.0,35,1.166039
1.0,12,1.16666
0.0,17,1.167501
1.0,37,1.169226
0.0,7,1.169624
0.0,2,1.169786
0.0,30,1.171207
0.0,1,1.171337
0.0,4,1.171593
0.0,11,1.172158
0.0,23,1.173276
1.0,13,1.173925
0.0,13,1.174588
0.0,7,1.17497
1.0,16,1.175764
1.0,10,1.176288
0.0,15,1.177029
0.0,22,1.178088
0.0,13,1.17875
0.0,25,1.179942
1.0,25,1.181136
0.0,8,1.181581
0.0,42,1.183543
