#{"t_start": 1522748779.4723494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.535982
0.0,10,0.53649
0.0,1,0.536602
0.0,4,0.536844
0.0,1,0.536965
0.0,3,0.537166
0.0,8,0.537581
0.0,14,0.538265
0.0,6,0.538601
0.0,2,0.538757
0.0,1,0.538869
0.0,2,0.539036
0.0,7,0.539413
0.0,2,0.539569
0.0,7,0.539951
0.0,16,0.54072
0.0,6,0.541063
0.0,6,0.541396
0.0,1,0.541507
0.0,21,0.542502
0.0,7,0.542881
0.0,22,0.543918
0.0,2,0.544085
0.0,17,0.54489
0.0,18,0.545752
0.0,14,0.546453
0.0,12,0.547058
0.0,21,0.548049
0.0,13,0.54869
0.0,4,0.548935
0.0,10,0.549452
0.0,10,0.549963
0.0,8,0.550385
0.0,8,0.5508
0.0,10,0.551326
0.0,6,0.551662
0.0,3,0.551862
0.0,3,0.552074
0.0,7,0.552449
0.0,14,0.553139
0.0,17,0.553956
0.0,6,0.554293
0.0,9,0.554751
0.0,8,0.555182
0.0,6,0.555516
0.0,10,0.556038
0.0,8,0.556458
0.0,5,0.556743
0.0,11,0.557308
0.0,12,0.557898
0.0,8,0.558327
0.0,6,0.558658
0.0,3,0.558858
0.0,33,0.560388
0.0,22,0.561429
0.0,11,0.561997
0.0,5,0.562285
0.0,6,0.562613
0.0,3,0.562813
0.0,7,0.5632
0.0,1,0.563313
0.0,3,0.563511
0.0,2,0.563669
0.0,13,0.564317
0.0,4,0.564564
0.0,13,0.565214
0.0,6,0.565544
0.0,3,0.565746
0.0,6,0.566094
0.0,16,0.566858
0.0,9,0.567333
0.0,7,0.567711
0.0,2,0.567867
0.0,2,0.568034
0.0,13,0.568672
0.0,12,0.569275
0.0,4,0.56952
0.0,11,0.570079
0.0,13,0.570712
0.0,11,0.571279
0.0,7,0.571651
0.0,10,0.57217
0.0,16,0.572946
0.0,14,0.573632
0.0,5,0.573919
0.0,3,0.574128
0.0,5,0.574414
0.0,6,0.574749
0.0,3,0.574958
0.0,14,0.575639
0.0,4,0.575886
0.0,4,0.576149
0.0,3,0.57635
0.0,5,0.57664
0.0,2,0.576795
0.0,2,0.576961
0.0,6,0.577296
0.0,35,0.578901
0.0,38,0.580631
0.0,19,0.581542
0.0,1,0.581655
0.0,6,0.581995
0.0,8,0.582411
0.0,7,0.582782
0.0,9,0.583257
0.0,8,0.583681
0.0,5,0.58398
0.0,5,0.584268
0.0,3,0.58447
0.0,3,0.584671
0.0,10,0.585189
0.0,2,0.585349
0.0,16,0.586133
0.0,4,0.58638
0.0,11,0.586928
0.0,30,0.588329
0.0,5,0.588619
0.0,9,0.589089
0.0,17,0.589896
0.0,13,0.590547
0.0,12,0.591149
0.0,16,0.591918
0.0,6,0.592257
0.0,21,0.593247
0.0,4,0.593491
0.0,4,0.593736
0.0,1,0.593847
0.0,4,0.594099
0.0,24,0.595228
0.0,6,0.595562
0.0,4,0.595804
0.0,5,0.596107
0.0,18,0.596968
0.0,20,0.597909
0.0,16,0.598686
0.0,14,0.599377
0.0,3,0.599581
0.0,5,0.599866
0.0,3,0.600078
0.0,38,0.601821
0.0,13,0.602472
0.0,4,0.602716
0.0,27,0.603988
0.0,8,0.604414
0.0,6,0.604744
0.0,5,0.605045
0.0,7,0.605423
0.0,9,0.605886
0.0,15,0.606621
0.0,29,0.607979
0.0,13,0.608618
0.0,3,0.608819
0.0,20,0.609768
0.0,7,0.610154
0.0,7,0.610527
0.0,20,0.61148
0.0,18,0.61234
0.0,5,0.612627
0.0,12,0.613236
0.0,7,0.613617
0.0,10,0.614136
0.0,3,0.61434
0.0,17,0.615156
0.0,4,0.615401
0.0,8,0.615817
0.0,5,0.616125
0.0,6,0.616461
0.0,5,0.616748
0.0,7,0.617141
0.0,7,0.617515
0.0,1,0.617625
0.0,8,0.618055
0.0,17,0.61889
0.0,5,0.619189
0.0,3,0.61939
0.0,9,0.619856
0.0,1,0.619978
