#{"t_start": 1522714866.912674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.081422
0.0,4,0.081671
0.0,11,0.082233
0.0,5,0.082521
1.0,7,0.082895
0.0,3,0.083115
0.0,28,0.084437
0.0,9,0.084913
0.0,4,0.085184
0.0,10,0.085691
0.0,2,0.085863
0.0,4,0.086118
0.0,16,0.086896
0.0,45,0.088963
0.0,5,0.089273
0.0,6,0.089619
0.0,15,0.090361
0.0,35,0.092021
0.0,15,0.092793
1.0,8,0.093253
0.0,5,0.09355
0.0,3,0.093752
0.0,3,0.093959
0.0,15,0.094696
0.0,4,0.094944
0.0,12,0.095591
0.0,9,0.096071
0.0,1,0.096183
0.0,2,0.096342
0.0,14,0.097039
0.0,18,0.097895
0.0,15,0.098641
0.0,3,0.098859
0.0,14,0.099563
0.0,1,0.099692
0.0,6,0.100043
0.0,3,0.100247
0.0,22,0.101285
0.0,5,0.101578
0.0,10,0.102293
0.0,6,0.102649
0.0,3,0.102848
0.0,5,0.103162
0.0,1,0.103275
0.0,1,0.103387
0.0,9,0.103847
0.0,6,0.104189
0.0,3,0.104411
0.0,13,0.105075
0.0,4,0.105325
0.0,3,0.105532
1.0,11,0.106092
0.0,11,0.106642
0.0,6,0.106974
0.0,5,0.107275
0.0,2,0.10743
0.0,4,0.107677
0.0,7,0.108092
0.0,10,0.108613
0.0,1,0.108725
0.0,10,0.10925
0.0,2,0.109407
0.0,7,0.10978
0.0,8,0.11021
0.0,29,0.111566
0.0,5,0.11186
0.0,7,0.112253
0.0,11,0.112805
0.0,25,0.113993
0.0,10,0.114503
0.0,3,0.114706
0.0,6,0.115062
0.0,2,0.115219
0.0,10,0.115723
0.0,5,0.116024
0.0,3,0.116231
0.0,4,0.116485
0.0,8,0.116929
0.0,4,0.117207
0.0,5,0.117494
0.0,12,0.118099
0.0,5,0.118389
0.0,3,0.11859
1.0,21,0.119599
0.0,5,0.119892
0.0,8,0.120332
0.0,8,0.120755
0.0,20,0.121704
0.0,4,0.121948
0.0,4,0.122207
0.0,3,0.122411
0.0,3,0.122616
0.0,10,0.123144
0.0,9,0.123607
0.0,8,0.124037
0.0,3,0.12424
0.0,7,0.124611
0.0,4,0.124858
0.0,4,0.125133
0.0,21,0.126159
0.0,6,0.126497
0.0,2,0.126653
0.0,4,0.126897
0.0,8,0.127323
0.0,4,0.127569
0.0,21,0.128575
1.0,13,0.129242
0.0,29,0.130585
0.0,10,0.131113
0.0,16,0.131893
0.0,7,0.132287
0.0,7,0.132668
0.0,10,0.133182
0.0,8,0.133598
0.0,20,0.134571
0.0,4,0.134826
0.0,6,0.13518
0.0,10,0.135689
0.0,3,0.135907
0.0,4,0.136167
0.0,3,0.136369
0.0,9,0.136837
0.0,8,0.137276
0.0,7,0.137665
0.0,2,0.137821
0.0,11,0.138385
0.0,2,0.138542
0.0,5,0.138828
0.0,1,0.138939
0.0,21,0.139934
0.0,14,0.140638
0.0,36,0.142295
0.0,4,0.142544
0.0,2,0.142708
0.0,10,0.143234
0.0,7,0.143623
0.0,9,0.144107
0.0,3,0.144308
0.0,18,0.145176
0.0,5,0.145465
0.0,36,0.147196
0.0,3,0.147404
0.0,15,0.14814
0.0,3,0.148341
0.0,9,0.148811
0.0,12,0.149451
0.0,1,0.149565
0.0,15,0.150301
0.0,14,0.150987
0.0,5,0.151277
0.0,13,0.151944
0.0,20,0.152904
0.0,9,0.153379
0.0,36,0.155056
0.0,12,0.155655
1.0,13,0.156303
0.0,3,0.156508
0.0,11,0.157069
0.0,8,0.157502
0.0,7,0.157881
0.0,6,0.158234
0.0,3,0.158436
0.0,8,0.15886
0.0,4,0.159137
0.0,16,0.159904
0.0,18,0.160779
0.0,5,0.161087
0.0,16,0.161857
0.0,4,0.162119
0.0,8,0.16254
0.0,13,0.16319
0.0,14,0.163878
0.0,12,0.164496
0.0,10,0.165028
0.0,3,0.165228
0.0,6,0.165558
0.0,1,0.165671
0.0,19,0.166596
0.0,2,0.166759
0.0,10,0.167286
0.0,5,0.167574
0.0,4,0.167821
0.0,3,0.168038
0.0,4,0.168283
0.0,4,0.168529
0.0,3,0.168731
0.0,14,0.169431
0.0,4,0.169681
0.0,1,0.169801
0.0,6,0.170156
0.0,2,0.170314
0.0,2,0.170473
0.0,12,0.171075
0.0,9,0.171533
0.0,11,0.172101
1.0,11,0.172654
0.0,10,0.173179
0.0,6,0.173515
0.0,3,0.173717
0.0,6,0.17406
0.0,25,0.175258
0.0,13,0.175906
0.0,6,0.176254
0.0,10,0.176758
0.0,29,0.178119
0.0,16,0.178902
0.0,8,0.179338
0.0,1,0.179451
0.0,1,0.179561
0.0,7,0.179931
0.0,11,0.180491
0.0,17,0.181347
0.0,8,0.181776
0.0,7,0.182168
0.0,13,0.182829
0.0,17,0.183654
0.0,19,0.184585
0.0,26,0.185813
1.0,8,0.186247
0.0,5,0.186537
0.0,4,0.186792
0.0,1,0.186907
0.0,4,0.187186
0.0,17,0.188016
0.0,18,0.188864
0.0,21,0.189865
0.0,11,0.190442
0.0,6,0.190776
0.0,13,0.191428
0.0,10,0.191934
0.0,9,0.192403
0.0,1,0.192517
0.0,11,0.193111
0.0,23,0.194202
0.0,10,0.194701
0.0,11,0.195271
0.0,3,0.195476
0.0,6,0.195855
0.0,4,0.196116
0.0,23,0.197195
0.0,2,0.197356
0.0,1,0.197466
0.0,24,0.198602
0.0,21,0.199634
0.0,8,0.200072
0.0,6,0.200407
0.0,7,0.200781
0.0,3,0.200992
0.0,8,0.201417
0.0,1,0.201531
0.0,1,0.201645
0.0,12,0.202441
0.0,6,0.202779
0.0,3,0.20299
0.0,12,0.203581
0.0,1,0.203692
0.0,3,0.203892
1.0,26,0.205153
0.0,7,0.205532
0.0,3,0.205739
0.0,12,0.206343
0.0,2,0.2065
0.0,1,0.206612
0.0,14,0.207314
0.0,3,0.207518
0.0,3,0.207725
0.0,2,0.207882
0.0,4,0.208147
0.0,5,0.208436
0.0,1,0.208547
0.0,1,0.208662
0.0,8,0.209116
0.0,2,0.209272
0.0,1,0.209382
0.0,8,0.209797
0.0,3,0.210008
0.0,2,0.210168
0.0,6,0.21051
0.0,16,0.211321
0.0,6,0.211665
0.0,13,0.212312
0.0,14,0.213002
0.0,10,0.213522
0.0,1,0.213635
0.0,20,0.214605
0.0,5,0.214897
0.0,16,0.215693
0.0,6,0.216036
0.0,5,0.216333
0.0,3,0.216539
0.0,1,0.21665
0.0,1,0.216762
0.0,8,0.217205
0.0,3,0.217407
0.0,4,0.217653
0.0,22,0.218689
0.0,4,0.218937
0.0,4,0.219205
0.0,7,0.219611
0.0,8,0.220046
0.0,3,0.22025
0.0,4,0.220498
0.0,8,0.22092
0.0,23,0.222026
0.0,9,0.222499
0.0,13,0.223167
0.0,3,0.223374
0.0,1,0.223485
0.0,8,0.2239
0.0,3,0.224144
0.0,3,0.224345
0.0,3,0.224545
0.0,6,0.224877
0.0,4,0.225159
0.0,22,0.226212
0.0,5,0.226504
0.0,8,0.226919
0.0,4,0.22718
0.0,4,0.227425
0.0,9,0.227898
0.0,3,0.228114
0.0,4,0.228361
0.0,24,0.229512
0.0,7,0.22989
0.0,3,0.230104
0.0,17,0.23092
0.0,5,0.231225
0.0,6,0.231567
0.0,3,0.231771
0.0,2,0.231929
0.0,4,0.232189
0.0,3,0.232393
0.0,6,0.232721
0.0,5,0.233023
0.0,12,0.23362
0.0,8,0.234089
0.0,3,0.234296
0.0,8,0.234724
0.0,5,0.235042
0.0,13,0.235686
0.0,3,0.235886
0.0,4,0.236142
0.0,1,0.236254
0.0,15,0.237004
0.0,10,0.237531
0.0,7,0.237906
0.0,1,0.238032
0.0,7,0.238409
0.0,17,0.239232
0.0,4,0.239478
0.0,10,0.240004
0.0,11,0.240572
0.0,5,0.240859
0.0,16,0.241638
0.0,6,0.241973
0.0,7,0.242408
0.0,11,0.24297
0.0,6,0.243333
0.0,29,0.244674
0.0,8,0.245115
0.0,6,0.245451
0.0,2,0.245615
0.0,8,0.246094
1.0,27,0.247357
0.0,4,0.247604
0.0,5,0.247891
0.0,9,0.248369
0.0,15,0.249128
0.0,11,0.249682
0.0,17,0.250513
0.0,7,0.250892
0.0,1,0.25102
0.0,9,0.251491
0.0,4,0.25174
0.0,20,0.252701
0.0,11,0.253274
0.0,13,0.253913
0.0,6,0.254263
0.0,8,0.254693
0.0,4,0.254945
0.0,17,0.25579
0.0,5,0.256093
0.0,6,0.256423
0.0,9,0.256885
0.0,1,0.257012
0.0,1,0.257126
0.0,8,0.257554
0.0,8,0.257985
0.0,6,0.258327
0.0,2,0.258484
0.0,8,0.258908
0.0,5,0.259215
0.0,4,0.259459
0.0,14,0.260147
0.0,9,0.260621
0.0,1,0.260735
0.0,9,0.261228
0.0,1,0.261341
0.0,9,0.261807
0.0,20,0.262764
0.0,13,0.263433
0.0,2,0.263594
0.0,3,0.263796
0.0,4,0.264063
0.0,21,0.265082
0.0,1,0.265197
0.0,7,0.265571
0.0,6,0.265923
0.0,15,0.266669
0.0,2,0.26683
0.0,6,0.267186
0.0,13,0.267826
0.0,6,0.268171
0.0,18,0.269035
0.0,14,0.269728
0.0,3,0.269942
0.0,1,0.270071
0.0,1,0.270185
0.0,1,0.270296
0.0,19,0.271216
0.0,6,0.271549
0.0,5,0.271836
0.0,3,0.272052
0.0,13,0.27271
0.0,3,0.272923
0.0,8,0.273355
0.0,4,0.273606
0.0,7,0.273987
0.0,7,0.274367
0.0,17,0.275204
0.0,11,0.275776
0.0,19,0.27669
0.0,4,0.276936
0.0,14,0.277637
0.0,3,0.277843
0.0,4,0.278106
0.0,16,0.278888
0.0,6,0.279241
0.0,4,0.279491
0.0,3,0.279694
0.0,3,0.279898
0.0,1,0.280022
0.0,11,0.280567
0.0,1,0.28068
0.0,5,0.28099
0.0,17,0.281815
0.0,4,0.282072
0.0,5,0.28237
0.0,15,0.283106
0.0,2,0.283265
0.0,4,0.28351
0.0,1,0.283621
0.0,3,0.283826
0.0,2,0.283998
0.0,9,0.284473
0.0,8,0.28491
0.0,3,0.285138
0.0,6,0.285475
0.0,4,0.285724
0.0,4,0.285967
0.0,5,0.286265
0.0,4,0.286508
0.0,2,0.286669
0.0,4,0.286926
0.0,3,0.287147
0.0,3,0.287375
0.0,13,0.288024
0.0,15,0.288754
0.0,2,0.288912
0.0,14,0.28961
0.0,3,0.289824
0.0,12,0.290439
0.0,1,0.290562
0.0,24,0.291694
0.0,5,0.291997
0.0,6,0.292335
0.0,6,0.292672
0.0,2,0.292838
0.0,5,0.293148
0.0,1,0.293261
0.0,8,0.293698
0.0,20,0.294666
0.0,12,0.295283
0.0,12,0.295918
0.0,21,0.296925
0.0,5,0.297235
0.0,3,0.297437
0.0,10,0.29794
0.0,6,0.298297
0.0,4,0.298545
0.0,9,0.299027
0.0,10,0.299553
0.0,12,0.300167
0.0,3,0.300371
0.0,2,0.30053
0.0,2,0.300689
0.0,2,0.300845
0.0,16,0.301634
0.0,10,0.302159
0.0,3,0.302545
0.0,4,0.302807
0.0,8,0.30325
0.0,5,0.30354
0.0,6,0.30387
0.0,25,0.305071
0.0,6,0.305413
0.0,3,0.305618
0.0,12,0.306228
0.0,7,0.306604
0.0,6,0.306933
0.0,1,0.307057
0.0,3,0.307257
0.0,8,0.307687
0.0,5,0.307988
0.0,1,0.308104
0.0,15,0.30883
0.0,7,0.309219
0.0,5,0.309509
0.0,10,0.310022
0.0,2,0.310179
0.0,7,0.310565
0.0,8,0.311001
0.0,12,0.311594
0.0,15,0.312339
0.0,8,0.312757
0.0,5,0.313058
0.0,15,0.313791
0.0,12,0.314408
0.0,16,0.315199
0.0,31,0.316637
0.0,2,0.316798
0.0,13,0.317461
0.0,11,0.318026
0.0,4,0.31827
1.0,8,0.318686
0.0,15,0.319438
0.0,22,0.320494
0.0,37,0.322203
0.0,2,0.322366
0.0,42,0.324288
0.0,6,0.324626
0.0,10,0.325168
0.0,3,0.325372
0.0,8,0.325819
0.0,8,0.326254
0.0,7,0.326635
0.0,9,0.327116
0.0,9,0.327575
0.0,4,0.327819
0.0,9,0.3283
0.0,4,0.328549
0.0,4,0.328801
0.0,6,0.32915
0.0,3,0.329358
0.0,18,0.330225
0.0,7,0.330598
0.0,12,0.331222
0.0,12,0.331831
0.0,1,0.331942
0.0,1,0.332062
0.0,2,0.332222
0.0,19,0.333132
0.0,22,0.334218
0.0,5,0.334522
0.0,18,0.335395
0.0,6,0.33573
0.0,5,0.336028
1.0,12,0.336618
0.0,6,0.336961
0.0,15,0.337716
1.0,26,0.33893
0.0,1,0.339055
0.0,5,0.339344
0.0,24,0.340488
0.0,12,0.341101
0.0,7,0.341476
0.0,8,0.341889
0.0,17,0.342717
0.0,1,0.342833
0.0,2,0.343007
0.0,8,0.343461
0.0,10,0.343961
0.0,9,0.344434
0.0,3,0.344633
0.0,2,0.34479
1.0,27,0.346115
0.0,1,0.346234
0.0,1,0.346346
0.0,4,0.346591
0.0,5,0.34688
0.0,5,0.347187
0.0,6,0.347515
0.0,4,0.347756
0.0,7,0.348141
0.0,3,0.348342
0.0,5,0.348635
0.0,6,0.34902
0.0,3,0.349223
0.0,11,0.349767
0.0,2,0.349927
0.0,12,0.350528
0.0,4,0.350771
0.0,1,0.350882
0.0,8,0.351322
0.0,8,0.351749
0.0,20,0.352697
0.0,7,0.353095
0.0,13,0.353725
0.0,7,0.354116
1.0,16,0.354893
0.0,10,0.355434
0.0,6,0.355772
0.0,7,0.356157
0.0,5,0.356443
0.0,24,0.35758
0.0,4,0.357828
0.0,20,0.358792
0.0,20,0.35975
0.0,8,0.360192
0.0,11,0.360747
0.0,14,0.361449
0.0,11,0.362013
0.0,1,0.362126
0.0,4,0.362367
0.0,2,0.362522
0.0,6,0.36285
0.0,2,0.363024
0.0,14,0.363713
0.0,1,0.363833
0.0,6,0.364175
0.0,1,0.364288
0.0,7,0.364663
0.0,11,0.365235
0.0,13,0.365869
0.0,1,0.366
0.0,6,0.366341
0.0,7,0.366727
0.0,7,0.367117
0.0,3,0.367316
0.0,9,0.367775
0.0,5,0.368072
0.0,5,0.368358
0.0,2,0.368512
0.0,12,0.369123
0.0,6,0.369456
0.0,11,0.370026
0.0,12,0.370627
0.0,10,0.371144
0.0,8,0.371559
0.0,16,0.372368
0.0,2,0.372529
0.0,7,0.372906
0.0,6,0.373255
0.0,8,0.373675
0.0,2,0.373834
0.0,8,0.374262
0.0,13,0.37491
0.0,5,0.375276
0.0,3,0.375487
0.0,7,0.375863
0.0,6,0.376209
0.0,4,0.376456
0.0,7,0.376829
0.0,14,0.377516
0.0,1,0.37763
0.0,6,0.377973
0.0,4,0.378256
0.0,10,0.378766
0.0,5,0.379073
0.0,9,0.379537
0.0,8,0.379955
0.0,14,0.380647
0.0,1,0.380763
0.0,9,0.381266
0.0,3,0.381473
0.0,1,0.381584
0.0,12,0.382204
0.0,9,0.382666
0.0,1,0.38278
0.0,5,0.38308
0.0,25,0.384268
0.0,8,0.38469
1.0,13,0.385353
0.0,3,0.385578
0.0,3,0.385777
0.0,4,0.386032
0.0,1,0.386144
0.0,8,0.386573
0.0,4,0.386819
0.0,11,0.387387
0.0,1,0.3875
0.0,2,0.387656
0.0,2,0.387812
0.0,3,0.388027
0.0,3,0.388227
0.0,2,0.388383
0.0,4,0.388625
0.0,8,0.389059
0.0,2,0.389217
0.0,6,0.389558
0.0,1,0.389671
0.0,5,0.389963
0.0,7,0.390355
0.0,4,0.3906
0.0,12,0.391202
0.0,7,0.391577
0.0,5,0.391869
0.0,4,0.392126
0.0,5,0.392425
0.0,4,0.392673
0.0,5,0.392961
0.0,1,0.393085
0.0,30,0.394461
0.0,1,0.394577
0.0,10,0.395104
0.0,4,0.395361
0.0,15,0.396149
0.0,4,0.396396
0.0,7,0.396775
0.0,4,0.397031
0.0,11,0.397578
0.0,9,0.39805
0.0,2,0.398211
0.0,2,0.398376
0.0,3,0.398582
0.0,2,0.39874
0.0,2,0.398897
0.0,3,0.399117
0.0,2,0.399275
0.0,11,0.399827
0.0,12,0.400428
0.0,4,0.400671
0.0,4,0.400913
0.0,9,0.401401
1.0,19,0.402332
0.0,1,0.402622
0.0,7,0.403017
0.0,2,0.403177
0.0,3,0.403379
0.0,12,0.403969
0.0,19,0.404907
0.0,5,0.405222
0.0,3,0.405425
0.0,11,0.405988
0.0,5,0.406277
0.0,6,0.406609
1.0,11,0.407182
0.0,8,0.407609
0.0,12,0.40822
0.0,5,0.408513
0.0,19,0.409422
0.0,4,0.409666
0.0,2,0.409823
0.0,15,0.410576
0.0,4,0.410837
0.0,5,0.411143
0.0,4,0.411391
0.0,12,0.411999
0.0,13,0.412638
0.0,3,0.412839
0.0,15,0.413584
0.0,18,0.414461
0.0,10,0.414971
0.0,6,0.415321
0.0,4,0.415566
0.0,7,0.415942
0.0,12,0.416551
0.0,13,0.417215
0.0,5,0.417508
0.0,6,0.41784
0.0,20,0.418801
0.0,4,0.41907
0.0,8,0.419495
0.0,4,0.419749
0.0,5,0.420048
0.0,8,0.420476
0.0,2,0.420632
0.0,4,0.420877
0.0,9,0.421351
0.0,8,0.421769
0.0,8,0.42221
0.0,26,0.423445
0.0,8,0.423867
0.0,7,0.424255
0.0,9,0.424718
1.0,37,0.426466
0.0,7,0.426845
0.0,5,0.427145
0.0,7,0.42752
0.0,4,0.427771
0.0,1,0.427883
0.0,5,0.428187
0.0,5,0.428491
0.0,5,0.428781
0.0,12,0.429387
0.0,5,0.429676
0.0,5,0.429969
0.0,1,0.430089
0.0,18,0.430946
0.0,7,0.431382
0.0,6,0.431714
0.0,6,0.432055
0.0,4,0.43231
0.0,9,0.432771
0.0,47,0.434938
0.0,26,0.436181
0.0,11,0.436739
0.0,3,0.436941
0.0,6,0.437296
0.0,5,0.437588
0.0,4,0.437834
0.0,3,0.438051
0.0,12,0.438641
0.0,9,0.43911
0.0,5,0.439398
0.0,22,0.440488
0.0,3,0.440694
0.0,18,0.441568
0.0,5,0.441861
0.0,3,0.442075
0.0,12,0.442677
0.0,13,0.443336
0.0,8,0.44376
0.0,15,0.444502
0.0,10,0.445025
0.0,18,0.445894
0.0,1,0.44602
0.0,16,0.446825
0.0,9,0.447297
0.0,4,0.447541
0.0,11,0.448106
0.0,7,0.448493
0.0,3,0.448698
0.0,4,0.448971
0.0,18,0.449845
0.0,9,0.450318
0.0,12,0.450914
0.0,4,0.451169
0.0,5,0.451465
0.0,8,0.451892
0.0,4,0.452162
0.0,16,0.452934
0.0,9,0.453409
0.0,7,0.453787
0.0,1,0.453898
0.0,18,0.454775
0.0,18,0.455674
0.0,17,0.456502
0.0,5,0.456789
0.0,4,0.457045
0.0,4,0.457301
0.0,4,0.457547
0.0,6,0.457895
0.0,2,0.458067
0.0,5,0.458356
0.0,4,0.458604
0.0,8,0.459034
0.0,5,0.459322
0.0,6,0.459653
0.0,9,0.460134
0.0,1,0.460249
0.0,1,0.460361
0.0,3,0.460567
0.0,13,0.46123
0.0,8,0.461655
0.0,7,0.462044
0.0,9,0.462508
0.0,1,0.462619
0.0,9,0.463099
0.0,2,0.463261
0.0,4,0.463506
0.0,3,0.463711
0.0,4,0.463965
0.0,4,0.464224
0.0,23,0.465318
0.0,6,0.465656
0.0,8,0.466094
0.0,12,0.466698
0.0,5,0.467007
0.0,8,0.467432
0.0,16,0.468212
0.0,3,0.468416
0.0,5,0.468701
0.0,1,0.468813
0.0,4,0.469077
0.0,4,0.469324
0.0,4,0.469568
0.0,10,0.470092
0.0,3,0.470293
0.0,1,0.470407
0.0,13,0.47105
0.0,24,0.472187
0.0,38,0.473934
0.0,22,0.474997
0.0,10,0.475514
0.0,4,0.475766
0.0,11,0.476333
0.0,5,0.476622
0.0,7,0.477012
0.0,5,0.477301
0.0,2,0.477456
0.0,2,0.477611
0.0,8,0.478053
0.0,10,0.478572
0.0,3,0.478772
0.0,10,0.4793
0.0,9,0.479763
0.0,13,0.480407
0.0,28,0.481738
0.0,5,0.482044
0.0,3,0.48225
0.0,8,0.482668
0.0,1,0.482782
0.0,3,0.482991
0.0,1,0.483105
0.0,5,0.483392
0.0,5,0.483688
0.0,5,0.483992
0.0,6,0.484344
0.0,4,0.484591
0.0,4,0.484835
0.0,3,0.485061
0.0,20,0.486014
0.0,2,0.486173
0.0,4,0.486418
0.0,14,0.487126
0.0,3,0.48734
0.0,9,0.487801
0.0,5,0.488112
0.0,2,0.488308
0.0,7,0.488686
0.0,28,0.490007
0.0,21,0.491009
0.0,12,0.49161
0.0,4,0.491856
1.0,12,0.492477
0.0,1,0.492593
0.0,6,0.492928
0.0,2,0.493101
0.0,12,0.493702
0.0,12,0.494318
0.0,11,0.494873
0.0,4,0.495141
0.0,7,0.495532
0.0,4,0.495781
0.0,13,0.496476
0.0,3,0.496683
0.0,13,0.497331
0.0,8,0.497755
0.0,5,0.498062
0.0,7,0.498447
0.0,3,0.498651
1.0,14,0.499379
0.0,4,0.499629
0.0,17,0.500461
0.0,29,0.501819
0.0,18,0.502709
0.0,15,0.503618
0.0,6,0.50395
0.0,8,0.50439
0.0,5,0.504686
0.0,4,0.504943
0.0,7,0.505332
0.0,22,0.506371
0.0,39,0.508204
0.0,8,0.50863
0.0,9,0.509099
0.0,16,0.509869
0.0,7,0.510282
0.0,6,0.510642
0.0,16,0.511425
0.0,9,0.51189
0.0,12,0.512496
0.0,3,0.512697
0.0,2,0.512854
0.0,5,0.513161
0.0,8,0.513582
0.0,16,0.514373
0.0,10,0.514875
0.0,22,0.515926
0.0,2,0.516101
0.0,6,0.516435
0.0,4,0.516691
0.0,2,0.51685
0.0,5,0.517146
0.0,4,0.517396
0.0,4,0.517637
0.0,6,0.517964
0.0,4,0.518224
0.0,1,0.518336
0.0,11,0.518888
0.0,4,0.519144
0.0,9,0.519621
0.0,7,0.52001
0.0,7,0.520391
0.0,3,0.520589
0.0,10,0.521103
0.0,18,0.52196
0.0,11,0.52254
0.0,5,0.522826
0.0,3,0.523036
1.0,8,0.523462
0.0,6,0.523793
0.0,8,0.524222
0.0,18,0.525108
0.0,8,0.525554
0.0,4,0.525797
0.0,24,0.526916
0.0,4,0.52717
0.0,12,0.527773
0.0,12,0.528394
0.0,18,0.529255
0.0,2,0.529413
0.0,11,0.529956
0.0,9,0.530424
0.0,9,0.530893
0.0,2,0.531066
0.0,3,0.531273
0.0,3,0.531479
0.0,7,0.531852
0.0,2,0.532029
0.0,1,0.532142
0.0,20,0.533084
1.0,11,0.533643
0.0,1,0.533755
0.0,3,0.534018
0.0,5,0.534322
0.0,5,0.534611
0.0,4,0.534857
0.0,7,0.535252
0.0,15,0.535964
0.0,11,0.536541
0.0,4,0.536791
0.0,5,0.537093
0.0,4,0.53734
0.0,3,0.537541
0.0,8,0.537963
0.0,13,0.538616
0.0,7,0.538999
0.0,13,0.539646
0.0,41,0.541517
0.0,10,0.542039
0.0,10,0.542555
0.0,2,0.542712
0.0,13,0.543392
0.0,4,0.543637
0.0,3,0.543839
0.0,10,0.544355
1.0,38,0.546138
0.0,5,0.546466
0.0,2,0.546628
0.0,34,0.548198
0.0,3,0.548408
0.0,2,0.548565
0.0,7,0.54894
0.0,19,0.549875
0.0,1,0.550003
0.0,3,0.550208
0.0,5,0.550494
0.0,2,0.550648
0.0,7,0.55103
0.0,4,0.551283
0.0,6,0.551621
0.0,6,0.551965
0.0,36,0.553636
0.0,1,0.553751
0.0,4,0.554009
0.0,6,0.554351
0.0,4,0.554633
0.0,2,0.55479
0.0,2,0.554957
0.0,2,0.555132
0.0,12,0.555728
