#{"t_start": 1522699611.6016955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.04555
0.0,6,0.045743
0.0,17,0.046188
0.0,5,0.046375
0.0,17,0.046813
0.0,17,0.047278
0.0,3,0.047408
1.0,8,0.047659
0.0,17,0.048115
0.0,10,0.048405
0.0,4,0.048555
0.0,8,0.048795
0.0,21,0.049337
0.0,4,0.049488
0.0,18,0.049953
0.0,12,0.050288
0.0,2,0.050393
0.0,5,0.050566
0.0,4,0.050715
0.0,8,0.050952
0.0,2,0.051063
0.0,14,0.051431
0.0,16,0.05184
0.0,10,0.052145
0.0,5,0.05232
0.0,17,0.052771
0.0,8,0.053031
0.0,35,0.053875
0.0,31,0.05464
0.0,2,0.054751
0.0,10,0.055052
0.0,13,0.055409
0.0,14,0.055798
0.0,6,0.056005
0.0,2,0.056117
1.0,18,0.056585
0.0,15,0.056992
0.0,4,0.057153
0.0,6,0.057352
0.0,15,0.05776
0.0,4,0.057909
0.0,7,0.05813
0.0,26,0.058768
0.0,17,0.059225
0.0,19,0.05971
0.0,42,0.060712
0.0,17,0.061169
0.0,6,0.061365
1.0,12,0.061693
0.0,12,0.062041
0.0,6,0.062239
0.0,2,0.062348
0.0,9,0.062621
0.0,25,0.06332
0.0,27,0.064002
0.0,11,0.06432
0.0,9,0.064587
0.0,3,0.064714
0.0,2,0.064816
0.0,5,0.064996
0.0,2,0.0651
0.0,15,0.06549
0.0,16,0.065929
0.0,10,0.066227
0.0,4,0.066379
0.0,18,0.066855
0.0,43,0.067886
0.0,15,0.068303
0.0,5,0.068477
0.0,5,0.068655
0.0,2,0.068759
0.0,33,0.069572
0.0,4,0.069723
0.0,2,0.069825
0.0,13,0.070182
0.0,19,0.070676
0.0,13,0.071039
0.0,12,0.071376
0.0,14,0.071768
0.0,11,0.072082
0.0,13,0.072428
0.0,18,0.07289
0.0,14,0.073281
0.0,16,0.073694
0.0,6,0.073885
0.0,31,0.074641
0.0,2,0.074746
0.0,8,0.074991
0.0,9,0.075249
0.0,4,0.075402
0.0,9,0.075666
0.0,28,0.076362
0.0,3,0.076489
0.0,20,0.077009
0.0,5,0.07719
0.0,17,0.077629
0.0,4,0.077793
0.0,8,0.078055
0.0,18,0.07853
0.0,8,0.078771
0.0,8,0.07902
0.0,9,0.079287
0.0,5,0.079455
0.0,3,0.07958
0.0,18,0.080046
0.0,3,0.08018
0.0,13,0.080527
0.0,11,0.080829
1.0,9,0.0811
0.0,3,0.081227
0.0,7,0.08145
0.0,14,0.081821
0.0,24,0.082424
0.0,10,0.082714
0.0,4,0.08287
0.0,9,0.083152
0.0,7,0.083375
0.0,10,0.083664
0.0,55,0.084965
0.0,16,0.085395
0.0,23,0.085988
0.0,11,0.086292
0.0,23,0.086883
0.0,10,0.087174
0.0,12,0.087497
0.0,18,0.087958
0.0,10,0.088254
0.0,7,0.088484
0.0,14,0.088871
0.0,21,0.089402
0.0,24,0.089995
0.0,4,0.090153
0.0,23,0.090736
0.0,13,0.091102
0.0,3,0.091237
0.0,9,0.091503
0.0,36,0.092381
0.0,7,0.092604
0.0,8,0.092851
1.0,19,0.093349
0.0,12,0.093675
0.0,9,0.093947
0.0,2,0.094058
0.0,21,0.094587
0.0,3,0.094714
0.0,4,0.094862
0.0,7,0.09511
0.0,9,0.095385
0.0,4,0.095534
0.0,2,0.095636
0.0,3,0.095762
0.0,3,0.095888
0.0,15,0.096308
0.0,14,0.096685
0.0,19,0.097183
0.0,17,0.097619
0.0,9,0.097878
0.0,4,0.098044
0.0,13,0.098399
0.0,6,0.0986
0.0,2,0.098706
0.0,8,0.098951
0.0,13,0.099319
0.0,5,0.099491
0.0,3,0.099618
0.0,9,0.099884
0.0,4,0.100049
0.0,39,0.100995
0.0,10,0.101352
0.0,12,0.1017
0.0,11,0.102017
0.0,17,0.102464
0.0,3,0.10259
0.0,42,0.103592
0.0,6,0.103795
0.0,5,0.103983
0.0,15,0.104389
0.0,6,0.104588
0.0,6,0.104789
0.0,5,0.104959
0.0,8,0.105211
0.0,7,0.105444
0.0,2,0.105549
0.0,16,0.10598
0.0,28,0.106672
0.0,4,0.106822
0.0,8,0.107083
0.0,15,0.107484
0.0,3,0.10761
0.0,5,0.107782
0.0,8,0.108041
0.0,2,0.108146
0.0,21,0.108684
0.0,8,0.108922
0.0,13,0.109281
0.0,6,0.109482
0.0,48,0.11064
0.0,22,0.111213
0.0,24,0.11181
0.0,10,0.112104
0.0,18,0.11256
0.0,14,0.112932
0.0,4,0.113097
0.0,16,0.113523
0.0,19,0.114023
0.0,3,0.11415
0.0,24,0.114757
0.0,3,0.114889
0.0,41,0.115885
0.0,3,0.116027
0.0,16,0.116449
0.0,23,0.117039
0.0,9,0.117306
0.0,2,0.117415
0.0,7,0.11764
0.0,19,0.118134
0.0,17,0.118575
0.0,24,0.119196
0.0,3,0.11933
0.0,16,0.119746
0.0,12,0.120082
0.0,7,0.120308
0.0,7,0.120534
0.0,41,0.121539
0.0,7,0.121759
0.0,2,0.121869
0.0,4,0.12204
0.0,18,0.12251
0.0,24,0.123138
0.0,8,0.123384
0.0,9,0.123645
0.0,9,0.123917
0.0,2,0.124029
0.0,5,0.124207
0.0,3,0.124332
0.0,13,0.12469
0.0,2,0.124793
0.0,4,0.124952
0.0,2,0.125064
0.0,6,0.12526
0.0,13,0.125609
0.0,3,0.12574
0.0,4,0.125896
0.0,12,0.126238
0.0,4,0.126387
0.0,5,0.126557
0.0,9,0.126827
0.0,6,0.127032
0.0,14,0.127411
0.0,2,0.127516
0.0,4,0.127664
0.0,13,0.12804
0.0,27,0.128711
0.0,8,0.128953
0.0,41,0.129946
0.0,66,0.131504
0.0,35,0.132365
0.0,19,0.132861
0.0,25,0.133493
0.0,15,0.133893
0.0,39,0.134855
0.0,10,0.135154
0.0,11,0.135472
0.0,10,0.135767
0.0,5,0.135949
0.0,13,0.136324
0.0,16,0.136762
0.0,10,0.137066
0.0,2,0.137172
0.0,7,0.137389
0.0,18,0.137868
0.0,6,0.138087
0.0,2,0.138194
0.0,3,0.138327
0.0,24,0.138972
0.0,18,0.139489
0.0,26,0.140147
0.0,8,0.140401
0.0,4,0.140558
0.0,5,0.140737
0.0,10,0.14103
0.0,9,0.141289
0.0,8,0.141537
0.0,13,0.141893
0.0,14,0.142292
0.0,14,0.142673
0.0,28,0.143382
0.0,29,0.144112
0.0,14,0.144492
0.0,22,0.145065
0.0,6,0.145267
0.0,9,0.145528
0.0,10,0.145825
0.0,16,0.146259
0.0,15,0.146657
0.0,12,0.147002
0.0,5,0.147174
0.0,9,0.147445
0.0,7,0.147659
0.0,5,0.14783
0.0,2,0.147934
0.0,7,0.148159
0.0,12,0.148496
0.0,30,0.149243
0.0,10,0.149536
0.0,2,0.149647
0.0,29,0.150379
0.0,13,0.150747
0.0,18,0.151234
0.0,16,0.151669
0.0,13,0.152036
0.0,7,0.15226
0.0,6,0.152462
0.0,11,0.152778
0.0,16,0.153203
0.0,7,0.153436
0.0,25,0.154076
0.0,5,0.154258
0.0,8,0.154498
0.0,20,0.155017
0.0,2,0.155123
0.0,35,0.155967
0.0,13,0.156328
0.0,7,0.15655
0.0,30,0.157291
0.0,10,0.157585
0.0,43,0.158622
0.0,12,0.158959
0.0,6,0.159176
0.0,12,0.159518
0.0,6,0.159714
0.0,7,0.15993
0.0,8,0.160187
0.0,25,0.160819
0.0,33,0.161627
0.0,10,0.161912
0.0,8,0.162165
0.0,5,0.162348
0.0,7,0.162572
0.0,20,0.163107
0.0,34,0.163922
0.0,30,0.164665
0.0,20,0.165186
0.0,11,0.165498
0.0,3,0.165632
0.0,16,0.166066
0.0,11,0.166387
0.0,16,0.166816
0.0,9,0.167102
0.0,8,0.167355
0.0,2,0.16746
0.0,6,0.167662
0.0,6,0.167858
0.0,16,0.168287
0.0,10,0.168579
0.0,3,0.168706
0.0,12,0.16906
0.0,19,0.16955
0.0,9,0.169814
0.0,17,0.170268
0.0,16,0.170686
0.0,11,0.171017
0.0,5,0.17119
0.0,13,0.171542
0.0,3,0.17167
0.0,14,0.172055
0.0,4,0.17221
0.0,6,0.172405
0.0,3,0.172532
0.0,17,0.172998
0.0,4,0.17316
0.0,12,0.173502
0.0,6,0.173716
0.0,2,0.173823
0.0,9,0.174113
0.0,2,0.17422
0.0,14,0.174607
0.0,3,0.174735
0.0,6,0.174934
0.0,17,0.17539
0.0,8,0.175631
0.0,11,0.175941
1.0,29,0.176669
0.0,6,0.176865
0.0,35,0.177716
0.0,14,0.178103
0.0,14,0.178483
0.0,8,0.178725
0.0,4,0.17888
0.0,2,0.178997
0.0,3,0.179133
0.0,28,0.179821
0.0,15,0.180235
0.0,21,0.180773
0.0,18,0.181264
0.0,18,0.181744
0.0,10,0.182047
0.0,11,0.182352
0.0,6,0.182547
0.0,26,0.183212
0.0,11,0.183527
0.0,13,0.183874
0.0,28,0.184562
0.0,25,0.185218
0.0,10,0.185516
1.0,40,0.186472
0.0,4,0.186623
0.0,30,0.187371
0.0,17,0.187815
0.0,13,0.188178
0.0,7,0.188397
0.0,10,0.188686
1.0,14,0.189081
0.0,32,0.189872
0.0,5,0.19006
0.0,8,0.190301
0.0,14,0.190683
0.0,10,0.190987
0.0,12,0.191315
0.0,25,0.191943
0.0,6,0.192147
0.0,5,0.192329
0.0,9,0.1926
0.0,6,0.192799
0.0,16,0.193221
0.0,5,0.193395
0.0,22,0.193962
0.0,11,0.194284
0.0,7,0.194503
1.0,8,0.19475
0.0,3,0.194877
0.0,19,0.19538
0.0,26,0.196046
0.0,26,0.196702
0.0,14,0.197105
0.0,26,0.197762
0.0,3,0.197897
0.0,8,0.198146
0.0,8,0.1984
0.0,2,0.198505
0.0,8,0.198751
0.0,5,0.198931
0.0,11,0.199268
0.0,4,0.199427
0.0,21,0.199949
0.0,15,0.200357
0.0,8,0.200604
0.0,28,0.201295
0.0,10,0.201651
0.0,17,0.202112
0.0,20,0.202629
0.0,10,0.20291
0.0,5,0.203097
0.0,6,0.203289
0.0,14,0.203664
0.0,37,0.204564
0.0,11,0.204882
0.0,7,0.205103
0.0,13,0.205446
0.0,5,0.205628
0.0,6,0.205829
0.0,4,0.205998
0.0,7,0.206224
0.0,7,0.206445
0.0,10,0.206731
0.0,20,0.207252
0.0,14,0.207634
0.0,8,0.207886
0.0,3,0.208022
0.0,34,0.208849
0.0,9,0.209135
0.0,5,0.209307
0.0,7,0.209532
0.0,3,0.209663
0.0,7,0.209891
0.0,2,0.210011
0.0,18,0.210471
0.0,35,0.211321
0.0,26,0.211959
0.0,6,0.212169
0.0,12,0.21251
0.0,17,0.212953
0.0,6,0.213157
0.0,11,0.21346
0.0,3,0.213585
0.0,6,0.213778
0.0,9,0.214058
0.0,11,0.214371
0.0,3,0.214497
0.0,10,0.214779
0.0,14,0.215171
0.0,15,0.215574
0.0,2,0.215678
0.0,14,0.216056
0.0,4,0.216204
0.0,5,0.216385
0.0,2,0.21649
0.0,4,0.21664
0.0,3,0.216773
0.0,6,0.216971
0.0,20,0.217501
0.0,22,0.218076
0.0,22,0.218628
0.0,9,0.218888
0.0,29,0.219617
0.0,4,0.219766
0.0,10,0.220068
0.0,26,0.220711
0.0,30,0.221458
0.0,18,0.221929
0.0,11,0.222241
1.0,12,0.222569
0.0,14,0.222945
0.0,8,0.223188
0.0,10,0.223467
0.0,25,0.2241
0.0,5,0.224271
0.0,8,0.224514
0.0,7,0.224741
0.0,13,0.225107
0.0,5,0.22529
0.0,55,0.22663
0.0,21,0.227179
0.0,2,0.227283
0.0,11,0.227583
0.0,7,0.227798
0.0,2,0.227906
1.0,31,0.228687
0.0,23,0.22928
0.0,5,0.229465
0.0,7,0.229682
0.0,5,0.22986
0.0,40,0.230845
0.0,16,0.231284
1.0,12,0.231615
0.0,16,0.232043
0.0,6,0.232243
0.0,16,0.232657
1.0,6,0.232854
0.0,2,0.232956
0.0,2,0.233066
0.0,14,0.233444
0.0,2,0.233546
0.0,9,0.23381
0.0,14,0.234186
0.0,28,0.234864
0.0,14,0.235251
0.0,12,0.235582
0.0,13,0.235936
0.0,21,0.236475
0.0,8,0.236709
0.0,5,0.236878
0.0,19,0.23737
0.0,8,0.237627
0.0,8,0.237869
0.0,8,0.238123
0.0,7,0.238347
0.0,17,0.238788
1.0,7,0.239029
0.0,11,0.239341
0.0,2,0.23945
0.0,7,0.239666
0.0,10,0.239948
0.0,5,0.240126
0.0,4,0.240274
0.0,29,0.241
0.0,5,0.241173
0.0,20,0.241678
0.0,2,0.241784
0.0,11,0.242108
0.0,12,0.242435
0.0,9,0.242701
0.0,6,0.242902
0.0,38,0.243817
0.0,15,0.244233
0.0,11,0.244537
0.0,6,0.244728
0.0,13,0.245101
0.0,43,0.246153
0.0,8,0.246403
0.0,9,0.246672
0.0,12,0.247014
0.0,10,0.247304
0.0,22,0.247855
0.0,8,0.248107
0.0,19,0.248608
0.0,26,0.249262
0.0,9,0.249528
0.0,18,0.250002
0.0,11,0.250319
0.0,37,0.251218
0.0,5,0.251391
0.0,18,0.251865
0.0,11,0.252186
0.0,12,0.252533
0.0,5,0.252704
0.0,10,0.252998
0.0,9,0.253265
0.0,11,0.253583
0.0,6,0.253786
0.0,2,0.25389
0.0,20,0.254422
0.0,18,0.254888
0.0,8,0.25514
0.0,22,0.255707
0.0,19,0.256208
0.0,3,0.256336
0.0,17,0.256783
0.0,6,0.256995
0.0,12,0.257329
0.0,5,0.257499
0.0,11,0.257812
0.0,20,0.258333
0.0,8,0.258571
0.0,20,0.259089
0.0,10,0.259382
0.0,39,0.26032
0.0,8,0.260568
0.0,25,0.261205
0.0,12,0.261539
0.0,7,0.26176
0.0,11,0.262077
0.0,4,0.262243
0.0,4,0.262399
0.0,28,0.26309
0.0,15,0.263481
0.0,14,0.26386
0.0,23,0.264454
1.0,20,0.264992
0.0,18,0.265457
0.0,17,0.265895
0.0,7,0.266127
0.0,21,0.266657
0.0,6,0.266857
0.0,75,0.268609
0.0,3,0.268738
0.0,3,0.268869
0.0,20,0.269399
0.0,15,0.269798
0.0,5,0.269983
0.0,16,0.270408
0.0,5,0.27058
0.0,27,0.271252
0.0,13,0.2716
0.0,2,0.271703
0.0,35,0.272547
0.0,14,0.272921
0.0,16,0.273351
0.0,5,0.273535
0.0,24,0.274147
0.0,33,0.274964
0.0,7,0.275208
0.0,14,0.275584
0.0,5,0.27576
0.0,11,0.276091
0.0,4,0.276249
0.0,11,0.276556
0.0,15,0.276943
0.0,12,0.27729
0.0,14,0.277661
0.0,9,0.277929
0.0,29,0.278644
0.0,4,0.278795
0.0,11,0.279118
0.0,21,0.279653
0.0,9,0.279921
0.0,2,0.280034
0.0,10,0.280328
0.0,21,0.280869
0.0,17,0.281314
0.0,10,0.281617
0.0,2,0.281721
0.0,11,0.28205
0.0,16,0.282469
0.0,6,0.282669
0.0,15,0.283071
1.0,26,0.283715
0.0,12,0.284047
0.0,4,0.284196
1.0,14,0.284571
0.0,16,0.28499
0.0,100,0.287326
0.0,17,0.287792
0.0,21,0.28832
0.0,2,0.288424
0.0,15,0.28882
0.0,3,0.288946
0.0,34,0.289786
0.0,59,0.291175
0.0,3,0.29133
0.0,41,0.292326
0.0,10,0.292624
0.0,11,0.292943
0.0,15,0.293348
0.0,4,0.293505
0.0,10,0.293799
0.0,9,0.29407
0.0,11,0.294383
0.0,29,0.295106
0.0,15,0.295498
0.0,17,0.295939
0.0,19,0.296452
0.0,16,0.296881
0.0,26,0.297529
0.0,16,0.29795
0.0,13,0.298311
0.0,2,0.29842
0.0,22,0.298984
0.0,2,0.299089
0.0,2,0.299198
0.0,6,0.299393
0.0,3,0.299519
0.0,8,0.299763
0.0,26,0.30041
0.0,3,0.300538
0.0,19,0.301032
0.0,12,0.301377
0.0,5,0.301614
0.0,5,0.301795
0.0,18,0.30228
0.0,11,0.302606
0.0,3,0.302734
0.0,21,0.303284
0.0,16,0.303701
0.0,10,0.303996
0.0,19,0.304484
0.0,5,0.304662
0.0,5,0.304839
0.0,7,0.305067
0.0,5,0.305239
0.0,6,0.305441
1.0,17,0.305904
0.0,13,0.306267
0.0,2,0.306371
0.0,6,0.306564
0.0,12,0.306897
0.0,25,0.307516
0.0,7,0.307743
0.0,12,0.308102
0.0,13,0.308466
0.0,11,0.30877
0.0,5,0.308947
0.0,30,0.309697
0.0,2,0.309807
0.0,21,0.31035
0.0,16,0.310786
0.0,27,0.311459
0.0,26,0.312127
0.0,18,0.31259
0.0,4,0.312747
0.0,3,0.312874
0.0,2,0.312996
0.0,11,0.313303
0.0,5,0.313484
0.0,13,0.313842
0.0,18,0.314316
0.0,27,0.314996
0.0,10,0.315278
0.0,3,0.315409
0.0,16,0.315847
0.0,16,0.316288
0.0,12,0.316617
0.0,3,0.316751
0.0,10,0.317052
0.0,20,0.317566
0.0,21,0.318129
0.0,4,0.318288
0.0,2,0.318392
0.0,36,0.319279
0.0,6,0.319473
0.0,19,0.31996
0.0,5,0.320149
0.0,3,0.320281
0.0,25,0.320908
0.0,41,0.321879
0.0,6,0.322089
0.0,19,0.322585
0.0,9,0.322855
0.0,10,0.323146
0.0,33,0.323963
0.0,9,0.324233
1.0,12,0.324568
0.0,7,0.324791
0.0,9,0.325065
0.0,4,0.325222
0.0,9,0.325479
0.0,5,0.325653
0.0,14,0.326045
0.0,5,0.326225
0.0,6,0.326418
0.0,13,0.326775
0.0,7,0.327016
0.0,15,0.32742
0.0,10,0.327707
0.0,27,0.328382
0.0,10,0.328669
0.0,24,0.329272
0.0,12,0.329609
0.0,20,0.330121
0.0,15,0.330513
0.0,10,0.330808
1.0,19,0.331311
0.0,9,0.331574
1.0,8,0.331821
0.0,5,0.33201
0.0,22,0.332574
0.0,30,0.333324
0.0,2,0.333434
0.0,34,0.334267
0.0,19,0.334768
0.0,9,0.33504
0.0,55,0.336334
0.0,6,0.336529
0.0,20,0.337053
0.0,6,0.337247
0.0,2,0.33735
0.0,4,0.337504
0.0,16,0.337939
0.0,10,0.338242
0.0,15,0.338641
0.0,9,0.338909
0.0,16,0.339337
0.0,3,0.339465
0.0,4,0.339623
0.0,13,0.339982
0.0,18,0.340457
0.0,19,0.340941
0.0,8,0.341196
0.0,3,0.341323
0.0,30,0.342084
0.0,11,0.342392
0.0,6,0.342599
0.0,7,0.342831
0.0,6,0.343036
1.0,14,0.343421
0.0,8,0.343672
0.0,6,0.343875
0.0,15,0.344288
0.0,4,0.344438
0.0,15,0.344846
0.0,4,0.345016
0.0,11,0.345328
0.0,17,0.345785
0.0,11,0.346102
0.0,22,0.346665
0.0,6,0.346869
0.0,3,0.347007
0.0,21,0.347562
0.0,12,0.347902
0.0,3,0.348038
0.0,12,0.34838
0.0,16,0.348803
0.0,22,0.349373
0.0,2,0.349485
0.0,56,0.350821
0.0,11,0.351145
0.0,30,0.35188
0.0,5,0.352062
0.0,25,0.352696
0.0,3,0.35283
0.0,10,0.353134
0.0,6,0.353334
0.0,8,0.353586
0.0,3,0.353717
0.0,40,0.354692
0.0,6,0.354888
1.0,10,0.355181
0.0,7,0.355401
0.0,13,0.355751
0.0,6,0.355951
0.0,11,0.356276
0.0,4,0.356433
0.0,8,0.35667
0.0,31,0.357439
0.0,6,0.357642
0.0,48,0.358785
0.0,17,0.359248
0.0,4,0.359399
0.0,8,0.359638
0.0,4,0.359785
0.0,3,0.359918
0.0,27,0.360602
0.0,30,0.361342
0.0,32,0.362132
0.0,30,0.362867
0.0,17,0.363333
0.0,11,0.363643
0.0,5,0.363816
1.0,14,0.364209
0.0,15,0.364608
0.0,2,0.364712
1.0,7,0.364935
0.0,16,0.365373
0.0,2,0.365478
0.0,6,0.365681
0.0,10,0.365982
0.0,2,0.366089
0.0,8,0.366329
0.0,9,0.366594
0.0,22,0.367162
0.0,7,0.367388
0.0,4,0.367546
0.0,17,0.368001
0.0,12,0.368338
0.0,11,0.368663
0.0,5,0.368845
0.0,7,0.369079
0.0,3,0.369209
0.0,11,0.369529
0.0,6,0.369733
0.0,17,0.370196
0.0,11,0.370511
0.0,26,0.371191
0.0,6,0.371389
0.0,9,0.371648
0.0,17,0.372103
0.0,8,0.372348
1.0,17,0.372783
0.0,3,0.372909
1.0,11,0.373229
0.0,10,0.373517
0.0,15,0.373909
0.0,9,0.374185
0.0,8,0.374433
0.0,15,0.374836
0.0,2,0.374946
0.0,3,0.375085
0.0,8,0.375327
0.0,5,0.375498
0.0,24,0.376122
0.0,4,0.376275
0.0,10,0.376556
0.0,10,0.376858
0.0,14,0.37725
0.0,4,0.377402
0.0,8,0.377649
0.0,5,0.37782
0.0,23,0.378407
0.0,4,0.378565
0.0,3,0.378699
0.0,11,0.379019
0.0,24,0.379621
0.0,52,0.380877
0.0,5,0.381072
0.0,23,0.381642
0.0,21,0.382179
0.0,12,0.382516
0.0,8,0.382758
0.0,9,0.383032
0.0,6,0.383229
0.0,4,0.383378
0.0,3,0.383505
0.0,4,0.383655
0.0,2,0.383759
0.0,7,0.383997
0.0,6,0.384201
0.0,2,0.384306
0.0,9,0.384577
0.0,13,0.384941
1.0,22,0.385508
1.0,15,0.385914
0.0,27,0.386581
0.0,6,0.386777
0.0,13,0.387152
0.0,7,0.387377
0.0,11,0.387681
0.0,3,0.387811
0.0,2,0.387921
0.0,29,0.388657
0.0,13,0.389017
0.0,10,0.389313
0.0,15,0.389706
0.0,6,0.389905
0.0,33,0.390712
0.0,29,0.39144
0.0,26,0.392093
0.0,2,0.392199
0.0,12,0.392538
0.0,8,0.392783
0.0,4,0.392941
0.0,3,0.393084
0.0,8,0.393324
0.0,15,0.393717
0.0,9,0.39399
0.0,16,0.394416
0.0,2,0.39453
0.0,25,0.39517
0.0,40,0.396138
0.0,9,0.396397
0.0,16,0.396814
0.0,19,0.397317
0.0,4,0.397468
0.0,23,0.398051
0.0,10,0.398333
0.0,5,0.398508
0.0,17,0.398957
0.0,19,0.399456
0.0,9,0.399722
0.0,8,0.399959
0.0,2,0.400075
0.0,13,0.400441
0.0,11,0.400753
0.0,12,0.401098
0.0,24,0.401688
0.0,12,0.402132
0.0,4,0.402317
0.0,9,0.40258
0.0,2,0.40269
0.0,3,0.402818
0.0,31,0.403611
0.0,16,0.404049
0.0,4,0.4042
0.0,10,0.40449
0.0,10,0.40479
0.0,22,0.405358
0.0,5,0.405531
0.0,2,0.405634
0.0,4,0.405785
0.0,16,0.406227
0.0,6,0.406438
0.0,11,0.406766
0.0,25,0.40741
0.0,55,0.408703
0.0,20,0.409227
0.0,5,0.409399
0.0,35,0.410258
0.0,10,0.410545
0.0,19,0.411037
0.0,26,0.411696
0.0,7,0.411924
0.0,16,0.412361
0.0,33,0.413179
0.0,5,0.413351
0.0,9,0.413621
0.0,38,0.414546
0.0,6,0.414748
0.0,8,0.415024
0.0,17,0.415525
0.0,5,0.415702
0.0,2,0.415805
0.0,3,0.415932
0.0,11,0.416245
0.0,6,0.41644
0.0,9,0.416712
0.0,13,0.417089
0.0,7,0.417316
0.0,3,0.417444
0.0,32,0.41824
0.0,6,0.418435
0.0,7,0.418648
0.0,8,0.418883
0.0,2,0.419002
0.0,7,0.419236
0.0,2,0.419339
0.0,3,0.419471
0.0,11,0.419783
0.0,5,0.419953
0.0,10,0.420255
0.0,17,0.420706
0.0,10,0.421003
0.0,2,0.421117
0.0,4,0.421267
0.0,16,0.42169
0.0,8,0.421939
0.0,5,0.422118
0.0,18,0.422588
0.0,14,0.422961
0.0,7,0.423183
0.0,17,0.423633
0.0,3,0.42376
0.0,8,0.424009
0.0,12,0.424344
0.0,2,0.424448
0.0,6,0.424647
0.0,20,0.425185
0.0,12,0.42552
0.0,9,0.42579
0.0,4,0.425945
0.0,28,0.426653
0.0,8,0.426911
0.0,12,0.427253
0.0,2,0.427364
0.0,5,0.427537
0.0,18,0.428001
0.0,4,0.428158
1.0,12,0.428497
0.0,22,0.42907
0.0,28,0.429759
0.0,26,0.430404
0.0,49,0.431571
0.0,3,0.431707
0.0,4,0.431862
0.0,14,0.432245
0.0,19,0.432754
1.0,11,0.433074
0.0,17,0.433532
0.0,2,0.433635
0.0,5,0.433813
0.0,10,0.434109
0.0,3,0.434237
0.0,11,0.434544
0.0,8,0.434782
1.0,26,0.435441
0.0,10,0.435735
0.0,5,0.435914
0.0,5,0.436095
0.0,22,0.436661
0.0,2,0.436765
0.0,4,0.436921
0.0,19,0.437466
0.0,2,0.437572
0.0,3,0.437704
0.0,14,0.438102
0.0,13,0.438464
0.0,7,0.43868
0.0,10,0.43899
0.0,8,0.439247
0.0,2,0.439351
0.0,9,0.439619
0.0,16,0.440052
0.0,7,0.440279
0.0,11,0.440592
0.0,19,0.441081
0.0,6,0.441282
0.0,3,0.441408
0.0,21,0.441934
0.0,10,0.442231
0.0,3,0.442359
0.0,8,0.442596
0.0,7,0.442817
0.0,7,0.443053
0.0,8,0.4433
0.0,5,0.44347
0.0,33,0.444273
0.0,14,0.444659
0.0,8,0.444903
0.0,16,0.44534
0.0,8,0.445579
0.0,2,0.445682
0.0,4,0.445831
0.0,15,0.44623
