#{"t_start": 1522759177.3708165, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.34455
1.0,7,0.344937
0.0,3,0.34514
0.0,1,0.345269
1.0,26,0.346502
1.0,27,0.347777
0.0,7,0.348159
1.0,47,0.350361
1.0,22,0.351422
1.0,19,0.352349
0.0,5,0.352643
1.0,35,0.354279
1.0,11,0.354836
1.0,28,0.356156
1.0,20,0.357118
1.0,9,0.357598
0.0,58,0.360279
0.0,18,0.36115
0.0,7,0.361542
0.0,4,0.36179
0.0,10,0.362316
1.0,26,0.363544
1.0,14,0.364242
1.0,31,0.365697
1.0,32,0.367188
1.0,21,0.368195
1.0,27,0.369477
1.0,23,0.370577
1.0,11,0.371138
1.0,21,0.372148
0.0,17,0.372988
1.0,15,0.373732
1.0,36,0.375422
1.0,9,0.375891
1.0,36,0.377574
0.0,6,0.37791
1.0,23,0.379009
1.0,10,0.379534
1.0,34,0.381122
1.0,27,0.382413
0.0,1,0.382528
0.0,18,0.38341
1.0,27,0.384681
0.0,1,0.384795
1.0,37,0.386528
1.0,36,0.388204
1.0,47,0.390384
0.0,10,0.390898
1.0,20,0.391861
1.0,37,0.393588
1.0,12,0.394187
1.0,13,0.394841
0.0,46,0.396985
0.0,62,0.399832
1.0,20,0.4008
0.0,21,0.401814
0.0,32,0.403322
0.0,17,0.404146
1.0,15,0.404892
1.0,23,0.405992
0.0,18,0.406871
1.0,22,0.407923
0.0,38,0.409697
0.0,14,0.410404
0.0,33,0.411944
0.0,3,0.412151
0.0,25,0.413345
1.0,44,0.41539
0.0,38,0.417148
0.0,9,0.41763
0.0,9,0.418103
0.0,2,0.418274
1.0,32,0.419775
0.0,42,0.42173
1.0,63,0.424621
1.0,43,0.426625
1.0,18,0.427505
1.0,10,0.42802
0.0,5,0.428329
1.0,11,0.428885
0.0,1,0.428999
1.0,20,0.429964
0.0,5,0.430272
0.0,2,0.430435
1.0,16,0.431216
1.0,20,0.432192
1.0,18,0.433064
1.0,22,0.434118
1.0,26,0.43536
1.0,8,0.435784
1.0,33,0.43741
1.0,39,0.43922
1.0,14,0.439924
0.0,1,0.440037
0.0,1,0.440148
0.0,5,0.440449
0.0,40,0.442319
1.0,28,0.443652
1.0,12,0.444261
1.0,9,0.444732
0.0,7,0.445114
1.0,32,0.446628
1.0,36,0.448311
0.0,6,0.448647
1.0,30,0.450047
1.0,28,0.451381
0.0,28,0.452707
0.0,16,0.453496
0.0,19,0.454423
1.0,12,0.455029
1.0,42,0.456994
1.0,38,0.458771
0.0,7,0.459157
1.0,23,0.460268
1.0,20,0.461235
1.0,15,0.461978
1.0,12,0.462591
1.0,13,0.463251
1.0,54,0.46575
0.0,12,0.466362
0.0,1,0.466476
1.0,9,0.466949
1.0,39,0.468765
1.0,32,0.470275
0.0,22,0.471332
1.0,15,0.472065
1.0,15,0.472811
0.0,2,0.472972
1.0,14,0.47367
0.0,8,0.474101
0.0,7,0.474492
1.0,15,0.475223
1.0,11,0.475798
0.0,7,0.476177
1.0,38,0.477947
1.0,41,0.479859
1.0,13,0.480516
1.0,34,0.482103
0.0,12,0.482718
1.0,10,0.483242
1.0,20,0.4842
1.0,21,0.485213
0.0,1,0.485342
0.0,3,0.485545
1.0,34,0.487128
0.0,23,0.488247
1.0,32,0.489744
1.0,17,0.490588
0.0,47,0.492769
1.0,30,0.494182
0.0,30,0.495608
0.0,38,0.49739
0.0,7,0.497772
0.0,7,0.498157
1.0,12,0.498778
1.0,21,0.499798
0.0,4,0.500047
1.0,20,0.501018
1.0,32,0.502531
1.0,54,0.505007
0.0,4,0.505276
0.0,2,0.505436
0.0,6,0.505773
1.0,34,0.507366
0.0,23,0.508474
1.0,23,0.509578
1.0,78,0.513129
0.0,25,0.514334
0.0,4,0.514584
0.0,1,0.514698
0.0,4,0.514945
1.0,35,0.516597
1.0,13,0.517256
0.0,39,0.519074
0.0,46,0.521219
0.0,2,0.521392
0.0,3,0.521599
0.0,3,0.521805
1.0,19,0.522734
1.0,15,0.523491
0.0,3,0.523697
0.0,91,0.527876
0.0,1,0.527994
0.0,7,0.528387
1.0,48,0.530608
1.0,31,0.532076
0.0,9,0.532562
1.0,18,0.533441
1.0,11,0.534002
0.0,33,0.535563
0.0,3,0.535771
1.0,26,0.537002
0.0,33,0.538614
1.0,15,0.539365
0.0,100,0.543929
0.0,2,0.54409
0.0,8,0.544527
1.0,48,0.546753
1.0,12,0.547374
1.0,15,0.548108
1.0,16,0.548896
0.0,5,0.549187
1.0,51,0.551553
0.0,8,0.551981
1.0,38,0.553765
1.0,30,0.555181
0.0,5,0.555493
1.0,15,0.556238
0.0,15,0.556974
0.0,8,0.55741
1.0,12,0.558016
0.0,29,0.559389
1.0,25,0.560577
1.0,28,0.561903
1.0,16,0.562697
1.0,26,0.563926
1.0,94,0.568237
1.0,8,0.568664
1.0,10,0.569181
1.0,30,0.570605
0.0,9,0.571074
1.0,19,0.571992
1.0,55,0.574525
1.0,28,0.575856
1.0,21,0.576866
0.0,3,0.57707
1.0,16,0.577858
0.0,48,0.58007
1.0,19,0.580992
1.0,41,0.582905
0.0,36,0.584599
0.0,11,0.585165
1.0,24,0.586326
0.0,10,0.586844
1.0,23,0.587954
0.0,63,0.590877
1.0,25,0.592071
0.0,33,0.593632
0.0,25,0.594825
0.0,5,0.595118
0.0,1,0.595247
1.0,8,0.595673
0.0,8,0.596097
1.0,25,0.597297
0.0,16,0.598078
0.0,3,0.598295
1.0,26,0.599526
0.0,23,0.600628
1.0,21,0.601638
0.0,35,0.603278
0.0,7,0.603657
0.0,16,0.604445
0.0,35,0.606076
0.0,8,0.606514
0.0,4,0.606761
0.0,4,0.607006
1.0,39,0.608813
1.0,18,0.609685
1.0,11,0.610252
1.0,18,0.611121
0.0,20,0.612084
1.0,18,0.612967
1.0,98,0.617434
0.0,3,0.617642
0.0,7,0.618023
0.0,1,0.618136
0.0,7,0.618529
1.0,14,0.619222
0.0,15,0.619971
1.0,29,0.621337
1.0,18,0.622202
1.0,18,0.623074
0.0,2,0.623241
1.0,14,0.62393
0.0,22,0.624979
1.0,9,0.625464
0.0,24,0.626611
0.0,3,0.626817
1.0,26,0.628051
1.0,26,0.629296
1.0,26,0.630527
1.0,18,0.631407
0.0,3,0.631614
1.0,26,0.632843
0.0,5,0.633138
0.0,18,0.63402
0.0,1,0.634136
1.0,28,0.635468
1.0,43,0.637468
0.0,2,0.637687
0.0,5,0.637996
1.0,59,0.640718
1.0,47,0.642883
1.0,48,0.645092
1.0,39,0.646918
1.0,11,0.647491
0.0,42,0.649444
1.0,8,0.649868
0.0,2,0.650028
0.0,23,0.65113
1.0,11,0.651701
0.0,4,0.651951
1.0,15,0.652696
1.0,35,0.65434
0.0,5,0.654636
0.0,5,0.65493
0.0,13,0.655596
1.0,6,0.655935
1.0,18,0.656811
0.0,100,0.661359
0.0,16,0.662135
1.0,26,0.66337
0.0,13,0.664013
0.0,5,0.664315
0.0,12,0.664912
1.0,28,0.666239
0.0,5,0.666533
0.0,14,0.66722
1.0,12,0.66783
1.0,7,0.668208
1.0,43,0.670198
0.0,4,0.670456
1.0,7,0.670836
1.0,47,0.673003
0.0,17,0.673834
1.0,26,0.675069
0.0,16,0.675866
1.0,22,0.676919
1.0,26,0.678146
1.0,7,0.678539
1.0,25,0.679726
1.0,11,0.680299
1.0,17,0.681121
1.0,31,0.682579
0.0,15,0.683322
0.0,16,0.684096
1.0,12,0.684704
0.0,17,0.685544
0.0,2,0.685703
1.0,36,0.687391
0.0,1,0.687505
0.0,11,0.688071
0.0,5,0.688373
0.0,29,0.689735
1.0,24,0.690876
0.0,12,0.69149
1.0,26,0.692716
1.0,19,0.693641
1.0,14,0.694338
1.0,23,0.695444
1.0,26,0.696673
1.0,26,0.697907
1.0,10,0.698431
1.0,15,0.699168
0.0,1,0.69929
0.0,12,0.699893
0.0,3,0.700096
1.0,24,0.701248
0.0,9,0.701719
0.0,13,0.702377
0.0,2,0.702537
0.0,33,0.704077
1.0,15,0.70482
1.0,7,0.705205
0.0,1,0.705331
0.0,4,0.70558
0.0,15,0.70633
0.0,3,0.706534
0.0,3,0.706736
1.0,11,0.707306
0.0,26,0.708543
1.0,25,0.709734
1.0,21,0.710748
1.0,12,0.711364
0.0,25,0.712549
0.0,2,0.71271
0.0,7,0.71309
0.0,2,0.713257
0.0,1,0.713373
0.0,5,0.713667
1.0,19,0.714588
1.0,56,0.717169
1.0,29,0.718549
0.0,13,0.719204
0.0,16,0.719989
1.0,14,0.720688
1.0,12,0.7213
0.0,1,0.721413
1.0,14,0.7221
0.0,7,0.722492
0.0,11,0.723054
0.0,2,0.723215
0.0,27,0.724505
1.0,15,0.725261
0.0,6,0.7256
0.0,7,0.725981
1.0,47,0.728163
1.0,22,0.729219
1.0,14,0.729926
0.0,39,0.73175
0.0,1,0.731866
0.0,4,0.732116
0.0,27,0.733409
0.0,5,0.733703
0.0,5,0.733995
0.0,11,0.734568
0.0,4,0.734817
0.0,28,0.736141
1.0,19,0.737065
1.0,20,0.738035
1.0,74,0.741481
0.0,9,0.741949
1.0,23,0.743045
0.0,1,0.74316
0.0,6,0.743505
0.0,5,0.743801
1.0,23,0.744896
0.0,20,0.745873
1.0,19,0.746801
1.0,22,0.747855
1.0,28,0.749171
1.0,48,0.751393
1.0,28,0.75271
1.0,23,0.75381
0.0,3,0.754016
1.0,15,0.754763
0.0,21,0.755791
1.0,20,0.756765
1.0,20,0.757749
0.0,9,0.758219
0.0,2,0.758388
1.0,28,0.759708
0.0,6,0.760048
1.0,45,0.762129
1.0,29,0.763504
0.0,17,0.764335
1.0,16,0.765114
0.0,17,0.765949
1.0,30,0.767369
1.0,6,0.767705
1.0,8,0.76813
1.0,17,0.768962
0.0,15,0.769708
1.0,20,0.770673
1.0,10,0.771189
0.0,1,0.771313
0.0,27,0.772587
1.0,28,0.773906
0.0,22,0.774962
1.0,15,0.775712
0.0,2,0.77587
1.0,61,0.778663
1.0,16,0.77945
1.0,13,0.780094
0.0,11,0.780664
0.0,5,0.780958
1.0,18,0.781837
0.0,14,0.782536
0.0,20,0.783507
1.0,29,0.784877
0.0,5,0.785172
0.0,35,0.78682
1.0,25,0.788008
0.0,3,0.788219
1.0,14,0.788915
1.0,26,0.790146
0.0,4,0.790408
1.0,28,0.79173
0.0,10,0.792249
0.0,1,0.792365
0.0,10,0.792879
1.0,39,0.794691
1.0,14,0.795399
1.0,15,0.796134
1.0,26,0.797381
1.0,18,0.798261
0.0,6,0.798599
0.0,4,0.798846
1.0,11,0.799415
0.0,9,0.799886
0.0,7,0.800276
0.0,11,0.800841
0.0,18,0.801718
0.0,5,0.80201
0.0,42,0.803953
1.0,18,0.804828
1.0,39,0.806645
1.0,20,0.807609
0.0,12,0.808213
0.0,10,0.80874
1.0,30,0.810143
1.0,13,0.810796
1.0,18,0.811676
0.0,4,0.811925
0.0,19,0.81285
0.0,18,0.813736
1.0,19,0.81467
0.0,19,0.815609
1.0,56,0.818204
1.0,8,0.818638
1.0,6,0.818972
0.0,8,0.819409
1.0,39,0.821213
1.0,33,0.822759
1.0,9,0.823238
1.0,13,0.823886
1.0,41,0.825784
0.0,5,0.826078
0.0,11,0.826643
1.0,24,0.827783
1.0,19,0.828701
0.0,24,0.829851
0.0,16,0.830639
1.0,9,0.831107
1.0,59,0.833814
0.0,11,0.834386
1.0,32,0.835884
1.0,22,0.836939
1.0,21,0.837953
0.0,36,0.839633
0.0,7,0.840075
0.0,35,0.84172
1.0,36,0.843408
0.0,16,0.844195
0.0,4,0.844451
1.0,21,0.845474
1.0,15,0.846206
1.0,33,0.847752
1.0,13,0.848405
1.0,20,0.849374
1.0,11,0.849935
1.0,9,0.850411
1.0,20,0.851378
1.0,38,0.853148
1.0,17,0.853987
0.0,7,0.854381
0.0,6,0.85472
1.0,13,0.855384
0.0,1,0.8555
1.0,23,0.856602
1.0,19,0.857532
1.0,16,0.858325
1.0,17,0.859147
0.0,4,0.859406
1.0,34,0.860998
1.0,86,0.864924
1.0,12,0.865542
0.0,1,0.865657
0.0,10,0.86617
0.0,3,0.866385
0.0,17,0.867209
1.0,21,0.868225
0.0,3,0.868439
0.0,1,0.868551
0.0,17,0.869383
0.0,6,0.869725
0.0,6,0.870062
0.0,1,0.870175
0.0,24,0.871338
1.0,12,0.871945
0.0,7,0.872338
0.0,3,0.872546
1.0,46,0.87467
1.0,12,0.875291
1.0,45,0.877381
0.0,15,0.878122
0.0,35,0.879771
1.0,11,0.880344
1.0,28,0.88167
0.0,12,0.882283
0.0,17,0.883106
0.0,9,0.883586
0.0,3,0.883789
1.0,28,0.88511
0.0,16,0.885907
0.0,6,0.886255
0.0,10,0.886772
0.0,4,0.887018
0.0,33,0.888566
1.0,14,0.889269
0.0,1,0.889382
0.0,41,0.891281
0.0,17,0.892104
0.0,3,0.892319
1.0,11,0.89288
0.0,76,0.896351
1.0,15,0.897085
1.0,46,0.899204
0.0,19,0.90012
0.0,12,0.900736
0.0,8,0.901162
0.0,7,0.901557
0.0,2,0.90172
0.0,22,0.902772
0.0,1,0.902889
0.0,8,0.903328
1.0,12,0.903931
1.0,15,0.90468
0.0,21,0.905703
0.0,87,0.909654
0.0,3,0.909861
0.0,11,0.910429
0.0,16,0.91121
0.0,3,0.911422
0.0,44,0.913471
1.0,7,0.913852
0.0,24,0.914991
1.0,18,0.91587
1.0,32,0.917367
1.0,46,0.919496
1.0,27,0.920772
0.0,4,0.92102
0.0,3,0.921235
0.0,5,0.921533
0.0,68,0.924642
0.0,10,0.925161
0.0,98,0.929601
0.0,7,0.929989
0.0,3,0.930193
0.0,23,0.931304
0.0,42,0.933254
1.0,58,0.935923
1.0,28,0.937254
0.0,15,0.937994
0.0,1,0.93811
0.0,3,0.938327
1.0,47,0.940506
0.0,6,0.940905
0.0,7,0.941296
0.0,2,0.941458
0.0,7,0.941839
0.0,11,0.942407
0.0,16,0.943189
1.0,25,0.944389
0.0,25,0.945583
1.0,32,0.947077
0.0,13,0.947736
1.0,21,0.948742
0.0,1,0.948857
1.0,17,0.9497
1.0,15,0.950443
1.0,13,0.951092
0.0,19,0.952019
0.0,55,0.954563
1.0,22,0.95562
0.0,1,0.955736
1.0,12,0.956348
0.0,9,0.956819
0.0,6,0.957156
0.0,6,0.957502
0.0,6,0.957843
0.0,17,0.958678
0.0,19,0.959614
0.0,23,0.960719
0.0,2,0.96088
0.0,48,0.963098
1.0,13,0.963751
1.0,9,0.964221
1.0,17,0.965057
1.0,37,0.96679
0.0,7,0.96717
0.0,31,0.968627
0.0,1,0.968744
1.0,25,0.969931
0.0,2,0.970093
1.0,18,0.970978
0.0,72,0.974281
0.0,6,0.974622
0.0,11,0.97518
1.0,21,0.976195
0.0,11,0.976763
1.0,14,0.977468
0.0,12,0.978073
0.0,9,0.978553
1.0,8,0.978976
1.0,19,0.979905
1.0,22,0.980965
0.0,14,0.981668
1.0,20,0.982641
0.0,6,0.98298
0.0,1,0.983095
1.0,14,0.983797
1.0,8,0.984233
1.0,11,0.984799
1.0,17,0.985641
0.0,16,0.986429
0.0,39,0.988247
0.0,14,0.98894
0.0,25,0.990129
0.0,29,0.991508
1.0,14,0.992198
0.0,28,0.993524
0.0,9,0.993999
0.0,1,0.994113
0.0,11,0.994685
1.0,34,0.99629
1.0,22,0.997348
1.0,14,0.998037
1.0,21,0.999051
0.0,4,0.999313
0.0,4,0.999561
0.0,46,1.001688
1.0,31,1.003144
0.0,34,1.004747
1.0,7,1.00513
0.0,27,1.006422
0.0,7,1.006805
1.0,73,1.010134
0.0,7,1.010526
1.0,7,1.01091
1.0,56,1.013493
1.0,13,1.014145
0.0,4,1.014402
0.0,12,1.015004
0.0,16,1.015791
0.0,61,1.018579
1.0,20,1.019549
0.0,11,1.020106
1.0,18,1.020988
0.0,1,1.021103
1.0,57,1.023727
0.0,63,1.026618
0.0,20,1.027587
0.0,5,1.027881
1.0,15,1.028625
0.0,25,1.029818
1.0,28,1.031146
0.0,24,1.032298
1.0,31,1.033751
1.0,36,1.035443
1.0,14,1.036139
1.0,53,1.038581
0.0,12,1.039187
0.0,10,1.039711
0.0,4,1.03996
0.0,27,1.041245
1.0,16,1.042083
1.0,53,1.044534
0.0,19,1.045464
1.0,39,1.047293
1.0,21,1.048354
0.0,1,1.048468
0.0,4,1.048716
0.0,1,1.048828
0.0,11,1.049404
1.0,13,1.05006
0.0,6,1.050409
1.0,21,1.05143
0.0,36,1.053117
1.0,9,1.053606
1.0,19,1.054533
1.0,11,1.055089
1.0,13,1.055759
0.0,25,1.056945
0.0,49,1.059204
0.0,9,1.059679
1.0,12,1.060296
0.0,2,1.060458
1.0,18,1.061342
1.0,20,1.062314
0.0,2,1.062473
1.0,23,1.063568
1.0,15,1.064316
0.0,2,1.064478
1.0,23,1.065588
1.0,11,1.066143
1.0,20,1.067101
0.0,9,1.067584
0.0,5,1.067874
1.0,26,1.069104
1.0,35,1.070749
0.0,3,1.070955
0.0,26,1.072184
1.0,59,1.0749
1.0,29,1.076284
0.0,3,1.076488
1.0,21,1.077493
1.0,25,1.078684
1.0,7,1.079064
1.0,9,1.079545
0.0,19,1.080469
0.0,14,1.081161
0.0,18,1.082041
1.0,22,1.083098
0.0,18,1.083976
0.0,5,1.084284
0.0,2,1.084445
0.0,2,1.084602
1.0,13,1.085263
0.0,11,1.085821
1.0,38,1.087589
0.0,48,1.089803
0.0,21,1.090817
0.0,80,1.094472
1.0,37,1.096206
0.0,2,1.096376
1.0,30,1.097791
0.0,3,1.097998
0.0,2,1.098156
0.0,2,1.098327
1.0,46,1.100459
1.0,22,1.101524
0.0,4,1.101773
0.0,3,1.101978
0.0,20,1.102947
0.0,37,1.104676
0.0,18,1.105569
1.0,54,1.108051
1.0,28,1.109382
1.0,28,1.1107
1.0,55,1.113224
0.0,2,1.113392
0.0,7,1.113774
0.0,34,1.115376
0.0,14,1.116069
1.0,28,1.117384
0.0,11,1.117939
0.0,3,1.118144
1.0,17,1.118975
0.0,7,1.119369
1.0,10,1.119882
1.0,20,1.120851
0.0,2,1.12101
0.0,14,1.121708
1.0,44,1.123737
0.0,3,1.123942
1.0,50,1.126247
1.0,55,1.128767
1.0,49,1.131016
1.0,15,1.131757
1.0,31,1.133208
0.0,2,1.133377
1.0,16,1.134156
0.0,13,1.134809
0.0,51,1.137148
0.0,9,1.137626
1.0,17,1.138456
1.0,18,1.139336
0.0,1,1.139449
1.0,69,1.142598
1.0,19,1.143515
1.0,29,1.144944
1.0,18,1.145833
1.0,18,1.146716
0.0,5,1.147011
0.0,79,1.150626
1.0,15,1.151372
1.0,24,1.152516
0.0,27,1.153789
1.0,12,1.154404
1.0,14,1.155095
1.0,13,1.155759
1.0,40,1.15762
0.0,6,1.157958
1.0,9,1.158435
0.0,1,1.15855
0.0,7,1.158932
1.0,40,1.160801
1.0,44,1.162842
0.0,9,1.163327
0.0,1,1.163441
1.0,22,1.164503
0.0,23,1.165621
0.0,4,1.16587
0.0,12,1.166482
1.0,15,1.167221
1.0,56,1.169802
1.0,6,1.170138
0.0,2,1.170308
1.0,18,1.171171
1.0,11,1.171743
1.0,38,1.173512
0.0,24,1.174659
1.0,16,1.175465
0.0,4,1.175716
1.0,84,1.179556
0.0,1,1.179671
0.0,7,1.180055
1.0,51,1.182412
1.0,10,1.182925
0.0,33,1.184477
0.0,6,1.184819
1.0,46,1.186946
1.0,20,1.18792
0.0,5,1.188211
1.0,27,1.1895
0.0,39,1.191324
1.0,27,1.192595
1.0,10,1.193112
1.0,27,1.194391
0.0,14,1.195086
1.0,32,1.1966
0.0,1,1.196715
1.0,26,1.197941
0.0,10,1.198469
0.0,2,1.19863
0.0,81,1.202317
0.0,7,1.2027
0.0,3,1.202904
0.0,2,1.203062
1.0,40,1.204916
0.0,3,1.20512
0.0,5,1.20543
0.0,12,1.206036
1.0,31,1.20749
1.0,18,1.208364
1.0,19,1.209285
1.0,11,1.209843
0.0,4,1.210093
0.0,3,1.210435
0.0,7,1.210819
1.0,36,1.212499
0.0,2,1.212661
0.0,2,1.212818
0.0,22,1.213869
1.0,19,1.214792
0.0,11,1.215369
1.0,51,1.217718
1.0,40,1.219575
0.0,12,1.220176
1.0,13,1.220826
1.0,12,1.221447
0.0,1,1.221574
1.0,14,1.222274
0.0,6,1.222617
0.0,3,1.222822
1.0,9,1.223304
0.0,25,1.22449
1.0,23,1.225597
1.0,45,1.22767
1.0,30,1.229081
1.0,9,1.22956
0.0,25,1.230748
0.0,10,1.231278
0.0,20,1.23224
1.0,23,1.233534
0.0,1,1.233649
0.0,4,1.233897
0.0,1,1.23401
1.0,23,1.235116
0.0,4,1.235383
1.0,49,1.237646
0.0,9,1.238114
0.0,4,1.238376
0.0,47,1.240541
0.0,2,1.240705
0.0,2,1.240865
0.0,14,1.24157
1.0,19,1.242492
1.0,18,1.243373
1.0,14,1.244066
0.0,47,1.246342
1.0,13,1.246989
0.0,35,1.248622
1.0,16,1.249412
0.0,23,1.250506
