#{"t_start": 1522765516.1545537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.127682
0.0,5,0.127973
0.0,9,0.128437
0.0,3,0.128637
0.0,4,0.128895
0.0,2,0.129052
0.0,4,0.1293
0.0,6,0.129632
0.0,6,0.129979
1.0,7,0.130356
0.0,4,0.130604
0.0,18,0.131476
0.0,10,0.131996
0.0,9,0.132465
0.0,4,0.132719
0.0,2,0.132876
0.0,19,0.133785
0.0,4,0.13403
0.0,1,0.134141
0.0,3,0.134346
0.0,12,0.135016
0.0,20,0.135976
0.0,7,0.136356
1.0,9,0.136834
0.0,32,0.138316
0.0,13,0.138968
0.0,9,0.139437
0.0,20,0.140405
0.0,15,0.141142
0.0,2,0.141302
0.0,13,0.141954
0.0,5,0.142244
0.0,13,0.142891
0.0,1,0.143004
1.0,12,0.143599
0.0,21,0.144598
0.0,4,0.144852
0.0,34,0.146425
0.0,1,0.146539
0.0,1,0.146651
0.0,4,0.146906
0.0,9,0.147369
0.0,3,0.147569
0.0,4,0.147823
0.0,7,0.148202
0.0,7,0.148583
0.0,22,0.149628
0.0,21,0.150635
0.0,12,0.151243
0.0,4,0.151489
0.0,4,0.151743
0.0,10,0.152263
0.0,1,0.152376
0.0,19,0.153292
0.0,9,0.153771
0.0,2,0.153928
0.0,10,0.154437
0.0,11,0.155003
0.0,3,0.155205
0.0,10,0.155724
0.0,2,0.155881
0.0,7,0.15626
0.0,18,0.15713
0.0,1,0.157243
0.0,5,0.15755
0.0,6,0.157892
0.0,6,0.158225
0.0,10,0.158741
0.0,25,0.159932
0.0,4,0.160179
0.0,3,0.160381
0.0,4,0.160629
0.0,8,0.161058
0.0,3,0.161261
0.0,3,0.161461
0.0,7,0.161847
0.0,1,0.161959
0.0,3,0.162158
0.0,18,0.163029
0.0,16,0.163816
0.0,1,0.163928
0.0,10,0.164442
0.0,37,0.166164
0.0,3,0.166371
0.0,1,0.166483
0.0,16,0.167271
0.0,20,0.168236
0.0,21,0.169253
0.0,3,0.169456
0.0,12,0.170069
0.0,9,0.170539
0.0,6,0.170882
0.0,3,0.171084
0.0,3,0.171285
0.0,2,0.171441
0.0,14,0.172132
0.0,2,0.172291
0.0,3,0.172492
0.0,4,0.172745
0.0,6,0.173079
0.0,6,0.173414
0.0,4,0.173669
0.0,9,0.174141
0.0,2,0.1743
0.0,1,0.174413
0.0,9,0.174889
0.0,5,0.175183
0.0,13,0.175837
0.0,7,0.176217
0.0,15,0.176955
0.0,10,0.177467
0.0,1,0.177578
0.0,8,0.17801
0.0,16,0.178794
0.0,11,0.179347
0.0,13,0.180004
0.0,10,0.180511
0.0,3,0.180721
0.0,21,0.181725
0.0,4,0.181972
0.0,14,0.182655
0.0,3,0.182868
0.0,6,0.183205
0.0,16,0.183982
0.0,4,0.184229
0.0,3,0.18443
0.0,7,0.184816
0.0,4,0.185068
0.0,13,0.185721
1.0,30,0.187122
0.0,1,0.187233
0.0,6,0.187572
0.0,6,0.187915
0.0,10,0.188423
0.0,19,0.18934
0.0,6,0.189693
0.0,11,0.190247
0.0,6,0.190583
0.0,11,0.191144
0.0,4,0.191393
0.0,2,0.19155
0.0,10,0.192069
0.0,12,0.192715
0.0,14,0.193483
0.0,5,0.193824
0.0,2,0.193983
0.0,6,0.194327
0.0,2,0.194484
0.0,9,0.194956
0.0,26,0.196162
0.0,3,0.196367
0.0,6,0.19671
0.0,4,0.196956
0.0,9,0.19742
0.0,7,0.197806
0.0,3,0.198009
0.0,5,0.198298
0.0,3,0.198499
0.0,13,0.199145
0.0,9,0.199614
0.0,8,0.200053
0.0,14,0.200747
0.0,6,0.201084
0.0,7,0.201462
0.0,5,0.201759
0.0,3,0.201961
0.0,17,0.202794
0.0,5,0.203089
0.0,6,0.203426
0.0,2,0.203583
0.0,14,0.204281
0.0,5,0.204574
0.0,10,0.205101
0.0,13,0.205754
0.0,5,0.206048
0.0,9,0.206511
0.0,20,0.207467
0.0,7,0.207854
0.0,5,0.208145
0.0,10,0.208658
0.0,26,0.209899
0.0,11,0.210453
0.0,2,0.210613
0.0,2,0.210782
0.0,9,0.211245
0.0,14,0.211943
0.0,4,0.212189
0.0,7,0.212566
0.0,6,0.212908
0.0,3,0.21311
0.0,2,0.213267
0.0,13,0.21392
0.0,11,0.214478
0.0,15,0.215228
0.0,13,0.215881
0.0,3,0.216084
0.0,9,0.216546
0.0,4,0.216802
0.0,14,0.217489
0.0,43,0.219469
0.0,25,0.220657
0.0,7,0.221049
0.0,1,0.22116
0.0,9,0.221627
0.0,14,0.222319
0.0,2,0.22248
1.0,28,0.223803
0.0,10,0.224315
0.0,6,0.224653
0.0,7,0.225043
0.0,6,0.225383
0.0,5,0.225681
0.0,3,0.225883
0.0,3,0.226087
0.0,1,0.226198
0.0,4,0.226441
0.0,4,0.226695
0.0,1,0.226808
0.0,10,0.227315
0.0,4,0.227559
0.0,5,0.227857
0.0,1,0.227969
0.0,3,0.228169
0.0,8,0.228601
0.0,14,0.229297
0.0,5,0.229588
0.0,14,0.23029
0.0,22,0.231329
0.0,6,0.231672
0.0,1,0.231787
0.0,14,0.232476
0.0,3,0.23269
0.0,26,0.233907
0.0,2,0.234066
0.0,3,0.234268
0.0,6,0.234603
0.0,16,0.235451
0.0,10,0.235971
0.0,6,0.236306
0.0,9,0.236779
0.0,14,0.237469
0.0,6,0.237813
0.0,5,0.238102
0.0,7,0.23848
0.0,12,0.239093
0.0,8,0.239515
0.0,7,0.239906
0.0,3,0.240108
0.0,1,0.24022
0.0,5,0.240512
0.0,1,0.240622
1.0,14,0.241314
0.0,6,0.241649
0.0,12,0.242252
0.0,15,0.242987
0.0,22,0.244038
0.0,17,0.244868
1.0,6,0.245202
0.0,3,0.245401
0.0,3,0.245603
0.0,1,0.245722
0.0,6,0.246056
0.0,13,0.246704
1.0,22,0.24776
0.0,3,0.247966
0.0,15,0.248705
0.0,10,0.249218
0.0,8,0.249639
0.0,10,0.250164
0.0,8,0.25059
0.0,5,0.250891
0.0,2,0.251049
0.0,1,0.251159
0.0,3,0.251359
0.0,5,0.25165
0.0,10,0.252172
0.0,4,0.252417
0.0,19,0.25333
0.0,18,0.254202
0.0,8,0.254628
0.0,19,0.255551
0.0,3,0.255763
0.0,17,0.256583
0.0,5,0.256886
0.0,6,0.25722
0.0,3,0.257421
0.0,17,0.25825
0.0,6,0.258588
0.0,3,0.258798
0.0,4,0.259045
0.0,8,0.259465
0.0,6,0.259813
0.0,15,0.260543
0.0,8,0.260974
0.0,13,0.261611
0.0,10,0.262127
0.0,2,0.262285
0.0,9,0.262762
0.0,13,0.263411
0.0,2,0.263569
0.0,10,0.264091
0.0,12,0.264702
0.0,6,0.265038
0.0,11,0.265594
0.0,4,0.265855
0.0,3,0.266059
0.0,6,0.266394
0.0,5,0.266691
0.0,1,0.266806
0.0,2,0.266962
0.0,4,0.26721
0.0,2,0.267365
0.0,4,0.26761
0.0,9,0.268082
0.0,5,0.268376
0.0,7,0.268766
0.0,8,0.269189
0.0,12,0.269816
0.0,15,0.270552
1.0,19,0.271472
0.0,1,0.271583
0.0,17,0.272414
0.0,4,0.272668
0.0,5,0.272959
0.0,6,0.273296
0.0,4,0.27354
0.0,9,0.274013
0.0,1,0.274127
0.0,12,0.274737
0.0,2,0.274895
0.0,3,0.275096
0.0,2,0.275251
0.0,6,0.275583
0.0,12,0.276193
0.0,4,0.276442
0.0,2,0.276599
0.0,7,0.276986
0.0,10,0.277498
0.0,36,0.279169
0.0,20,0.280134
0.0,4,0.280383
0.0,13,0.281035
0.0,22,0.282079
0.0,4,0.282327
0.0,5,0.28262
0.0,6,0.28296
0.0,3,0.283164
0.0,1,0.283276
0.0,5,0.28357
0.0,5,0.283868
0.0,10,0.284381
0.0,16,0.285165
0.0,5,0.285457
0.0,3,0.285658
0.0,30,0.287061
0.0,14,0.287764
0.0,19,0.28868
0.0,17,0.289499
0.0,3,0.289718
0.0,9,0.290186
0.0,5,0.290475
0.0,7,0.29086
0.0,9,0.291328
0.0,12,0.291933
0.0,1,0.292048
0.0,24,0.293182
0.0,19,0.294098
0.0,3,0.294304
0.0,21,0.295309
0.0,7,0.2957
0.0,5,0.295993
0.0,1,0.296106
0.0,23,0.297199
0.0,1,0.297314
0.0,8,0.297747
0.0,7,0.298127
0.0,12,0.298733
0.0,5,0.299025
0.0,6,0.299364
0.0,15,0.300112
0.0,8,0.300535
0.0,11,0.301096
0.0,14,0.301791
0.0,4,0.302042
0.0,4,0.302287
0.0,5,0.302576
0.0,5,0.302874
0.0,13,0.303519
0.0,3,0.30373
0.0,23,0.304819
0.0,19,0.305736
0.0,5,0.306031
0.0,1,0.306143
0.0,3,0.306347
0.0,11,0.306909
1.0,31,0.308357
0.0,4,0.308605
0.0,9,0.30908
0.0,6,0.309415
0.0,19,0.310329
0.0,2,0.310488
0.0,4,0.310744
0.0,2,0.310902
0.0,7,0.311278
0.0,17,0.312104
0.0,4,0.31235
0.0,3,0.312552
0.0,19,0.313466
0.0,6,0.31381
0.0,2,0.313972
0.0,15,0.314709
0.0,4,0.314955
0.0,19,0.315866
0.0,6,0.316201
0.0,32,0.31769
0.0,3,0.317893
0.0,4,0.318142
0.0,10,0.318651
0.0,3,0.318864
0.0,2,0.31902
0.0,4,0.319265
0.0,24,0.320402
0.0,12,0.321013
0.0,2,0.321173
0.0,4,0.321416
0.0,4,0.32167
0.0,32,0.323152
0.0,12,0.323757
0.0,2,0.323915
0.0,13,0.324552
0.0,5,0.32485
0.0,7,0.325228
0.0,3,0.325432
0.0,12,0.326038
0.0,2,0.326195
0.0,4,0.326444
0.0,4,0.326699
0.0,9,0.327166
0.0,1,0.327278
1.0,9,0.327751
0.0,8,0.328172
0.0,13,0.328823
0.0,7,0.329201
0.0,5,0.32949
0.0,5,0.329797
0.0,10,0.33031
0.0,8,0.330741
0.0,6,0.331078
0.0,4,0.331324
0.0,14,0.332021
0.0,3,0.332223
0.0,14,0.332917
0.0,6,0.333251
0.0,13,0.333903
0.0,5,0.334194
0.0,5,0.334483
0.0,4,0.334738
0.0,6,0.33513
0.0,2,0.335286
0.0,4,0.335531
0.0,5,0.335829
0.0,5,0.336118
0.0,3,0.336321
0.0,5,0.336614
0.0,14,0.33731
0.0,2,0.337471
0.0,1,0.337581
1.0,13,0.338236
0.0,1,0.338347
0.0,9,0.338823
0.0,1,0.338935
0.0,7,0.339314
0.0,2,0.33947
0.0,2,0.339628
0.0,14,0.340324
0.0,11,0.340889
0.0,22,0.341936
0.0,4,0.342182
0.0,17,0.343011
0.0,6,0.343345
0.0,3,0.343549
1.0,24,0.344688
0.0,7,0.345069
0.0,1,0.345183
0.0,9,0.345649
0.0,2,0.345816
1.0,9,0.346281
0.0,1,0.34639
0.0,11,0.346956
0.0,2,0.347116
1.0,12,0.347721
0.0,4,0.347965
0.0,5,0.348253
1.0,27,0.349505
0.0,14,0.350207
0.0,21,0.351208
0.0,23,0.3523
0.0,5,0.352595
0.0,14,0.353292
0.0,8,0.353724
0.0,3,0.353926
0.0,5,0.354216
0.0,8,0.354639
0.0,4,0.354894
0.0,2,0.355052
0.0,2,0.355208
0.0,1,0.35532
0.0,4,0.355565
0.0,4,0.35582
0.0,10,0.356332
0.0,10,0.356849
0.0,4,0.357097
0.0,8,0.357522
0.0,4,0.357776
0.0,5,0.358069
0.0,1,0.35818
0.0,5,0.358469
0.0,1,0.358582
0.0,4,0.358836
0.0,5,0.359125
0.0,7,0.359502
0.0,3,0.359716
0.0,8,0.360138
0.0,3,0.360342
0.0,4,0.360585
0.0,3,0.360795
0.0,13,0.361441
0.0,4,0.361696
0.0,1,0.361809
0.0,2,0.361966
0.0,24,0.3631
0.0,10,0.363617
0.0,14,0.364308
1.0,49,0.366544
0.0,2,0.366709
0.0,2,0.366867
0.0,1,0.366979
0.0,1,0.367089
0.0,1,0.367199
0.0,14,0.367898
0.0,9,0.368369
0.0,7,0.368757
1.0,19,0.369683
0.0,8,0.370109
0.0,12,0.37072
0.0,1,0.370833
0.0,1,0.370945
0.0,2,0.371101
0.0,10,0.371615
0.0,10,0.372133
0.0,4,0.372382
0.0,6,0.372728
0.0,4,0.372976
0.0,9,0.373441
0.0,18,0.374314
0.0,2,0.374473
0.0,10,0.37499
0.0,3,0.375192
0.0,1,0.375302
0.0,18,0.376176
0.0,2,0.376335
0.0,4,0.376584
0.0,20,0.377549
0.0,11,0.378117
0.0,7,0.378499
0.0,14,0.379199
0.0,3,0.379402
0.0,14,0.380107
0.0,23,0.381201
0.0,7,0.381597
0.0,24,0.382742
0.0,35,0.384373
0.0,3,0.384575
0.0,6,0.384917
0.0,2,0.385079
0.0,7,0.385459
0.0,5,0.385758
0.0,9,0.386227
0.0,23,0.387315
0.0,6,0.38765
0.0,8,0.388088
0.0,1,0.3882
0.0,13,0.388853
0.0,6,0.38919
0.0,1,0.389302
0.0,34,0.390898
0.0,26,0.392123
0.0,8,0.39255
0.0,1,0.392669
0.0,1,0.392789
0.0,4,0.393035
0.0,7,0.393414
0.0,3,0.393615
0.0,3,0.393825
0.0,5,0.394116
0.0,3,0.394317
0.0,4,0.394565
0.0,9,0.395044
0.0,1,0.395159
0.0,8,0.395583
0.0,29,0.396948
0.0,6,0.397285
0.0,1,0.397399
0.0,13,0.398059
0.0,3,0.398263
0.0,1,0.398376
0.0,6,0.398721
0.0,3,0.398925
0.0,3,0.399128
0.0,15,0.399874
0.0,14,0.40057
0.0,4,0.400828
0.0,6,0.401164
0.0,4,0.401411
0.0,6,0.40176
0.0,8,0.402184
0.0,8,0.402606
0.0,10,0.403126
0.0,1,0.403241
0.0,8,0.403678
0.0,12,0.404279
0.0,2,0.404438
1.0,8,0.404869
0.0,7,0.405248
0.0,6,0.405584
0.0,3,0.405795
0.0,11,0.406358
0.0,1,0.406469
0.0,7,0.406857
0.0,8,0.407282
1.0,7,0.407668
0.0,8,0.408093
0.0,8,0.408516
0.0,8,0.408953
0.0,9,0.409421
0.0,7,0.409819
0.0,11,0.410383
0.0,1,0.410497
0.0,10,0.411015
0.0,8,0.411442
0.0,4,0.411696
0.0,1,0.411809
0.0,2,0.411969
0.0,10,0.412483
0.0,10,0.413007
0.0,9,0.413474
0.0,3,0.413686
0.0,6,0.414021
0.0,4,0.414272
0.0,2,0.414431
0.0,8,0.414865
0.0,20,0.415832
0.0,3,0.416039
0.0,16,0.416828
0.0,2,0.416988
0.0,10,0.417503
0.0,3,0.417729
0.0,1,0.417842
0.0,3,0.418043
0.0,7,0.418423
0.0,16,0.41921
0.0,4,0.419458
0.0,4,0.41972
0.0,9,0.420192
0.0,4,0.420439
0.0,1,0.42055
0.0,6,0.420894
0.0,11,0.421449
0.0,1,0.421561
0.0,1,0.421681
0.0,5,0.421972
0.0,2,0.422129
0.0,9,0.422598
0.0,1,0.422718
0.0,3,0.422921
0.0,1,0.423032
0.0,1,0.423144
0.0,9,0.423608
0.0,15,0.424347
0.0,7,0.424741
0.0,21,0.425746
1.0,20,0.426709
0.0,11,0.427267
0.0,2,0.427425
0.0,8,0.427858
0.0,15,0.428591
0.0,3,0.428805
0.0,8,0.429232
0.0,9,0.429716
0.0,1,0.42983
0.0,6,0.430167
0.0,4,0.430416
1.0,9,0.430895
0.0,16,0.431682
0.0,14,0.432371
0.0,7,0.432765
0.0,2,0.432925
0.0,6,0.433262
0.0,4,0.433509
0.0,1,0.433623
0.0,9,0.4341
0.0,2,0.434259
0.0,3,0.434464
0.0,2,0.434622
0.0,7,0.43501
0.0,9,0.435543
0.0,9,0.436021
0.0,5,0.436316
1.0,12,0.436923
0.0,32,0.438413
0.0,6,0.438756
0.0,12,0.439356
0.0,4,0.439601
0.0,8,0.440044
0.0,7,0.440423
0.0,42,0.442349
0.0,3,0.442552
0.0,18,0.443428
0.0,5,0.443729
0.0,1,0.443843
0.0,15,0.444577
0.0,4,0.444834
0.0,3,0.445038
1.0,10,0.445549
0.0,13,0.446206
0.0,19,0.447123
0.0,4,0.447371
0.0,4,0.447618
0.0,2,0.447783
0.0,7,0.448167
0.0,5,0.448456
0.0,4,0.44871
0.0,3,0.448913
0.0,6,0.449249
0.0,15,0.449996
0.0,10,0.450506
0.0,16,0.451291
0.0,9,0.451775
0.0,7,0.452155
0.0,3,0.452357
0.0,9,0.452837
0.0,15,0.453573
0.0,1,0.453696
1.0,17,0.454519
0.0,16,0.455303
0.0,3,0.455506
0.0,3,0.455718
0.0,6,0.456051
0.0,33,0.457582
0.0,8,0.45802
0.0,3,0.458223
0.0,3,0.458424
0.0,2,0.45858
0.0,2,0.458744
0.0,6,0.459081
0.0,9,0.459544
0.0,4,0.459803
0.0,2,0.45996
0.0,10,0.460468
0.0,8,0.460899
0.0,2,0.461057
0.0,4,0.461302
0.0,6,0.461638
0.0,4,0.461892
0.0,1,0.462002
0.0,9,0.462476
0.0,2,0.462632
0.0,18,0.463503
0.0,4,0.463761
0.0,6,0.464099
0.0,14,0.464797
0.0,6,0.465132
0.0,1,0.465246
0.0,52,0.467606
0.0,3,0.467822
0.0,1,0.467935
0.0,3,0.468138
0.0,8,0.468561
0.0,4,0.468815
0.0,4,0.469062
0.0,11,0.469619
0.0,9,0.470101
1.0,9,0.470567
1.0,7,0.470956
0.0,1,0.47107
0.0,13,0.471724
0.0,29,0.473071
0.0,27,0.474336
0.0,1,0.474448
0.0,10,0.474966
0.0,5,0.475255
0.0,10,0.475774
0.0,1,0.475888
0.0,8,0.476309
0.0,17,0.477135
0.0,4,0.477381
0.0,4,0.477625
0.0,5,0.477921
0.0,7,0.478303
0.0,8,0.478734
0.0,6,0.479067
0.0,9,0.47953
0.0,4,0.479792
0.0,1,0.479904
1.0,14,0.480589
0.0,3,0.480797
0.0,5,0.48109
0.0,5,0.481382
0.0,1,0.481502
0.0,5,0.481805
0.0,15,0.482535
0.0,12,0.483141
0.0,2,0.483298
0.0,1,0.48341
1.0,11,0.483973
0.0,8,0.484392
0.0,11,0.484956
0.0,6,0.485289
0.0,21,0.486288
0.0,16,0.487075
0.0,7,0.487456
0.0,5,0.487756
0.0,6,0.488089
0.0,12,0.488708
0.0,16,0.489486
0.0,14,0.490186
0.0,2,0.490346
0.0,2,0.490505
0.0,3,0.490715
0.0,9,0.491185
0.0,11,0.491752
0.0,4,0.492002
0.0,5,0.49229
1.0,8,0.49272
0.0,6,0.493056
1.0,19,0.493972
0.0,1,0.494083
1.0,13,0.494733
1.0,10,0.495243
0.0,14,0.495938
0.0,3,0.496143
0.0,6,0.496476
0.0,15,0.497214
0.0,2,0.497372
0.0,17,0.498195
0.0,12,0.498797
0.0,11,0.499349
0.0,5,0.499642
0.0,23,0.500746
0.0,3,0.50095
0.0,13,0.501592
1.0,7,0.501978
0.0,4,0.502223
0.0,12,0.502833
1.0,20,0.503786
0.0,12,0.504386
0.0,2,0.504543
0.0,4,0.504796
1.0,10,0.505307
1.0,30,0.506705
0.0,4,0.506954
0.0,4,0.5072
0.0,4,0.507443
0.0,4,0.507696
0.0,4,0.507943
0.0,3,0.508144
0.0,3,0.508346
0.0,1,0.508457
0.0,10,0.508977
0.0,3,0.509179
0.0,16,0.509966
0.0,21,0.510972
0.0,8,0.511399
0.0,2,0.511558
0.0,8,0.51199
1.0,11,0.512545
0.0,4,0.512798
0.0,11,0.51335
0.0,4,0.513597
0.0,8,0.51403
0.0,12,0.514633
0.0,6,0.514974
0.0,1,0.515087
0.0,11,0.51564
0.0,8,0.516073
0.0,5,0.516363
0.0,15,0.517099
0.0,15,0.517842
1.0,10,0.518355
0.0,3,0.518555
0.0,3,0.518769
0.0,22,0.519823
0.0,4,0.52007
0.0,6,0.520408
0.0,6,0.52075
0.0,8,0.521174
0.0,3,0.521377
0.0,6,0.521722
0.0,4,0.521968
0.0,10,0.522475
0.0,11,0.523039
0.0,1,0.523153
0.0,5,0.523444
0.0,5,0.523743
0.0,1,0.523856
0.0,1,0.523968
0.0,10,0.524474
0.0,6,0.524819
0.0,30,0.526219
0.0,5,0.526509
0.0,1,0.526621
0.0,4,0.526878
0.0,6,0.527215
0.0,1,0.527328
0.0,8,0.527759
0.0,10,0.528268
0.0,5,0.528557
0.0,3,0.528767
0.0,8,0.52919
0.0,2,0.529348
0.0,12,0.529958
0.0,11,0.530511
0.0,1,0.530622
0.0,1,0.530745
0.0,13,0.531388
0.0,23,0.532473
0.0,8,0.532902
0.0,14,0.533586
0.0,6,0.53393
0.0,14,0.534616
0.0,6,0.53496
0.0,14,0.535646
0.0,7,0.536093
0.0,12,0.536706
0.0,4,0.536953
0.0,21,0.537959
1.0,18,0.538834
0.0,9,0.539298
0.0,11,0.539874
0.0,10,0.540389
0.0,6,0.540731
0.0,12,0.541335
0.0,12,0.541946
0.0,21,0.542947
0.0,12,0.543541
0.0,2,0.543708
0.0,4,0.543953
0.0,20,0.544911
0.0,5,0.545206
0.0,11,0.545769
0.0,13,0.546415
0.0,4,0.546669
0.0,3,0.546873
0.0,19,0.54779
0.0,3,0.547995
0.0,8,0.548417
0.0,4,0.548672
0.0,7,0.54905
0.0,6,0.549384
0.0,1,0.549495
0.0,23,0.550592
0.0,15,0.551335
0.0,2,0.551496
0.0,4,0.551751
0.0,5,0.552041
0.0,5,0.552332
0.0,3,0.552533
0.0,13,0.553185
0.0,6,0.553522
0.0,13,0.554175
0.0,24,0.55531
0.0,6,0.555645
0.0,6,0.555987
0.0,9,0.556455
0.0,1,0.556566
0.0,2,0.556734
0.0,22,0.557782
0.0,12,0.558381
0.0,4,0.558629
0.0,6,0.558971
0.0,6,0.559308
0.0,2,0.559467
0.0,3,0.559684
0.0,15,0.560414
0.0,6,0.560758
0.0,6,0.561093
0.0,3,0.561293
0.0,6,0.561628
0.0,5,0.561927
0.0,9,0.562397
0.0,1,0.562508
0.0,7,0.562896
0.0,4,0.563143
0.0,1,0.563254
0.0,10,0.563772
0.0,1,0.563885
0.0,13,0.564524
0.0,6,0.564864
0.0,9,0.565329
0.0,25,0.566503
0.0,11,0.567068
0.0,2,0.567228
0.0,6,0.567562
0.0,12,0.568172
0.0,51,0.570509
0.0,3,0.570723
0.0,4,0.570971
0.0,3,0.571172
0.0,6,0.571507
0.0,1,0.571618
0.0,1,0.571739
0.0,11,0.572292
0.0,6,0.572627
0.0,41,0.574507
0.0,6,0.574852
0.0,9,0.575319
0.0,10,0.575836
0.0,12,0.576438
0.0,5,0.576738
0.0,3,0.57694
0.0,4,0.577187
0.0,5,0.577475
0.0,9,0.577951
0.0,17,0.578784
0.0,5,0.579074
0.0,3,0.579277
0.0,11,0.579853
0.0,4,0.580098
0.0,11,0.580653
0.0,3,0.580865
0.0,17,0.581694
0.0,4,0.581944
0.0,6,0.582281
0.0,1,0.582392
0.0,12,0.582998
0.0,7,0.583375
0.0,2,0.583532
0.0,9,0.58401
0.0,12,0.584608
0.0,6,0.584953
0.0,7,0.585334
1.0,22,0.586382
0.0,15,0.587128
0.0,14,0.587824
0.0,27,0.589094
0.0,3,0.589298
0.0,17,0.590132
0.0,8,0.590553
0.0,9,0.591031
0.0,5,0.591325
0.0,10,0.591841
0.0,22,0.592886
0.0,10,0.5934
0.0,2,0.593557
0.0,9,0.594031
0.0,5,0.594324
0.0,1,0.594436
0.0,3,0.594636
0.0,2,0.594799
0.0,9,0.595264
0.0,7,0.59564
0.0,10,0.596157
0.0,7,0.596538
0.0,4,0.596792
0.0,6,0.597131
0.0,3,0.597333
0.0,1,0.597444
0.0,17,0.598268
0.0,17,0.59909
0.0,6,0.599428
0.0,3,0.599629
0.0,5,0.599931
0.0,6,0.600266
0.0,1,0.600377
0.0,18,0.601253
0.0,1,0.60138
0.0,6,0.601725
0.0,2,0.601885
0.0,6,0.602218
0.0,11,0.602783
0.0,26,0.604012
0.0,9,0.604479
