#{"t_start": 1522729241.8853126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.12656
0.0,24,0.127693
0.0,2,0.127852
0.0,9,0.128314
0.0,5,0.128611
0.0,11,0.129166
0.0,7,0.12956
0.0,15,0.130297
0.0,32,0.131786
0.0,10,0.132292
0.0,10,0.132813
0.0,55,0.13531
0.0,43,0.137287
0.0,11,0.137915
0.0,8,0.138349
0.0,14,0.139038
1.0,32,0.140532
0.0,31,0.141972
1.0,15,0.142724
0.0,22,0.143762
0.0,12,0.144373
0.0,10,0.144886
0.0,11,0.145451
0.0,33,0.146987
0.0,17,0.147817
1.0,22,0.148864
1.0,7,0.14924
0.0,39,0.151046
0.0,41,0.152946
0.0,31,0.154415
0.0,6,0.154749
0.0,22,0.155797
0.0,14,0.156501
0.0,12,0.157099
0.0,3,0.1573
0.0,5,0.157599
0.0,20,0.158557
0.0,25,0.159739
0.0,4,0.159986
0.0,10,0.160505
0.0,15,0.161237
0.0,4,0.161495
0.0,12,0.162096
0.0,16,0.162886
0.0,7,0.163265
0.0,6,0.16361
0.0,9,0.164074
0.0,4,0.164322
0.0,4,0.164576
0.0,4,0.164826
1.0,13,0.16548
0.0,22,0.166526
0.0,2,0.166686
1.0,29,0.168049
0.0,11,0.168617
1.0,19,0.169537
1.0,8,0.169963
1.0,56,0.172523
0.0,3,0.172729
0.0,13,0.173386
0.0,3,0.173592
0.0,14,0.174274
0.0,11,0.174839
0.0,3,0.175047
0.0,22,0.176094
0.0,3,0.176301
1.0,21,0.177317
0.0,1,0.177438
0.0,8,0.177861
0.0,5,0.178151
0.0,5,0.178454
0.0,12,0.179055
0.0,7,0.179447
1.0,29,0.180813
0.0,2,0.180979
0.0,5,0.181267
0.0,57,0.183889
1.0,8,0.184315
1.0,15,0.18505
1.0,24,0.186182
0.0,7,0.186577
0.0,1,0.186693
0.0,2,0.18685
0.0,9,0.187319
0.0,5,0.187617
0.0,8,0.188037
0.0,23,0.189137
0.0,1,0.189251
0.0,21,0.190259
0.0,7,0.190653
0.0,2,0.190812
0.0,3,0.191014
0.0,3,0.191215
0.0,1,0.191329
0.0,4,0.191584
0.0,9,0.192054
1.0,7,0.192454
0.0,4,0.1927
0.0,16,0.193481
0.0,15,0.194211
1.0,32,0.195707
0.0,3,0.195911
0.0,27,0.197184
0.0,24,0.198314
0.0,31,0.199778
0.0,21,0.200786
0.0,22,0.201838
0.0,10,0.202369
0.0,8,0.202798
0.0,10,0.203309
0.0,3,0.203521
1.0,10,0.204033
0.0,11,0.204599
0.0,13,0.205246
0.0,6,0.205594
0.0,11,0.206153
0.0,13,0.206806
0.0,6,0.207144
0.0,2,0.207304
0.0,28,0.208622
0.0,11,0.20918
1.0,13,0.209833
0.0,8,0.210256
0.0,3,0.210471
0.0,25,0.211659
1.0,19,0.212585
0.0,14,0.213271
0.0,28,0.214592
0.0,1,0.214708
0.0,16,0.215492
1.0,8,0.215916
0.0,15,0.216658
1.0,40,0.218506
1.0,65,0.221466
1.0,16,0.222244
0.0,33,0.223793
0.0,8,0.224219
0.0,6,0.224565
1.0,10,0.225076
0.0,13,0.225735
0.0,23,0.226829
0.0,16,0.227614
0.0,14,0.228306
0.0,21,0.229311
0.0,9,0.229787
0.0,13,0.230464
0.0,6,0.230802
0.0,7,0.231183
0.0,10,0.231702
0.0,4,0.231949
0.0,7,0.232324
0.0,8,0.232765
0.0,2,0.232924
0.0,15,0.23366
0.0,15,0.234401
0.0,32,0.235887
0.0,27,0.237151
0.0,32,0.238644
1.0,17,0.239536
0.0,7,0.239918
0.0,3,0.240122
1.0,26,0.241354
0.0,10,0.241861
0.0,46,0.243964
0.0,12,0.244573
0.0,6,0.24491
0.0,9,0.245388
0.0,9,0.245853
0.0,4,0.246098
0.0,16,0.246879
1.0,28,0.248194
0.0,30,0.249604
0.0,9,0.250072
0.0,6,0.250421
0.0,12,0.251018
0.0,7,0.251405
1.0,15,0.252136
1.0,29,0.253497
0.0,8,0.253925
0.0,4,0.254173
0.0,6,0.25452
0.0,8,0.254943
0.0,5,0.255234
1.0,9,0.255713
0.0,2,0.25587
0.0,17,0.256703
0.0,8,0.257123
0.0,20,0.25808
0.0,20,0.259038
0.0,14,0.259733
0.0,48,0.261923
0.0,12,0.262537
0.0,5,0.26283
0.0,11,0.263395
0.0,14,0.264078
0.0,31,0.265524
1.0,11,0.266081
0.0,22,0.26712
0.0,13,0.267772
0.0,11,0.268323
0.0,3,0.26854
0.0,10,0.269046
0.0,5,0.269333
1.0,42,0.271263
0.0,49,0.27351
0.0,4,0.273759
0.0,30,0.275158
0.0,6,0.275508
0.0,14,0.276191
0.0,4,0.276452
0.0,7,0.276834
0.0,10,0.277347
1.0,32,0.278824
0.0,1,0.278938
0.0,5,0.279229
0.0,1,0.279351
1.0,7,0.279733
0.0,13,0.280383
1.0,8,0.280804
0.0,23,0.281895
0.0,14,0.282599
1.0,8,0.283024
0.0,12,0.283633
0.0,32,0.285106
0.0,13,0.285757
0.0,15,0.286498
0.0,40,0.288325
0.0,6,0.288669
0.0,5,0.288958
0.0,9,0.289438
0.0,14,0.290125
0.0,21,0.291126
1.0,12,0.291734
0.0,11,0.292289
0.0,19,0.293208
0.0,25,0.294399
0.0,1,0.294515
0.0,4,0.29476
0.0,8,0.29518
0.0,20,0.296143
0.0,8,0.29658
0.0,11,0.297139
0.0,23,0.298229
0.0,15,0.298971
0.0,50,0.301247
0.0,3,0.301462
0.0,20,0.302426
0.0,23,0.303515
0.0,2,0.303677
0.0,6,0.30401
0.0,41,0.305892
0.0,22,0.306947
1.0,45,0.309012
1.0,24,0.310151
0.0,18,0.311026
1.0,10,0.311556
0.0,16,0.31233
0.0,12,0.312937
0.0,23,0.314027
0.0,7,0.314416
0.0,11,0.314969
0.0,16,0.315752
0.0,14,0.316451
0.0,1,0.316564
0.0,41,0.318452
0.0,16,0.319229
0.0,6,0.319575
1.0,14,0.32026
1.0,46,0.322377
0.0,16,0.323145
0.0,4,0.3234
0.0,12,0.323996
0.0,31,0.325445
0.0,3,0.325651
1.0,34,0.327217
0.0,15,0.327952
0.0,11,0.328519
0.0,2,0.328678
0.0,10,0.329189
0.0,24,0.330322
1.0,13,0.330974
0.0,13,0.33162
0.0,19,0.332548
0.0,2,0.332708
0.0,13,0.333356
0.0,27,0.334617
0.0,11,0.335169
0.0,1,0.335281
0.0,12,0.335893
0.0,28,0.337206
0.0,14,0.337906
0.0,13,0.338566
0.0,4,0.338813
0.0,6,0.33921
0.0,2,0.339381
1.0,14,0.340069
0.0,13,0.340724
0.0,8,0.341148
0.0,1,0.34126
0.0,33,0.342803
0.0,38,0.344551
0.0,17,0.345385
0.0,11,0.345942
0.0,27,0.347207
0.0,6,0.347555
1.0,38,0.349293
0.0,18,0.35017
0.0,3,0.350382
0.0,12,0.350979
0.0,5,0.35127
0.0,12,0.351873
0.0,5,0.352163
0.0,22,0.353209
0.0,9,0.353686
0.0,28,0.354991
0.0,9,0.355469
1.0,33,0.357003
0.0,4,0.357249
0.0,12,0.357859
0.0,42,0.359793
0.0,13,0.360443
0.0,7,0.360822
0.0,18,0.361693
0.0,4,0.361939
0.0,18,0.362812
0.0,34,0.364393
0.0,7,0.364772
0.0,2,0.364929
0.0,5,0.365216
0.0,15,0.365952
1.0,11,0.366519
0.0,5,0.36681
0.0,15,0.367548
0.0,56,0.370087
0.0,3,0.37029
0.0,17,0.371113
0.0,12,0.371719
0.0,6,0.372052
1.0,28,0.373375
1.0,20,0.374322
0.0,22,0.375374
0.0,47,0.377539
0.0,6,0.377875
0.0,5,0.378164
0.0,9,0.378641
1.0,13,0.379283
0.0,10,0.379806
0.0,17,0.38064
0.0,8,0.381063
0.0,12,0.381673
0.0,12,0.382268
0.0,5,0.382574
0.0,13,0.383212
0.0,20,0.384171
0.0,6,0.384521
0.0,1,0.384634
0.0,28,0.385945
0.0,3,0.386147
0.0,24,0.387274
0.0,3,0.38749
0.0,15,0.388212
0.0,8,0.388646
0.0,12,0.38924
1.0,27,0.390511
0.0,18,0.391383
1.0,13,0.392025
1.0,17,0.39286
1.0,14,0.393558
0.0,18,0.39443
1.0,11,0.39498
0.0,10,0.395503
0.0,10,0.396015
1.0,8,0.396446
0.0,6,0.396778
0.0,8,0.397196
1.0,17,0.398021
1.0,10,0.398542
0.0,3,0.398743
0.0,4,0.398987
0.0,1,0.399101
0.0,6,0.399445
0.0,3,0.399649
0.0,67,0.402685
0.0,7,0.403064
1.0,9,0.403543
0.0,4,0.403791
0.0,19,0.404706
0.0,1,0.40482
1.0,46,0.406917
0.0,52,0.409278
0.0,45,0.411331
1.0,14,0.412024
0.0,47,0.414182
0.0,28,0.415521
1.0,16,0.416293
0.0,36,0.417962
1.0,17,0.418801
1.0,26,0.420023
0.0,25,0.421199
0.0,11,0.421761
0.0,8,0.422186
0.0,10,0.422709
0.0,18,0.423583
0.0,5,0.423876
0.0,11,0.424443
0.0,1,0.424558
0.0,4,0.424803
0.0,39,0.426601
0.0,6,0.426938
0.0,4,0.427185
0.0,28,0.428498
0.0,4,0.428748
0.0,28,0.430053
0.0,5,0.430353
1.0,33,0.431877
0.0,17,0.432715
0.0,12,0.433315
0.0,23,0.434416
0.0,7,0.434795
0.0,26,0.436014
0.0,6,0.436357
0.0,15,0.437083
1.0,27,0.43836
0.0,24,0.439492
0.0,32,0.441036
0.0,10,0.441557
0.0,7,0.441933
0.0,8,0.442373
0.0,17,0.443186
0.0,15,0.44392
0.0,12,0.444536
0.0,15,0.445262
0.0,16,0.446041
0.0,16,0.446826
0.0,22,0.447863
0.0,24,0.448992
0.0,18,0.449858
0.0,13,0.450505
0.0,15,0.451226
1.0,43,0.4532
0.0,15,0.453936
0.0,6,0.45427
0.0,16,0.455048
1.0,28,0.456358
0.0,22,0.457399
0.0,1,0.457514
0.0,3,0.457717
0.0,18,0.458582
0.0,8,0.45901
0.0,4,0.459255
0.0,4,0.459513
1.0,10,0.460019
0.0,6,0.460365
1.0,19,0.461264
0.0,17,0.462092
0.0,6,0.462445
0.0,6,0.462778
0.0,14,0.463473
0.0,41,0.465354
0.0,7,0.465732
0.0,10,0.466239
0.0,9,0.466715
0.0,17,0.467538
0.0,40,0.469383
0.0,8,0.469808
0.0,10,0.470317
0.0,33,0.471846
0.0,7,0.472222
0.0,14,0.472919
1.0,10,0.473437
0.0,7,0.473817
1.0,13,0.474473
0.0,7,0.474849
1.0,20,0.475807
0.0,18,0.476676
0.0,15,0.477412
0.0,8,0.477839
0.0,6,0.478173
0.0,22,0.479209
0.0,23,0.48066
0.0,35,0.482292
0.0,34,0.483882
0.0,5,0.484175
0.0,1,0.484287
0.0,13,0.484939
0.0,25,0.48612
0.0,1,0.486234
0.0,7,0.486624
0.0,13,0.487266
0.0,30,0.48867
0.0,17,0.489501
0.0,7,0.489881
0.0,15,0.490624
1.0,40,0.492465
0.0,23,0.493559
0.0,12,0.494156
0.0,17,0.494978
0.0,13,0.495636
0.0,63,0.498502
0.0,1,0.498623
0.0,21,0.499627
0.0,2,0.499789
0.0,4,0.500036
0.0,20,0.500991
1.0,14,0.50169
0.0,13,0.502334
0.0,14,0.503036
0.0,4,0.503284
0.0,36,0.504959
0.0,10,0.505485
0.0,14,0.506168
0.0,1,0.506283
0.0,3,0.506495
0.0,18,0.50736
0.0,13,0.508007
0.0,15,0.508747
0.0,7,0.509127
1.0,22,0.510171
0.0,10,0.510694
0.0,1,0.510808
0.0,4,0.511058
0.0,1,0.511169
0.0,6,0.511516
0.0,13,0.512154
0.0,33,0.513708
0.0,7,0.514087
0.0,5,0.514391
0.0,6,0.514725
0.0,3,0.514928
0.0,2,0.515088
0.0,4,0.515332
0.0,20,0.516288
0.0,14,0.516991
0.0,1,0.517107
0.0,7,0.517498
0.0,27,0.518767
0.0,7,0.519144
0.0,10,0.519668
0.0,7,0.52005
0.0,29,0.521415
0.0,14,0.522103
0.0,20,0.523074
0.0,6,0.523421
0.0,24,0.524551
0.0,4,0.5248
0.0,11,0.525365
0.0,20,0.526313
0.0,1,0.526433
0.0,10,0.526941
0.0,30,0.528352
0.0,16,0.529134
0.0,11,0.529695
0.0,6,0.53003
0.0,34,0.531611
0.0,4,0.531865
0.0,22,0.532914
0.0,5,0.533209
0.0,27,0.534488
0.0,10,0.534997
0.0,1,0.535112
0.0,12,0.535722
0.0,17,0.536556
0.0,20,0.537519
0.0,7,0.537904
0.0,5,0.538193
0.0,3,0.538406
0.0,8,0.538829
0.0,16,0.539618
0.0,12,0.540282
0.0,14,0.540982
0.0,43,0.542966
0.0,7,0.543355
0.0,1,0.543468
0.0,8,0.543891
0.0,29,0.545243
1.0,11,0.545812
1.0,32,0.547301
0.0,6,0.547646
0.0,2,0.547805
0.0,14,0.548497
0.0,6,0.548834
1.0,14,0.549528
0.0,14,0.550215
0.0,31,0.551672
0.0,8,0.552096
0.0,6,0.552449
0.0,3,0.552652
0.0,7,0.55303
0.0,2,0.553189
0.0,16,0.553974
0.0,10,0.554497
0.0,16,0.555267
0.0,14,0.555965
0.0,5,0.556257
0.0,17,0.557087
0.0,18,0.557962
0.0,3,0.558167
0.0,5,0.558469
0.0,17,0.559286
0.0,21,0.560283
0.0,7,0.56067
0.0,7,0.561049
0.0,24,0.562184
1.0,28,0.563508
0.0,9,0.563976
1.0,10,0.564501
0.0,15,0.56523
0.0,51,0.567564
0.0,5,0.567857
0.0,31,0.569291
0.0,14,0.569986
0.0,22,0.571036
0.0,4,0.571284
1.0,10,0.571802
0.0,16,0.572592
0.0,10,0.573103
0.0,10,0.573625
0.0,5,0.573916
0.0,31,0.575366
0.0,61,0.578127
0.0,6,0.578473
0.0,14,0.579155
0.0,2,0.579315
0.0,17,0.580147
0.0,9,0.580628
0.0,27,0.581891
0.0,20,0.582858
0.0,4,0.583105
0.0,1,0.583219
0.0,6,0.583566
0.0,15,0.584294
0.0,9,0.584771
0.0,4,0.58502
0.0,28,0.586334
0.0,11,0.586901
0.0,16,0.587684
0.0,1,0.587798
1.0,33,0.58932
0.0,2,0.589489
0.0,5,0.589782
0.0,10,0.590293
0.0,20,0.591256
0.0,23,0.59237
0.0,15,0.593104
0.0,9,0.593584
1.0,15,0.594313
1.0,8,0.594745
0.0,5,0.595037
1.0,14,0.595737
0.0,21,0.596737
0.0,38,0.598488
0.0,22,0.599534
1.0,45,0.601583
0.0,35,0.603199
0.0,15,0.603942
0.0,19,0.604856
0.0,9,0.605323
0.0,7,0.605712
0.0,25,0.60689
0.0,7,0.60727
0.0,28,0.608582
0.0,9,0.609047
0.0,26,0.610265
0.0,5,0.610567
0.0,25,0.611751
0.0,12,0.612363
0.0,1,0.612477
0.0,10,0.612983
0.0,15,0.613723
0.0,21,0.614726
0.0,14,0.615426
0.0,6,0.615761
0.0,1,0.615879
0.0,22,0.61692
0.0,16,0.61771
0.0,3,0.617915
0.0,21,0.618913
0.0,5,0.619207
0.0,4,0.619466
0.0,17,0.620279
1.0,19,0.621189
1.0,17,0.622014
0.0,7,0.622407
0.0,13,0.623048
0.0,3,0.623253
0.0,39,0.625056
0.0,61,0.627836
0.0,4,0.628089
0.0,14,0.628786
0.0,11,0.62935
0.0,8,0.629774
0.0,13,0.630429
0.0,11,0.630983
0.0,31,0.63243
0.0,11,0.632985
0.0,38,0.634745
1.0,21,0.635752
0.0,14,0.636451
0.0,8,0.636874
0.0,16,0.637658
1.0,17,0.638492
0.0,2,0.638653
0.0,30,0.640048
0.0,1,0.640221
1.0,12,0.640832
0.0,2,0.64099
1.0,13,0.641643
1.0,12,0.642238
0.0,1,0.642364
0.0,16,0.643136
1.0,15,0.643874
0.0,43,0.645851
0.0,12,0.64646
0.0,7,0.646839
0.0,29,0.648189
0.0,4,0.648448
0.0,29,0.649796
0.0,2,0.649956
0.0,12,0.650571
0.0,2,0.650732
0.0,10,0.651244
0.0,7,0.651634
0.0,15,0.652376
0.0,9,0.652844
0.0,5,0.653136
0.0,15,0.653872
0.0,28,0.655184
0.0,6,0.655531
0.0,22,0.656574
0.0,42,0.658508
0.0,12,0.659106
0.0,4,0.659359
0.0,9,0.659829
0.0,6,0.660169
0.0,6,0.660516
0.0,27,0.66178
0.0,7,0.662162
0.0,16,0.662952
1.0,16,0.663735
0.0,35,0.665361
0.0,5,0.665652
0.0,18,0.666518
1.0,38,0.66827
1.0,14,0.668961
0.0,20,0.669928
0.0,8,0.670365
0.0,18,0.67123
0.0,26,0.67247
0.0,4,0.672721
0.0,11,0.673277
1.0,14,0.673977
0.0,8,0.674412
0.0,16,0.675191
0.0,6,0.67554
0.0,14,0.676223
0.0,42,0.678147
0.0,20,0.679105
1.0,20,0.680065
0.0,33,0.681605
0.0,5,0.681901
0.0,5,0.682198
0.0,12,0.682812
0.0,13,0.68347
0.0,24,0.684608
0.0,21,0.68561
0.0,3,0.685816
0.0,10,0.686326
0.0,3,0.686539
0.0,4,0.686783
0.0,5,0.687072
0.0,9,0.687549
0.0,6,0.687883
0.0,14,0.688579
0.0,16,0.689361
0.0,10,0.689871
0.0,3,0.690082
0.0,12,0.690695
0.0,33,0.69222
0.0,40,0.694072
0.0,15,0.694818
0.0,9,0.695287
1.0,22,0.696334
0.0,17,0.697161
0.0,19,0.698074
0.0,46,0.700178
0.0,9,0.700659
1.0,23,0.701756
0.0,16,0.702541
0.0,29,0.703898
0.0,4,0.704146
0.0,8,0.704581
0.0,4,0.704829
0.0,30,0.706227
0.0,12,0.706837
0.0,21,0.707842
0.0,8,0.708267
0.0,21,0.709273
1.0,19,0.710188
0.0,1,0.710303
0.0,22,0.711366
0.0,9,0.711832
1.0,33,0.713377
0.0,3,0.71358
1.0,15,0.714307
1.0,10,0.714828
0.0,4,0.715076
0.0,3,0.71528
0.0,11,0.715842
0.0,16,0.716633
0.0,5,0.716924
0.0,8,0.717356
0.0,17,0.718167
0.0,25,0.71935
0.0,14,0.720039
0.0,6,0.720387
0.0,12,0.720984
0.0,15,0.721719
0.0,11,0.722275
1.0,7,0.722667
0.0,4,0.722913
0.0,7,0.723293
0.0,1,0.723417
0.0,9,0.723882
0.0,11,0.724449
0.0,11,0.725005
0.0,7,0.725397
0.0,3,0.725602
0.0,8,0.726025
0.0,3,0.72623
0.0,12,0.726841
0.0,5,0.727135
0.0,10,0.727655
1.0,7,0.728033
0.0,10,0.728552
0.0,30,0.729953
0.0,2,0.730115
0.0,5,0.730414
0.0,18,0.731268
0.0,12,0.731868
0.0,16,0.732656
0.0,22,0.733697
0.0,28,0.735001
0.0,20,0.735963
1.0,21,0.736968
0.0,2,0.737129
0.0,4,0.737387
0.0,21,0.738391
0.0,12,0.738985
0.0,13,0.739636
0.0,27,0.7409
0.0,3,0.741163
0.0,17,0.742012
0.0,6,0.742361
0.0,24,0.743497
0.0,8,0.74392
0.0,3,0.744121
0.0,5,0.744424
0.0,12,0.745022
0.0,10,0.745545
0.0,5,0.745837
0.0,4,0.746082
0.0,5,0.746385
0.0,21,0.747388
0.0,10,0.747898
0.0,3,0.7481
0.0,3,0.748304
0.0,16,0.749085
0.0,9,0.749564
0.0,2,0.749722
0.0,52,0.752111
0.0,1,0.752224
0.0,3,0.752443
0.0,4,0.75269
0.0,27,0.753962
0.0,27,0.755227
0.0,11,0.755791
0.0,12,0.756404
0.0,4,0.756651
0.0,2,0.75681
0.0,3,0.757014
0.0,15,0.757756
1.0,12,0.758367
0.0,16,0.759145
0.0,29,0.76051
0.0,9,0.760978
0.0,25,0.762154
1.0,17,0.762989
0.0,27,0.764254
1.0,30,0.765667
1.0,11,0.766238
0.0,2,0.766409
0.0,10,0.766924
1.0,18,0.767793
0.0,37,0.769511
0.0,5,0.769802
0.0,13,0.770455
0.0,62,0.773264
0.0,10,0.773782
0.0,30,0.775177
0.0,11,0.775741
0.0,7,0.776121
0.0,6,0.776474
0.0,7,0.776855
0.0,3,0.777058
0.0,18,0.777926
0.0,23,0.779015
0.0,15,0.779753
0.0,30,0.781141
1.0,8,0.781576
0.0,19,0.7825
0.0,47,0.784655
0.0,6,0.784992
0.0,29,0.786356
0.0,8,0.786779
0.0,14,0.787472
0.0,12,0.788066
0.0,41,0.789957
0.0,23,0.791054
0.0,4,0.791305
0.0,25,0.792494
0.0,10,0.793007
0.0,1,0.793121
0.0,1,0.793234
0.0,25,0.79442
1.0,14,0.795105
0.0,5,0.795405
0.0,9,0.795869
1.0,23,0.796958
1.0,27,0.79822
0.0,9,0.798702
0.0,6,0.799039
1.0,60,0.801759
0.0,2,0.801918
1.0,37,0.803632
0.0,16,0.804416
0.0,11,0.804969
0.0,1,0.805081
0.0,6,0.805428
0.0,13,0.806067
1.0,21,0.807063
0.0,54,0.809534
0.0,16,0.810308
0.0,22,0.811364
1.0,70,0.814525
0.0,3,0.814729
0.0,4,0.814976
0.0,6,0.815309
0.0,10,0.81583
0.0,6,0.816167
0.0,7,0.816557
0.0,51,0.818883
0.0,6,0.819221
0.0,16,0.82001
0.0,5,0.820299
0.0,16,0.821078
0.0,31,0.822539
0.0,15,0.82327
0.0,31,0.824705
1.0,12,0.825305
0.0,12,0.825906
1.0,35,0.827523
0.0,10,0.828034
0.0,13,0.828689
1.0,24,0.829831
1.0,19,0.830748
0.0,7,0.831126
0.0,4,0.831385
0.0,5,0.831676
1.0,15,0.83242
0.0,1,0.832533
0.0,4,0.832783
0.0,11,0.833348
0.0,3,0.833553
0.0,22,0.834599
0.0,7,0.834976
0.0,6,0.835311
0.0,18,0.836172
0.0,8,0.836606
0.0,8,0.837035
0.0,28,0.838356
0.0,5,0.838649
1.0,37,0.840359
0.0,12,0.840962
0.0,5,0.841316
0.0,13,0.84197
0.0,1,0.842082
0.0,7,0.842476
0.0,37,0.844177
0.0,8,0.84462
0.0,19,0.845536
0.0,13,0.846176
0.0,10,0.846705
1.0,12,0.847301
0.0,8,0.847733
0.0,7,0.848112
0.0,23,0.849201
0.0,8,0.849634
0.0,11,0.85019
0.0,28,0.851512
0.0,8,0.851937
0.0,9,0.852417
0.0,16,0.853194
0.0,11,0.85376
0.0,2,0.853922
0.0,14,0.854619
0.0,11,0.855174
0.0,3,0.855388
0.0,13,0.856035
1.0,15,0.856781
0.0,5,0.857074
0.0,6,0.857418
0.0,33,0.858948
0.0,7,0.85933
0.0,19,0.860246
0.0,4,0.860505
0.0,7,0.860882
0.0,8,0.861306
0.0,4,0.861559
0.0,3,0.861761
0.0,2,0.861917
1.0,20,0.862882
0.0,22,0.863939
0.0,15,0.864684
0.0,8,0.865109
1.0,14,0.865808
0.0,10,0.866318
1.0,18,0.867182
0.0,18,0.868053
0.0,28,0.869374
0.0,8,0.8698
1.0,18,0.870711
0.0,4,0.870962
0.0,7,0.871352
1.0,13,0.871998
0.0,11,0.872579
0.0,14,0.873267
0.0,34,0.87485
0.0,18,0.875718
1.0,28,0.87703
1.0,10,0.877553
0.0,14,0.878239
0.0,15,0.878989
0.0,1,0.879103
0.0,1,0.879214
0.0,1,0.879327
0.0,2,0.879498
1.0,15,0.880229
0.0,4,0.880487
0.0,6,0.88082
1.0,14,0.881514
0.0,12,0.882108
0.0,13,0.882768
0.0,4,0.883017
1.0,28,0.884318
1.0,49,0.886562
0.0,5,0.886854
0.0,19,0.887766
0.0,30,0.889158
0.0,5,0.889463
0.0,13,0.890108
0.0,15,0.890846
0.0,17,0.891683
0.0,18,0.892559
0.0,15,0.893284
0.0,3,0.893494
0.0,7,0.893872
0.0,7,0.894249
1.0,27,0.895527
0.0,15,0.896264
0.0,2,0.896433
0.0,7,0.896816
1.0,6,0.89715
1.0,21,0.89815
0.0,3,0.898365
0.0,4,0.898612
1.0,9,0.899082
0.0,6,0.899428
0.0,7,0.89981
0.0,1,0.899922
1.0,48,0.902117
0.0,27,0.903405
0.0,6,0.903761
0.0,1,0.903877
0.0,2,0.904036
0.0,14,0.904773
0.0,12,0.905421
0.0,3,0.905626
0.0,37,0.907409
0.0,17,0.908265
0.0,28,0.909645
0.0,8,0.910091
0.0,15,0.910865
0.0,1,0.910982
0.0,22,0.912099
0.0,9,0.91259
1.0,37,0.914304
0.0,10,0.91482
0.0,1,0.914934
0.0,13,0.915587
1.0,18,0.916453
0.0,10,0.916964
0.0,7,0.917353
0.0,45,0.919423
0.0,21,0.920423
1.0,30,0.921815
0.0,11,0.922384
1.0,11,0.922941
0.0,4,0.923189
0.0,7,0.923577
0.0,3,0.923779
1.0,11,0.924329
0.0,19,0.925242
0.0,26,0.926463
0.0,7,0.926847
1.0,21,0.927844
0.0,13,0.928501
1.0,16,0.929284
0.0,19,0.930193
0.0,3,0.930408
0.0,18,0.931272
1.0,15,0.932012
0.0,6,0.932362
0.0,9,0.932829
0.0,21,0.933827
0.0,27,0.935091
0.0,2,0.935252
0.0,26,0.936488
1.0,10,0.936998
0.0,6,0.937345
1.0,11,0.937906
0.0,9,0.938381
0.0,62,0.941191
0.0,8,0.941689
0.0,18,0.942566
0.0,24,0.943698
1.0,31,0.945134
0.0,23,0.946233
0.0,6,0.94658
0.0,3,0.946797
1.0,9,0.947263
0.0,14,0.947953
0.0,18,0.948828
1.0,44,0.950849
0.0,4,0.951098
0.0,17,0.95192
1.0,10,0.952445
0.0,23,0.953541
0.0,9,0.954006
0.0,14,0.954703
0.0,2,0.954861
1.0,15,0.955599
0.0,6,0.955935
1.0,8,0.95637
0.0,21,0.957368
1.0,19,0.958266
0.0,47,0.960424
0.0,5,0.960717
0.0,8,0.96114
0.0,19,0.962051
0.0,18,0.962929
0.0,4,0.963176
0.0,40,0.965026
1.0,24,0.966159
0.0,18,0.967029
