#{"t_start": 1522714258.0457287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.287314
0.0,19,0.288234
0.0,25,0.289414
0.0,1,0.289539
1.0,11,0.290091
0.0,42,0.29203
1.0,53,0.294461
0.0,13,0.295101
0.0,7,0.295496
0.0,25,0.296688
0.0,18,0.297563
0.0,5,0.297853
1.0,31,0.299298
0.0,18,0.300173
0.0,13,0.300832
0.0,5,0.301127
0.0,10,0.301654
0.0,9,0.30212
1.0,17,0.302951
1.0,33,0.304488
1.0,24,0.30563
1.0,89,0.309647
0.0,23,0.310744
0.0,7,0.311127
0.0,22,0.312177
0.0,6,0.312523
1.0,39,0.314319
0.0,16,0.315104
0.0,33,0.316659
0.0,30,0.318058
0.0,10,0.318578
0.0,21,0.319584
0.0,17,0.320396
0.0,13,0.321048
0.0,9,0.321532
1.0,32,0.323028
0.0,3,0.32323
0.0,4,0.323492
1.0,19,0.324399
0.0,37,0.326126
0.0,8,0.32656
0.0,11,0.327119
1.0,11,0.327686
0.0,42,0.329622
0.0,3,0.329826
1.0,16,0.330609
0.0,49,0.332856
0.0,5,0.333153
1.0,18,0.334024
0.0,10,0.334552
1.0,8,0.334977
0.0,13,0.335711
0.0,2,0.33587
0.0,6,0.336204
0.0,11,0.336779
0.0,1,0.336892
0.0,34,0.338486
1.0,52,0.34088
0.0,28,0.342199
1.0,16,0.342992
0.0,4,0.343238
1.0,47,0.345407
1.0,25,0.346614
0.0,15,0.347349
0.0,7,0.347739
1.0,20,0.348706
0.0,27,0.349983
0.0,1,0.350096
0.0,8,0.350531
0.0,11,0.35109
0.0,9,0.351568
0.0,14,0.352256
0.0,19,0.353178
0.0,18,0.354059
0.0,13,0.354711
0.0,1,0.354824
0.0,13,0.355486
0.0,5,0.355777
0.0,6,0.356113
0.0,15,0.356853
0.0,15,0.357594
0.0,28,0.358906
0.0,59,0.361598
0.0,7,0.361982
1.0,32,0.363478
0.0,6,0.363811
0.0,27,0.365089
0.0,24,0.366239
0.0,13,0.366896
0.0,21,0.367904
0.0,13,0.368563
0.0,14,0.369249
0.0,15,0.369994
0.0,30,0.371396
1.0,12,0.371999
0.0,26,0.373225
0.0,21,0.374239
0.0,18,0.375113
0.0,5,0.375402
0.0,5,0.375709
1.0,17,0.376534
0.0,6,0.376868
1.0,16,0.377659
0.0,72,0.380924
1.0,29,0.382288
0.0,27,0.383578
0.0,24,0.384717
1.0,62,0.387566
0.0,10,0.388076
0.0,12,0.388687
1.0,45,0.390759
0.0,12,0.391354
0.0,22,0.392403
0.0,17,0.393234
1.0,21,0.394234
0.0,15,0.394981
0.0,1,0.395094
0.0,13,0.395752
0.0,23,0.396849
0.0,7,0.397232
0.0,19,0.398154
0.0,10,0.39868
0.0,1,0.398792
0.0,89,0.402785
0.0,9,0.403256
0.0,10,0.403776
1.0,55,0.406292
0.0,19,0.407215
1.0,9,0.407693
0.0,4,0.407939
0.0,5,0.408228
1.0,30,0.409634
0.0,1,0.409749
1.0,41,0.411644
0.0,55,0.414148
1.0,73,0.417486
0.0,13,0.418128
1.0,13,0.418784
0.0,11,0.419341
1.0,40,0.421194
0.0,9,0.421676
1.0,9,0.422144
0.0,8,0.422576
0.0,9,0.423047
0.0,6,0.423383
1.0,30,0.424795
1.0,18,0.425679
0.0,18,0.426562
0.0,16,0.427337
0.0,81,0.431036
1.0,8,0.431472
0.0,6,0.431806
0.0,1,0.431917
0.0,25,0.433097
0.0,14,0.433796
0.0,12,0.434402
0.0,12,0.43501
0.0,10,0.435599
0.0,10,0.436117
0.0,12,0.436733
1.0,26,0.437961
0.0,5,0.438251
0.0,5,0.43856
1.0,30,0.439969
0.0,1,0.440083
1.0,34,0.441674
0.0,17,0.442504
1.0,25,0.443685
1.0,16,0.444471
1.0,17,0.445289
1.0,6,0.445641
0.0,7,0.446024
1.0,45,0.44808
0.0,5,0.448369
0.0,35,0.449999
0.0,2,0.45016
0.0,7,0.450546
0.0,5,0.450837
0.0,6,0.451173
1.0,20,0.452138
0.0,36,0.453811
0.0,15,0.454556
0.0,1,0.454671
0.0,37,0.456399
0.0,3,0.45661
0.0,13,0.457257
0.0,2,0.457417
0.0,47,0.45959
1.0,12,0.460192
1.0,15,0.460935
0.0,41,0.462857
1.0,14,0.463557
0.0,1,0.463669
1.0,14,0.46436
1.0,10,0.464881
0.0,26,0.466119
0.0,25,0.467301
0.0,5,0.467609
0.0,2,0.467767
0.0,12,0.468363
0.0,34,0.469943
0.0,44,0.471971
0.0,10,0.4725
0.0,1,0.472614
0.0,46,0.47473
0.0,23,0.475842
0.0,15,0.476584
0.0,7,0.476962
0.0,1,0.477073
0.0,5,0.477364
1.0,9,0.477839
0.0,5,0.478128
1.0,26,0.47936
0.0,8,0.479795
0.0,14,0.480496
0.0,3,0.480704
0.0,39,0.482512
0.0,18,0.483379
0.0,17,0.484206
0.0,16,0.484996
1.0,25,0.486183
1.0,7,0.486575
0.0,12,0.487176
0.0,5,0.48748
1.0,10,0.48799
0.0,7,0.488364
0.0,38,0.490129
0.0,17,0.49096
1.0,11,0.491528
0.0,35,0.493146
1.0,16,0.493938
1.0,14,0.494632
0.0,4,0.494881
0.0,46,0.497005
1.0,24,0.498151
0.0,100,0.502674
0.0,17,0.503505
0.0,4,0.503754
1.0,31,0.505195
0.0,1,0.505309
1.0,15,0.506056
0.0,48,0.50826
0.0,49,0.510506
1.0,12,0.511111
0.0,3,0.511312
0.0,25,0.512505
0.0,5,0.512802
0.0,8,0.513227
0.0,24,0.51436
1.0,20,0.515318
0.0,26,0.516555
0.0,14,0.517244
0.0,1,0.517358
0.0,13,0.518013
0.0,35,0.519646
0.0,20,0.52061
0.0,2,0.520769
0.0,17,0.5216
1.0,17,0.522415
1.0,18,0.523288
0.0,21,0.524297
0.0,47,0.526467
0.0,26,0.52769
0.0,19,0.52861
1.0,33,0.530143
1.0,18,0.531016
0.0,20,0.531976
0.0,5,0.532269
0.0,33,0.533811
1.0,13,0.534463
0.0,30,0.535871
1.0,43,0.53792
0.0,16,0.538707
0.0,7,0.539093
1.0,44,0.541128
1.0,12,0.541738
1.0,6,0.542074
0.0,14,0.542778
0.0,1,0.542893
0.0,1,0.543006
1.0,97,0.547402
0.0,23,0.548508
1.0,59,0.551198
1.0,10,0.551719
0.0,12,0.552325
0.0,2,0.552494
0.0,1,0.552608
0.0,39,0.554415
0.0,35,0.556062
0.0,9,0.556544
1.0,13,0.557192
0.0,20,0.558162
1.0,21,0.559184
0.0,11,0.559756
0.0,27,0.561036
1.0,16,0.561835
0.0,1,0.561949
0.0,2,0.562109
0.0,10,0.562638
0.0,55,0.565163
0.0,7,0.565562
0.0,47,0.567735
0.0,26,0.56897
0.0,5,0.569261
1.0,44,0.571291
0.0,34,0.572891
0.0,1,0.573005
0.0,1,0.573118
1.0,26,0.574353
0.0,22,0.575401
1.0,28,0.576739
1.0,28,0.578061
0.0,20,0.579031
0.0,3,0.579236
1.0,20,0.580198
0.0,37,0.581918
1.0,34,0.583517
0.0,32,0.585006
0.0,9,0.585496
0.0,16,0.586274
1.0,27,0.58755
0.0,2,0.587709
0.0,15,0.588448
0.0,16,0.589231
0.0,23,0.590322
1.0,11,0.590884
1.0,22,0.591929
0.0,2,0.592088
0.0,5,0.592376
0.0,37,0.594096
0.0,13,0.594754
0.0,36,0.596432
0.0,19,0.597337
0.0,28,0.598656
0.0,26,0.599894
1.0,24,0.601038
1.0,8,0.60147
1.0,29,0.602826
0.0,1,0.602938
0.0,17,0.60377
1.0,8,0.604194
1.0,20,0.605153
1.0,44,0.60718
0.0,17,0.608009
0.0,7,0.608388
0.0,42,0.610328
0.0,14,0.611024
1.0,61,0.613803
0.0,9,0.614274
0.0,31,0.615736
0.0,3,0.615942
1.0,19,0.616858
0.0,25,0.618039
0.0,3,0.618244
1.0,20,0.619209
0.0,12,0.61982
0.0,42,0.621757
1.0,14,0.622452
0.0,49,0.624698
1.0,19,0.62562
1.0,8,0.626041
0.0,7,0.626416
1.0,18,0.627287
0.0,32,0.628783
0.0,2,0.628944
0.0,6,0.629278
0.0,19,0.630196
1.0,10,0.630718
0.0,53,0.63315
0.0,11,0.633719
0.0,4,0.633968
0.0,25,0.635154
0.0,26,0.636391
0.0,27,0.637737
0.0,4,0.637986
0.0,2,0.638147
0.0,18,0.639024
0.0,7,0.639406
0.0,10,0.63993
0.0,7,0.640312
0.0,100,0.644838
0.0,40,0.646716
0.0,35,0.648344
0.0,6,0.648695
0.0,10,0.64921
0.0,2,0.649369
0.0,5,0.649668
0.0,4,0.649916
0.0,9,0.650385
0.0,31,0.651842
0.0,7,0.65222
0.0,9,0.652697
0.0,58,0.655351
0.0,11,0.655928
1.0,15,0.656672
1.0,20,0.657631
1.0,38,0.659386
0.0,36,0.661058
0.0,1,0.661171
0.0,4,0.661418
0.0,5,0.661716
1.0,75,0.6651
0.0,27,0.666368
0.0,7,0.666761
1.0,26,0.667982
0.0,12,0.668597
1.0,10,0.669112
0.0,2,0.66927
0.0,1,0.66938
0.0,15,0.670117
0.0,9,0.670592
0.0,27,0.671866
0.0,3,0.672071
0.0,4,0.672317
1.0,16,0.673103
0.0,7,0.673492
0.0,9,0.673957
1.0,17,0.674785
1.0,21,0.6758
0.0,4,0.676045
0.0,7,0.676435
0.0,10,0.67695
0.0,5,0.677238
0.0,27,0.678517
0.0,5,0.678809
0.0,23,0.679898
0.0,19,0.680823
1.0,36,0.682499
1.0,53,0.684922
0.0,27,0.686201
0.0,44,0.688222
0.0,10,0.688745
0.0,27,0.69002
0.0,11,0.690583
0.0,2,0.690744
0.0,8,0.691161
1.0,63,0.694023
0.0,56,0.696613
0.0,18,0.697488
0.0,13,0.69813
0.0,27,0.699396
0.0,5,0.699695
0.0,2,0.699854
1.0,20,0.700813
1.0,30,0.702216
0.0,3,0.702418
0.0,33,0.703968
1.0,12,0.704579
0.0,9,0.705049
0.0,1,0.705162
0.0,14,0.705866
0.0,16,0.706655
0.0,17,0.70749
0.0,7,0.707874
0.0,21,0.708879
1.0,30,0.710291
0.0,8,0.710726
0.0,1,0.71084
0.0,9,0.711311
1.0,43,0.713297
0.0,14,0.713994
0.0,1,0.714107
1.0,26,0.715342
0.0,2,0.715515
0.0,15,0.716251
1.0,32,0.71775
0.0,1,0.717861
1.0,9,0.718326
0.0,4,0.718582
0.0,4,0.718828
0.0,40,0.720671
0.0,63,0.723558
0.0,27,0.724839
0.0,70,0.728034
0.0,39,0.729852
0.0,13,0.730515
0.0,8,0.730941
0.0,56,0.733514
0.0,4,0.733767
0.0,15,0.734514
0.0,27,0.735797
1.0,29,0.737155
0.0,5,0.737517
0.0,20,0.738503
1.0,21,0.739522
0.0,1,0.739634
1.0,16,0.740417
0.0,19,0.741343
0.0,8,0.741776
0.0,26,0.743002
0.0,31,0.744468
0.0,8,0.744893
1.0,36,0.746572
1.0,13,0.747212
1.0,22,0.748255
0.0,23,0.749351
0.0,24,0.7505
1.0,15,0.751232
0.0,14,0.751932
0.0,13,0.752591
0.0,1,0.752705
0.0,31,0.754154
1.0,19,0.755073
0.0,12,0.75569
0.0,2,0.755849
0.0,13,0.756507
1.0,14,0.757197
0.0,33,0.758736
0.0,1,0.758849
1.0,67,0.761892
0.0,5,0.762184
0.0,54,0.764658
0.0,2,0.764816
0.0,7,0.765191
0.0,1,0.765302
0.0,17,0.76614
1.0,7,0.766534
0.0,9,0.767004
0.0,3,0.767207
1.0,75,0.770607
0.0,11,0.771162
1.0,14,0.77186
1.0,14,0.772554
0.0,15,0.773284
1.0,22,0.774334
0.0,8,0.774769
0.0,1,0.774882
0.0,57,0.777488
1.0,32,0.778986
0.0,29,0.780344
1.0,13,0.780998
0.0,6,0.781333
0.0,37,0.783051
0.0,9,0.783533
0.0,100,0.788038
0.0,26,0.789268
0.0,7,0.789657
1.0,10,0.790166
1.0,42,0.792096
0.0,1,0.792208
0.0,11,0.79278
0.0,8,0.793201
0.0,2,0.793358
0.0,2,0.793525
1.0,19,0.794434
0.0,1,0.794548
1.0,11,0.7951
0.0,15,0.795848
0.0,15,0.796592
1.0,25,0.797776
0.0,21,0.79878
0.0,10,0.799291
1.0,25,0.800489
1.0,37,0.802198
0.0,57,0.804814
0.0,1,0.804929
0.0,25,0.806115
1.0,6,0.806462
0.0,42,0.808387
0.0,11,0.808949
0.0,25,0.810143
0.0,4,0.810393
0.0,5,0.810689
0.0,32,0.812188
1.0,29,0.81356
0.0,7,0.813944
1.0,16,0.81473
0.0,23,0.815829
1.0,29,0.817188
0.0,3,0.817391
1.0,14,0.818083
0.0,7,0.818471
0.0,1,0.818585
0.0,25,0.819766
0.0,5,0.820069
1.0,25,0.821252
0.0,3,0.821464
0.0,5,0.821753
1.0,22,0.822798
0.0,30,0.824198
0.0,37,0.825931
0.0,50,0.828231
1.0,8,0.828666
0.0,20,0.829631
1.0,23,0.830733
0.0,4,0.830982
1.0,22,0.83203
0.0,1,0.832142
0.0,8,0.832577
0.0,16,0.833352
0.0,21,0.834356
0.0,14,0.835055
0.0,20,0.836023
0.0,6,0.836361
0.0,2,0.83653
0.0,7,0.836909
0.0,9,0.837374
0.0,24,0.838581
1.0,63,0.841468
0.0,15,0.842195
0.0,8,0.842631
0.0,35,0.844253
0.0,21,0.845261
1.0,19,0.846185
0.0,9,0.846663
1.0,15,0.847392
0.0,12,0.848
0.0,9,0.848479
0.0,14,0.849169
1.0,27,0.850446
0.0,2,0.850606
0.0,4,0.850852
0.0,10,0.85136
1.0,24,0.852509
0.0,5,0.852802
0.0,38,0.85457
0.0,3,0.854773
0.0,59,0.85748
1.0,8,0.857908
1.0,31,0.859349
1.0,59,0.86204
0.0,4,0.862288
1.0,22,0.86333
0.0,6,0.863674
0.0,10,0.864187
0.0,16,0.864977
1.0,29,0.86634
0.0,8,0.866779
0.0,25,0.867969
0.0,6,0.868302
0.0,12,0.868907
0.0,13,0.869566
0.0,5,0.869862
0.0,10,0.870377
0.0,7,0.870767
0.0,24,0.871907
0.0,18,0.872783
0.0,10,0.873299
0.0,17,0.874133
0.0,12,0.874744
0.0,35,0.876373
0.0,10,0.876889
0.0,2,0.877047
1.0,29,0.878396
0.0,41,0.880275
0.0,11,0.880838
0.0,19,0.881758
1.0,19,0.882679
0.0,21,0.883688
0.0,43,0.88568
1.0,19,0.886598
0.0,22,0.887646
0.0,38,0.889394
0.0,3,0.889603
0.0,3,0.889808
1.0,37,0.891517
0.0,30,0.892915
0.0,11,0.89348
0.0,9,0.893947
1.0,15,0.894683
1.0,14,0.89537
0.0,3,0.895585
1.0,37,0.897289
1.0,11,0.897854
0.0,7,0.898236
1.0,17,0.899061
1.0,6,0.899392
1.0,22,0.900444
0.0,100,0.904937
1.0,10,0.905462
1.0,8,0.905884
1.0,14,0.90658
1.0,20,0.907542
0.0,3,0.907744
1.0,17,0.90857
0.0,19,0.909497
1.0,10,0.910008
0.0,9,0.91049
0.0,37,0.912207
0.0,19,0.913132
0.0,35,0.914778
0.0,55,0.917309
1.0,30,0.918718
0.0,11,0.919273
1.0,21,0.920282
0.0,27,0.921577
0.0,8,0.922
0.0,12,0.922615
0.0,31,0.924067
0.0,29,0.925446
1.0,10,0.925964
0.0,3,0.926167
0.0,10,0.926688
0.0,2,0.926847
0.0,2,0.927005
0.0,1,0.927118
0.0,9,0.9276
0.0,43,0.929605
0.0,5,0.929902
1.0,28,0.931217
0.0,7,0.93161
0.0,25,0.932795
0.0,7,0.93318
1.0,11,0.933749
0.0,39,0.935564
1.0,22,0.93663
1.0,22,0.937683
0.0,21,0.93876
0.0,2,0.938922
1.0,52,0.941312
1.0,44,0.943349
0.0,29,0.944724
1.0,29,0.946095
0.0,3,0.9463
0.0,8,0.946734
0.0,4,0.946981
0.0,47,0.949139
0.0,12,0.949752
0.0,18,0.950636
1.0,14,0.951327
0.0,1,0.951448
1.0,23,0.952543
0.0,13,0.953186
0.0,3,0.953387
0.0,6,0.95373
1.0,29,0.955083
1.0,11,0.955659
0.0,24,0.956802
0.0,24,0.957943
1.0,61,0.960757
0.0,31,0.962207
1.0,37,0.963926
0.0,15,0.964664
0.0,69,0.967816
0.0,4,0.968063
0.0,6,0.968398
0.0,4,0.968651
0.0,41,0.970546
0.0,9,0.971011
0.0,1,0.971123
0.0,41,0.97302
0.0,6,0.973358
0.0,6,0.973706
0.0,9,0.97417
0.0,7,0.974558
0.0,9,0.975025
0.0,9,0.975518
0.0,2,0.975681
0.0,10,0.976188
0.0,46,0.9783
0.0,11,0.978869
0.0,32,0.980364
0.0,23,0.981469
0.0,22,0.982515
0.0,14,0.983203
0.0,13,0.983857
1.0,28,0.985175
0.0,7,0.985577
0.0,7,0.985958
0.0,9,0.986433
1.0,14,0.987126
0.0,7,0.987516
0.0,5,0.987811
1.0,27,0.98908
0.0,22,0.990129
1.0,20,0.991099
0.0,39,0.992912
1.0,57,0.99554
0.0,26,0.996773
0.0,8,0.997199
0.0,8,0.99763
0.0,2,0.997789
0.0,13,0.998446
0.0,39,1.000255
1.0,26,1.001504
0.0,7,1.001884
0.0,3,1.002084
0.0,60,1.004827
0.0,1,1.004943
0.0,34,1.006544
0.0,7,1.006922
0.0,1,1.007035
0.0,16,1.007828
0.0,6,1.008163
0.0,6,1.008512
0.0,36,1.01018
0.0,6,1.010529
1.0,63,1.013397
1.0,10,1.013911
0.0,16,1.014696
0.0,5,1.014988
0.0,7,1.015365
0.0,32,1.016868
1.0,31,1.018311
0.0,14,1.019006
0.0,13,1.019662
0.0,3,1.019869
0.0,13,1.02052
1.0,56,1.023071
0.0,6,1.023406
0.0,22,1.024473
1.0,31,1.02592
1.0,23,1.027011
1.0,21,1.028019
0.0,1,1.02813
0.0,28,1.029446
1.0,62,1.032266
0.0,46,1.034384
0.0,55,1.036917
1.0,14,1.037619
0.0,18,1.03849
0.0,10,1.038998
0.0,1,1.039109
0.0,4,1.039414
1.0,26,1.040658
0.0,5,1.040948
0.0,6,1.041285
0.0,9,1.041762
1.0,20,1.042732
0.0,1,1.042845
0.0,37,1.044578
0.0,9,1.045046
0.0,15,1.045793
0.0,1,1.045906
0.0,16,1.046692
0.0,3,1.0469
0.0,45,1.048961
0.0,34,1.050543
0.0,87,1.05446
0.0,49,1.056722
1.0,22,1.057777
1.0,14,1.058475
0.0,80,1.062088
0.0,35,1.063718
0.0,3,1.06392
0.0,49,1.066157
0.0,9,1.066633
0.0,8,1.067053
0.0,7,1.067441
1.0,17,1.068256
0.0,1,1.068366
1.0,31,1.069821
0.0,33,1.071353
0.0,11,1.071919
0.0,41,1.07382
0.0,40,1.075684
0.0,28,1.077007
0.0,3,1.07721
0.0,30,1.078619
0.0,19,1.079534
0.0,16,1.080303
0.0,15,1.081043
0.0,13,1.081705
0.0,4,1.081954
0.0,6,1.082288
0.0,20,1.083251
0.0,1,1.083366
0.0,1,1.083488
0.0,23,1.084585
0.0,15,1.08532
0.0,10,1.085852
0.0,29,1.087201
0.0,25,1.088383
0.0,12,1.08899
0.0,2,1.089148
0.0,7,1.089532
0.0,2,1.089691
1.0,77,1.093158
0.0,29,1.094524
0.0,6,1.094859
0.0,2,1.095015
0.0,3,1.095217
1.0,18,1.096098
0.0,12,1.096706
0.0,16,1.09749
0.0,14,1.098176
0.0,38,1.099936
0.0,10,1.100455
0.0,33,1.101996
0.0,24,1.103136
1.0,28,1.104465
0.0,4,1.104714
0.0,26,1.105955
0.0,2,1.106114
1.0,18,1.106995
0.0,10,1.107514
0.0,19,1.108432
0.0,19,1.109344
0.0,2,1.109514
0.0,8,1.109934
0.0,9,1.110399
0.0,11,1.110959
1.0,19,1.111878
0.0,29,1.11323
0.0,19,1.11415
1.0,10,1.114675
0.0,10,1.115182
0.0,43,1.117174
0.0,9,1.117651
0.0,34,1.119223
0.0,37,1.120942
1.0,12,1.121552
0.0,8,1.121979
0.0,11,1.122549
0.0,50,1.12484
0.0,27,1.126128
0.0,53,1.128559
0.0,5,1.128853
1.0,21,1.129863
0.0,11,1.130429
0.0,3,1.130633
0.0,8,1.131053
0.0,30,1.132459
1.0,24,1.133602
0.0,7,1.133981
1.0,15,1.13472
0.0,33,1.136251
0.0,24,1.137387
1.0,29,1.138741
1.0,22,1.139787
0.0,5,1.140136
1.0,17,1.140973
0.0,12,1.141587
0.0,23,1.142684
0.0,24,1.143826
0.0,16,1.144612
0.0,8,1.145039
1.0,45,1.147106
0.0,34,1.148696
0.0,6,1.149034
0.0,1,1.149146
1.0,31,1.1506
0.0,8,1.151023
0.0,26,1.152262
0.0,8,1.152716
0.0,49,1.154974
0.0,54,1.15747
0.0,1,1.157584
0.0,12,1.158185
0.0,4,1.15844
0.0,6,1.158775
1.0,14,1.159473
0.0,16,1.160248
0.0,9,1.160728
0.0,4,1.160978
0.0,8,1.161399
1.0,44,1.163442
0.0,30,1.164833
0.0,12,1.165449
0.0,22,1.166502
0.0,5,1.166792
0.0,14,1.167487
0.0,43,1.169465
0.0,5,1.169755
0.0,9,1.170225
1.0,44,1.172251
0.0,1,1.172364
1.0,13,1.173016
1.0,15,1.17376
0.0,18,1.174635
0.0,3,1.174839
1.0,33,1.176377
0.0,8,1.176812
0.0,38,1.178577
