#{"t_start": 1522758224.3706841, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.154487
0.0,10,0.155009
0.0,7,0.155412
0.0,31,0.156902
0.0,22,0.157984
0.0,25,0.159207
0.0,17,0.160041
0.0,11,0.160623
0.0,3,0.160831
1.0,12,0.161457
0.0,29,0.162848
0.0,8,0.163295
0.0,3,0.163505
0.0,4,0.163758
0.0,4,0.164008
0.0,22,0.165083
0.0,12,0.165703
0.0,16,0.166514
0.0,23,0.167628
0.0,18,0.168524
0.0,9,0.169003
0.0,18,0.169905
0.0,21,0.170944
0.0,3,0.17116
0.0,11,0.17173
0.0,14,0.172445
0.0,30,0.173884
0.0,24,0.175055
0.0,5,0.175365
0.0,23,0.176492
0.0,14,0.177213
0.0,2,0.177377
0.0,15,0.178131
0.0,27,0.179446
0.0,19,0.180392
1.0,34,0.182003
0.0,2,0.182175
0.0,6,0.182518
0.0,30,0.183952
0.0,13,0.184629
0.0,32,0.186173
0.0,8,0.18661
0.0,36,0.188323
0.0,2,0.188486
0.0,22,0.18956
0.0,15,0.190321
0.0,13,0.190978
0.0,22,0.19205
0.0,3,0.192268
0.0,18,0.19317
0.0,19,0.194096
0.0,34,0.195718
0.0,11,0.196306
0.0,2,0.196468
0.0,8,0.196898
0.0,31,0.19839
0.0,4,0.198647
0.0,8,0.19908
0.0,25,0.200307
0.0,13,0.200966
0.0,4,0.201232
0.0,6,0.201577
0.0,8,0.202013
0.0,21,0.20305
0.0,25,0.204329
0.0,28,0.205689
0.0,5,0.205991
0.0,28,0.207355
0.0,15,0.20811
0.0,2,0.208279
0.0,3,0.208488
0.0,26,0.209738
0.0,12,0.210363
0.0,15,0.211116
0.0,13,0.211781
1.0,16,0.212586
0.0,10,0.21311
0.0,6,0.213463
0.0,36,0.215192
1.0,23,0.216326
0.0,2,0.216487
0.0,6,0.216832
0.0,8,0.217275
0.0,16,0.218067
0.0,37,0.219827
0.0,6,0.220185
0.0,7,0.220572
0.0,19,0.221511
0.0,3,0.221721
0.0,13,0.22239
1.0,9,0.222867
0.0,10,0.223419
0.0,19,0.224371
0.0,15,0.225119
0.0,12,0.225746
1.0,9,0.226242
0.0,6,0.22659
0.0,12,0.227216
0.0,8,0.227648
0.0,86,0.231646
0.0,2,0.231812
0.0,56,0.234442
0.0,9,0.234928
0.0,46,0.237103
0.0,2,0.237278
0.0,26,0.238533
0.0,20,0.239528
0.0,6,0.239871
0.0,27,0.241177
0.0,19,0.242117
0.0,23,0.243244
0.0,27,0.244548
0.0,24,0.245721
0.0,5,0.246023
0.0,12,0.246657
0.0,10,0.247197
0.0,23,0.248327
0.0,20,0.249321
0.0,15,0.250073
0.0,23,0.251207
0.0,5,0.251508
0.0,6,0.251854
0.0,14,0.25257
0.0,10,0.253094
0.0,12,0.253717
0.0,40,0.255618
0.0,15,0.25639
0.0,5,0.256688
1.0,32,0.258224
0.0,4,0.258477
0.0,32,0.260008
0.0,8,0.260457
0.0,8,0.26089
0.0,8,0.261336
0.0,6,0.261681
0.0,5,0.261978
0.0,9,0.262468
0.0,12,0.263125
0.0,19,0.264072
0.0,3,0.264289
0.0,9,0.264772
0.0,2,0.264933
0.0,2,0.265094
0.0,5,0.265401
0.0,9,0.265884
0.0,11,0.266471
0.0,20,0.267468
0.0,20,0.268471
0.0,3,0.268684
0.0,29,0.270078
0.0,4,0.270346
0.0,13,0.271008
0.0,32,0.272553
0.0,8,0.27299
0.0,3,0.273207
0.0,14,0.273908
0.0,6,0.274265
0.0,32,0.275801
0.0,30,0.277247
0.0,11,0.277817
0.0,17,0.278678
0.0,6,0.279022
0.0,55,0.281632
0.0,5,0.281932
0.0,7,0.282332
0.0,13,0.282998
0.0,28,0.284361
0.0,2,0.284527
0.0,9,0.285005
0.0,11,0.285583
0.0,21,0.286622
0.0,34,0.288257
0.0,14,0.288962
0.0,49,0.291298
0.0,10,0.291827
0.0,4,0.292081
0.0,21,0.293126
0.0,27,0.294446
0.0,9,0.294927
0.0,16,0.295733
0.0,10,0.29628
0.0,5,0.29658
0.0,26,0.297838
0.0,11,0.298427
0.0,9,0.298909
0.0,15,0.29967
0.0,15,0.300429
0.0,10,0.300955
0.0,26,0.302224
0.0,37,0.303988
0.0,23,0.30518
0.0,30,0.306626
0.0,12,0.30726
0.0,5,0.307559
0.0,49,0.309871
0.0,4,0.310124
0.0,14,0.310838
0.0,61,0.313692
0.0,2,0.313857
0.0,14,0.314577
0.0,6,0.314921
0.0,2,0.315082
0.0,32,0.316633
0.0,12,0.317257
0.0,17,0.318097
0.0,60,0.320895
0.0,2,0.32106
0.0,20,0.322047
0.0,8,0.322495
0.0,15,0.323258
0.0,34,0.324872
0.0,33,0.326458
0.0,38,0.328264
1.0,21,0.329292
0.0,28,0.330636
0.0,29,0.332025
0.0,2,0.3322
1.0,10,0.332725
0.0,4,0.332977
0.0,4,0.333243
0.0,4,0.333495
0.0,17,0.334346
0.0,16,0.33514
0.0,10,0.335673
0.0,25,0.336892
0.0,11,0.337472
0.0,5,0.33777
0.0,7,0.338171
0.0,5,0.338472
0.0,3,0.338677
0.0,15,0.339436
0.0,44,0.341516
0.0,13,0.342185
0.0,28,0.343535
0.0,42,0.345515
0.0,35,0.34719
0.0,3,0.347397
0.0,18,0.348289
0.0,12,0.348903
0.0,11,0.349484
0.0,35,0.35115
0.0,21,0.352185
0.0,10,0.352712
0.0,17,0.353562
0.0,13,0.354229
0.0,5,0.354533
0.0,3,0.354739
0.0,12,0.355367
0.0,25,0.356581
0.0,2,0.356744
0.0,8,0.357187
0.0,11,0.357756
0.0,7,0.358151
0.0,6,0.358502
0.0,9,0.358981
0.0,4,0.359245
0.0,24,0.360417
0.0,21,0.36145
0.0,23,0.362578
0.0,16,0.363385
0.0,3,0.363596
0.0,12,0.364225
0.0,7,0.36462
0.0,13,0.365294
0.0,58,0.368026
0.0,3,0.368245
0.0,15,0.368998
0.0,40,0.370899
0.0,12,0.371533
0.0,23,0.372658
0.0,70,0.37592
0.0,27,0.377244
0.0,21,0.378278
0.0,13,0.378944
0.0,18,0.379839
0.0,5,0.380139
0.0,6,0.380497
0.0,2,0.380659
0.0,7,0.381049
1.0,8,0.381492
0.0,16,0.382299
0.0,10,0.382825
0.0,24,0.383997
0.0,23,0.385117
0.0,25,0.386345
0.0,68,0.389507
0.0,38,0.391313
0.0,4,0.391567
0.0,15,0.392325
0.0,21,0.393354
0.0,20,0.394341
0.0,69,0.397565
0.0,4,0.397823
0.0,16,0.398635
0.0,20,0.399622
0.0,13,0.400297
0.0,5,0.400599
0.0,27,0.401899
0.0,15,0.402664
0.0,20,0.403654
0.0,19,0.404598
0.0,10,0.405201
0.0,40,0.407106
0.0,20,0.408096
0.0,2,0.408269
0.0,7,0.408657
0.0,32,0.410196
0.0,31,0.411685
0.0,11,0.412266
0.0,22,0.413346
0.0,14,0.414057
0.0,70,0.417346
0.0,18,0.418256
0.0,9,0.418737
0.0,4,0.418988
0.0,8,0.419431
0.0,13,0.420089
0.0,8,0.420534
0.0,8,0.420969
0.0,6,0.421324
0.0,33,0.422899
0.0,26,0.424171
0.0,17,0.425011
0.0,14,0.42573
0.0,17,0.426587
0.0,5,0.426889
0.0,15,0.427653
0.0,10,0.428188
0.0,5,0.428489
0.0,11,0.429061
0.0,58,0.431801
0.0,4,0.432058
0.0,51,0.434475
0.0,7,0.434865
0.0,7,0.435263
0.0,2,0.435428
0.0,7,0.435817
0.0,9,0.436315
0.0,2,0.436482
0.0,25,0.437713
0.0,9,0.438203
0.0,12,0.438816
0.0,31,0.440304
1.0,7,0.440696
0.0,56,0.443331
0.0,4,0.443584
0.0,23,0.444708
0.0,14,0.445424
0.0,25,0.446642
0.0,8,0.447078
0.0,33,0.448659
0.0,12,0.449288
0.0,18,0.450181
0.0,46,0.452351
0.0,15,0.453103
0.0,14,0.453814
1.0,34,0.45545
0.0,5,0.45575
0.0,11,0.456338
0.0,3,0.456549
0.0,25,0.457763
0.0,5,0.458066
0.0,40,0.459971
0.0,18,0.460875
0.0,2,0.461037
0.0,30,0.462479
0.0,5,0.462779
0.0,39,0.464637
0.0,3,0.464844
0.0,8,0.465286
0.0,19,0.466238
0.0,26,0.4675
0.0,15,0.468274
0.0,11,0.468846
0.0,10,0.469388
0.0,9,0.46987
0.0,5,0.470181
0.0,15,0.470938
0.0,8,0.471383
0.0,6,0.471725
0.0,4,0.471975
0.0,24,0.473162
0.0,13,0.473824
0.0,6,0.474181
0.0,9,0.474665
0.0,5,0.474963
0.0,8,0.47541
0.0,8,0.475847
0.0,22,0.476933
0.0,37,0.478708
0.0,3,0.478917
0.0,32,0.480463
0.0,14,0.481185
0.0,8,0.48162
0.0,14,0.482334
0.0,11,0.482903
0.0,27,0.484211
0.0,23,0.485337
0.0,91,0.489568
0.0,17,0.490425
0.0,2,0.490591
0.0,3,0.490798
0.0,20,0.491791
0.0,50,0.494163
0.0,13,0.494834
0.0,11,0.49542
0.0,23,0.496561
0.0,5,0.496861
0.0,16,0.497665
0.0,25,0.498891
0.0,15,0.499655
0.0,10,0.500193
0.0,7,0.500584
0.0,9,0.501064
0.0,8,0.501507
0.0,6,0.501856
0.0,5,0.502164
0.0,41,0.504109
0.0,25,0.505337
0.0,33,0.506995
0.0,3,0.507215
0.0,21,0.508253
0.0,13,0.508918
0.0,6,0.509274
0.0,5,0.509579
0.0,16,0.510383
0.0,11,0.510954
0.0,27,0.512279
0.0,8,0.512721
0.0,13,0.513386
0.0,8,0.513818
0.0,4,0.514072
0.0,34,0.515704
0.0,13,0.51638
0.0,2,0.516541
0.0,12,0.517164
0.0,11,0.51773
0.0,90,0.521905
0.0,30,0.523355
0.0,7,0.523743
0.0,8,0.524184
0.0,13,0.52484
0.0,43,0.526882
0.0,9,0.527373
0.0,7,0.527762
0.0,41,0.529717
0.0,4,0.529978
0.0,5,0.53029
0.0,3,0.530501
0.0,28,0.531852
0.0,5,0.532163
0.0,17,0.533
0.0,4,0.533262
0.0,14,0.533968
0.0,4,0.534235
0.0,10,0.534762
0.0,49,0.537077
0.0,2,0.537251
0.0,6,0.537593
0.0,15,0.538354
0.0,11,0.538925
0.0,14,0.539635
0.0,12,0.540262
0.0,24,0.541424
0.0,11,0.541992
0.0,23,0.54311
0.0,26,0.544378
0.0,19,0.545316
0.0,7,0.545704
0.0,22,0.546785
0.0,28,0.54814
0.0,8,0.548589
0.0,12,0.54922
0.0,12,0.549835
0.0,21,0.550869
0.0,29,0.552263
0.0,10,0.552789
0.0,18,0.553688
0.0,2,0.55385
0.0,35,0.555522
0.0,28,0.556879
0.0,17,0.557729
0.0,10,0.558261
0.0,20,0.559247
0.0,5,0.559544
0.0,28,0.560889
0.0,28,0.562248
0.0,2,0.562409
0.0,21,0.563442
0.0,7,0.563833
0.0,14,0.564548
0.0,7,0.564938
0.0,44,0.567029
0.0,10,0.567564
0.0,18,0.568463
0.0,6,0.568805
0.0,6,0.569156
0.0,4,0.569414
0.0,4,0.569664
0.0,15,0.570419
0.0,23,0.571537
0.0,5,0.571838
0.0,8,0.572283
0.0,6,0.57263
0.0,7,0.573017
0.0,4,0.573278
0.0,28,0.574629
0.0,15,0.575392
0.0,13,0.57605
0.0,31,0.577554
0.0,6,0.577899
0.0,7,0.578296
0.0,100,0.582917
0.0,9,0.583411
0.0,8,0.583844
0.0,28,0.58519
0.0,29,0.586594
0.0,30,0.588025
0.0,9,0.588513
0.0,2,0.588677
0.0,6,0.589024
0.0,72,0.592386
0.0,17,0.593238
0.0,14,0.593946
0.0,3,0.594164
0.0,20,0.595142
0.0,25,0.596374
0.0,7,0.596767
0.0,24,0.597939
0.0,51,0.600352
0.0,9,0.600837
0.0,7,0.601238
0.0,13,0.601892
0.0,30,0.603339
0.0,32,0.604862
0.0,20,0.605855
0.0,6,0.606281
0.0,15,0.607039
0.0,2,0.607211
0.0,4,0.607467
0.0,40,0.609378
0.0,13,0.610039
0.0,4,0.610302
0.0,35,0.611982
0.0,6,0.612338
0.0,7,0.612731
0.0,26,0.61399
0.0,52,0.616446
0.0,20,0.61743
0.0,44,0.619511
0.0,12,0.620129
0.0,20,0.621116
0.0,8,0.621558
0.0,44,0.623647
0.0,5,0.623948
0.0,43,0.625991
0.0,4,0.626262
0.0,9,0.626743
0.0,19,0.627688
0.0,36,0.62942
0.0,35,0.63108
0.0,18,0.631984
0.0,4,0.632248
0.0,20,0.633237
0.0,7,0.63363
0.0,7,0.634017
0.0,22,0.635095
0.0,17,0.635949
0.0,8,0.636407
0.0,7,0.636801
0.0,13,0.637477
0.0,5,0.637782
0.0,8,0.638227
0.0,14,0.638929
0.0,8,0.639377
0.0,46,0.641555
0.0,27,0.642859
0.0,14,0.643577
0.0,28,0.644929
0.0,15,0.645697
0.0,21,0.646735
0.0,2,0.646897
0.0,6,0.647253
0.0,13,0.647912
0.0,15,0.64867
0.0,18,0.649573
0.0,5,0.64987
0.0,9,0.650375
0.0,6,0.650721
0.0,42,0.652719
0.0,9,0.653209
0.0,9,0.653691
0.0,56,0.656337
0.0,100,0.66097
0.0,9,0.661465
0.0,3,0.661671
0.0,12,0.662295
0.0,17,0.66315
0.0,18,0.664048
0.0,3,0.664268
0.0,13,0.664936
0.0,76,0.668544
0.0,11,0.669117
0.0,24,0.670305
0.0,14,0.671017
0.0,3,0.671236
0.0,31,0.672719
0.0,23,0.673847
0.0,28,0.675206
0.0,35,0.676888
0.0,37,0.678656
0.0,33,0.680246
0.0,20,0.681234
0.0,23,0.682374
0.0,12,0.682996
0.0,15,0.683762
0.0,3,0.683971
0.0,15,0.684734
0.0,23,0.685862
0.0,2,0.686032
0.0,5,0.686344
0.0,42,0.68834
0.0,18,0.689237
0.0,6,0.689581
0.0,31,0.691073
0.0,8,0.691515
0.0,23,0.692648
0.0,12,0.693281
0.0,52,0.695729
0.0,52,0.698201
0.0,21,0.699242
0.0,20,0.700237
1.0,41,0.702183
0.0,18,0.703069
0.0,10,0.703607
0.0,5,0.703905
0.0,16,0.704707
0.0,3,0.704913
0.0,54,0.70747
0.0,16,0.708345
0.0,21,0.709377
0.0,2,0.709541
0.0,38,0.711355
0.0,16,0.712162
0.0,7,0.712555
0.0,57,0.715233
0.0,78,0.718856
0.0,45,0.720981
1.0,48,0.723248
0.0,3,0.723457
0.0,7,0.723847
0.0,15,0.724607
0.0,25,0.725825
0.0,82,0.729657
0.0,24,0.730827
0.0,11,0.731405
0.0,10,0.73193
0.0,11,0.732506
0.0,25,0.73372
0.0,16,0.734525
0.0,56,0.737175
0.0,10,0.737702
0.0,49,0.740007
0.0,15,0.740768
0.0,9,0.741262
0.0,7,0.741649
0.0,8,0.742081
0.0,5,0.742386
0.0,14,0.743093
0.0,7,0.743491
0.0,12,0.744108
0.0,17,0.744956
0.0,53,0.747449
0.0,27,0.748751
0.0,11,0.74933
0.0,20,0.750316
0.0,54,0.752833
0.0,6,0.75319
0.0,10,0.753712
0.0,33,0.7553
0.0,6,0.755641
0.0,6,0.755985
0.0,50,0.758328
0.0,6,0.758671
0.0,4,0.758921
0.0,15,0.759682
0.0,28,0.761034
0.0,37,0.762806
0.0,6,0.763164
0.0,7,0.763553
0.0,35,0.765233
0.0,4,0.765486
0.0,11,0.766053
0.0,27,0.767374
0.0,12,0.767994
0.0,2,0.768167
0.0,3,0.768373
0.0,24,0.76954
0.0,22,0.77062
1.0,11,0.771201
0.0,14,0.771906
0.0,42,0.773899
0.0,9,0.774389
0.0,29,0.775787
0.0,10,0.776329
0.0,30,0.777769
0.0,38,0.77958
0.0,47,0.781795
0.0,2,0.78196
0.0,17,0.782815
0.0,8,0.78326
0.0,16,0.784055
0.0,8,0.784501
0.0,4,0.784758
0.0,7,0.785153
0.0,2,0.785321
0.0,14,0.786026
0.0,35,0.787709
0.0,29,0.78911
0.0,47,0.791321
0.0,21,0.792348
0.0,19,0.79329
0.0,21,0.79433
0.0,12,0.794944
0.0,9,0.795432
0.0,14,0.796132
0.0,8,0.796578
0.0,4,0.796831
0.0,9,0.797319
1.0,17,0.798174
0.0,9,0.798652
1.0,12,0.799277
0.0,8,0.79971
0.0,8,0.800142
0.0,19,0.801081
0.0,14,0.801795
0.0,6,0.802139
0.0,12,0.802759
0.0,7,0.803156
0.0,3,0.803364
0.0,6,0.803709
0.0,8,0.804151
0.0,26,0.805404
0.0,28,0.806765
0.0,2,0.806932
0.0,10,0.807466
0.0,7,0.807851
0.0,4,0.808172
0.0,10,0.808703
0.0,10,0.809241
0.0,17,0.810081
0.0,23,0.811211
0.0,63,0.814166
0.0,7,0.814554
0.0,3,0.81476
0.0,8,0.815201
0.0,9,0.815685
0.0,5,0.81598
0.0,26,0.817257
0.0,6,0.817603
0.0,20,0.818586
0.0,49,0.820894
0.0,8,0.821344
0.0,52,0.82379
0.0,13,0.824461
0.0,27,0.825757
0.0,6,0.826102
0.0,23,0.827247
0.0,20,0.828238
0.0,3,0.828449
0.0,100,0.83308
0.0,20,0.83407
0.0,33,0.835658
0.0,6,0.836
0.0,5,0.836313
0.0,2,0.836474
0.0,11,0.837042
0.0,2,0.837214
0.0,27,0.838516
0.0,19,0.839461
0.0,13,0.840121
0.0,50,0.842467
0.0,7,0.842858
0.0,22,0.843937
0.0,18,0.844835
0.0,4,0.845092
0.0,12,0.845716
0.0,19,0.846667
0.0,14,0.847389
0.0,8,0.847824
0.0,25,0.849041
0.0,14,0.849757
0.0,4,0.850009
0.0,8,0.850451
0.0,2,0.850612
0.0,25,0.851817
0.0,54,0.854357
0.0,15,0.855108
0.0,5,0.855415
0.0,22,0.856498
0.0,15,0.857257
0.0,4,0.857514
0.0,8,0.857947
0.0,6,0.858304
0.0,9,0.858783
0.0,13,0.859452
0.0,32,0.860984
0.0,40,0.86289
0.0,8,0.863338
0.0,3,0.863549
0.0,16,0.864355
0.0,17,0.865206
0.0,7,0.865592
0.0,2,0.865755
0.0,24,0.866926
0.0,41,0.868881
0.0,58,0.871606
0.0,10,0.872131
0.0,3,0.872347
0.0,9,0.872823
0.0,8,0.873267
0.0,23,0.87439
0.0,3,0.8746
0.0,72,0.877953
0.0,25,0.87917
0.0,8,0.879607
0.0,16,0.880414
0.0,16,0.881223
0.0,33,0.882792
0.0,15,0.883556
0.0,8,0.883993
0.0,6,0.884349
0.0,21,0.885382
0.0,10,0.885907
0.0,6,0.88627
0.0,6,0.886629
0.0,2,0.886793
0.0,7,0.887189
0.0,40,0.889082
0.0,16,0.889883
0.0,2,0.890043
0.0,6,0.890395
0.0,32,0.891918
0.0,28,0.893272
0.0,71,0.896588
0.0,7,0.896976
0.0,3,0.897192
0.0,28,0.898542
0.0,27,0.899844
0.0,51,0.90225
0.0,26,0.903506
0.0,76,0.907029
0.0,34,0.908658
1.0,12,0.909343
0.0,5,0.909642
0.0,15,0.910394
0.0,8,0.910828
0.0,15,0.911581
0.0,9,0.91206
0.0,14,0.912768
0.0,14,0.913491
0.0,26,0.914743
0.0,15,0.915503
0.0,19,0.916447
0.0,6,0.916788
0.0,18,0.917682
0.0,4,0.917937
0.0,18,0.918837
0.0,7,0.91924
0.0,15,0.919986
0.0,21,0.921015
0.0,23,0.922133
0.0,2,0.922307
0.0,9,0.922787
0.0,22,0.923859
0.0,71,0.927171
0.0,5,0.927473
0.0,4,0.927723
0.0,50,0.930053
0.0,5,0.930366
0.0,27,0.931668
0.0,12,0.932288
0.0,9,0.932765
0.0,46,0.934929
0.0,8,0.935374
0.0,4,0.935628
0.0,14,0.936342
0.0,4,0.936596
0.0,50,0.938933
0.0,5,0.939244
0.0,22,0.940316
0.0,10,0.940837
0.0,7,0.941233
0.0,60,0.944025
0.0,20,0.94501
0.0,7,0.945413
0.0,21,0.946455
0.0,48,0.948714
1.0,37,0.950479
0.0,2,0.95064
0.0,19,0.951583
0.0,11,0.952157
0.0,13,0.952818
0.0,9,0.953304
0.0,55,0.955874
0.0,37,0.957641
0.0,13,0.958308
0.0,6,0.958652
0.0,5,0.958948
0.0,59,0.961708
0.0,6,0.962055
0.0,6,0.962406
0.0,59,0.965137
0.0,68,0.968315
0.0,64,0.971285
0.0,8,0.971724
0.0,12,0.972349
0.0,92,0.976588
0.0,9,0.977071
0.0,12,0.977691
0.0,81,0.981452
0.0,5,0.981751
1.0,44,0.983819
0.0,7,0.984216
1.0,9,0.984698
0.0,22,0.985769
0.0,20,0.986757
0.0,25,0.987968
0.0,12,0.988595
0.0,9,0.989073
0.0,14,0.989782
0.0,24,0.990946
0.0,3,0.991163
0.0,27,0.992464
0.0,7,0.99285
0.0,7,0.993244
1.0,9,0.993723
0.0,16,0.994524
0.0,5,0.994823
0.0,3,0.995027
0.0,22,0.996092
0.0,14,0.996808
0.0,10,0.997342
0.0,18,0.998237
1.0,13,0.998899
0.0,11,0.999476
1.0,8,0.999912
0.0,14,1.000623
0.0,6,1.000971
0.0,9,1.00146
0.0,7,1.001846
0.0,9,1.002331
0.0,11,1.002899
0.0,6,1.003253
0.0,7,1.003642
0.0,16,1.004442
0.0,11,1.005013
0.0,25,1.006239
0.0,5,1.00654
0.0,13,1.007204
0.0,8,1.007638
0.0,2,1.007799
0.0,9,1.008287
0.0,11,1.008854
0.0,29,1.010326
0.0,26,1.011588
0.0,35,1.013272
0.0,21,1.014304
0.0,7,1.014696
0.0,39,1.016571
0.0,2,1.016734
0.0,16,1.017542
0.0,2,1.017704
0.0,4,1.017958
0.0,3,1.018178
0.0,6,1.01852
1.0,24,1.019682
0.0,5,1.019976
0.0,50,1.022339
0.0,7,1.022726
0.0,20,1.023707
0.0,27,1.025009
0.0,49,1.027328
0.0,4,1.027581
0.0,44,1.029653
0.0,4,1.02991
0.0,7,1.030311
0.0,2,1.030474
0.0,5,1.030771
0.0,18,1.031659
0.0,23,1.032779
0.0,4,1.033031
0.0,23,1.034153
0.0,28,1.035505
0.0,5,1.035802
0.0,20,1.036798
0.0,3,1.037008
0.0,17,1.03786
0.0,5,1.03817
0.0,37,1.039933
0.0,19,1.040873
0.0,4,1.041128
0.0,2,1.0413
0.0,13,1.04196
0.0,4,1.042225
0.0,12,1.042837
0.0,13,1.043513
0.0,33,1.04508
0.0,47,1.047305
0.0,10,1.047832
0.0,10,1.048363
0.0,11,1.048934
0.0,12,1.049559
0.0,2,1.04972
0.0,2,1.049878
0.0,17,1.050728
0.0,29,1.052129
0.0,12,1.052753
0.0,3,1.052961
0.0,13,1.053628
0.0,32,1.05516
0.0,26,1.056419
0.0,23,1.057541
0.0,47,1.059751
0.0,20,1.06074
0.0,19,1.061682
0.0,24,1.062858
0.0,10,1.063397
0.0,4,1.06365
0.0,9,1.06413
0.0,6,1.064485
0.0,2,1.064645
0.0,4,1.064894
0.0,18,1.065792
0.0,4,1.066046
0.0,10,1.06659
0.0,11,1.067167
0.0,8,1.067604
0.0,9,1.068084
0.0,11,1.068667
0.0,42,1.070654
0.0,8,1.071089
0.0,13,1.07176
0.0,6,1.072101
0.0,10,1.072635
0.0,6,1.07298
0.0,4,1.07324
0.0,5,1.073534
0.0,16,1.074339
0.0,10,1.074865
0.0,37,1.076633
0.0,16,1.077442
0.0,2,1.077605
0.0,2,1.077764
0.0,24,1.078933
0.0,7,1.079335
0.0,17,1.08019
0.0,47,1.082406
0.0,7,1.082802
0.0,22,1.083875
0.0,16,1.084679
0.0,4,1.084931
0.0,6,1.085282
0.0,6,1.085625
0.0,15,1.086384
0.0,49,1.088689
0.0,12,1.089316
0.0,73,1.092704
0.0,30,1.09414
0.0,26,1.09541
0.0,29,1.096818
0.0,27,1.09812
0.0,14,1.098835
0.0,30,1.100288
0.0,39,1.102138
0.0,5,1.102446
0.0,2,1.102609
0.0,5,1.10291
0.0,9,1.103398
0.0,31,1.104873
0.0,100,1.109504
0.0,10,1.110087
0.0,9,1.110574
0.0,36,1.112305
0.0,6,1.112662
0.0,2,1.112825
0.0,12,1.11345
0.0,100,1.118073
0.0,20,1.119058
0.0,21,1.120091
0.0,38,1.121902
0.0,19,1.12284
0.0,6,1.123199
0.0,7,1.123585
0.0,30,1.125019
0.0,30,1.126474
0.0,21,1.127499
0.0,33,1.129062
0.0,9,1.129553
0.0,6,1.129899
0.0,3,1.130105
0.0,10,1.130635
0.0,14,1.131347
0.0,3,1.131557
0.0,7,1.131945
0.0,3,1.132161
0.0,11,1.132731
0.0,10,1.133265
0.0,17,1.134109
0.0,15,1.134868
0.0,6,1.135221
0.0,15,1.135966
