#{"t_start": 1522747142.5454972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.415433
0.0,2,0.415596
0.0,3,0.4158
0.0,2,0.415958
0.0,3,0.416176
0.0,5,0.416472
0.0,2,0.416634
0.0,6,0.416975
0.0,6,0.417324
0.0,1,0.41744
0.0,5,0.417737
0.0,25,0.418939
0.0,18,0.419827
0.0,6,0.420183
0.0,1,0.420298
0.0,2,0.420457
0.0,1,0.42057
0.0,3,0.420774
0.0,9,0.421263
0.0,14,0.421964
0.0,7,0.422359
0.0,5,0.422653
0.0,16,0.423449
0.0,18,0.424407
0.0,12,0.425018
1.0,6,0.425365
0.0,8,0.425793
0.0,7,0.426191
0.0,7,0.426578
0.0,4,0.426826
0.0,38,0.428622
0.0,5,0.42892
0.0,12,0.429542
0.0,6,0.429883
0.0,4,0.430145
0.0,31,0.431616
0.0,15,0.432375
0.0,4,0.432625
0.0,1,0.432736
0.0,31,0.434223
0.0,8,0.434654
0.0,2,0.434813
0.0,3,0.435017
0.0,6,0.435367
0.0,11,0.435932
0.0,11,0.43651
0.0,4,0.436761
0.0,28,0.438102
0.0,13,0.438757
0.0,11,0.43933
0.0,16,0.440126
0.0,5,0.440423
0.0,4,0.440672
0.0,5,0.440966
0.0,2,0.441139
0.0,2,0.441298
0.0,4,0.441547
0.0,3,0.441754
0.0,4,0.442004
0.0,1,0.442126
0.0,9,0.442596
0.0,3,0.4428
0.0,14,0.443514
0.0,5,0.44381
0.0,3,0.444012
0.0,1,0.444161
0.0,6,0.444501
0.0,4,0.444752
0.0,8,0.445191
0.0,5,0.445489
0.0,3,0.445692
0.0,6,0.446033
0.0,9,0.446517
0.0,4,0.446768
0.0,13,0.447429
0.0,5,0.447729
0.0,3,0.447935
0.0,4,0.448196
0.0,3,0.448401
0.0,9,0.448872
0.0,14,0.449582
0.0,20,0.450561
0.0,7,0.450951
0.0,5,0.451255
0.0,24,0.452407
0.0,4,0.452657
0.0,20,0.453643
0.0,6,0.453985
0.0,6,0.454342
0.0,13,0.454998
0.0,7,0.455393
0.0,1,0.455508
0.0,6,0.455847
0.0,10,0.456377
0.0,4,0.456629
0.0,2,0.456788
0.0,17,0.457631
0.0,10,0.458167
0.0,12,0.458776
0.0,3,0.458982
0.0,6,0.459329
1.0,8,0.459758
0.0,21,0.460783
0.0,8,0.461232
0.0,20,0.462213
0.0,8,0.462651
0.0,7,0.463035
0.0,5,0.46334
0.0,20,0.464325
0.0,3,0.464531
0.0,33,0.466098
0.0,4,0.466351
0.0,3,0.466555
0.0,18,0.467445
0.0,8,0.467878
0.0,6,0.468231
0.0,1,0.468345
0.0,6,0.468685
0.0,6,0.469027
1.0,42,0.470998
0.0,14,0.471711
0.0,15,0.472463
0.0,7,0.472847
0.0,23,0.473962
0.0,5,0.474276
0.0,21,0.4753
0.0,10,0.475822
0.0,6,0.476173
0.0,3,0.476382
0.0,6,0.47672
0.0,10,0.477253
0.0,30,0.478677
0.0,5,0.478977
0.0,8,0.479418
0.0,3,0.479623
0.0,1,0.479735
0.0,7,0.48013
0.0,5,0.480426
0.0,5,0.48072
0.0,18,0.481605
0.0,11,0.482184
0.0,2,0.482345
0.0,12,0.482955
0.0,4,0.483217
0.0,1,0.483331
0.0,12,0.483941
0.0,3,0.484164
0.0,3,0.484371
0.0,1,0.484485
0.0,7,0.48487
0.0,1,0.484982
0.0,9,0.485465
0.0,57,0.488106
0.0,8,0.488538
0.0,1,0.488651
0.0,13,0.489317
0.0,6,0.489661
0.0,5,0.489957
0.0,8,0.490397
0.0,5,0.490697
0.0,13,0.491368
0.0,6,0.49171
0.0,1,0.491824
0.0,6,0.492179
0.0,4,0.492429
0.0,5,0.492725
1.0,9,0.493207
0.0,5,0.493504
0.0,2,0.493662
0.0,4,0.49391
0.0,1,0.494024
0.0,1,0.494153
0.0,4,0.494404
0.0,6,0.494743
0.0,7,0.495139
0.0,4,0.495391
0.0,8,0.495819
0.0,2,0.495977
0.0,3,0.496191
0.0,25,0.497395
0.0,6,0.497735
0.0,1,0.497849
0.0,6,0.498199
0.0,4,0.498452
1.0,10,0.498972
0.0,10,0.499502
0.0,13,0.500172
0.0,3,0.500381
0.0,7,0.500768
0.0,2,0.500929
0.0,9,0.501414
0.0,2,0.501576
0.0,9,0.502059
0.0,1,0.502176
0.0,22,0.503247
0.0,17,0.504094
0.0,10,0.504617
0.0,6,0.504956
0.0,1,0.505082
0.0,7,0.505466
0.0,12,0.506099
0.0,9,0.506573
0.0,4,0.506822
0.0,14,0.507529
0.0,11,0.508111
0.0,12,0.508723
0.0,16,0.509525
0.0,19,0.510461
0.0,4,0.510712
0.0,9,0.511197
0.0,11,0.51176
0.0,29,0.51317
0.0,12,0.513781
0.0,1,0.513895
0.0,5,0.514211
0.0,5,0.514509
0.0,5,0.514813
0.0,9,0.515303
0.0,20,0.516283
0.0,5,0.516579
0.0,2,0.516738
0.0,25,0.517939
0.0,1,0.518064
0.0,9,0.518541
0.0,6,0.518879
0.0,7,0.519273
0.0,6,0.519617
0.0,6,0.519955
0.0,1,0.520079
0.0,3,0.520286
0.0,18,0.521172
0.0,5,0.521472
0.0,2,0.521631
0.0,2,0.521791
0.0,15,0.522541
0.0,9,0.523017
0.0,4,0.523277
0.0,3,0.523482
0.0,8,0.523969
0.0,13,0.524639
0.0,9,0.52513
0.0,14,0.525829
0.0,7,0.526227
0.0,15,0.526966
0.0,15,0.527723
0.0,1,0.527839
0.0,7,0.528234
0.0,14,0.528929
0.0,17,0.529777
0.0,1,0.529892
0.0,3,0.53011
0.0,18,0.530992
0.0,11,0.531564
0.0,7,0.531947
0.0,14,0.532658
0.0,9,0.533147
0.0,18,0.53402
0.0,2,0.534194
0.0,18,0.535084
0.0,6,0.535425
0.0,9,0.535897
0.0,4,0.536163
0.0,14,0.536863
1.0,11,0.537438
0.0,1,0.537551
0.0,9,0.538022
0.0,31,0.539497
0.0,10,0.540017
0.0,17,0.540856
0.0,7,0.541252
0.0,4,0.541505
0.0,9,0.541976
0.0,9,0.542466
0.0,16,0.543267
0.0,9,0.54374
0.0,11,0.54432
0.0,9,0.544794
0.0,11,0.545371
0.0,3,0.545575
0.0,6,0.545914
0.0,4,0.546177
0.0,7,0.546565
0.0,5,0.546858
0.0,1,0.54697
0.0,9,0.547455
0.0,5,0.547749
0.0,5,0.548059
0.0,3,0.548267
0.0,2,0.548429
0.0,4,0.548677
0.0,1,0.548789
0.0,13,0.549448
0.0,6,0.549788
1.0,16,0.550579
0.0,7,0.550961
0.0,3,0.551181
0.0,23,0.552297
1.0,11,0.55286
0.0,5,0.553163
0.0,5,0.553457
0.0,5,0.55375
0.0,4,0.553998
0.0,3,0.554225
0.0,4,0.554475
0.0,5,0.554768
0.0,7,0.555166
0.0,8,0.555596
0.0,4,0.555847
0.0,1,0.555959
0.0,3,0.556177
0.0,3,0.556384
0.0,4,0.556633
0.0,10,0.557163
0.0,2,0.557324
0.0,14,0.558024
0.0,7,0.558419
0.0,3,0.558623
0.0,9,0.559107
0.0,10,0.559623
1.0,14,0.560336
0.0,13,0.560994
0.0,33,0.562555
0.0,3,0.56276
0.0,17,0.563604
0.0,5,0.563899
0.0,2,0.564073
0.0,3,0.564279
0.0,4,0.564528
1.0,11,0.565111
0.0,4,0.56536
0.0,3,0.565563
0.0,18,0.566453
0.0,1,0.566568
0.0,8,0.566996
0.0,5,0.567301
0.0,2,0.56746
0.0,14,0.56817
0.0,6,0.568511
0.0,7,0.568897
0.0,11,0.569469
0.0,6,0.569812
0.0,8,0.570251
0.0,8,0.57068
0.0,4,0.570929
0.0,2,0.571099
0.0,7,0.57148
0.0,1,0.571592
0.0,2,0.571752
0.0,6,0.572101
0.0,13,0.572752
1.0,27,0.574056
0.0,5,0.574354
0.0,15,0.575106
0.0,23,0.576216
0.0,4,0.576469
0.0,3,0.576673
0.0,3,0.576876
0.0,10,0.577408
0.0,5,0.577703
0.0,4,0.577955
0.0,2,0.578125
0.0,2,0.578285
0.0,15,0.579029
0.0,20,0.580002
0.0,2,0.580172
0.0,9,0.580649
0.0,3,0.580854
0.0,8,0.581298
0.0,1,0.581413
0.0,3,0.581618
0.0,4,0.581867
0.0,16,0.582664
0.0,15,0.583414
0.0,18,0.584309
0.0,8,0.58474
0.0,1,0.584853
0.0,19,0.585786
0.0,3,0.585992
0.0,3,0.586205
0.0,8,0.586637
0.0,7,0.587019
0.0,3,0.587233
0.0,11,0.587804
0.0,5,0.58811
0.0,1,0.588229
0.0,16,0.589015
0.0,18,0.589895
0.0,1,0.59001
0.0,21,0.591032
0.0,11,0.591605
0.0,6,0.591946
1.0,14,0.592657
0.0,7,0.59305
0.0,12,0.593658
0.0,14,0.594375
0.0,6,0.594718
0.0,3,0.594925
0.0,13,0.595585
0.0,12,0.596204
0.0,6,0.596548
0.0,5,0.596847
0.0,5,0.597155
0.0,1,0.597271
0.0,6,0.597612
0.0,1,0.597725
0.0,5,0.598018
0.0,5,0.598323
0.0,8,0.598755
0.0,6,0.599107
0.0,2,0.599266
0.0,1,0.599379
0.0,21,0.600396
0.0,1,0.600513
0.0,6,0.600852
0.0,16,0.601651
0.0,11,0.602228
0.0,9,0.602704
0.0,7,0.603101
0.0,6,0.603441
0.0,1,0.603554
0.0,8,0.603984
0.0,2,0.604161
0.0,10,0.604683
0.0,7,0.605077
0.0,6,0.605416
0.0,7,0.605799
0.0,2,0.605958
0.0,4,0.606219
0.0,5,0.606515
0.0,1,0.606628
0.0,26,0.607873
0.0,3,0.608093
0.0,9,0.608566
0.0,4,0.608815
0.0,5,0.609121
0.0,6,0.609464
0.0,3,0.609669
0.0,16,0.610465
0.0,7,0.610855
1.0,10,0.611385
0.0,13,0.612052
0.0,13,0.612706
0.0,1,0.612821
0.0,7,0.613218
0.0,1,0.613335
0.0,2,0.613496
0.0,1,0.613609
0.0,4,0.613858
0.0,21,0.614885
0.0,4,0.615152
0.0,12,0.615762
0.0,2,0.615923
0.0,10,0.616454
0.0,17,0.617298
0.0,1,0.617415
0.0,8,0.617842
0.0,6,0.618192
0.0,5,0.618491
0.0,2,0.61865
0.0,8,0.619091
0.0,1,0.619205
0.0,2,0.619364
0.0,5,0.619658
0.0,15,0.620413
1.0,6,0.620766
0.0,6,0.621118
0.0,3,0.621323
0.0,11,0.621886
0.0,4,0.622149
0.0,2,0.62231
0.0,2,0.622468
