#{"t_start": 1522764689.5214448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,66,0.703032
0.0,29,0.704395
0.0,36,0.706087
0.0,66,0.709102
0.0,75,0.712518
0.0,11,0.713086
0.0,7,0.713469
0.0,100,0.718007
1.0,22,0.719068
0.0,42,0.721017
0.0,10,0.721534
0.0,18,0.722413
0.0,15,0.72316
1.0,31,0.72461
0.0,26,0.725844
1.0,19,0.726773
0.0,23,0.727872
0.0,42,0.729829
0.0,56,0.732432
0.0,23,0.73354
1.0,36,0.735226
0.0,24,0.736381
0.0,24,0.737527
0.0,4,0.737778
0.0,9,0.738265
0.0,6,0.738604
0.0,8,0.739038
0.0,86,0.742949
1.0,82,0.746747
0.0,10,0.747271
0.0,23,0.74838
0.0,27,0.749653
0.0,28,0.750994
0.0,16,0.751777
1.0,20,0.752741
0.0,64,0.75569
0.0,100,0.760247
0.0,100,0.764775
1.0,41,0.766688
1.0,28,0.768018
0.0,100,0.772571
0.0,14,0.773275
0.0,14,0.773966
0.0,42,0.775908
0.0,40,0.77778
0.0,30,0.779207
0.0,15,0.779945
0.0,23,0.781055
0.0,22,0.782111
0.0,2,0.782271
0.0,13,0.782917
0.0,89,0.786987
0.0,75,0.790418
0.0,22,0.791479
0.0,26,0.792716
0.0,58,0.795385
0.0,25,0.796577
0.0,6,0.796914
0.0,57,0.799538
0.0,100,0.804087
0.0,25,0.805279
0.0,57,0.807904
0.0,19,0.808828
0.0,65,0.811798
0.0,20,0.812768
0.0,12,0.813385
0.0,50,0.815709
0.0,33,0.817271
0.0,31,0.818731
0.0,50,0.82105
0.0,30,0.82246
0.0,18,0.823344
0.0,5,0.823637
0.0,23,0.824734
0.0,100,0.829316
0.0,35,0.83095
0.0,12,0.831559
0.0,76,0.835026
0.0,70,0.83824
0.0,70,0.841438
0.0,7,0.841818
0.0,26,0.843066
0.0,16,0.843845
0.0,16,0.844636
0.0,15,0.845385
1.0,31,0.846847
0.0,2,0.847019
0.0,61,0.849817
0.0,100,0.854376
1.0,89,0.858427
0.0,9,0.858901
0.0,40,0.860823
0.0,26,0.862065
0.0,10,0.862582
1.0,16,0.863371
0.0,16,0.864158
0.0,7,0.864538
0.0,5,0.86483
0.0,14,0.865534
0.0,19,0.866465
0.0,7,0.866846
0.0,48,0.869073
0.0,70,0.872268
0.0,17,0.873104
0.0,30,0.874521
0.0,13,0.875185
0.0,10,0.8757
0.0,24,0.876853
0.0,39,0.878675
0.0,85,0.882551
0.0,19,0.883476
0.0,78,0.887048
0.0,35,0.888678
0.0,18,0.889558
0.0,35,0.891199
1.0,30,0.892613
0.0,100,0.897148
0.0,8,0.897574
0.0,33,0.899121
0.0,36,0.900786
0.0,12,0.9014
0.0,100,0.905915
1.0,75,0.909341
0.0,52,0.911735
0.0,13,0.912392
1.0,7,0.912771
0.0,33,0.914328
0.0,40,0.91619
0.0,75,0.919593
0.0,16,0.920381
0.0,35,0.922009
0.0,3,0.922212
0.0,26,0.92345
0.0,27,0.924726
0.0,61,0.927534
0.0,29,0.928904
0.0,35,0.930548
0.0,71,0.933797
1.0,20,0.934771
1.0,20,0.935735
0.0,40,0.937597
0.0,36,0.939282
0.0,32,0.940772
0.0,18,0.941651
0.0,9,0.942135
1.0,11,0.942689
0.0,26,0.943921
0.0,80,0.94756
0.0,86,0.951473
0.0,9,0.951946
0.0,3,0.952158
1.0,79,0.955749
0.0,4,0.956015
0.0,21,0.957029
0.0,29,0.958404
1.0,9,0.958872
0.0,80,0.962509
0.0,100,0.967141
0.0,59,0.969855
1.0,15,0.970606
0.0,16,0.971399
0.0,31,0.972853
0.0,7,0.973248
1.0,22,0.974304
0.0,4,0.974553
0.0,23,0.975659
0.0,6,0.976013
0.0,10,0.976532
0.0,92,0.980729
0.0,5,0.981035
1.0,62,0.983888
0.0,5,0.984195
0.0,14,0.984886
0.0,15,0.985633
0.0,58,0.988323
0.0,61,0.991118
0.0,9,0.99159
0.0,21,0.992604
0.0,23,0.993705
0.0,90,0.997813
0.0,14,0.998517
0.0,58,1.001175
0.0,59,1.00387
0.0,33,1.005427
0.0,9,1.005897
1.0,39,1.007728
0.0,16,1.008522
0.0,100,1.013077
0.0,15,1.013817
0.0,19,1.014742
0.0,15,1.015495
0.0,27,1.016786
1.0,37,1.018531
0.0,15,1.019283
0.0,26,1.020515
0.0,38,1.0223
0.0,42,1.024258
0.0,7,1.02464
1.0,26,1.025873
0.0,61,1.028692
0.0,100,1.033253
0.0,51,1.035611
0.0,16,1.036412
0.0,44,1.038456
0.0,18,1.039336
0.0,4,1.039587
1.0,45,1.041674
0.0,6,1.04202
0.0,67,1.045085
0.0,78,1.048634
0.0,20,1.049605
0.0,31,1.051076
0.0,43,1.053077
1.0,13,1.053727
0.0,28,1.055053
0.0,7,1.055439
1.0,20,1.056413
0.0,5,1.056704
0.0,10,1.057231
0.0,15,1.057971
0.0,8,1.058408
0.0,46,1.060542
0.0,50,1.062848
1.0,56,1.065496
0.0,33,1.067054
1.0,18,1.067925
0.0,13,1.068578
0.0,8,1.069012
0.0,10,1.069526
0.0,38,1.0713
0.0,5,1.071593
0.0,13,1.072247
0.0,67,1.075304
0.0,19,1.076237
0.0,14,1.076928
0.0,35,1.078576
0.0,28,1.079902
0.0,15,1.080651
0.0,25,1.081838
0.0,23,1.082937
0.0,11,1.083503
1.0,26,1.084741
0.0,29,1.086129
0.0,3,1.086332
0.0,94,1.0906
0.0,14,1.091305
0.0,10,1.091823
0.0,12,1.09244
0.0,13,1.093098
0.0,26,1.094328
0.0,14,1.095024
0.0,14,1.095717
0.0,100,1.100252
0.0,28,1.10158
0.0,46,1.103699
0.0,100,1.108249
0.0,53,1.110676
0.0,39,1.112486
1.0,24,1.113628
0.0,6,1.113961
0.0,12,1.114577
0.0,16,1.115368
0.0,6,1.115703
0.0,24,1.116855
0.0,8,1.117296
0.0,16,1.118083
0.0,16,1.118855
0.0,39,1.120677
0.0,31,1.122135
0.0,59,1.124837
0.0,73,1.128177
0.0,16,1.128954
0.0,32,1.130458
0.0,63,1.133344
0.0,100,1.137882
0.0,38,1.139647
0.0,19,1.140574
0.0,32,1.142083
0.0,4,1.142335
0.0,43,1.144321
0.0,19,1.145248
0.0,36,1.14692
1.0,94,1.151168
0.0,43,1.153166
0.0,8,1.153606
0.0,53,1.156054
0.0,5,1.156347
1.0,13,1.157003
0.0,37,1.158728
0.0,14,1.159434
0.0,30,1.160846
0.0,13,1.161508
0.0,36,1.16319
0.0,4,1.163516
1.0,14,1.16422
0.0,8,1.164645
0.0,100,1.169219
0.0,9,1.169691
0.0,7,1.170081
0.0,14,1.170776
0.0,43,1.172768
0.0,73,1.176116
0.0,100,1.180648
0.0,71,1.183892
0.0,36,1.185586
0.0,38,1.187377
0.0,52,1.18979
0.0,56,1.192366
0.0,42,1.194323
0.0,2,1.194483
0.0,50,1.19679
0.0,78,1.200349
1.0,26,1.201587
0.0,46,1.203716
0.0,26,1.204952
0.0,72,1.208249
0.0,5,1.208543
0.0,6,1.208877
0.0,4,1.209138
0.0,63,1.212018
0.0,31,1.213472
0.0,28,1.214792
0.0,7,1.215194
0.0,6,1.215529
0.0,24,1.216683
0.0,33,1.218235
0.0,9,1.218705
0.0,100,1.223266
0.0,26,1.224509
0.0,9,1.224992
0.0,2,1.225152
0.0,13,1.225799
0.0,46,1.227931
0.0,91,1.232074
0.0,56,1.234646
0.0,20,1.235616
0.0,35,1.237268
0.0,13,1.237918
0.0,31,1.23938
0.0,25,1.240572
0.0,16,1.24137
0.0,12,1.241984
0.0,87,1.245944
0.0,5,1.24625
0.0,10,1.246764
1.0,8,1.247203
0.0,47,1.249375
0.0,5,1.249669
0.0,46,1.2518
1.0,62,1.254651
1.0,26,1.255891
0.0,2,1.256066
0.0,21,1.257079
0.0,35,1.258715
0.0,100,1.263272
0.0,14,1.263966
0.0,24,1.265125
0.0,52,1.267536
0.0,58,1.270272
0.0,17,1.271108
0.0,13,1.271754
0.0,77,1.275277
0.0,100,1.279817
0.0,31,1.281285
0.0,11,1.281842
0.0,69,1.285011
0.0,31,1.286472
0.0,33,1.288018
1.0,51,1.290354
0.0,3,1.290561
1.0,11,1.291135
1.0,21,1.292148
1.0,15,1.292883
0.0,16,1.293673
0.0,79,1.297288
1.0,19,1.29821
0.0,31,1.299662
0.0,36,1.30135
0.0,5,1.301643
0.0,18,1.302518
0.0,7,1.302899
0.0,47,1.305081
0.0,18,1.305948
0.0,20,1.306913
0.0,18,1.307791
0.0,19,1.308716
0.0,4,1.308967
0.0,5,1.309271
0.0,14,1.30996
0.0,31,1.311423
0.0,100,1.315939
0.0,13,1.316597
0.0,2,1.316758
0.0,27,1.318043
0.0,100,1.32257
0.0,33,1.324132
1.0,44,1.326177
0.0,100,1.330702
0.0,14,1.331406
0.0,10,1.331921
1.0,17,1.332754
1.0,11,1.333326
0.0,3,1.333531
0.0,29,1.334888
0.0,4,1.335146
1.0,51,1.337494
0.0,13,1.338155
0.0,19,1.339075
0.0,28,1.340393
0.0,64,1.343323
0.0,31,1.344779
0.0,12,1.345392
0.0,3,1.345597
0.0,78,1.34916
0.0,15,1.349898
0.0,33,1.351446
0.0,71,1.354676
0.0,10,1.355203
0.0,16,1.355995
1.0,35,1.357627
1.0,15,1.35837
0.0,20,1.359338
0.0,8,1.359766
0.0,23,1.360863
0.0,15,1.361611
0.0,2,1.36177
0.0,7,1.362163
0.0,100,1.366705
0.0,15,1.367453
0.0,8,1.367881
0.0,8,1.368379
0.0,69,1.371544
0.0,99,1.376052
0.0,38,1.377822
0.0,8,1.378259
0.0,15,1.379007
0.0,54,1.381498
0.0,67,1.384568
0.0,7,1.384952
0.0,11,1.38552
0.0,6,1.385855
0.0,11,1.386432
0.0,17,1.387263
0.0,100,1.391784
0.0,72,1.395087
0.0,11,1.39565
0.0,35,1.3973
1.0,58,1.399953
1.0,12,1.400562
0.0,95,1.404871
0.0,22,1.405929
0.0,89,1.409991
0.0,33,1.411541
0.0,89,1.415605
0.0,55,1.418142
0.0,72,1.421433
0.0,5,1.421726
0.0,58,1.424385
0.0,3,1.42459
1.0,75,1.428027
0.0,47,1.430206
1.0,12,1.43081
0.0,25,1.432008
1.0,26,1.433245
0.0,8,1.433673
0.0,36,1.43537
0.0,47,1.437561
0.0,29,1.438928
0.0,10,1.439451
0.0,9,1.439921
0.0,27,1.441211
0.0,3,1.441414
1.0,10,1.441927
0.0,39,1.443767
0.0,12,1.444382
0.0,39,1.44621
0.0,29,1.447576
0.0,100,1.452119
0.0,57,1.454729
0.0,7,1.455127
0.0,15,1.45586
0.0,7,1.456257
0.0,8,1.456682
0.0,23,1.457788
0.0,100,1.46234
0.0,78,1.465896
0.0,17,1.466739
0.0,8,1.46718
0.0,27,1.468459
0.0,31,1.46991
0.0,28,1.471246
0.0,4,1.471497
1.0,25,1.472685
0.0,9,1.473167
1.0,7,1.473548
0.0,6,1.473884
1.0,26,1.475123
0.0,11,1.475746
0.0,8,1.476191
1.0,23,1.477304
0.0,22,1.478362
0.0,100,1.482918
0.0,7,1.483312
1.0,40,1.485173
0.0,31,1.486634
1.0,38,1.488415
0.0,75,1.491836
0.0,14,1.492543
0.0,6,1.492881
0.0,73,1.496236
0.0,29,1.497606
0.0,40,1.499469
0.0,61,1.502284
0.0,24,1.503435
0.0,14,1.504141
0.0,24,1.505287
0.0,34,1.506908
0.0,10,1.507433
0.0,26,1.508668
0.0,45,1.510755
0.0,56,1.513333
0.0,35,1.514967
0.0,51,1.517336
1.0,58,1.520001
0.0,28,1.521335
0.0,3,1.521539
0.0,18,1.522422
0.0,65,1.525396
0.0,34,1.527003
1.0,62,1.529849
1.0,89,1.533912
0.0,12,1.534523
1.0,48,1.536745
0.0,6,1.537091
0.0,16,1.53787
0.0,13,1.538529
0.0,100,1.543074
0.0,32,1.544579
0.0,19,1.545501
1.0,9,1.545986
0.0,43,1.547983
0.0,34,1.549579
0.0,100,1.554127
0.0,13,1.554777
0.0,5,1.555079
0.0,6,1.555414
0.0,50,1.557735
0.0,64,1.560661
0.0,69,1.563822
1.0,11,1.564393
0.0,16,1.56518
0.0,2,1.565338
0.0,46,1.567472
1.0,35,1.569122
0.0,17,1.569944
0.0,8,1.570375
0.0,28,1.571698
0.0,93,1.575917
0.0,16,1.576711
0.0,19,1.57764
0.0,15,1.578387
0.0,95,1.582677
0.0,35,1.584319
0.0,21,1.585399
0.0,20,1.586381
0.0,8,1.58681
0.0,25,1.588013
0.0,12,1.588619
0.0,8,1.589056
0.0,19,1.589971
0.0,21,1.590985
1.0,66,1.594012
0.0,16,1.59479
1.0,16,1.595584
0.0,6,1.595923
0.0,18,1.596812
1.0,29,1.598199
0.0,45,1.600299
0.0,12,1.600904
0.0,100,1.605496
0.0,15,1.606258
0.0,14,1.606955
0.0,4,1.607216
1.0,17,1.608054
0.0,11,1.608617
1.0,29,1.609997
0.0,15,1.610744
1.0,44,1.612804
0.0,16,1.613599
0.0,7,1.613991
0.0,3,1.614196
0.0,21,1.615223
0.0,70,1.618459
0.0,14,1.619169
0.0,16,1.619953
0.0,26,1.621206
0.0,28,1.622538
0.0,23,1.623646
0.0,13,1.624305
0.0,100,1.628897
0.0,35,1.630554
0.0,53,1.633025
0.0,37,1.634753
0.0,13,1.635415
1.0,13,1.636081
0.0,13,1.636732
0.0,2,1.636891
0.0,100,1.64147
1.0,72,1.644765
1.0,14,1.645469
0.0,17,1.646312
0.0,9,1.646785
0.0,20,1.647765
0.0,10,1.648298
1.0,46,1.65045
0.0,15,1.651202
0.0,12,1.651812
0.0,68,1.65495
0.0,6,1.655299
0.0,12,1.655909
0.0,47,1.658126
0.0,38,1.659909
1.0,48,1.662162
0.0,6,1.662501
0.0,26,1.663753
0.0,32,1.665284
0.0,7,1.665667
1.0,86,1.669623
1.0,14,1.670329
0.0,37,1.672068
0.0,8,1.672495
0.0,46,1.674636
0.0,37,1.67638
0.0,65,1.679383
0.0,100,1.683966
0.0,34,1.685575
0.0,29,1.687029
0.0,33,1.688581
0.0,48,1.690814
0.0,18,1.691705
0.0,71,1.694954
1.0,27,1.696249
0.0,3,1.696455
0.0,4,1.696701
0.0,11,1.69727
0.0,75,1.700701
0.0,28,1.702034
0.0,35,1.703662
1.0,32,1.705197
0.0,7,1.705575
0.0,11,1.706144
0.0,32,1.707636
0.0,26,1.708865
0.0,28,1.710181
0.0,20,1.711145
0.0,42,1.713071
0.0,41,1.714949
0.0,58,1.71761
0.0,7,1.718001
0.0,47,1.720151
0.0,29,1.721521
0.0,24,1.722674
0.0,28,1.724009
0.0,13,1.724661
0.0,18,1.72554
0.0,100,1.730093
0.0,41,1.732003
0.0,14,1.732697
0.0,53,1.735157
0.0,84,1.738968
0.0,94,1.743247
0.0,100,1.747802
0.0,36,1.749483
0.0,58,1.752142
0.0,5,1.752434
0.0,15,1.753185
0.0,35,1.754829
1.0,26,1.756073
0.0,62,1.758897
0.0,100,1.763453
0.0,5,1.763745
0.0,7,1.764139
0.0,9,1.764609
0.0,5,1.764901
0.0,25,1.766103
0.0,7,1.766485
0.0,9,1.766953
0.0,23,1.768055
1.0,27,1.769331
0.0,7,1.769712
0.0,28,1.771038
0.0,43,1.773032
0.0,18,1.773894
1.0,22,1.774946
0.0,53,1.777408
0.0,29,1.77878
0.0,45,1.780862
0.0,15,1.781606
0.0,100,1.786151
0.0,4,1.786401
0.0,60,1.78916
0.0,45,1.791244
0.0,6,1.791582
0.0,10,1.792174
0.0,76,1.79566
0.0,7,1.796061
0.0,91,1.80022
0.0,2,1.800381
0.0,10,1.8009
0.0,14,1.801602
0.0,55,1.804154
0.0,41,1.806075
0.0,9,1.806555
0.0,4,1.806802
0.0,66,1.809827
0.0,97,1.814257
1.0,45,1.816371
0.0,7,1.816755
0.0,8,1.817193
0.0,3,1.8174
0.0,30,1.818825
0.0,3,1.819041
0.0,14,1.81974
1.0,17,1.820581
0.0,45,1.822672
1.0,26,1.823917
0.0,13,1.824578
0.0,25,1.82577
0.0,6,1.826126
0.0,19,1.827055
0.0,53,1.829494
0.0,20,1.830469
0.0,19,1.831392
0.0,10,1.831907
0.0,60,1.834665
0.0,7,1.835059
0.0,90,1.839166
0.0,100,1.843702
0.0,44,1.845751
0.0,14,1.846466
0.0,11,1.847039
0.0,7,1.847422
0.0,100,1.851959
0.0,98,1.856428
0.0,5,1.856723
0.0,12,1.857342
0.0,77,1.860853
0.0,6,1.861203
0.0,54,1.863674
0.0,10,1.8642
0.0,29,1.865573
1.0,56,1.86817
0.0,16,1.868951
0.0,4,1.869206
0.0,52,1.871602
0.0,30,1.873024
0.0,19,1.87394
0.0,21,1.87495
0.0,74,1.878342
0.0,74,1.881721
0.0,61,1.884531
0.0,13,1.88519
0.0,73,1.888524
0.0,19,1.889457
0.0,16,1.890251
1.0,86,1.894177
0.0,45,1.896278
0.0,40,1.898145
1.0,11,1.898703
0.0,18,1.899646
0.0,21,1.900658
0.0,100,1.905208
0.0,12,1.905812
0.0,23,1.906938
0.0,8,1.907377
0.0,52,1.909782
0.0,35,1.911426
0.0,67,1.914489
0.0,18,1.915371
0.0,36,1.917069
0.0,6,1.917408
0.0,3,1.917612
0.0,87,1.921566
0.0,100,1.926114
0.0,11,1.926677
0.0,17,1.92751
0.0,42,1.929466
0.0,7,1.929848
0.0,2,1.930015
0.0,3,1.930217
0.0,21,1.931227
0.0,12,1.931835
1.0,62,1.934672
0.0,6,1.935019
0.0,100,1.939559
0.0,40,1.94142
0.0,47,1.943591
0.0,10,1.944119
0.0,14,1.944815
0.0,18,1.945693
0.0,45,1.947784
0.0,5,1.948089
0.0,29,1.949457
0.0,33,1.951
0.0,20,1.951955
0.0,4,1.952214
0.0,25,1.953404
0.0,13,1.95406
0.0,25,1.955247
1.0,46,1.957388
0.0,9,1.957856
0.0,61,1.960658
0.0,21,1.961673
0.0,12,1.962291
0.0,9,1.962759
0.0,17,1.963592
0.0,19,1.964515
0.0,42,1.966472
0.0,29,1.967846
0.0,7,1.968239
