#{"t_start": 1522757431.3866806, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.184574
0.0,7,0.184963
1.0,31,0.186439
0.0,14,0.187141
1.0,21,0.188171
1.0,36,0.189861
0.0,27,0.191174
1.0,18,0.192055
0.0,38,0.193856
0.0,12,0.194482
0.0,19,0.195418
0.0,29,0.196806
0.0,9,0.197297
0.0,1,0.197413
1.0,17,0.198254
0.0,49,0.200549
1.0,11,0.201118
1.0,11,0.201689
0.0,6,0.202032
0.0,55,0.2046
0.0,3,0.204809
0.0,15,0.205568
0.0,1,0.205683
0.0,30,0.207117
0.0,37,0.208871
0.0,41,0.210808
0.0,12,0.211433
1.0,17,0.212281
0.0,12,0.212894
0.0,12,0.213517
0.0,6,0.213857
0.0,14,0.214567
0.0,27,0.215859
0.0,6,0.216213
1.0,46,0.218359
1.0,84,0.222246
1.0,28,0.223587
0.0,14,0.224297
1.0,12,0.224909
1.0,40,0.226803
0.0,29,0.228197
0.0,12,0.228808
1.0,39,0.23065
0.0,4,0.230904
0.0,13,0.231567
1.0,55,0.234135
0.0,31,0.235629
1.0,9,0.236109
0.0,31,0.237591
0.0,19,0.238589
0.0,45,0.240729
0.0,19,0.241673
1.0,22,0.24276
0.0,4,0.243011
0.0,10,0.243541
0.0,1,0.243657
0.0,7,0.244043
0.0,5,0.244352
0.0,48,0.246605
0.0,1,0.246722
1.0,19,0.247658
1.0,25,0.248866
0.0,20,0.249853
0.0,2,0.250014
0.0,13,0.250682
0.0,100,0.255318
0.0,8,0.25575
0.0,1,0.255864
0.0,11,0.256442
0.0,38,0.258238
0.0,16,0.259031
0.0,22,0.260105
0.0,12,0.260734
0.0,5,0.261035
0.0,44,0.263104
0.0,51,0.265497
0.0,6,0.265843
0.0,16,0.26665
1.0,17,0.267507
0.0,10,0.268028
0.0,3,0.268243
0.0,19,0.269181
0.0,53,0.271653
0.0,27,0.272953
1.0,51,0.275336
0.0,1,0.275449
0.0,1,0.275563
0.0,13,0.276228
0.0,77,0.279779
0.0,76,0.283311
0.0,18,0.284204
0.0,6,0.284551
0.0,15,0.285309
0.0,2,0.285472
0.0,1,0.285586
0.0,13,0.286257
0.0,71,0.289547
0.0,10,0.290077
1.0,8,0.290526
1.0,11,0.291094
0.0,1,0.291216
0.0,5,0.291511
0.0,32,0.293027
0.0,5,0.293339
0.0,8,0.29377
1.0,23,0.294873
1.0,39,0.296714
1.0,29,0.2981
0.0,4,0.298362
0.0,5,0.298659
1.0,15,0.299423
1.0,16,0.30023
1.0,34,0.30184
1.0,28,0.30319
1.0,34,0.304797
1.0,22,0.305867
1.0,21,0.306898
1.0,17,0.307751
0.0,9,0.308245
0.0,13,0.308923
0.0,17,0.309778
1.0,17,0.310634
1.0,26,0.311891
1.0,7,0.312293
0.0,57,0.314952
0.0,13,0.315623
0.0,1,0.31574
0.0,4,0.315993
0.0,5,0.316304
0.0,6,0.316648
0.0,11,0.317221
0.0,7,0.317609
1.0,42,0.319578
1.0,12,0.320209
1.0,41,0.322138
0.0,1,0.322264
0.0,8,0.322702
0.0,24,0.323865
0.0,30,0.325305
0.0,38,0.327096
1.0,25,0.328314
0.0,7,0.328703
1.0,30,0.330132
0.0,1,0.330261
0.0,6,0.330604
0.0,4,0.330859
0.0,10,0.331397
0.0,55,0.333956
0.0,19,0.334895
1.0,7,0.335293
0.0,17,0.336132
0.0,9,0.336619
1.0,32,0.338142
0.0,1,0.338324
0.0,20,0.33931
0.0,19,0.340261
1.0,35,0.341909
0.0,17,0.342755
1.0,34,0.344373
0.0,41,0.346297
0.0,3,0.346505
0.0,12,0.347115
0.0,5,0.347418
0.0,100,0.352043
1.0,58,0.354751
1.0,27,0.356047
0.0,23,0.357177
0.0,22,0.358256
0.0,4,0.35851
0.0,22,0.359583
1.0,14,0.360305
0.0,9,0.360785
0.0,18,0.361682
1.0,29,0.363064
0.0,15,0.36382
0.0,2,0.363984
0.0,1,0.364097
0.0,11,0.364672
0.0,1,0.364789
0.0,8,0.365232
1.0,27,0.366522
0.0,26,0.367774
0.0,6,0.368118
0.0,10,0.368649
1.0,13,0.369319
0.0,4,0.369574
0.0,8,0.370015
1.0,15,0.370783
0.0,24,0.371946
0.0,19,0.372884
0.0,4,0.373138
0.0,33,0.374714
1.0,21,0.375732
0.0,4,0.375987
0.0,11,0.376565
0.0,10,0.377095
0.0,29,0.378492
0.0,10,0.379014
0.0,1,0.379128
0.0,10,0.379662
1.0,36,0.381372
1.0,42,0.383352
0.0,19,0.384286
1.0,43,0.386316
0.0,31,0.387786
0.0,2,0.387949
0.0,12,0.388567
0.0,12,0.389193
0.0,33,0.390766
0.0,18,0.391662
0.0,4,0.391916
0.0,17,0.392761
0.0,5,0.39306
0.0,7,0.393458
0.0,12,0.394072
1.0,34,0.395692
1.0,8,0.396126
0.0,9,0.396615
0.0,2,0.396778
1.0,18,0.397671
0.0,11,0.398256
1.0,46,0.40043
0.0,5,0.400731
1.0,30,0.402171
1.0,20,0.403159
0.0,3,0.403366
0.0,2,0.403528
1.0,8,0.403961
0.0,11,0.404541
0.0,1,0.404656
1.0,15,0.405412
0.0,16,0.406227
0.0,7,0.406615
0.0,32,0.408134
0.0,12,0.408755
0.0,2,0.408918
0.0,2,0.40908
0.0,13,0.409748
1.0,17,0.410601
0.0,25,0.411803
1.0,15,0.412557
1.0,43,0.414576
1.0,51,0.416968
1.0,55,0.41955
0.0,11,0.420116
1.0,17,0.420958
0.0,7,0.421354
0.0,5,0.421653
0.0,5,0.42195
1.0,26,0.423207
0.0,49,0.425494
1.0,35,0.427157
0.0,45,0.42926
1.0,38,0.431058
1.0,59,0.433808
0.0,1,0.433923
1.0,23,0.435042
0.0,21,0.436074
1.0,23,0.437201
0.0,26,0.438463
0.0,9,0.439016
0.0,7,0.439419
0.0,1,0.439535
1.0,61,0.442403
0.0,62,0.445301
0.0,11,0.445868
1.0,20,0.446848
1.0,19,0.447786
0.0,22,0.448863
0.0,8,0.449308
1.0,15,0.450061
1.0,40,0.451961
1.0,22,0.453047
0.0,15,0.453811
0.0,16,0.454614
0.0,35,0.456281
1.0,13,0.456939
1.0,15,0.457701
0.0,12,0.45833
0.0,13,0.458996
0.0,17,0.459846
0.0,11,0.460439
1.0,24,0.46161
0.0,7,0.461996
1.0,54,0.464534
1.0,26,0.465782
0.0,1,0.465895
1.0,24,0.467059
1.0,7,0.467457
0.0,7,0.46784
1.0,21,0.468874
1.0,12,0.4695
0.0,13,0.470178
0.0,88,0.474251
0.0,9,0.47473
0.0,3,0.47494
1.0,39,0.476789
0.0,19,0.47773
0.0,34,0.479356
0.0,1,0.479473
1.0,11,0.480041
0.0,17,0.480897
1.0,7,0.481296
1.0,28,0.48264
0.0,3,0.482849
0.0,3,0.483058
0.0,4,0.483319
0.0,63,0.48627
0.0,23,0.487396
0.0,17,0.48825
0.0,16,0.489047
1.0,6,0.489399
1.0,13,0.490052
0.0,12,0.490681
0.0,11,0.491257
0.0,20,0.492248
0.0,6,0.492589
1.0,12,0.493213
1.0,13,0.49387
1.0,16,0.494678
0.0,18,0.495578
0.0,12,0.496204
0.0,35,0.497876
1.0,12,0.498507
1.0,47,0.50072
0.0,16,0.501528
0.0,5,0.501827
0.0,1,0.50194
1.0,23,0.503066
0.0,17,0.503916
0.0,4,0.504179
0.0,6,0.504521
1.0,31,0.506007
0.0,25,0.507223
0.0,5,0.507526
0.0,82,0.511337
0.0,3,0.511546
0.0,7,0.511935
1.0,41,0.513867
1.0,20,0.514862
1.0,63,0.517806
0.0,18,0.5187
1.0,28,0.520043
1.0,17,0.520901
1.0,9,0.521386
0.0,16,0.52219
0.0,7,0.522582
0.0,3,0.522788
0.0,1,0.522903
1.0,24,0.52407
0.0,18,0.524961
0.0,14,0.52567
0.0,97,0.530141
0.0,36,0.531865
0.0,36,0.533578
0.0,33,0.535159
0.0,12,0.53577
1.0,100,0.540384
0.0,11,0.541007
0.0,5,0.541315
0.0,22,0.542396
1.0,29,0.543799
0.0,12,0.544418
0.0,16,0.545224
0.0,20,0.546205
1.0,45,0.548329
0.0,1,0.548456
1.0,50,0.550814
0.0,12,0.551443
0.0,18,0.552337
0.0,30,0.553769
1.0,15,0.554535
0.0,78,0.558144
0.0,11,0.558724
0.0,1,0.558837
0.0,1,0.558952
0.0,16,0.559756
0.0,15,0.560521
0.0,5,0.560822
1.0,14,0.561536
0.0,1,0.561649
0.0,13,0.562327
0.0,1,0.562442
1.0,35,0.564104
0.0,13,0.564766
0.0,46,0.566943
0.0,5,0.567251
1.0,42,0.569237
0.0,3,0.569442
1.0,23,0.570557
1.0,26,0.57181
0.0,5,0.572105
0.0,12,0.572724
1.0,10,0.573254
0.0,12,0.573869
0.0,70,0.57712
0.0,7,0.577516
0.0,100,0.582109
0.0,4,0.582373
0.0,1,0.582489
1.0,18,0.583381
1.0,12,0.583994
1.0,45,0.586103
0.0,58,0.588796
0.0,11,0.589382
0.0,21,0.590416
0.0,58,0.593111
0.0,2,0.593281
1.0,38,0.595064
1.0,45,0.597188
0.0,5,0.597483
0.0,4,0.597736
0.0,17,0.598582
0.0,6,0.598923
0.0,7,0.599321
0.0,17,0.600172
1.0,28,0.601515
0.0,11,0.602079
1.0,49,0.604372
0.0,9,0.604854
0.0,71,0.608137
1.0,60,0.61095
1.0,23,0.612076
1.0,20,0.613055
0.0,9,0.613541
1.0,11,0.614112
0.0,1,0.614235
1.0,18,0.615113
0.0,7,0.615507
1.0,27,0.61681
0.0,3,0.617018
1.0,36,0.618724
0.0,11,0.619302
0.0,10,0.619826
0.0,26,0.621085
0.0,1,0.621212
0.0,2,0.621375
1.0,30,0.622804
1.0,38,0.624603
0.0,11,0.625183
0.0,17,0.626019
1.0,38,0.627819
1.0,11,0.628394
1.0,12,0.629005
0.0,5,0.629312
1.0,29,0.630696
0.0,14,0.631416
1.0,26,0.632669
0.0,38,0.634467
0.0,32,0.63599
0.0,53,0.638477
0.0,17,0.639331
0.0,24,0.640492
1.0,31,0.642021
0.0,9,0.642511
1.0,32,0.644035
0.0,3,0.644252
1.0,23,0.645373
0.0,16,0.646174
0.0,59,0.648928
0.0,35,0.650602
0.0,100,0.655243
1.0,10,0.655769
0.0,15,0.656524
0.0,15,0.657282
0.0,39,0.65912
1.0,37,0.660872
0.0,17,0.661716
1.0,60,0.66452
0.0,10,0.665043
0.0,14,0.665758
0.0,12,0.66638
1.0,11,0.666949
0.0,20,0.667929
0.0,13,0.6686
1.0,9,0.669085
1.0,22,0.67017
1.0,9,0.670647
1.0,30,0.672075
0.0,1,0.672198
0.0,2,0.672361
0.0,20,0.673347
1.0,16,0.674139
1.0,34,0.675766
1.0,19,0.676697
0.0,24,0.677863
0.0,13,0.678532
0.0,24,0.679694
1.0,28,0.681048
0.0,3,0.681265
0.0,26,0.682516
1.0,30,0.683952
0.0,12,0.684572
0.0,17,0.685417
1.0,31,0.686886
1.0,15,0.687642
0.0,1,0.687755
1.0,33,0.689345
1.0,12,0.689955
0.0,11,0.690541
0.0,5,0.690841
0.0,10,0.691373
0.0,17,0.692223
0.0,3,0.692432
0.0,6,0.69277
1.0,42,0.694741
0.0,6,0.695086
1.0,15,0.69584
0.0,13,0.696511
0.0,24,0.697675
0.0,1,0.697792
0.0,8,0.698235
1.0,26,0.69948
0.0,10,0.700001
1.0,41,0.701936
0.0,22,0.703008
0.0,8,0.703452
0.0,7,0.703844
0.0,40,0.705734
1.0,29,0.70713
0.0,14,0.707846
1.0,15,0.708602
1.0,30,0.710031
1.0,38,0.711831
1.0,29,0.713228
0.0,9,0.713705
0.0,54,0.716231
0.0,5,0.716534
0.0,26,0.717782
0.0,11,0.718358
0.0,22,0.719432
0.0,41,0.721362
0.0,2,0.721528
0.0,3,0.721735
0.0,13,0.722404
0.0,10,0.722925
1.0,17,0.723767
0.0,14,0.724479
0.0,13,0.725137
0.0,9,0.725627
0.0,39,0.727469
0.0,1,0.727585
1.0,58,0.730296
1.0,36,0.731997
0.0,5,0.732307
1.0,33,0.733867
0.0,31,0.735353
1.0,17,0.736202
0.0,62,0.739084
0.0,8,0.739526
0.0,3,0.739736
1.0,15,0.740498
1.0,51,0.742919
1.0,33,0.744491
0.0,6,0.744836
0.0,41,0.746769
0.0,26,0.748017
1.0,15,0.748776
1.0,42,0.750759
1.0,37,0.752507
1.0,23,0.753624
0.0,3,0.75383
0.0,36,0.755536
1.0,44,0.757603
0.0,42,0.75959
0.0,15,0.760356
0.0,2,0.76052
1.0,17,0.761368
0.0,61,0.764213
0.0,18,0.765099
1.0,13,0.765766
0.0,10,0.766304
1.0,47,0.768502
1.0,37,0.770268
1.0,38,0.772058
0.0,18,0.772954
1.0,8,0.773399
0.0,34,0.77501
0.0,1,0.775127
0.0,16,0.775934
1.0,85,0.779852
1.0,25,0.78107
1.0,35,0.782732
0.0,1,0.782849
1.0,99,0.787416
0.0,13,0.788069
0.0,5,0.788377
0.0,55,0.790944
0.0,6,0.791299
0.0,49,0.793593
0.0,4,0.793847
1.0,45,0.795964
1.0,21,0.796987
0.0,18,0.797876
1.0,10,0.798406
0.0,47,0.800613
0.0,5,0.800909
1.0,52,0.80334
0.0,56,0.805956
0.0,1,0.806073
0.0,61,0.808918
0.0,10,0.809451
1.0,20,0.810441
1.0,9,0.810919
1.0,14,0.811636
0.0,2,0.8118
1.0,81,0.815548
0.0,21,0.816578
0.0,9,0.817061
1.0,8,0.817503
0.0,8,0.817936
1.0,16,0.818741
0.0,9,0.819249
1.0,16,0.820045
1.0,22,0.82112
0.0,71,0.824414
0.0,18,0.825308
1.0,75,0.828785
1.0,10,0.829318
0.0,15,0.830068
0.0,1,0.830199
1.0,17,0.831036
0.0,5,0.831344
1.0,12,0.831959
0.0,1,0.83207
0.0,12,0.832689
0.0,1,0.832805
0.0,26,0.834053
0.0,17,0.834902
0.0,17,0.835753
0.0,15,0.836512
1.0,41,0.838448
0.0,19,0.839384
1.0,30,0.840822
0.0,24,0.841984
1.0,15,0.842736
1.0,20,0.84371
0.0,2,0.843873
1.0,12,0.844496
0.0,6,0.844836
0.0,1,0.844951
0.0,38,0.846748
0.0,41,0.848744
1.0,16,0.849553
0.0,67,0.852686
0.0,56,0.85531
0.0,9,0.855794
1.0,13,0.856463
0.0,19,0.857409
0.0,43,0.859439
0.0,53,0.861926
0.0,1,0.862041
0.0,3,0.862256
0.0,10,0.862778
0.0,8,0.863221
0.0,14,0.863922
1.0,19,0.864855
1.0,45,0.866971
1.0,8,0.867413
0.0,4,0.867662
1.0,25,0.868863
1.0,50,0.871219
0.0,42,0.873208
0.0,30,0.874639
0.0,5,0.874938
0.0,48,0.877193
0.0,18,0.878079
0.0,41,0.880013
0.0,2,0.88019
0.0,8,0.880625
0.0,1,0.880737
1.0,41,0.882683
1.0,25,0.883879
0.0,19,0.884817
1.0,40,0.886714
1.0,77,0.890298
0.0,16,0.891088
0.0,30,0.892529
0.0,1,0.892643
0.0,43,0.894659
1.0,23,0.895775
0.0,25,0.89698
0.0,22,0.89805
0.0,25,0.899282
0.0,23,0.900401
1.0,9,0.900879
1.0,22,0.901943
1.0,24,0.903101
0.0,13,0.903763
0.0,23,0.904876
1.0,8,0.905317
0.0,43,0.907345
1.0,20,0.908331
1.0,8,0.908768
0.0,1,0.90888
0.0,2,0.909039
1.0,10,0.909573
1.0,17,0.910424
0.0,3,0.910635
0.0,36,0.912348
0.0,1,0.912462
0.0,24,0.913626
0.0,12,0.914251
0.0,5,0.914551
0.0,23,0.915671
0.0,4,0.915926
0.0,58,0.918648
1.0,26,0.919895
1.0,36,0.921604
1.0,16,0.922412
0.0,13,0.923072
0.0,2,0.923242
0.0,18,0.924126
0.0,22,0.925209
0.0,26,0.926459
0.0,34,0.92807
1.0,28,0.929436
0.0,3,0.929644
0.0,12,0.930275
0.0,28,0.93162
0.0,17,0.932467
0.0,18,0.93336
0.0,45,0.93547
1.0,35,0.937132
0.0,9,0.937616
0.0,8,0.938051
0.0,11,0.93863
1.0,38,0.940446
1.0,37,0.9422
0.0,4,0.942458
0.0,1,0.942573
1.0,17,0.943419
1.0,10,0.943946
0.0,45,0.946071
1.0,27,0.94738
0.0,4,0.947694
0.0,23,0.948808
0.0,32,0.950354
1.0,16,0.951157
0.0,15,0.951904
0.0,43,0.953933
0.0,100,0.95856
1.0,9,0.959039
0.0,73,0.962437
0.0,5,0.962741
0.0,1,0.962856
0.0,45,0.964973
0.0,11,0.965556
0.0,24,0.966721
0.0,21,0.967753
0.0,15,0.968511
0.0,9,0.968996
0.0,10,0.969528
0.0,33,0.971117
0.0,23,0.972242
0.0,6,0.972589
0.0,11,0.973167
0.0,6,0.973514
0.0,5,0.97381
1.0,21,0.974844
0.0,31,0.976328
0.0,96,0.980748
0.0,6,0.981094
1.0,52,0.983537
1.0,14,0.984252
0.0,9,0.98473
0.0,49,0.987027
0.0,34,0.988659
1.0,19,0.989597
1.0,20,0.990588
0.0,1,0.990705
1.0,55,0.99328
0.0,82,0.997078
1.0,30,0.998535
1.0,22,0.999612
0.0,28,1.000962
0.0,20,1.001951
0.0,25,1.003171
1.0,26,1.004417
0.0,5,1.004718
1.0,33,1.006303
1.0,14,1.007007
0.0,17,1.007862
0.0,14,1.008581
0.0,7,1.008972
1.0,26,1.01025
0.0,53,1.012713
0.0,11,1.013292
0.0,1,1.013409
0.0,10,1.013929
0.0,23,1.015045
1.0,8,1.015486
0.0,2,1.015645
1.0,25,1.016847
0.0,9,1.017332
0.0,4,1.017585
0.0,35,1.01925
0.0,12,1.019858
0.0,13,1.020527
1.0,39,1.022368
1.0,17,1.023218
0.0,3,1.023425
1.0,20,1.024398
0.0,27,1.025689
0.0,19,1.026627
0.0,24,1.02779
1.0,11,1.02837
1.0,95,1.032766
0.0,14,1.033477
0.0,36,1.036504
0.0,12,1.037227
0.0,2,1.037404
1.0,29,1.038818
1.0,22,1.039965
0.0,8,1.040469
0.0,4,1.040729
0.0,8,1.041179
1.0,28,1.042552
1.0,10,1.04311
1.0,57,1.045811
1.0,24,1.047011
0.0,36,1.048763
0.0,75,1.052295
1.0,8,1.052792
1.0,73,1.056195
0.0,37,1.058209
0.0,5,1.058544
0.0,21,1.059578
0.0,37,1.061357
0.0,5,1.061676
1.0,34,1.063298
0.0,28,1.064654
0.0,15,1.065429
0.0,17,1.066284
0.0,21,1.067323
0.0,9,1.067801
0.0,29,1.0692
0.0,8,1.069643
0.0,13,1.070313
0.0,18,1.071212
0.0,33,1.072782
0.0,7,1.073203
1.0,56,1.075813
0.0,1,1.075971
1.0,34,1.077597
0.0,25,1.078823
1.0,27,1.080128
0.0,1,1.080269
0.0,6,1.080611
0.0,47,1.082832
0.0,14,1.083591
0.0,29,1.08498
1.0,16,1.085784
0.0,18,1.086684
1.0,12,1.087314
0.0,13,1.08797
0.0,3,1.088185
0.0,25,1.089391
0.0,15,1.090136
0.0,10,1.090699
1.0,40,1.092592
1.0,13,1.093263
1.0,12,1.093879
1.0,36,1.095596
0.0,100,1.100258
0.0,52,1.102715
0.0,12,1.103342
0.0,35,1.105009
1.0,91,1.109242
0.0,10,1.109771
0.0,16,1.110584
0.0,4,1.110835
0.0,5,1.111133
0.0,38,1.112941
1.0,42,1.114922
1.0,27,1.116233
0.0,19,1.117176
1.0,11,1.117747
1.0,7,1.118134
0.0,4,1.118396
1.0,23,1.119509
0.0,8,1.11994
1.0,22,1.121011
1.0,17,1.12186
0.0,15,1.122614
0.0,31,1.1241
1.0,9,1.124586
0.0,6,1.12493
0.0,55,1.12749
1.0,26,1.128734
0.0,4,1.128989
0.0,6,1.12934
0.0,4,1.129594
0.0,18,1.130491
0.0,30,1.131931
0.0,5,1.132242
0.0,23,1.133365
0.0,25,1.134576
0.0,1,1.134692
0.0,12,1.135321
0.0,23,1.136442
1.0,50,1.138792
1.0,54,1.141336
0.0,4,1.141591
1.0,26,1.142853
0.0,38,1.14466
0.0,42,1.146648
0.0,12,1.147271
0.0,2,1.147432
1.0,10,1.147953
0.0,47,1.150182
0.0,24,1.151349
0.0,10,1.151868
0.0,7,1.152268
1.0,21,1.153307
1.0,11,1.153872
0.0,53,1.156359
1.0,64,1.159456
0.0,11,1.16002
0.0,9,1.160511
0.0,11,1.161082
1.0,33,1.162654
0.0,29,1.164026
1.0,15,1.164778
0.0,16,1.165577
0.0,22,1.166649
1.0,33,1.168227
1.0,8,1.16866
0.0,36,1.170378
0.0,25,1.17158
0.0,1,1.171694
0.0,19,1.172634
1.0,42,1.174616
0.0,31,1.176098
0.0,15,1.176851
0.0,15,1.177607
0.0,6,1.177954
1.0,35,1.179609
0.0,14,1.180324
1.0,22,1.181392
0.0,100,1.185976
0.0,16,1.186781
0.0,36,1.188488
1.0,15,1.189245
1.0,99,1.19379
0.0,2,1.193954
0.0,7,1.194348
0.0,18,1.195241
1.0,27,1.19653
0.0,16,1.197328
0.0,10,1.197852
1.0,24,1.199011
0.0,29,1.200415
0.0,12,1.201031
0.0,1,1.201146
0.0,4,1.20141
1.0,32,1.202923
0.0,12,1.203545
0.0,24,1.204709
0.0,2,1.204869
1.0,11,1.205441
1.0,15,1.206195
0.0,13,1.206849
0.0,38,1.208641
1.0,49,1.210938
0.0,8,1.211382
0.0,49,1.213676
0.0,28,1.215008
0.0,10,1.215544
0.0,5,1.215842
0.0,2,1.216004
0.0,25,1.217218
1.0,36,1.218947
0.0,6,1.219302
1.0,28,1.22065
1.0,27,1.221936
0.0,36,1.223647
1.0,16,1.224453
0.0,23,1.225569
1.0,14,1.226277
1.0,11,1.226838
1.0,39,1.228671
1.0,16,1.229465
1.0,43,1.231486
1.0,13,1.232142
0.0,1,1.232267
1.0,29,1.233645
1.0,33,1.235224
1.0,59,1.23797
0.0,49,1.240292
0.0,6,1.240636
0.0,33,1.242213
1.0,83,1.246042
0.0,10,1.246579
1.0,23,1.247699
0.0,12,1.248318
0.0,13,1.248982
1.0,23,1.250108
1.0,9,1.250595
0.0,48,1.252845
0.0,21,1.253868
1.0,48,1.256116
0.0,8,1.256557
1.0,12,1.257176
0.0,11,1.257744
0.0,38,1.259545
0.0,9,1.260096
1.0,10,1.260643
0.0,5,1.260946
0.0,6,1.261297
0.0,42,1.263293
0.0,63,1.266242
1.0,16,1.267033
0.0,60,1.269829
0.0,1,1.269944
1.0,23,1.271065
0.0,12,1.271704
0.0,13,1.272374
0.0,7,1.272759
0.0,6,1.273103
0.0,15,1.273863
0.0,25,1.275073
0.0,1,1.275198
0.0,6,1.275538
1.0,45,1.277647
1.0,13,1.278313
0.0,4,1.278566
0.0,28,1.279898
0.0,37,1.28165
0.0,4,1.281904
0.0,2,1.282066
1.0,15,1.282819
0.0,14,1.283529
0.0,8,1.283961
1.0,27,1.285256
0.0,25,1.286461
0.0,22,1.287531
1.0,33,1.289101
0.0,4,1.289365
0.0,1,1.289481
1.0,68,1.292648
1.0,10,1.293185
0.0,36,1.294882
1.0,12,1.295504
0.0,29,1.296888
1.0,32,1.298414
1.0,47,1.300628
1.0,9,1.301108
1.0,8,1.301546
0.0,1,1.301661
1.0,38,1.303461
1.0,15,1.304224
0.0,7,1.304613
0.0,13,1.305282
0.0,12,1.305901
1.0,12,1.306527
1.0,43,1.308553
1.0,15,1.309311
1.0,14,1.310015
1.0,36,1.31173
0.0,14,1.312445
0.0,14,1.313156
0.0,9,1.313637
0.0,1,1.313751
1.0,44,1.315819
0.0,7,1.316216
0.0,3,1.316421
1.0,23,1.317538
0.0,1,1.317651
1.0,36,1.319354
0.0,72,1.32271
0.0,8,1.323154
0.0,38,1.32494
0.0,9,1.325428
0.0,19,1.326368
0.0,17,1.327214
0.0,17,1.328049
0.0,100,1.332683
0.0,43,1.334705
0.0,27,1.336007
0.0,32,1.337537
1.0,9,1.338015
1.0,34,1.339646
0.0,14,1.34037
1.0,15,1.341114
1.0,18,1.342004
0.0,6,1.342355
0.0,2,1.342519
0.0,3,1.342726
1.0,25,1.343925
0.0,26,1.345185
1.0,56,1.347802
0.0,7,1.348197
0.0,2,1.348357
0.0,37,1.350102
1.0,25,1.35132
1.0,22,1.352394
1.0,10,1.352916
0.0,17,1.353764
0.0,11,1.35435
0.0,1,1.354464
0.0,4,1.354717
0.0,70,1.35795
0.0,3,1.358172
1.0,14,1.358874
0.0,17,1.359737
0.0,60,1.362608
1.0,19,1.363546
1.0,62,1.366429
0.0,23,1.367554
0.0,13,1.36822
0.0,9,1.368698
0.0,10,1.369233
1.0,26,1.370491
0.0,3,1.370702
1.0,46,1.372862
0.0,11,1.373437
1.0,10,1.373955
0.0,11,1.374537
0.0,76,1.378047
0.0,7,1.378444
0.0,3,1.378649
0.0,22,1.379718
1.0,17,1.380567
0.0,8,1.380999
0.0,37,1.382748
1.0,12,1.38337
0.0,15,1.384119
1.0,15,1.384867
1.0,83,1.388693
0.0,11,1.389271
0.0,3,1.389476
1.0,21,1.390504
0.0,11,1.39107
0.0,7,1.391468
0.0,12,1.392082
1.0,15,1.392838
1.0,31,1.394328
0.0,1,1.394441
0.0,43,1.396452
