#{"t_start": 1522702965.6464722, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.219815
0.0,10,0.220352
0.0,26,0.221596
1.0,15,0.222348
0.0,94,0.226663
0.0,11,0.227262
1.0,13,0.227934
0.0,34,0.22954
0.0,2,0.229706
1.0,64,0.232647
1.0,9,0.23312
0.0,6,0.233477
1.0,24,0.234643
0.0,25,0.235836
0.0,3,0.236046
0.0,24,0.237216
1.0,10,0.23774
1.0,9,0.238215
1.0,32,0.239731
0.0,6,0.240066
1.0,35,0.241722
1.0,30,0.243155
0.0,4,0.243426
0.0,4,0.24367
0.0,21,0.244677
0.0,2,0.24484
0.0,13,0.245511
0.0,10,0.246022
1.0,9,0.246503
0.0,19,0.247432
1.0,8,0.247878
0.0,8,0.248302
0.0,9,0.248795
1.0,17,0.249688
0.0,13,0.250357
0.0,13,0.251006
1.0,14,0.251711
0.0,32,0.25324
0.0,25,0.254469
0.0,3,0.254674
0.0,30,0.256076
0.0,20,0.257063
0.0,12,0.257674
0.0,50,0.259994
0.0,7,0.260396
1.0,19,0.261344
1.0,7,0.261721
1.0,10,0.262244
0.0,8,0.262687
0.0,15,0.263487
0.0,26,0.264712
0.0,16,0.265513
0.0,14,0.266219
0.0,55,0.268784
0.0,11,0.26935
1.0,51,0.271706
0.0,7,0.272148
0.0,38,0.273957
0.0,49,0.276253
0.0,3,0.276483
0.0,35,0.278121
1.0,21,0.279162
0.0,5,0.279474
0.0,14,0.280164
1.0,9,0.28065
0.0,34,0.282238
0.0,14,0.282946
0.0,25,0.284173
0.0,6,0.284531
0.0,3,0.284734
0.0,7,0.285114
0.0,3,0.285335
1.0,36,0.287044
0.0,39,0.288898
0.0,24,0.290047
0.0,9,0.290537
0.0,11,0.291096
0.0,8,0.29153
1.0,26,0.292786
1.0,24,0.293936
0.0,12,0.29456
1.0,30,0.295981
1.0,20,0.296955
0.0,8,0.297426
0.0,12,0.29802
0.0,35,0.299706
0.0,32,0.301205
0.0,5,0.301533
1.0,27,0.302798
1.0,35,0.304596
0.0,19,0.305516
1.0,31,0.306988
0.0,18,0.307871
1.0,28,0.309215
0.0,6,0.309567
0.0,4,0.309816
1.0,37,0.31158
1.0,45,0.313704
0.0,12,0.314308
0.0,22,0.315409
0.0,17,0.316233
0.0,9,0.316715
0.0,3,0.316926
0.0,8,0.317378
0.0,38,0.319146
0.0,25,0.320377
0.0,4,0.320628
1.0,15,0.321375
0.0,22,0.322462
0.0,6,0.3228
1.0,38,0.32461
0.0,14,0.325296
1.0,23,0.326406
0.0,41,0.328317
0.0,11,0.328908
0.0,17,0.329738
1.0,14,0.330436
0.0,5,0.330732
0.0,7,0.331131
1.0,16,0.331916
0.0,8,0.332348
1.0,19,0.333285
0.0,39,0.335124
1.0,57,0.337807
1.0,22,0.338878
0.0,44,0.340933
1.0,18,0.341824
1.0,32,0.343349
1.0,41,0.345264
0.0,2,0.345444
0.0,42,0.347417
0.0,58,0.350124
0.0,6,0.350474
1.0,15,0.351212
0.0,4,0.35149
0.0,5,0.351784
0.0,2,0.351942
1.0,10,0.352463
0.0,9,0.352939
0.0,20,0.353936
0.0,12,0.354543
0.0,6,0.354878
1.0,16,0.355681
0.0,33,0.357233
0.0,5,0.357544
0.0,16,0.358364
0.0,7,0.358748
0.0,3,0.358951
1.0,15,0.359694
0.0,42,0.361652
1.0,10,0.362181
0.0,3,0.362395
0.0,25,0.363614
0.0,11,0.364172
0.0,9,0.364661
0.0,5,0.364962
1.0,31,0.36643
0.0,38,0.368219
0.0,4,0.368483
0.0,20,0.36946
0.0,2,0.369628
0.0,2,0.369788
0.0,27,0.371053
1.0,34,0.372672
1.0,15,0.373443
0.0,6,0.373798
0.0,5,0.374097
1.0,7,0.374492
1.0,23,0.375608
0.0,13,0.37626
0.0,9,0.376755
1.0,14,0.377451
0.0,13,0.378101
0.0,9,0.378592
0.0,18,0.379479
0.0,19,0.380399
0.0,33,0.381968
0.0,26,0.383231
0.0,37,0.384986
0.0,14,0.385703
1.0,22,0.386757
0.0,14,0.387478
0.0,3,0.387691
0.0,40,0.389552
1.0,12,0.390181
1.0,22,0.391224
1.0,20,0.392226
0.0,7,0.392625
0.0,31,0.394096
1.0,27,0.395391
0.0,3,0.395597
0.0,6,0.395938
0.0,28,0.397284
1.0,17,0.398113
0.0,12,0.398733
0.0,7,0.399132
1.0,23,0.400242
0.0,2,0.400417
0.0,14,0.401116
0.0,8,0.401562
0.0,48,0.403793
0.0,22,0.404979
0.0,30,0.406398
1.0,13,0.407049
1.0,81,0.410741
0.0,5,0.411082
1.0,9,0.411561
1.0,51,0.41393
0.0,37,0.41568
0.0,3,0.415888
0.0,9,0.416363
0.0,22,0.417411
1.0,75,0.420855
0.0,15,0.42161
0.0,35,0.423244
0.0,17,0.424091
1.0,14,0.424811
1.0,11,0.425371
1.0,21,0.426385
0.0,19,0.427349
1.0,26,0.428573
1.0,11,0.429151
1.0,51,0.431536
0.0,7,0.431921
1.0,34,0.433526
0.0,26,0.434741
0.0,2,0.434898
1.0,19,0.435843
1.0,9,0.436307
0.0,7,0.436691
1.0,36,0.438393
0.0,21,0.439403
1.0,17,0.440248
1.0,15,0.44099
0.0,3,0.441192
1.0,9,0.441669
1.0,74,0.445076
0.0,10,0.44561
0.0,9,0.44607
0.0,27,0.447388
0.0,9,0.447856
0.0,10,0.448389
0.0,42,0.450387
0.0,2,0.450549
0.0,29,0.45193
0.0,14,0.452629
0.0,39,0.454463
0.0,14,0.455152
0.0,13,0.455818
1.0,33,0.457384
0.0,11,0.45795
0.0,16,0.458744
0.0,26,0.459979
0.0,9,0.460459
1.0,26,0.461705
1.0,54,0.46421
0.0,9,0.464703
1.0,26,0.465947
0.0,38,0.467731
1.0,30,0.469146
0.0,7,0.469543
0.0,10,0.470078
0.0,38,0.471852
0.0,19,0.472787
0.0,10,0.473294
0.0,46,0.475443
0.0,7,0.475827
0.0,23,0.476966
1.0,10,0.477489
0.0,4,0.477737
1.0,23,0.478866
1.0,14,0.479564
0.0,21,0.480591
0.0,14,0.481308
0.0,5,0.481611
0.0,18,0.482492
0.0,12,0.483122
1.0,13,0.483809
0.0,2,0.483968
1.0,24,0.485121
1.0,19,0.486061
1.0,7,0.486458
0.0,12,0.487057
0.0,34,0.488681
0.0,27,0.489965
0.0,16,0.490787
0.0,10,0.491298
0.0,3,0.491509
1.0,10,0.492034
0.0,20,0.493028
0.0,22,0.4941
0.0,38,0.495905
0.0,3,0.496116
0.0,44,0.498187
0.0,21,0.499239
0.0,32,0.500792
0.0,22,0.501891
0.0,42,0.503891
0.0,41,0.505926
0.0,14,0.506658
0.0,60,0.509445
0.0,27,0.510756
0.0,25,0.511974
0.0,23,0.51312
1.0,48,0.515388
0.0,30,0.5168
1.0,24,0.517975
1.0,14,0.518683
0.0,2,0.518844
0.0,27,0.520139
0.0,22,0.521208
1.0,34,0.522831
1.0,16,0.523642
1.0,39,0.525478
1.0,15,0.526225
0.0,12,0.526859
1.0,13,0.527517
1.0,17,0.528367
0.0,3,0.528574
1.0,7,0.528951
0.0,33,0.530507
1.0,55,0.533064
1.0,14,0.533798
1.0,37,0.535532
0.0,14,0.536214
0.0,21,0.537239
1.0,18,0.538133
0.0,26,0.539374
0.0,28,0.540711
1.0,31,0.542182
0.0,30,0.543606
1.0,12,0.544221
0.0,41,0.546134
0.0,37,0.547903
0.0,8,0.548348
1.0,14,0.549064
0.0,24,0.550236
0.0,12,0.550873
1.0,13,0.551552
1.0,15,0.552282
1.0,31,0.553788
0.0,2,0.553947
0.0,54,0.556456
1.0,13,0.55711
0.0,19,0.558055
0.0,11,0.558626
0.0,11,0.559177
1.0,37,0.561106
0.0,6,0.561498
1.0,21,0.562538
1.0,36,0.564281
1.0,20,0.565294
0.0,37,0.567077
0.0,36,0.569288
0.0,20,0.570368
0.0,23,0.571585
0.0,17,0.572464
0.0,14,0.573177
0.0,10,0.57373
0.0,27,0.575058
1.0,15,0.575899
0.0,29,0.577278
0.0,48,0.579513
0.0,8,0.579939
1.0,13,0.580601
0.0,16,0.581389
1.0,10,0.581904
0.0,3,0.582107
1.0,8,0.582549
0.0,44,0.584635
0.0,14,0.585407
1.0,28,0.586777
1.0,44,0.589128
0.0,10,0.589708
0.0,3,0.589912
0.0,19,0.590838
0.0,22,0.591907
0.0,27,0.593195
0.0,11,0.593796
0.0,13,0.594459
0.0,17,0.595287
1.0,29,0.596708
1.0,12,0.597347
0.0,20,0.598312
0.0,27,0.599665
1.0,27,0.600969
1.0,26,0.602218
1.0,58,0.604945
1.0,46,0.607186
1.0,32,0.608699
0.0,22,0.609784
0.0,7,0.610171
0.0,7,0.610572
0.0,14,0.611256
0.0,14,0.611958
0.0,28,0.613275
0.0,29,0.614662
1.0,32,0.616194
1.0,13,0.616855
0.0,8,0.617275
0.0,15,0.618013
0.0,42,0.619971
1.0,11,0.620574
0.0,3,0.62078
0.0,26,0.622008
0.0,48,0.624235
0.0,16,0.625042
1.0,37,0.626789
1.0,16,0.627574
0.0,30,0.628989
0.0,31,0.630447
1.0,8,0.630882
0.0,14,0.631596
1.0,19,0.632524
1.0,15,0.63325
0.0,28,0.634597
1.0,27,0.635861
0.0,3,0.636061
0.0,13,0.636729
0.0,41,0.638624
0.0,4,0.638895
1.0,30,0.640296
0.0,17,0.641152
1.0,9,0.641641
0.0,13,0.642285
0.0,6,0.64264
0.0,25,0.643834
1.0,12,0.64445
0.0,15,0.645172
0.0,11,0.645745
1.0,20,0.646736
1.0,14,0.647425
0.0,19,0.648364
0.0,20,0.649321
0.0,18,0.650239
0.0,16,0.651037
0.0,14,0.651743
1.0,15,0.652493
0.0,22,0.653563
1.0,13,0.654207
1.0,13,0.654864
0.0,4,0.655107
0.0,11,0.655677
0.0,15,0.656458
0.0,11,0.657012
0.0,23,0.658129
1.0,11,0.658696
0.0,18,0.659567
0.0,21,0.660578
0.0,6,0.660923
1.0,13,0.661579
0.0,48,0.663813
1.0,22,0.664887
0.0,10,0.665408
1.0,21,0.666449
0.0,11,0.667023
0.0,15,0.667776
1.0,8,0.668205
0.0,8,0.668646
0.0,14,0.66935
0.0,43,0.671389
1.0,12,0.671993
0.0,2,0.672149
1.0,45,0.674242
1.0,10,0.674769
0.0,11,0.675345
1.0,14,0.676057
0.0,14,0.676761
0.0,18,0.677658
0.0,24,0.6788
0.0,66,0.681834
0.0,3,0.682051
1.0,11,0.68263
1.0,16,0.683417
1.0,9,0.683887
0.0,18,0.684793
0.0,14,0.685493
1.0,15,0.686223
0.0,47,0.688427
0.0,15,0.689191
1.0,12,0.689804
0.0,33,0.691385
0.0,23,0.69248
0.0,37,0.694227
0.0,30,0.695676
0.0,31,0.697118
1.0,29,0.698507
0.0,21,0.699523
0.0,7,0.699946
1.0,17,0.700783
0.0,24,0.701924
0.0,19,0.702862
0.0,28,0.704195
0.0,2,0.704413
1.0,8,0.704845
0.0,5,0.705132
0.0,10,0.705771
0.0,22,0.706845
0.0,16,0.707648
0.0,6,0.707987
0.0,37,0.709787
0.0,27,0.711065
0.0,8,0.711517
1.0,13,0.712161
0.0,17,0.712987
1.0,19,0.713944
0.0,20,0.71491
0.0,48,0.71715
1.0,26,0.718428
0.0,11,0.718985
0.0,5,0.719276
0.0,34,0.720909
0.0,24,0.722065
0.0,10,0.722619
0.0,9,0.723091
0.0,5,0.723408
1.0,22,0.724473
1.0,17,0.725312
0.0,29,0.726691
0.0,11,0.727252
0.0,4,0.727519
1.0,19,0.728437
0.0,2,0.728593
0.0,11,0.729157
1.0,20,0.730155
0.0,11,0.730718
0.0,4,0.730968
0.0,11,0.731572
0.0,4,0.731826
1.0,24,0.732964
0.0,10,0.733512
1.0,62,0.736391
0.0,12,0.736998
0.0,13,0.737652
0.0,17,0.738527
1.0,10,0.739045
1.0,6,0.739393
0.0,4,0.73964
0.0,29,0.741017
1.0,44,0.743073
1.0,19,0.744001
0.0,31,0.745489
0.0,25,0.746678
0.0,8,0.747114
0.0,8,0.747587
1.0,11,0.748147
0.0,21,0.749167
1.0,9,0.74971
0.0,11,0.750303
0.0,10,0.750821
1.0,19,0.75175
0.0,13,0.752416
0.0,40,0.754297
1.0,25,0.755481
0.0,4,0.755726
1.0,25,0.756919
0.0,6,0.757255
1.0,29,0.75866
1.0,58,0.761365
0.0,18,0.762232
0.0,4,0.76249
0.0,4,0.762747
0.0,6,0.763084
0.0,24,0.764246
0.0,6,0.764696
0.0,10,0.765224
0.0,63,0.768164
0.0,44,0.770231
0.0,4,0.770493
0.0,80,0.774171
0.0,3,0.774402
1.0,23,0.775502
1.0,6,0.775839
1.0,44,0.777908
0.0,11,0.778496
0.0,17,0.779359
1.0,17,0.780172
0.0,16,0.780971
0.0,11,0.781558
1.0,60,0.784311
0.0,20,0.785284
0.0,16,0.786088
0.0,6,0.786433
0.0,18,0.787302
0.0,42,0.789278
0.0,15,0.790065
0.0,65,0.793063
0.0,12,0.793693
0.0,6,0.794041
0.0,2,0.794201
0.0,15,0.794982
0.0,12,0.795598
1.0,28,0.79693
0.0,13,0.7976
1.0,32,0.799119
1.0,51,0.801539
0.0,2,0.801724
0.0,4,0.801975
0.0,21,0.802981
1.0,35,0.80466
0.0,5,0.804954
0.0,35,0.806623
0.0,6,0.807075
0.0,51,0.809472
0.0,37,0.811212
0.0,11,0.811788
0.0,30,0.813219
0.0,8,0.813676
0.0,15,0.814413
0.0,6,0.814759
0.0,2,0.814918
0.0,3,0.815121
1.0,34,0.816718
0.0,5,0.817019
0.0,4,0.817266
0.0,47,0.819532
0.0,88,0.823607
1.0,17,0.824476
0.0,14,0.825166
1.0,13,0.825823
1.0,12,0.826443
0.0,35,0.828071
1.0,14,0.828783
0.0,23,0.829891
0.0,5,0.830185
0.0,18,0.831099
0.0,24,0.832246
1.0,20,0.833232
0.0,19,0.834175
0.0,75,0.837648
0.0,13,0.838309
0.0,5,0.838611
0.0,3,0.838811
1.0,29,0.840212
0.0,15,0.840961
0.0,18,0.841849
0.0,17,0.842695
0.0,14,0.843406
0.0,8,0.843836
1.0,18,0.844718
0.0,44,0.84679
0.0,6,0.847134
0.0,12,0.847742
0.0,8,0.848165
0.0,24,0.849365
0.0,14,0.850088
0.0,32,0.851632
0.0,16,0.852422
1.0,6,0.852763
1.0,8,0.853185
0.0,49,0.855482
0.0,6,0.855837
1.0,42,0.857813
0.0,8,0.858242
1.0,15,0.858984
0.0,6,0.859314
1.0,30,0.860748
0.0,5,0.86104
0.0,11,0.861612
0.0,13,0.862269
0.0,17,0.863106
0.0,9,0.863596
1.0,21,0.864636
0.0,49,0.866911
0.0,6,0.867261
0.0,4,0.867523
0.0,8,0.867943
0.0,2,0.868101
1.0,44,0.870177
0.0,13,0.870839
0.0,13,0.871533
0.0,10,0.872048
0.0,19,0.872964
0.0,9,0.873467
0.0,2,0.873628
0.0,37,0.875358
0.0,92,0.87957
0.0,12,0.880194
0.0,16,0.880982
0.0,18,0.881857
0.0,7,0.882247
0.0,20,0.883227
0.0,21,0.884249
0.0,13,0.884947
0.0,5,0.885238
1.0,15,0.885985
0.0,42,0.887944
0.0,12,0.888556
0.0,6,0.888931
1.0,34,0.89053
1.0,56,0.893118
1.0,17,0.893992
0.0,15,0.89474
0.0,5,0.895032
0.0,3,0.895234
0.0,12,0.89586
0.0,10,0.896402
1.0,18,0.897259
0.0,4,0.89752
0.0,4,0.897779
0.0,10,0.898291
0.0,13,0.898942
0.0,14,0.89964
0.0,2,0.8998
0.0,4,0.900054
1.0,29,0.901476
0.0,14,0.902165
0.0,13,0.902825
1.0,30,0.904247
0.0,7,0.904647
0.0,4,0.904902
1.0,16,0.905704
1.0,25,0.906899
1.0,25,0.908228
1.0,61,0.911067
0.0,2,0.91124
0.0,20,0.91223
0.0,35,0.91389
0.0,12,0.914519
0.0,34,0.916103
0.0,3,0.916313
1.0,9,0.916788
0.0,10,0.917537
1.0,18,0.918426
1.0,18,0.919304
0.0,35,0.920975
0.0,20,0.921947
0.0,15,0.922697
1.0,25,0.923902
1.0,31,0.925386
1.0,14,0.92608
0.0,39,0.927917
0.0,12,0.92854
0.0,19,0.929476
0.0,2,0.92966
1.0,40,0.931521
1.0,19,0.932457
0.0,14,0.933148
0.0,15,0.933914
0.0,33,0.935494
0.0,7,0.935887
0.0,22,0.936947
0.0,62,0.939808
0.0,27,0.941115
0.0,10,0.94165
1.0,35,0.943301
1.0,9,0.943794
0.0,7,0.944175
0.0,9,0.944655
0.0,17,0.94554
0.0,33,0.94709
0.0,11,0.94767
1.0,50,0.950015
0.0,33,0.951603
0.0,19,0.952536
0.0,5,0.952829
0.0,5,0.953116
0.0,6,0.953477
0.0,15,0.954223
0.0,4,0.954491
0.0,2,0.954648
1.0,65,0.957643
0.0,13,0.958301
0.0,30,0.959736
1.0,30,0.961154
0.0,2,0.961321
0.0,4,0.961583
0.0,69,0.964745
0.0,9,0.965231
0.0,9,0.965726
0.0,4,0.965972
0.0,15,0.966714
0.0,11,0.967277
0.0,17,0.96813
0.0,16,0.968918
0.0,14,0.969627
1.0,11,0.970195
1.0,31,0.971657
0.0,54,0.974157
1.0,23,0.975283
0.0,34,0.976905
1.0,40,0.978768
0.0,24,0.979939
0.0,13,0.9806
0.0,10,0.981129
0.0,10,0.981661
0.0,3,0.981865
0.0,26,0.983099
0.0,9,0.983598
0.0,4,0.983856
0.0,4,0.984101
1.0,32,0.985619
0.0,21,0.986635
0.0,52,0.98904
1.0,27,0.990379
0.0,7,0.990768
0.0,15,0.991519
1.0,22,0.992616
0.0,9,0.993089
0.0,35,0.994762
0.0,8,0.995198
0.0,9,0.995684
1.0,22,0.996747
0.0,7,0.997157
1.0,25,0.998385
1.0,11,0.998946
1.0,18,0.999858
0.0,6,1.000196
0.0,20,1.001202
1.0,18,1.002097
0.0,47,1.004297
1.0,17,1.005121
1.0,35,1.006789
0.0,14,1.007502
0.0,36,1.009354
0.0,13,1.01001
0.0,6,1.01036
0.0,4,1.010608
0.0,31,1.012066
1.0,15,1.01282
0.0,27,1.014105
0.0,6,1.014453
0.0,21,1.015482
1.0,17,1.016293
0.0,30,1.017785
1.0,35,1.019427
1.0,30,1.020855
0.0,22,1.021924
1.0,14,1.022632
0.0,5,1.022924
0.0,11,1.023505
1.0,13,1.02418
0.0,8,1.02462
0.0,42,1.026587
1.0,16,1.027372
0.0,32,1.028889
0.0,3,1.029095
0.0,22,1.030143
0.0,14,1.030876
0.0,38,1.032648
1.0,24,1.03383
0.0,24,1.034982
0.0,5,1.035281
0.0,15,1.036022
1.0,21,1.037031
0.0,100,1.041616
0.0,23,1.042775
0.0,6,1.043108
0.0,28,1.044461
0.0,3,1.044669
0.0,6,1.045
0.0,34,1.046599
0.0,67,1.04972
0.0,34,1.051379
1.0,15,1.052114
0.0,4,1.052369
1.0,18,1.053252
0.0,7,1.053657
1.0,22,1.054698
1.0,48,1.056933
0.0,61,1.059766
1.0,31,1.061246
0.0,6,1.061595
0.0,16,1.062403
0.0,13,1.063053
0.0,7,1.06345
0.0,14,1.064143
1.0,51,1.066526
0.0,3,1.066741
0.0,22,1.067788
0.0,46,1.069917
0.0,41,1.071826
0.0,35,1.073479
0.0,10,1.074007
0.0,16,1.074786
0.0,4,1.07503
0.0,6,1.075386
1.0,19,1.076307
1.0,17,1.077127
1.0,13,1.077795
1.0,21,1.078809
0.0,8,1.079233
1.0,11,1.079805
0.0,20,1.080796
0.0,21,1.081801
1.0,49,1.084106
0.0,73,1.087518
1.0,56,1.090125
0.0,52,1.09255
0.0,24,1.09374
0.0,56,1.096337
0.0,32,1.097847
0.0,16,1.098672
0.0,13,1.099313
1.0,25,1.100585
0.0,5,1.10088
1.0,29,1.102245
0.0,31,1.103741
0.0,36,1.105445
0.0,6,1.105798
0.0,10,1.106303
0.0,6,1.106646
1.0,14,1.107352
1.0,9,1.107846
1.0,30,1.109244
0.0,28,1.110603
0.0,21,1.111617
1.0,60,1.114459
1.0,34,1.116048
1.0,22,1.117138
1.0,45,1.119244
1.0,14,1.119939
0.0,7,1.120317
0.0,90,1.124466
0.0,17,1.125314
0.0,10,1.125977
0.0,62,1.128833
0.0,29,1.130215
1.0,53,1.132705
0.0,26,1.133951
0.0,41,1.135877
0.0,5,1.136168
0.0,11,1.136743
1.0,17,1.137614
0.0,19,1.138532
0.0,28,1.13987
0.0,6,1.14021
1.0,44,1.142262
1.0,23,1.143386
0.0,22,1.144451
1.0,15,1.145189
0.0,80,1.148892
0.0,9,1.149389
0.0,12,1.149993
0.0,8,1.150458
0.0,34,1.152086
1.0,66,1.155198
1.0,25,1.1564
0.0,17,1.157266
0.0,8,1.157715
0.0,16,1.158508
0.0,31,1.159985
1.0,91,1.164199
1.0,21,1.165222
0.0,8,1.165668
1.0,33,1.16725
1.0,6,1.167598
0.0,9,1.168073
1.0,18,1.168974
0.0,3,1.169178
0.0,34,1.170783
1.0,41,1.172718
0.0,23,1.173847
0.0,14,1.174556
0.0,33,1.176119
0.0,35,1.177782
0.0,9,1.178252
1.0,10,1.178782
1.0,31,1.180279
0.0,27,1.181571
1.0,48,1.183828
0.0,7,1.184235
0.0,28,1.185574
1.0,32,1.187097
1.0,20,1.188057
0.0,2,1.18822
1.0,17,1.189069
1.0,29,1.190517
1.0,29,1.191902
1.0,9,1.192379
0.0,18,1.193275
1.0,10,1.19381
0.0,21,1.194816
0.0,20,1.195825
0.0,10,1.196349
0.0,35,1.198001
0.0,9,1.198485
0.0,15,1.199217
0.0,63,1.202158
0.0,7,1.202575
0.0,15,1.203303
0.0,56,1.20592
0.0,19,1.206862
0.0,2,1.207032
0.0,9,1.207516
1.0,42,1.209475
0.0,4,1.209726
0.0,40,1.211624
1.0,10,1.212143
0.0,14,1.212846
0.0,2,1.213013
0.0,5,1.213305
1.0,18,1.214199
0.0,40,1.216074
0.0,31,1.217535
0.0,3,1.21774
0.0,16,1.218541
0.0,11,1.219091
0.0,17,1.219928
0.0,2,1.220091
0.0,14,1.220794
0.0,31,1.222251
0.0,8,1.222713
0.0,7,1.223094
1.0,49,1.225377
0.0,37,1.227104
0.0,4,1.227376
1.0,42,1.229302
0.0,5,1.229611
0.0,10,1.230115
0.0,9,1.230592
0.0,40,1.232602
0.0,5,1.232899
0.0,24,1.234068
0.0,11,1.234635
0.0,38,1.23643
0.0,17,1.23724
1.0,22,1.238307
0.0,6,1.238651
0.0,16,1.239439
0.0,16,1.240222
0.0,26,1.241482
1.0,8,1.241909
1.0,37,1.243682
0.0,10,1.244192
1.0,15,1.244945
1.0,17,1.245787
0.0,3,1.24599
0.0,2,1.246148
1.0,30,1.247599
1.0,77,1.251137
0.0,6,1.251515
1.0,29,1.252886
1.0,29,1.254277
0.0,39,1.256087
0.0,13,1.256757
1.0,37,1.258487
0.0,21,1.259508
0.0,2,1.259669
0.0,2,1.259829
0.0,13,1.26052
0.0,22,1.261601
1.0,23,1.262702
0.0,3,1.262906
0.0,17,1.263756
0.0,46,1.265898
0.0,2,1.266058
0.0,30,1.267511
0.0,4,1.267763
1.0,44,1.269815
1.0,17,1.270648
0.0,8,1.271066
0.0,47,1.273241
0.0,13,1.273921
0.0,11,1.274492
1.0,11,1.275052
1.0,11,1.275616
0.0,29,1.276989
0.0,2,1.277149
0.0,30,1.278574
1.0,39,1.280397
1.0,36,1.2821
0.0,28,1.283447
0.0,34,1.28503
0.0,44,1.287081
1.0,21,1.288109
0.0,5,1.28842
0.0,14,1.289104
0.0,29,1.290504
0.0,4,1.290753
1.0,18,1.291627
1.0,7,1.292014
0.0,20,1.292976
0.0,32,1.294499
0.0,20,1.295489
0.0,19,1.296419
1.0,8,1.296849
0.0,70,1.300082
