#{"t_start": 1522726464.5049334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.140049
1.0,15,0.140787
0.0,6,0.14112
0.0,21,0.142112
0.0,16,0.142901
0.0,100,0.147359
1.0,84,0.151106
0.0,46,0.153207
1.0,89,0.157188
0.0,21,0.158183
0.0,31,0.159623
1.0,10,0.160133
1.0,25,0.161305
0.0,16,0.162088
0.0,12,0.162704
1.0,8,0.163122
1.0,87,0.166999
0.0,45,0.169042
1.0,7,0.16942
1.0,17,0.170243
0.0,100,0.174717
1.0,33,0.176237
0.0,47,0.178357
0.0,9,0.178832
0.0,37,0.180543
0.0,5,0.180833
1.0,38,0.18258
0.0,35,0.184181
0.0,4,0.184427
0.0,22,0.18547
0.0,6,0.185813
1.0,15,0.186547
0.0,12,0.187142
0.0,57,0.189713
1.0,12,0.190305
0.0,15,0.19104
0.0,13,0.191688
1.0,20,0.192644
1.0,50,0.194911
0.0,33,0.196427
1.0,25,0.197608
0.0,30,0.198999
0.0,59,0.20166
1.0,73,0.204947
0.0,9,0.205469
0.0,15,0.206203
1.0,36,0.207862
0.0,27,0.209125
0.0,38,0.210873
0.0,23,0.211964
0.0,32,0.213453
0.0,16,0.214229
1.0,13,0.214877
1.0,25,0.216056
0.0,42,0.217982
0.0,17,0.218807
0.0,21,0.219803
0.0,30,0.221195
1.0,34,0.222766
1.0,34,0.224319
0.0,38,0.226063
1.0,29,0.227404
1.0,12,0.228011
1.0,10,0.228527
1.0,26,0.229738
0.0,5,0.230025
0.0,30,0.231409
0.0,19,0.232323
1.0,26,0.233551
1.0,9,0.234014
0.0,64,0.236886
0.0,9,0.237356
0.0,33,0.238883
0.0,33,0.240398
0.0,23,0.24148
1.0,22,0.242531
1.0,13,0.243173
0.0,10,0.243687
0.0,45,0.245721
1.0,22,0.246756
0.0,9,0.24722
1.0,53,0.24962
0.0,40,0.251452
0.0,13,0.252095
1.0,15,0.252835
0.0,100,0.257316
0.0,22,0.258363
1.0,38,0.260112
0.0,40,0.26194
0.0,8,0.262362
0.0,13,0.263012
1.0,24,0.264139
0.0,32,0.265626
0.0,7,0.26601
0.0,14,0.266703
1.0,47,0.268847
0.0,21,0.269846
0.0,32,0.27133
0.0,7,0.271722
1.0,31,0.273164
0.0,26,0.274369
1.0,11,0.274927
1.0,15,0.275662
0.0,4,0.275907
0.0,6,0.27624
1.0,77,0.2797
0.0,5,0.279988
0.0,6,0.280324
1.0,8,0.280753
1.0,12,0.281346
1.0,49,0.28358
1.0,13,0.28422
1.0,28,0.285526
0.0,17,0.286338
0.0,11,0.2869
1.0,13,0.287552
1.0,33,0.289082
1.0,17,0.289904
1.0,13,0.290547
0.0,22,0.291592
1.0,11,0.292146
0.0,24,0.293275
1.0,15,0.29401
1.0,16,0.294793
0.0,21,0.295796
1.0,16,0.296576
1.0,8,0.296993
1.0,10,0.297514
1.0,22,0.298553
1.0,13,0.299195
0.0,24,0.300317
1.0,15,0.301062
0.0,30,0.302443
1.0,16,0.303227
1.0,25,0.304402
1.0,16,0.305181
1.0,36,0.306911
0.0,7,0.307289
1.0,25,0.308473
0.0,44,0.310483
0.0,25,0.311668
1.0,36,0.313328
0.0,26,0.314555
1.0,17,0.315366
0.0,90,0.319364
0.0,10,0.319888
1.0,22,0.320926
0.0,14,0.321619
0.0,6,0.321954
1.0,7,0.322326
1.0,17,0.323159
0.0,30,0.324558
1.0,12,0.32515
1.0,15,0.325883
0.0,31,0.327326
1.0,38,0.329089
1.0,17,0.329914
1.0,14,0.330611
0.0,38,0.332358
0.0,21,0.333368
0.0,8,0.333805
0.0,8,0.33423
1.0,31,0.335674
1.0,30,0.337072
0.0,100,0.341564
0.0,49,0.343811
0.0,9,0.344276
0.0,8,0.344711
0.0,5,0.345
1.0,10,0.345522
1.0,50,0.347792
0.0,64,0.350695
0.0,4,0.350945
1.0,18,0.351822
1.0,72,0.355071
1.0,24,0.356206
0.0,29,0.357566
0.0,6,0.357898
0.0,37,0.359594
0.0,28,0.360895
0.0,100,0.365367
0.0,61,0.368132
1.0,35,0.369755
1.0,34,0.371315
0.0,27,0.372589
0.0,12,0.373186
0.0,49,0.375402
1.0,9,0.375882
0.0,9,0.376349
1.0,12,0.376956
0.0,4,0.3772
1.0,10,0.377722
1.0,13,0.378357
1.0,67,0.381363
0.0,50,0.383654
0.0,10,0.384164
0.0,12,0.38477
1.0,55,0.387249
0.0,32,0.388731
0.0,14,0.389414
0.0,24,0.390558
0.0,34,0.392112
1.0,21,0.393109
0.0,29,0.394451
0.0,58,0.397079
0.0,34,0.39865
1.0,80,0.402222
0.0,6,0.402576
1.0,10,0.40308
0.0,44,0.405083
0.0,13,0.405734
1.0,62,0.408592
0.0,11,0.40915
1.0,29,0.410508
0.0,100,0.414987
0.0,12,0.415597
1.0,23,0.416679
1.0,6,0.417011
0.0,10,0.417525
1.0,34,0.419079
0.0,4,0.419324
0.0,12,0.419934
1.0,8,0.420357
1.0,16,0.421134
1.0,9,0.421608
1.0,13,0.422244
0.0,20,0.423201
0.0,37,0.424906
0.0,14,0.425601
0.0,19,0.426509
1.0,45,0.42856
0.0,39,0.430344
0.0,4,0.430601
1.0,15,0.431324
0.0,15,0.432056
1.0,92,0.43618
1.0,9,0.436657
0.0,35,0.43827
0.0,15,0.439012
0.0,14,0.439702
0.0,35,0.441312
1.0,16,0.442095
1.0,31,0.443533
1.0,30,0.444921
0.0,11,0.445469
1.0,12,0.446075
1.0,18,0.446938
0.0,12,0.447544
1.0,9,0.448011
1.0,14,0.448696
1.0,14,0.449371
0.0,22,0.450409
1.0,9,0.450892
1.0,17,0.451712
0.0,18,0.452585
0.0,21,0.453586
0.0,63,0.456419
0.0,12,0.457034
1.0,54,0.459479
0.0,22,0.460527
0.0,26,0.461744
0.0,7,0.462128
0.0,47,0.46426
0.0,16,0.465042
0.0,31,0.466471
0.0,15,0.467201
1.0,15,0.467931
1.0,13,0.468575
0.0,53,0.470975
1.0,8,0.471397
1.0,42,0.473315
0.0,17,0.474133
0.0,65,0.477055
0.0,35,0.478667
1.0,24,0.479795
1.0,18,0.48066
0.0,4,0.480905
0.0,48,0.483094
1.0,22,0.484141
0.0,18,0.485
1.0,47,0.487134
0.0,6,0.487466
1.0,82,0.491127
1.0,35,0.492753
0.0,10,0.493266
1.0,24,0.494397
0.0,15,0.495133
1.0,9,0.495612
0.0,17,0.496422
0.0,92,0.500566
1.0,19,0.501478
0.0,5,0.501779
0.0,27,0.503045
0.0,38,0.504799
1.0,16,0.50558
0.0,11,0.506134
0.0,20,0.50717
1.0,22,0.508226
0.0,16,0.509013
1.0,10,0.509537
0.0,49,0.511766
0.0,20,0.512734
0.0,11,0.513291
1.0,26,0.514527
0.0,76,0.517969
1.0,47,0.520124
1.0,13,0.520767
0.0,27,0.522029
0.0,17,0.522865
1.0,18,0.523735
0.0,25,0.524915
0.0,7,0.525291
0.0,8,0.525721
0.0,54,0.528181
1.0,20,0.529134
1.0,43,0.531106
0.0,4,0.53135
1.0,13,0.532
0.0,33,0.533539
1.0,8,0.533964
1.0,15,0.534695
1.0,10,0.5352
1.0,25,0.536368
0.0,11,0.536929
0.0,16,0.537704
1.0,27,0.538965
1.0,31,0.540396
0.0,63,0.543243
0.0,19,0.544155
0.0,12,0.544763
0.0,6,0.545098
1.0,24,0.54622
0.0,38,0.547969
1.0,7,0.548344
0.0,18,0.549202
0.0,4,0.549449
1.0,28,0.550753
1.0,67,0.553769
1.0,67,0.556775
1.0,20,0.557727
1.0,33,0.559234
0.0,100,0.563694
0.0,27,0.564945
1.0,19,0.565846
1.0,36,0.567495
0.0,29,0.568835
0.0,8,0.569256
0.0,14,0.569945
0.0,62,0.572743
1.0,21,0.57374
1.0,10,0.57425
0.0,27,0.575519
0.0,13,0.576159
1.0,22,0.577202
0.0,23,0.578278
0.0,19,0.579193
1.0,22,0.580228
1.0,19,0.581133
1.0,65,0.584051
1.0,36,0.58571
1.0,72,0.588938
0.0,13,0.589588
1.0,55,0.592068
1.0,6,0.592399
1.0,44,0.594414
1.0,79,0.597965
0.0,20,0.598911
1.0,29,0.60026
1.0,6,0.600605
1.0,58,0.603236
1.0,17,0.604059
1.0,56,0.606596
1.0,10,0.607178
1.0,40,0.60902
0.0,13,0.609668
0.0,33,0.611192
0.0,25,0.61236
1.0,51,0.61469
1.0,26,0.615899
1.0,32,0.617369
0.0,63,0.620211
0.0,11,0.620774
0.0,7,0.621151
1.0,86,0.625041
1.0,14,0.625733
1.0,20,0.626691
0.0,5,0.626978
1.0,58,0.629601
1.0,33,0.631123
1.0,19,0.632037
1.0,22,0.633078
0.0,23,0.63416
0.0,66,0.637129
0.0,8,0.637564
1.0,8,0.637982
0.0,33,0.639504
1.0,23,0.640587
1.0,23,0.641668
0.0,3,0.641869
1.0,70,0.645012
0.0,12,0.645617
1.0,14,0.646302
0.0,100,0.650774
1.0,23,0.651853
1.0,7,0.652225
1.0,25,0.653402
0.0,33,0.654935
1.0,17,0.655763
0.0,23,0.656848
0.0,21,0.657848
0.0,23,0.658939
1.0,46,0.661045
0.0,31,0.662503
0.0,37,0.664202
0.0,4,0.664448
0.0,23,0.665541
1.0,14,0.666226
1.0,13,0.66687
0.0,32,0.66834
1.0,18,0.669211
1.0,20,0.670164
1.0,10,0.670679
1.0,90,0.674705
1.0,33,0.676225
1.0,15,0.67697
1.0,37,0.678668
0.0,4,0.678913
0.0,28,0.680233
0.0,100,0.68472
0.0,27,0.685978
0.0,8,0.6864
1.0,50,0.688684
0.0,32,0.690165
1.0,9,0.690643
0.0,44,0.692668
1.0,22,0.693714
0.0,59,0.696376
0.0,8,0.696809
1.0,31,0.698236
1.0,32,0.699719
1.0,18,0.700581
0.0,3,0.700786
1.0,17,0.701615
1.0,38,0.703359
0.0,20,0.704313
1.0,11,0.704875
1.0,40,0.706705
0.0,41,0.708652
1.0,15,0.70938
0.0,36,0.711053
1.0,15,0.711799
1.0,34,0.713367
0.0,24,0.714504
0.0,25,0.71569
0.0,4,0.715936
1.0,13,0.716587
1.0,33,0.718107
0.0,8,0.718543
0.0,38,0.720286
0.0,17,0.721106
1.0,16,0.721881
0.0,6,0.722211
0.0,24,0.723345
0.0,4,0.723605
0.0,18,0.724465
0.0,50,0.726753
1.0,57,0.729331
0.0,12,0.729936
1.0,12,0.73054
0.0,18,0.731394
0.0,24,0.732543
1.0,30,0.733938
1.0,13,0.734592
0.0,12,0.735186
0.0,24,0.736319
1.0,8,0.736752
1.0,17,0.737568
0.0,10,0.738072
1.0,30,0.739467
1.0,15,0.740198
0.0,12,0.740798
1.0,37,0.742503
1.0,20,0.743438
0.0,55,0.745917
1.0,15,0.746654
0.0,3,0.746855
1.0,29,0.748194
0.0,20,0.749145
0.0,13,0.749794
1.0,15,0.750531
1.0,25,0.7517
1.0,37,0.753404
0.0,32,0.754884
1.0,21,0.755883
0.0,10,0.756391
1.0,6,0.756732
0.0,16,0.757517
1.0,43,0.759459
0.0,40,0.761289
0.0,17,0.762116
1.0,13,0.762771
1.0,16,0.763554
0.0,7,0.763927
0.0,10,0.764434
0.0,75,0.767796
1.0,11,0.76835
0.0,17,0.769176
0.0,4,0.769423
1.0,20,0.770373
1.0,17,0.771199
0.0,64,0.774088
0.0,9,0.774564
1.0,6,0.774896
0.0,12,0.775494
1.0,42,0.777411
1.0,14,0.77811
1.0,14,0.778797
1.0,45,0.780861
1.0,21,0.781852
0.0,15,0.7826
0.0,100,0.787065
1.0,29,0.788418
0.0,53,0.790831
0.0,11,0.791386
1.0,12,0.791989
0.0,39,0.793785
1.0,27,0.795041
0.0,9,0.795518
1.0,12,0.796115
0.0,12,0.796725
1.0,21,0.797729
0.0,14,0.79841
1.0,61,0.801162
1.0,7,0.801547
0.0,18,0.8024
0.0,28,0.803722
0.0,14,0.804407
1.0,61,0.80717
0.0,14,0.807929
1.0,21,0.808933
0.0,39,0.810722
1.0,61,0.813481
0.0,51,0.815806
0.0,8,0.81623
0.0,16,0.817009
0.0,28,0.818311
0.0,6,0.818655
1.0,18,0.819521
1.0,72,0.822762
0.0,50,0.825041
1.0,21,0.826043
0.0,33,0.827566
0.0,46,0.829654
0.0,24,0.830784
0.0,16,0.831557
0.0,22,0.832607
1.0,24,0.833728
0.0,9,0.834191
1.0,17,0.835009
0.0,64,0.837899
1.0,27,0.839166
1.0,11,0.839725
1.0,16,0.840511
0.0,14,0.841188
0.0,75,0.844563
1.0,45,0.846616
0.0,26,0.847831
0.0,57,0.850397
1.0,73,0.853691
0.0,26,0.854903
1.0,11,0.85545
1.0,26,0.856669
1.0,28,0.857969
0.0,4,0.858212
1.0,16,0.858986
1.0,7,0.859363
1.0,18,0.860228
0.0,37,0.861928
1.0,39,0.863721
0.0,3,0.863924
0.0,29,0.865271
0.0,23,0.866355
1.0,12,0.866962
1.0,22,0.867997
1.0,20,0.868945
1.0,46,0.871037
1.0,36,0.872699
0.0,9,0.873162
0.0,6,0.873506
0.0,8,0.873929
1.0,28,0.875235
0.0,37,0.876938
1.0,26,0.87815
1.0,28,0.879447
1.0,53,0.881858
0.0,39,0.88365
1.0,16,0.884423
1.0,10,0.88494
1.0,22,0.885985
1.0,21,0.886984
0.0,42,0.888897
0.0,34,0.890458
0.0,12,0.891064
1.0,46,0.893165
1.0,14,0.893857
1.0,41,0.895739
1.0,21,0.896728
1.0,11,0.897276
1.0,17,0.898098
0.0,15,0.898839
0.0,8,0.899262
1.0,29,0.900617
0.0,10,0.901128
0.0,12,0.901727
0.0,11,0.902277
1.0,10,0.902799
1.0,25,0.903971
1.0,22,0.905021
0.0,18,0.905894
1.0,22,0.906941
1.0,65,0.909881
0.0,49,0.912187
1.0,62,0.915008
1.0,14,0.9157
0.0,21,0.916702
0.0,35,0.918313
1.0,28,0.91964
1.0,23,0.920736
1.0,17,0.921574
0.0,20,0.922537
0.0,33,0.924066
0.0,11,0.924631
0.0,43,0.926599
1.0,8,0.927022
0.0,31,0.928454
0.0,15,0.929186
0.0,18,0.930053
1.0,20,0.931006
1.0,10,0.931522
1.0,9,0.931987
1.0,19,0.9329
0.0,51,0.935212
0.0,55,0.937713
1.0,38,0.939447
1.0,12,0.940049
1.0,9,0.940527
0.0,9,0.940989
0.0,30,0.942375
1.0,7,0.942772
1.0,13,0.943406
1.0,8,0.943834
1.0,15,0.944572
1.0,9,0.94503
1.0,38,0.946778
0.0,5,0.947068
1.0,25,0.948241
1.0,34,0.949818
1.0,13,0.950456
0.0,8,0.950888
0.0,9,0.951353
0.0,38,0.953101
0.0,20,0.954057
1.0,11,0.95462
1.0,16,0.955383
1.0,35,0.957004
0.0,24,0.95813
1.0,27,0.95939
0.0,15,0.960128
1.0,12,0.960734
0.0,82,0.964424
0.0,27,0.965697
0.0,38,0.967433
0.0,29,0.968789
1.0,30,0.970179
0.0,27,0.971438
1.0,16,0.972219
1.0,25,0.973398
0.0,11,0.973959
1.0,25,0.975129
0.0,37,0.976842
0.0,100,0.98133
0.0,66,0.984309
0.0,24,0.98544
0.0,5,0.985741
1.0,43,0.987706
1.0,10,0.988214
0.0,9,0.988683
1.0,27,0.989938
0.0,10,0.990441
0.0,30,0.991838
1.0,94,0.996035
1.0,71,0.999227
1.0,16,1.000005
1.0,28,1.001312
1.0,18,1.002175
1.0,12,1.002787
1.0,7,1.003161
1.0,32,1.004645
1.0,29,1.005991
0.0,7,1.00637
0.0,31,1.007814
0.0,20,1.008772
0.0,24,1.009897
0.0,41,1.01184
1.0,8,1.012261
0.0,22,1.013306
1.0,22,1.01434
0.0,10,1.014857
1.0,71,1.018072
0.0,39,1.019864
1.0,19,1.020774
0.0,100,1.025263
0.0,26,1.026502
0.0,37,1.028203
1.0,11,1.028767
0.0,14,1.029446
1.0,39,1.031224
1.0,12,1.031828
1.0,37,1.033536
0.0,30,1.034927
1.0,31,1.036364
1.0,18,1.037236
1.0,6,1.037578
1.0,14,1.038257
1.0,77,1.041726
1.0,8,1.042144
0.0,11,1.04271
1.0,10,1.043219
0.0,9,1.043687
0.0,17,1.044508
0.0,6,1.044842
1.0,8,1.045264
0.0,6,1.045609
1.0,16,1.046378
1.0,28,1.047695
1.0,32,1.049175
0.0,17,1.049997
1.0,33,1.051527
0.0,11,1.052081
0.0,26,1.053303
1.0,24,1.05443
0.0,92,1.058591
1.0,18,1.059446
0.0,30,1.060833
1.0,20,1.061792
1.0,57,1.06439
1.0,16,1.065161
0.0,28,1.066469
0.0,45,1.068527
0.0,35,1.070142
0.0,84,1.073949
0.0,16,1.074731
0.0,22,1.075774
1.0,24,1.076915
0.0,17,1.077735
0.0,14,1.078417
1.0,52,1.080788
1.0,6,1.08112
0.0,37,1.082831
0.0,4,1.083076
1.0,72,1.086323
0.0,37,1.088024
0.0,40,1.089856
0.0,4,1.090105
1.0,17,1.090928
1.0,20,1.091888
1.0,39,1.093691
1.0,51,1.096012
0.0,8,1.096433
1.0,40,1.09827
1.0,20,1.099236
0.0,6,1.099579
1.0,14,1.100268
1.0,19,1.101179
0.0,6,1.101527
1.0,27,1.102798
0.0,11,1.103351
0.0,6,1.103696
1.0,24,1.104819
0.0,47,1.106962
0.0,6,1.1073
0.0,12,1.107904
0.0,23,1.108989
1.0,21,1.109992
1.0,43,1.112017
1.0,14,1.112713
0.0,26,1.113919
0.0,15,1.114657
1.0,34,1.116217
0.0,19,1.117129
0.0,17,1.117956
0.0,50,1.120236
0.0,23,1.121321
0.0,34,1.122904
0.0,18,1.123771
1.0,34,1.125336
1.0,30,1.126744
0.0,18,1.127612
0.0,11,1.128165
0.0,8,1.128599
1.0,6,1.128931
1.0,6,1.129263
1.0,19,1.130167
1.0,17,1.130987
0.0,45,1.133034
0.0,11,1.133602
0.0,91,1.137652
0.0,16,1.138418
0.0,8,1.138847
0.0,100,1.143326
0.0,33,1.14486
0.0,4,1.145107
0.0,37,1.146809
1.0,16,1.14759
1.0,6,1.147925
0.0,23,1.149006
1.0,16,1.149785
0.0,15,1.15052
1.0,57,1.153092
1.0,74,1.156425
1.0,13,1.157073
0.0,14,1.157769
0.0,19,1.158682
0.0,18,1.159545
0.0,100,1.164013
1.0,73,1.167309
1.0,16,1.168093
1.0,26,1.169308
0.0,50,1.171585
0.0,8,1.172009
0.0,21,1.173011
0.0,28,1.174307
0.0,27,1.175572
0.0,100,1.180022
0.0,22,1.181061
0.0,38,1.182808
1.0,21,1.18381
1.0,16,1.18459
1.0,37,1.186278
0.0,42,1.188201
1.0,12,1.188803
0.0,4,1.189048
1.0,26,1.190261
1.0,23,1.191341
0.0,41,1.193234
1.0,26,1.194447
0.0,12,1.195054
1.0,36,1.196724
1.0,24,1.197853
1.0,8,1.198272
1.0,19,1.199183
0.0,42,1.201108
1.0,9,1.201588
1.0,8,1.202008
1.0,28,1.203323
0.0,81,1.206985
0.0,24,1.208111
0.0,21,1.2091
1.0,10,1.209622
0.0,89,1.213634
1.0,23,1.214721
0.0,5,1.215012
0.0,35,1.216629
1.0,22,1.21767
1.0,14,1.218419
1.0,24,1.219556
0.0,17,1.220371
1.0,22,1.221417
0.0,5,1.221714
1.0,45,1.223779
0.0,36,1.225424
0.0,19,1.226338
0.0,33,1.227881
1.0,21,1.228881
0.0,31,1.230309
0.0,5,1.230612
0.0,13,1.231255
0.0,6,1.231598
1.0,10,1.232101
0.0,19,1.233019
1.0,19,1.233933
1.0,11,1.234493
1.0,17,1.235305
0.0,43,1.237266
1.0,8,1.237703
0.0,56,1.240233
1.0,15,1.240975
0.0,16,1.241757
1.0,21,1.242772
0.0,61,1.245549
0.0,18,1.246413
0.0,24,1.247559
0.0,9,1.248023
1.0,8,1.248441
1.0,99,1.252877
0.0,10,1.253382
1.0,34,1.254957
1.0,15,1.255695
0.0,9,1.256159
0.0,43,1.258117
1.0,16,1.2589
0.0,29,1.260244
1.0,22,1.261278
1.0,82,1.264979
1.0,26,1.266192
0.0,59,1.268871
1.0,28,1.270179
1.0,12,1.270785
1.0,12,1.271375
1.0,10,1.271888
0.0,23,1.27298
0.0,25,1.274156
1.0,10,1.274678
0.0,45,1.276729
0.0,37,1.278436
0.0,3,1.27865
0.0,19,1.279553
1.0,17,1.280366
1.0,7,1.280751
1.0,18,1.281618
0.0,55,1.284095
0.0,19,1.285004
1.0,63,1.287837
0.0,37,1.289539
0.0,13,1.290174
0.0,39,1.291959
1.0,15,1.292698
0.0,4,1.292945
1.0,78,1.296434
0.0,43,1.298406
0.0,16,1.299193
0.0,15,1.299927
1.0,49,1.302159
0.0,9,1.302641
1.0,25,1.303817
1.0,38,1.305567
0.0,13,1.306203
1.0,16,1.30698
1.0,45,1.309028
1.0,19,1.309936
0.0,6,1.310272
1.0,15,1.311015
1.0,19,1.311918
1.0,20,1.312881
0.0,6,1.313212
1.0,25,1.314377
0.0,21,1.315376
1.0,52,1.317742
0.0,40,1.319647
1.0,22,1.32069
0.0,44,1.322702
1.0,18,1.323573
0.0,19,1.324463
1.0,22,1.32551
1.0,79,1.329048
0.0,41,1.330921
1.0,10,1.331431
1.0,54,1.333881
0.0,9,1.334344
0.0,15,1.335083
0.0,11,1.335645
0.0,22,1.336675
0.0,28,1.337967
0.0,18,1.338837
1.0,48,1.341012
1.0,72,1.344238
0.0,37,1.345939
0.0,15,1.346677
0.0,15,1.347403
0.0,43,1.349361
0.0,49,1.351585
0.0,29,1.35294
1.0,11,1.353494
1.0,25,1.354665
0.0,6,1.354995
1.0,11,1.355554
0.0,8,1.355974
0.0,36,1.357628
0.0,11,1.35818
1.0,17,1.359001
0.0,34,1.360568
1.0,18,1.361422
0.0,8,1.361846
0.0,16,1.362626
1.0,15,1.363347
1.0,58,1.365972
0.0,20,1.366928
0.0,11,1.367479
1.0,28,1.368784
0.0,31,1.370214
0.0,31,1.371651
0.0,16,1.372417
1.0,38,1.374168
1.0,13,1.374815
1.0,30,1.376197
0.0,41,1.378076
1.0,18,1.378942
0.0,7,1.379323
0.0,6,1.379669
0.0,6,1.380001
0.0,26,1.381221
0.0,5,1.381521
0.0,22,1.382559
1.0,47,1.384695
1.0,44,1.386704
0.0,90,1.390735
0.0,37,1.392428
0.0,7,1.392823
1.0,10,1.393332
1.0,74,1.396654
0.0,95,1.400882
0.0,13,1.401527
1.0,19,1.402422
1.0,17,1.403239
0.0,17,1.404063
1.0,73,1.407334
0.0,42,1.40926
0.0,8,1.409695
0.0,23,1.410783
1.0,10,1.411291
1.0,25,1.412459
0.0,12,1.413062
1.0,15,1.413796
1.0,43,1.415773
0.0,9,1.416238
0.0,4,1.416482
0.0,10,1.416997
1.0,23,1.418087
0.0,5,1.418438
1.0,55,1.420938
0.0,12,1.421544
1.0,9,1.422008
1.0,11,1.42257
0.0,10,1.423081
1.0,17,1.423897
1.0,36,1.425555
1.0,28,1.426848
0.0,13,1.427482
1.0,23,1.428569
0.0,11,1.429118
0.0,7,1.429506
0.0,63,1.432337
0.0,24,1.433479
0.0,23,1.434573
1.0,32,1.436045
1.0,10,1.436563
1.0,9,1.437025
1.0,12,1.437626
0.0,6,1.437958
1.0,28,1.439257
0.0,19,1.440167
0.0,4,1.440414
1.0,17,1.441234
1.0,8,1.441665
1.0,28,1.442969
1.0,15,1.443709
1.0,22,1.444749
1.0,12,1.445339
1.0,22,1.446376
0.0,16,1.447161
0.0,27,1.448425
0.0,10,1.448939
1.0,7,1.449318
0.0,5,1.44962
1.0,84,1.453392
0.0,39,1.455187
1.0,17,1.456017
0.0,42,1.457937
0.0,4,1.458182
0.0,26,1.459401
1.0,17,1.460228
1.0,7,1.460613
0.0,48,1.462802
0.0,39,1.464595
0.0,14,1.465276
0.0,27,1.466537
1.0,31,1.467966
0.0,36,1.469624
0.0,15,1.470342
0.0,36,1.472003
0.0,26,1.473218
0.0,64,1.476112
0.0,4,1.476357
0.0,25,1.477544
0.0,39,1.479326
1.0,8,1.479763
1.0,73,1.483059
1.0,46,1.485163
0.0,7,1.485551
1.0,11,1.486108
0.0,9,1.486584
1.0,37,1.488273
1.0,26,1.489478
1.0,31,1.490921
0.0,9,1.491382
1.0,8,1.491811
1.0,11,1.492366
1.0,50,1.494663
1.0,18,1.495532
1.0,19,1.496434
1.0,59,1.499084
0.0,15,1.499821
1.0,19,1.500727
0.0,33,1.502249
1.0,10,1.502779
0.0,31,1.504211
0.0,56,1.506755
0.0,23,1.507849
0.0,25,1.509026
1.0,57,1.511626
0.0,8,1.512047
0.0,12,1.512655
0.0,18,1.513517
0.0,4,1.513763
1.0,19,1.514676
0.0,44,1.516689
1.0,63,1.519535
1.0,24,1.520731
0.0,27,1.521991
0.0,100,1.526491
0.0,18,1.527348
1.0,59,1.530007
1.0,70,1.53315
0.0,14,1.533839
0.0,10,1.534348
0.0,13,1.534993
0.0,31,1.536422
1.0,44,1.538429
0.0,23,1.539519
1.0,83,1.543231
1.0,11,1.543795
1.0,82,1.547463
0.0,30,1.548858
0.0,8,1.549276
0.0,100,1.553756
1.0,64,1.556649
0.0,29,1.557988
0.0,4,1.558233
0.0,22,1.559274
1.0,56,1.561803
0.0,5,1.56209
0.0,20,1.563063
0.0,6,1.563395
1.0,59,1.56606
0.0,20,1.567012
0.0,23,1.568092
0.0,21,1.56909
1.0,15,1.569827
1.0,17,1.570639
0.0,28,1.571949
0.0,6,1.572282
0.0,97,1.576637
1.0,10,1.577148
0.0,12,1.577754
1.0,7,1.578128
0.0,14,1.57882
1.0,10,1.579325
1.0,27,1.580594
1.0,8,1.581013
1.0,78,1.584522
0.0,9,1.584986
1.0,29,1.586326
