#{"t_start": 1522711829.252962, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.29866
0.0,16,0.299444
1.0,6,0.299799
0.0,20,0.300766
0.0,48,0.302983
0.0,35,0.304627
0.0,20,0.305586
1.0,29,0.30697
0.0,3,0.307175
0.0,42,0.309135
0.0,6,0.309474
0.0,43,0.311471
0.0,6,0.311821
0.0,9,0.312297
1.0,21,0.313312
0.0,21,0.314332
0.0,16,0.315128
0.0,6,0.315472
0.0,6,0.315824
0.0,10,0.316343
0.0,29,0.31772
0.0,7,0.318105
0.0,2,0.318264
0.0,8,0.318701
0.0,26,0.319937
0.0,3,0.320147
0.0,8,0.320574
0.0,4,0.320832
0.0,14,0.321525
0.0,6,0.321878
0.0,16,0.322677
0.0,8,0.323104
0.0,4,0.323355
0.0,19,0.324293
0.0,8,0.324736
0.0,11,0.325302
0.0,11,0.325871
1.0,20,0.326842
0.0,13,0.327493
0.0,8,0.327936
0.0,3,0.328145
1.0,45,0.330216
0.0,30,0.331644
0.0,11,0.332207
0.0,29,0.333572
0.0,5,0.33388
0.0,28,0.335193
0.0,18,0.33614
0.0,4,0.33639
0.0,5,0.336693
0.0,3,0.336897
0.0,5,0.337192
0.0,14,0.337901
0.0,26,0.339137
0.0,29,0.340505
0.0,5,0.340811
0.0,6,0.341151
0.0,26,0.342385
0.0,30,0.343812
0.0,23,0.344927
0.0,25,0.346127
0.0,20,0.347101
0.0,4,0.34735
0.0,7,0.347744
0.0,20,0.348715
1.0,12,0.349325
0.0,5,0.34963
0.0,22,0.35069
0.0,29,0.352418
0.0,7,0.352821
0.0,20,0.353807
0.0,11,0.354368
1.0,26,0.355615
0.0,2,0.355775
0.0,23,0.356885
0.0,28,0.358226
0.0,19,0.359155
0.0,4,0.359405
0.0,15,0.360151
0.0,20,0.361126
0.0,22,0.362186
0.0,19,0.363117
0.0,8,0.363548
0.0,3,0.36377
1.0,23,0.364876
0.0,15,0.36562
0.0,19,0.366537
0.0,9,0.367015
0.0,5,0.367308
0.0,12,0.367924
0.0,3,0.368131
0.0,10,0.368654
0.0,5,0.368966
0.0,10,0.369479
0.0,4,0.369741
0.0,11,0.3703
0.0,3,0.370502
0.0,5,0.370806
0.0,6,0.371149
0.0,7,0.37153
0.0,6,0.371875
0.0,8,0.3723
0.0,13,0.372959
0.0,16,0.373759
1.0,16,0.374543
0.0,4,0.3748
0.0,15,0.375536
0.0,8,0.375976
0.0,3,0.376181
1.0,10,0.376711
0.0,13,0.377361
0.0,11,0.377934
0.0,5,0.378227
0.0,4,0.378475
0.0,6,0.378826
0.0,33,0.380377
0.0,5,0.380686
0.0,5,0.380981
0.0,20,0.381955
1.0,9,0.382426
0.0,51,0.384781
0.0,5,0.385076
0.0,28,0.386396
0.0,13,0.387061
0.0,7,0.387447
1.0,10,0.387973
0.0,13,0.388635
0.0,11,0.389197
0.0,8,0.389634
0.0,10,0.390149
0.0,7,0.390531
0.0,10,0.391059
0.0,8,0.39149
0.0,23,0.392605
0.0,3,0.392814
0.0,20,0.393793
0.0,2,0.393953
0.0,4,0.3942
0.0,6,0.394534
0.0,11,0.395103
0.0,5,0.395402
0.0,11,0.395975
0.0,3,0.39618
0.0,15,0.396927
0.0,20,0.397896
0.0,16,0.398691
0.0,8,0.399124
0.0,11,0.399697
0.0,13,0.400348
0.0,6,0.400697
0.0,12,0.401303
0.0,47,0.40348
0.0,6,0.403834
0.0,2,0.403998
0.0,11,0.404555
0.0,18,0.405439
0.0,12,0.406057
0.0,3,0.406263
0.0,5,0.406557
0.0,5,0.406858
0.0,2,0.407018
0.0,6,0.407359
0.0,14,0.408066
0.0,33,0.409618
0.0,16,0.410399
0.0,10,0.410924
0.0,21,0.411935
0.0,14,0.412644
0.0,8,0.413072
0.0,7,0.413459
0.0,13,0.414123
0.0,9,0.414603
0.0,39,0.416406
0.0,5,0.416712
0.0,11,0.417271
0.0,24,0.418415
0.0,7,0.418811
0.0,17,0.419652
0.0,22,0.42071
0.0,3,0.420918
0.0,4,0.421169
0.0,17,0.422003
0.0,6,0.422341
0.0,4,0.422602
0.0,19,0.423518
0.0,11,0.42409
0.0,25,0.425269
0.0,24,0.426418
0.0,5,0.426723
1.0,13,0.427377
0.0,3,0.42758
0.0,4,0.427842
0.0,4,0.42809
0.0,17,0.428924
0.0,15,0.429672
0.0,13,0.430333
0.0,15,0.431078
0.0,13,0.431744
0.0,34,0.433337
0.0,6,0.433697
0.0,9,0.434172
0.0,4,0.434424
0.0,7,0.434821
0.0,47,0.436991
0.0,4,0.437308
0.0,19,0.438251
0.0,22,0.439312
0.0,36,0.440992
1.0,10,0.441511
0.0,2,0.441679
1.0,10,0.442195
0.0,9,0.442676
0.0,15,0.443415
0.0,4,0.443684
0.0,4,0.443933
0.0,14,0.444639
0.0,14,0.445334
1.0,11,0.445905
0.0,14,0.446607
0.0,7,0.446994
0.0,23,0.448097
0.0,9,0.448567
0.0,8,0.449004
0.0,27,0.450278
0.0,19,0.451201
0.0,7,0.451586
0.0,8,0.452023
0.0,4,0.45227
1.0,41,0.45418
0.0,3,0.454383
0.0,17,0.455217
0.0,18,0.456096
0.0,13,0.456756
0.0,28,0.458078
0.0,25,0.459269
0.0,6,0.459617
1.0,22,0.460674
0.0,30,0.462088
0.0,9,0.462557
0.0,5,0.46286
0.0,16,0.463654
0.0,16,0.464441
0.0,28,0.465768
0.0,10,0.466281
0.0,20,0.467247
0.0,13,0.467908
1.0,32,0.469409
0.0,8,0.469844
0.0,17,0.470681
0.0,21,0.471698
0.0,5,0.471991
0.0,6,0.472325
0.0,14,0.473027
0.0,19,0.473961
0.0,16,0.474752
0.0,8,0.475182
0.0,20,0.476152
0.0,24,0.477301
0.0,20,0.478276
0.0,4,0.478529
0.0,8,0.478968
0.0,6,0.479308
1.0,19,0.480234
0.0,5,0.480526
1.0,18,0.481406
0.0,3,0.481623
0.0,10,0.482137
0.0,45,0.484219
0.0,14,0.484925
0.0,15,0.485671
0.0,5,0.485963
0.0,14,0.486664
0.0,14,0.48735
0.0,16,0.488135
0.0,2,0.488295
0.0,56,0.490867
0.0,25,0.492055
0.0,16,0.492845
0.0,26,0.494085
0.0,5,0.49438
0.0,14,0.495083
0.0,25,0.496266
0.0,2,0.496426
0.0,12,0.49703
0.0,30,0.498438
0.0,2,0.498611
1.0,17,0.499439
0.0,6,0.499785
0.0,5,0.500084
0.0,14,0.500795
0.0,2,0.500955
0.0,4,0.501207
0.0,26,0.502438
0.0,9,0.502924
0.0,18,0.50381
0.0,3,0.504018
0.0,7,0.504401
0.0,11,0.504968
0.0,6,0.505306
0.0,9,0.505783
0.0,23,0.50688
0.0,2,0.507044
0.0,4,0.507295
0.0,3,0.507497
0.0,21,0.508506
0.0,3,0.508726
1.0,29,0.51009
0.0,20,0.511055
0.0,15,0.511801
0.0,5,0.5121
0.0,21,0.513113
0.0,14,0.513831
0.0,17,0.514667
0.0,9,0.515138
0.0,13,0.515795
0.0,4,0.516044
0.0,9,0.516516
0.0,32,0.51803
0.0,8,0.518456
0.0,10,0.518987
0.0,5,0.519283
0.0,7,0.519679
0.0,4,0.519929
0.0,36,0.521623
0.0,10,0.522137
0.0,7,0.522519
0.0,8,0.522958
0.0,19,0.523897
0.0,7,0.524284
0.0,15,0.525035
0.0,3,0.525241
0.0,2,0.525399
0.0,7,0.525794
0.0,16,0.526572
0.0,8,0.527009
0.0,34,0.528611
0.0,12,0.529222
0.0,2,0.529383
0.0,9,0.529868
0.0,18,0.530756
0.0,4,0.53101
0.0,7,0.531405
0.0,2,0.531564
0.0,6,0.531907
0.0,11,0.532466
0.0,3,0.532683
0.0,5,0.532976
0.0,16,0.533773
0.0,13,0.534418
0.0,2,0.534579
0.0,3,0.534794
0.0,7,0.535174
0.0,10,0.535698
0.0,26,0.536926
0.0,9,0.537403
0.0,21,0.538485
0.0,19,0.539413
0.0,9,0.539901
0.0,21,0.540918
0.0,9,0.541386
0.0,25,0.542569
0.0,4,0.542831
0.0,9,0.543304
0.0,14,0.544014
0.0,9,0.544487
0.0,9,0.544971
0.0,15,0.545717
0.0,12,0.546321
0.0,23,0.547426
0.0,17,0.548258
0.0,8,0.548696
0.0,12,0.549298
0.0,43,0.55129
0.0,8,0.551728
0.0,67,0.554797
0.0,25,0.55599
0.0,2,0.556153
0.0,14,0.556859
0.0,29,0.558219
0.0,5,0.558511
0.0,33,0.56006
1.0,29,0.561434
0.0,8,0.561873
0.0,8,0.562305
0.0,6,0.562654
0.0,10,0.563174
0.0,15,0.56393
0.0,14,0.56464
0.0,28,0.565964
0.0,8,0.566391
0.0,14,0.567093
0.0,31,0.568546
0.0,19,0.569467
0.0,4,0.569731
0.0,22,0.570792
0.0,5,0.571089
1.0,12,0.571706
0.0,5,0.572001
0.0,10,0.572517
0.0,3,0.572731
0.0,7,0.573119
0.0,17,0.573962
0.0,4,0.574211
0.0,11,0.574784
0.0,8,0.575214
0.0,23,0.576321
0.0,3,0.57653
0.0,9,0.577013
0.0,43,0.579001
0.0,30,0.580419
0.0,8,0.580859
0.0,3,0.581064
0.0,10,0.581577
0.0,9,0.582062
0.0,6,0.582399
0.0,13,0.583062
0.0,12,0.583685
0.0,4,0.583935
0.0,3,0.584143
0.0,7,0.584526
0.0,17,0.585368
0.0,73,0.588701
0.0,17,0.589526
0.0,15,0.590269
0.0,7,0.590668
0.0,7,0.591049
0.0,8,0.591477
0.0,18,0.592361
0.0,3,0.592566
0.0,16,0.593357
1.0,18,0.594246
0.0,5,0.594543
0.0,12,0.595153
0.0,39,0.596982
0.0,16,0.597776
1.0,23,0.598884
0.0,4,0.599136
0.0,17,0.599976
0.0,5,0.60027
0.0,10,0.600801
0.0,26,0.602039
0.0,13,0.602699
0.0,17,0.60352
0.0,35,0.605168
0.0,10,0.605691
0.0,29,0.607057
0.0,20,0.608029
0.0,2,0.608193
0.0,5,0.608488
0.0,18,0.609373
0.0,10,0.609901
1.0,25,0.61109
0.0,22,0.612143
0.0,12,0.612765
0.0,19,0.613696
0.0,23,0.614799
0.0,12,0.615402
0.0,20,0.616375
0.0,27,0.617661
0.0,3,0.617869
0.0,17,0.618702
0.0,21,0.619715
0.0,2,0.619875
0.0,5,0.620171
0.0,13,0.620833
0.0,3,0.621038
0.0,13,0.621692
0.0,19,0.62262
0.0,17,0.623448
0.0,3,0.623671
1.0,20,0.624643
0.0,2,0.624811
0.0,4,0.625061
0.0,10,0.625571
0.0,9,0.626054
0.0,20,0.627026
0.0,11,0.627586
0.0,9,0.628065
0.0,32,0.629569
0.0,3,0.629782
0.0,9,0.630251
0.0,9,0.630733
0.0,3,0.630937
0.0,4,0.631184
0.0,12,0.631806
0.0,5,0.632104
0.0,3,0.632312
0.0,22,0.633366
0.0,18,0.634254
0.0,16,0.635051
0.0,6,0.635395
0.0,19,0.636317
0.0,28,0.637654
0.0,42,0.639683
1.0,21,0.640695
0.0,14,0.641392
0.0,5,0.641695
0.0,13,0.642343
0.0,4,0.642603
0.0,13,0.643251
0.0,11,0.643828
0.0,24,0.644968
0.0,12,0.645569
0.0,27,0.646851
0.0,28,0.648177
0.0,12,0.648792
0.0,11,0.649349
0.0,16,0.650139
0.0,12,0.650757
0.0,3,0.650961
0.0,7,0.651342
0.0,4,0.651592
1.0,18,0.652471
0.0,6,0.652826
0.0,2,0.652986
0.0,27,0.654274
0.0,3,0.654479
0.0,3,0.654696
0.0,6,0.655039
0.0,4,0.655288
0.0,21,0.656306
0.0,6,0.656655
0.0,4,0.656906
1.0,13,0.657558
0.0,6,0.657906
0.0,3,0.658114
0.0,13,0.658778
0.0,18,0.659668
0.0,10,0.660187
0.0,14,0.660893
0.0,30,0.66231
0.0,16,0.663105
0.0,8,0.663531
1.0,13,0.664195
0.0,7,0.664584
0.0,8,0.665027
0.0,12,0.665639
0.0,38,0.667411
0.0,4,0.667675
0.0,5,0.667968
0.0,20,0.668942
0.0,8,0.669369
0.0,8,0.669803
0.0,21,0.670822
0.0,7,0.671204
0.0,2,0.671362
0.0,5,0.671673
0.0,15,0.672414
0.0,12,0.673028
0.0,16,0.673832
0.0,2,0.673993
0.0,18,0.674875
0.0,26,0.67611
0.0,38,0.677892
0.0,11,0.678453
0.0,3,0.678671
0.0,6,0.67901
0.0,11,0.679572
0.0,6,0.679921
0.0,33,0.681472
0.0,9,0.681956
0.0,14,0.682667
0.0,7,0.683051
0.0,11,0.683623
0.0,3,0.683829
0.0,9,0.684299
0.0,7,0.68469
0.0,4,0.684944
0.0,17,0.685779
0.0,3,0.685983
0.0,16,0.686776
0.0,13,0.687432
0.0,2,0.687591
0.0,6,0.687939
0.0,9,0.688407
0.0,7,0.688802
0.0,15,0.689538
0.0,44,0.69158
0.0,8,0.692018
0.0,8,0.692443
0.0,2,0.692616
0.0,4,0.692866
0.0,10,0.693384
0.0,15,0.694139
1.0,17,0.694978
0.0,5,0.695273
1.0,21,0.696288
1.0,40,0.69817
0.0,31,0.699644
0.0,45,0.70173
0.0,23,0.702848
0.0,14,0.703545
0.0,18,0.704427
0.0,2,0.70459
0.0,13,0.705255
0.0,5,0.705553
0.0,5,0.705858
0.0,3,0.706063
0.0,17,0.706897
1.0,22,0.707958
0.0,10,0.708476
0.0,29,0.709851
0.0,12,0.710454
0.0,11,0.711025
0.0,11,0.711582
1.0,17,0.71242
0.0,20,0.713381
0.0,13,0.71405
0.0,8,0.714479
0.0,10,0.715002
0.0,30,0.716418
1.0,23,0.717525
0.0,31,0.718993
0.0,13,0.719654
0.0,17,0.720482
1.0,28,0.721818
0.0,31,0.723278
0.0,9,0.723766
0.0,10,0.724281
0.0,21,0.725298
0.0,2,0.725461
0.0,7,0.725852
0.0,5,0.726146
0.0,9,0.726629
0.0,4,0.726878
0.0,3,0.727082
0.0,24,0.728232
0.0,11,0.728811
0.0,5,0.729109
0.0,13,0.729771
0.0,3,0.729978
0.0,6,0.73032
0.0,3,0.730527
0.0,8,0.730966
0.0,3,0.731171
0.0,23,0.732275
0.0,3,0.732481
0.0,13,0.733146
0.0,4,0.733396
0.0,3,0.733613
0.0,10,0.734135
0.0,7,0.734519
0.0,12,0.735132
0.0,16,0.735922
0.0,7,0.736303
0.0,11,0.73688
0.0,2,0.737041
0.0,12,0.737662
0.0,3,0.737934
0.0,42,0.739883
0.0,17,0.740724
0.0,35,0.742357
0.0,9,0.742842
0.0,9,0.743319
0.0,2,0.74348
0.0,5,0.74379
0.0,3,0.743994
0.0,9,0.744467
0.0,27,0.745763
0.0,13,0.746414
0.0,9,0.746901
0.0,9,0.747377
0.0,8,0.747814
0.0,18,0.748703
0.0,7,0.749087
0.0,13,0.749748
0.0,3,0.749959
0.0,7,0.750339
0.0,20,0.751304
0.0,5,0.751613
0.0,5,0.751909
0.0,6,0.752248
0.0,6,0.752587
1.0,6,0.752941
0.0,3,0.753145
0.0,19,0.754077
0.0,7,0.754462
0.0,5,0.754764
0.0,18,0.755648
0.0,15,0.75639
0.0,5,0.756699
0.0,8,0.757127
0.0,29,0.758494
0.0,6,0.758846
0.0,3,0.759051
0.0,9,0.759527
0.0,9,0.76001
0.0,24,0.761153
0.0,9,0.761635
0.0,3,0.761842
0.0,8,0.762266
0.0,17,0.7631
0.0,6,0.763444
0.0,2,0.76362
0.0,7,0.764003
0.0,4,0.76425
0.0,4,0.7645
0.0,3,0.76472
0.0,15,0.765456
0.0,22,0.766512
0.0,26,0.767759
0.0,34,0.769355
0.0,6,0.769709
0.0,3,0.769914
0.0,8,0.770341
0.0,8,0.770779
0.0,5,0.771075
0.0,20,0.772041
0.0,8,0.772471
0.0,26,0.773719
0.0,26,0.774958
0.0,4,0.775211
0.0,4,0.775459
0.0,5,0.775765
0.0,10,0.776284
0.0,12,0.776897
0.0,22,0.777955
0.0,14,0.77867
0.0,11,0.779234
0.0,6,0.779571
0.0,13,0.78023
0.0,14,0.780936
0.0,2,0.781096
0.0,8,0.781524
0.0,44,0.783575
0.0,12,0.784193
0.0,13,0.784855
0.0,4,0.785104
0.0,4,0.785351
0.0,25,0.786547
0.0,3,0.786763
0.0,10,0.787277
0.0,14,0.78798
1.0,18,0.788862
0.0,9,0.789338
0.0,7,0.789735
0.0,8,0.790164
0.0,10,0.790686
0.0,10,0.791206
0.0,5,0.791499
0.0,8,0.791941
0.0,12,0.79255
0.0,21,0.793565
0.0,4,0.793832
0.0,9,0.794308
0.0,3,0.794515
0.0,10,0.795038
0.0,10,0.795559
0.0,5,0.795864
0.0,5,0.796165
0.0,9,0.796644
0.0,4,0.796897
0.0,9,0.797363
0.0,8,0.797804
0.0,2,0.797965
0.0,7,0.798343
0.0,13,0.799003
0.0,18,0.799888
0.0,5,0.800185
0.0,3,0.800392
0.0,2,0.800549
0.0,3,0.800761
0.0,3,0.800966
0.0,11,0.801526
0.0,7,0.80192
0.0,19,0.80285
0.0,5,0.803144
0.0,14,0.803855
0.0,4,0.804108
0.0,16,0.804905
0.0,7,0.805291
0.0,7,0.805684
0.0,16,0.806465
0.0,10,0.806991
0.0,13,0.807654
0.0,4,0.807903
0.0,4,0.80815
0.0,17,0.808991
0.0,27,0.810273
0.0,20,0.811244
0.0,11,0.811814
0.0,4,0.812068
0.0,13,0.812724
0.0,8,0.813154
0.0,12,0.813782
0.0,16,0.814569
0.0,8,0.815013
0.0,2,0.815176
0.0,15,0.815921
0.0,17,0.816756
0.0,3,0.816962
0.0,14,0.817673
0.0,9,0.818148
0.0,5,0.818445
0.0,46,0.820576
0.0,10,0.821103
0.0,13,0.821769
0.0,13,0.822422
0.0,4,0.822687
0.0,5,0.822982
0.0,3,0.823191
0.0,4,0.82344
0.0,3,0.823661
0.0,6,0.823999
0.0,9,0.824471
0.0,5,0.824776
0.0,6,0.825118
0.0,33,0.826669
0.0,7,0.827053
0.0,16,0.827847
0.0,2,0.828009
0.0,21,0.829025
0.0,9,0.829498
0.0,15,0.830247
1.0,19,0.831175
0.0,7,0.831561
0.0,5,0.831863
0.0,17,0.832702
0.0,24,0.833858
0.0,11,0.834417
0.0,33,0.835971
1.0,14,0.836673
1.0,15,0.837413
0.0,36,0.839102
0.0,35,0.840825
0.0,12,0.841431
0.0,22,0.842488
0.0,4,0.842754
0.0,7,0.843134
0.0,16,0.843941
0.0,12,0.844549
0.0,30,0.845977
0.0,5,0.846273
0.0,24,0.847415
0.0,8,0.847861
0.0,37,0.849588
1.0,7,0.84998
0.0,10,0.850497
0.0,14,0.8512
0.0,11,0.851775
0.0,6,0.852127
0.0,5,0.852423
0.0,5,0.852729
0.0,30,0.854148
1.0,27,0.855424
0.0,17,0.856266
0.0,8,0.85671
0.0,6,0.85705
0.0,15,0.857805
0.0,7,0.858187
0.0,6,0.858527
0.0,17,0.859361
0.0,35,0.861013
0.0,5,0.861311
0.0,9,0.861794
0.0,4,0.862044
0.0,20,0.863023
0.0,5,0.863319
0.0,4,0.863566
0.0,11,0.864137
0.0,10,0.864666
