#{"t_start": 1522705757.1399653, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,65,0.282142
1.0,19,0.283057
1.0,9,0.283524
1.0,61,0.286292
0.0,31,0.287751
1.0,27,0.289023
0.0,28,0.290342
1.0,31,0.291789
1.0,9,0.292255
1.0,15,0.292995
1.0,94,0.29725
0.0,100,0.301746
0.0,33,0.303286
0.0,15,0.304028
1.0,76,0.307461
0.0,6,0.307811
0.0,7,0.308192
1.0,45,0.310257
1.0,14,0.310954
1.0,69,0.314082
1.0,29,0.315449
1.0,55,0.317972
1.0,37,0.31969
1.0,97,0.324051
0.0,6,0.324386
1.0,26,0.325629
1.0,20,0.326582
1.0,57,0.329163
0.0,5,0.329453
1.0,26,0.33069
1.0,11,0.331245
0.0,5,0.331535
1.0,48,0.333745
0.0,15,0.334475
0.0,23,0.335587
0.0,31,0.337039
0.0,17,0.337873
0.0,28,0.339187
1.0,37,0.340909
0.0,20,0.341931
1.0,33,0.343472
1.0,58,0.346142
1.0,22,0.347195
1.0,8,0.34763
1.0,61,0.350404
1.0,18,0.351284
0.0,12,0.351895
0.0,48,0.354095
1.0,60,0.356843
0.0,79,0.36041
1.0,10,0.360937
1.0,49,0.363181
1.0,83,0.366949
1.0,39,0.36876
1.0,39,0.370568
1.0,16,0.37135
1.0,50,0.37365
0.0,18,0.374511
1.0,28,0.375825
0.0,75,0.379219
1.0,64,0.382131
1.0,18,0.383005
0.0,32,0.384495
0.0,27,0.385771
1.0,36,0.387433
0.0,14,0.38814
0.0,12,0.388756
1.0,12,0.389355
0.0,21,0.390363
1.0,76,0.393821
1.0,9,0.39429
1.0,48,0.396502
1.0,46,0.398632
1.0,29,0.399984
0.0,7,0.400366
0.0,100,0.404912
0.0,14,0.405614
1.0,21,0.406624
0.0,52,0.409
1.0,38,0.410773
1.0,13,0.411412
1.0,31,0.412873
1.0,29,0.414228
1.0,36,0.415904
1.0,29,0.41726
0.0,38,0.419027
1.0,87,0.422976
1.0,96,0.427322
1.0,25,0.428509
1.0,47,0.430679
1.0,15,0.431407
1.0,34,0.43299
1.0,16,0.433777
0.0,21,0.4348
0.0,8,0.435227
0.0,14,0.435923
1.0,29,0.437277
1.0,14,0.437975
1.0,66,0.441001
0.0,17,0.441897
0.0,59,0.444606
1.0,8,0.445033
1.0,14,0.445728
0.0,15,0.44646
1.0,12,0.44707
1.0,24,0.448204
1.0,11,0.448799
1.0,23,0.449895
1.0,28,0.451208
1.0,11,0.451773
0.0,81,0.455469
0.0,61,0.458253
0.0,41,0.460156
1.0,18,0.461035
0.0,5,0.461325
1.0,23,0.462414
0.0,10,0.46294
1.0,25,0.464119
0.0,54,0.466613
1.0,26,0.467836
1.0,16,0.468626
1.0,25,0.469812
1.0,23,0.470912
0.0,100,0.47545
0.0,10,0.475974
0.0,18,0.47685
1.0,18,0.477728
1.0,32,0.479212
1.0,42,0.481155
1.0,20,0.482122
1.0,48,0.484329
1.0,49,0.486583
1.0,14,0.487271
1.0,11,0.487834
0.0,100,0.492353
1.0,49,0.494613
1.0,36,0.496265
1.0,35,0.497907
1.0,24,0.499043
1.0,70,0.502222
1.0,36,0.5039
1.0,47,0.506067
0.0,52,0.508437
1.0,24,0.509589
1.0,19,0.510495
1.0,8,0.510924
1.0,12,0.511521
1.0,11,0.512094
1.0,20,0.513063
1.0,15,0.513803
1.0,18,0.514688
1.0,22,0.51575
1.0,51,0.5181
1.0,10,0.518621
0.0,10,0.519141
1.0,39,0.520952
0.0,13,0.521608
1.0,14,0.522296
1.0,23,0.523385
1.0,57,0.525995
1.0,79,0.529579
1.0,43,0.531564
1.0,40,0.533407
1.0,26,0.534647
0.0,25,0.535836
1.0,24,0.536976
1.0,80,0.540601
0.0,28,0.541916
0.0,5,0.542272
0.0,55,0.544808
0.0,11,0.545372
1.0,15,0.546114
1.0,26,0.547339
1.0,59,0.550058
0.0,100,0.554585
1.0,20,0.55554
1.0,27,0.55682
1.0,14,0.557509
1.0,12,0.558118
1.0,8,0.558552
1.0,7,0.558931
0.0,52,0.561311
1.0,22,0.562364
0.0,16,0.563152
1.0,64,0.566091
1.0,17,0.56692
1.0,31,0.568362
1.0,17,0.569196
1.0,24,0.570343
1.0,17,0.571186
1.0,10,0.571713
1.0,17,0.572526
1.0,13,0.573179
0.0,16,0.573964
0.0,100,0.5785
1.0,65,0.581467
1.0,55,0.584014
1.0,17,0.584863
0.0,31,0.586321
1.0,12,0.58694
1.0,31,0.588401
1.0,41,0.590308
1.0,7,0.5907
1.0,19,0.59162
1.0,32,0.593113
1.0,17,0.593956
1.0,18,0.594834
1.0,27,0.596107
1.0,8,0.596531
1.0,14,0.597232
1.0,31,0.598686
1.0,14,0.599371
0.0,13,0.600024
1.0,28,0.601342
1.0,7,0.601735
1.0,48,0.603923
1.0,14,0.604626
1.0,10,0.605134
1.0,68,0.608217
1.0,19,0.609134
1.0,27,0.610409
1.0,13,0.611073
1.0,23,0.61218
1.0,6,0.612514
1.0,49,0.614782
1.0,23,0.615892
1.0,21,0.616899
1.0,36,0.61857
1.0,47,0.620738
1.0,46,0.622844
1.0,22,0.623896
1.0,20,0.624865
1.0,39,0.626674
1.0,33,0.628208
1.0,38,0.629973
1.0,25,0.631154
1.0,33,0.632706
1.0,14,0.633394
0.0,100,0.637928
1.0,14,0.638632
1.0,8,0.639059
1.0,23,0.640163
1.0,13,0.640821
1.0,7,0.641199
1.0,28,0.642515
1.0,28,0.643914
1.0,20,0.644885
1.0,51,0.64723
1.0,58,0.649896
1.0,10,0.65041
1.0,48,0.652626
1.0,53,0.655058
1.0,7,0.655435
1.0,47,0.6576
1.0,39,0.659393
1.0,34,0.660985
0.0,67,0.664024
1.0,13,0.664684
1.0,22,0.665735
1.0,29,0.667089
1.0,22,0.668138
1.0,39,0.669944
1.0,20,0.670901
1.0,10,0.671412
1.0,16,0.672194
1.0,13,0.672847
1.0,8,0.673273
1.0,9,0.673753
1.0,8,0.674179
1.0,20,0.675139
1.0,25,0.676315
1.0,30,0.677731
1.0,15,0.678457
0.0,32,0.679963
1.0,15,0.680714
1.0,16,0.681488
1.0,15,0.682229
0.0,28,0.683563
1.0,36,0.685237
0.0,8,0.685679
0.0,100,0.690215
1.0,17,0.691048
1.0,50,0.693363
1.0,71,0.696611
1.0,20,0.697577
0.0,64,0.700484
1.0,14,0.70118
1.0,17,0.702017
1.0,27,0.703289
1.0,22,0.704341
1.0,11,0.704912
0.0,15,0.705655
0.0,21,0.706666
1.0,17,0.707485
1.0,67,0.710536
0.0,37,0.712258
1.0,81,0.715941
1.0,15,0.716683
1.0,6,0.717016
1.0,12,0.717623
1.0,79,0.721191
1.0,23,0.722285
1.0,6,0.722633
1.0,20,0.723599
0.0,17,0.724425
1.0,63,0.727314
1.0,23,0.72841
1.0,52,0.730786
1.0,15,0.731521
1.0,29,0.732892
1.0,8,0.733317
1.0,23,0.734409
1.0,90,0.73848
1.0,34,0.740058
0.0,55,0.742588
1.0,66,0.745662
1.0,6,0.745997
1.0,25,0.747175
0.0,19,0.748093
0.0,17,0.748927
1.0,20,0.749889
1.0,23,0.750976
0.0,73,0.754297
1.0,33,0.75586
0.0,49,0.758121
1.0,34,0.759722
1.0,39,0.761518
1.0,10,0.762035
0.0,40,0.763896
1.0,36,0.765584
1.0,9,0.766061
1.0,25,0.767243
0.0,52,0.76964
1.0,26,0.77087
1.0,17,0.771703
1.0,8,0.772124
0.0,13,0.772782
1.0,64,0.775695
1.0,8,0.77612
1.0,33,0.777657
1.0,15,0.778388
1.0,6,0.778736
1.0,18,0.779612
1.0,28,0.780921
1.0,59,0.783619
1.0,69,0.786747
1.0,66,0.789761
1.0,17,0.790593
1.0,10,0.791108
1.0,9,0.791586
1.0,32,0.793089
1.0,47,0.795255
1.0,100,0.799777
1.0,21,0.800778
0.0,28,0.802092
1.0,18,0.802965
1.0,49,0.805224
0.0,8,0.805663
0.0,100,0.810188
1.0,18,0.811065
1.0,16,0.811855
1.0,8,0.812279
0.0,44,0.814307
1.0,62,0.817136
1.0,55,0.819651
1.0,17,0.820465
1.0,32,0.821967
1.0,15,0.822715
1.0,19,0.823639
1.0,17,0.824462
1.0,21,0.825474
0.0,5,0.82578
0.0,32,0.827267
1.0,13,0.827926
1.0,18,0.828801
1.0,9,0.829273
1.0,46,0.831407
1.0,26,0.832641
1.0,11,0.833197
0.0,40,0.835062
1.0,9,0.835529
1.0,34,0.83712
1.0,59,0.83982
1.0,30,0.841224
1.0,55,0.843747
1.0,11,0.844375
1.0,37,0.846112
1.0,7,0.84649
1.0,13,0.847145
1.0,37,0.848857
1.0,13,0.849497
1.0,12,0.850103
1.0,57,0.852722
0.0,56,0.855274
0.0,82,0.859002
1.0,15,0.859746
1.0,18,0.860621
1.0,41,0.862501
1.0,33,0.864044
1.0,17,0.864884
1.0,55,0.867399
1.0,37,0.869112
1.0,9,0.869588
0.0,33,0.871127
0.0,13,0.87178
1.0,30,0.873181
1.0,78,0.87675
1.0,31,0.878199
1.0,23,0.879295
0.0,100,0.883808
0.0,49,0.886067
0.0,100,0.890583
1.0,15,0.891315
1.0,28,0.892637
0.0,51,0.89497
1.0,49,0.897218
1.0,40,0.899071
1.0,16,0.899857
0.0,5,0.900146
1.0,37,0.901863
1.0,19,0.902786
1.0,21,0.903795
1.0,37,0.905519
1.0,34,0.907116
1.0,15,0.907857
1.0,66,0.910856
1.0,14,0.911539
1.0,34,0.913116
1.0,18,0.913989
0.0,15,0.914733
1.0,62,0.917552
1.0,16,0.918325
0.0,75,0.92172
1.0,22,0.922767
1.0,35,0.924387
1.0,37,0.926121
1.0,16,0.926911
1.0,35,0.928516
1.0,18,0.929383
0.0,16,0.930171
0.0,43,0.932164
1.0,33,0.933693
1.0,17,0.934507
1.0,22,0.935568
0.0,38,0.937331
1.0,41,0.939229
1.0,12,0.939844
1.0,36,0.941513
0.0,42,0.943456
0.0,100,0.947995
1.0,22,0.949111
1.0,14,0.949811
1.0,9,0.950275
1.0,34,0.951869
1.0,46,0.95397
1.0,68,0.957069
1.0,11,0.957639
1.0,28,0.958949
0.0,18,0.959832
1.0,32,0.961319
1.0,23,0.962419
0.0,100,0.966956
1.0,25,0.968132
1.0,44,0.970166
1.0,40,0.972026
0.0,100,0.976557
1.0,9,0.97703
1.0,82,0.980736
1.0,23,0.981833
0.0,100,0.986363
1.0,19,0.987292
1.0,22,0.988343
1.0,7,0.988734
1.0,15,0.989459
1.0,35,0.991094
1.0,30,0.992501
1.0,17,0.993328
1.0,14,0.994027
1.0,50,0.996333
1.0,42,0.998272
0.0,21,0.999283
1.0,21,1.000283
1.0,22,1.001338
1.0,32,1.002842
1.0,55,1.005372
1.0,15,1.006115
1.0,9,1.006594
1.0,19,1.007505
1.0,41,1.009419
1.0,30,1.010841
0.0,7,1.011224
1.0,6,1.011571
1.0,15,1.012308
0.0,16,1.013099
1.0,55,1.015642
1.0,78,1.019207
1.0,75,1.022634
1.0,10,1.023145
1.0,43,1.02514
0.0,100,1.029664
1.0,22,1.030717
1.0,48,1.032919
1.0,39,1.03475
1.0,74,1.038127
0.0,7,1.038506
1.0,21,1.039508
0.0,27,1.040796
1.0,15,1.041532
1.0,62,1.044368
1.0,25,1.045569
1.0,10,1.046086
1.0,33,1.047627
1.0,38,1.049385
1.0,32,1.050888
1.0,37,1.052694
1.0,50,1.054999
0.0,100,1.059515
0.0,20,1.060472
1.0,68,1.063591
1.0,34,1.065176
1.0,24,1.066315
1.0,32,1.067815
1.0,23,1.068911
1.0,16,1.069702
1.0,25,1.070894
0.0,100,1.075407
1.0,34,1.077002
1.0,34,1.078598
1.0,69,1.081744
1.0,18,1.082618
1.0,12,1.083215
1.0,63,1.086079
1.0,68,1.089178
1.0,78,1.092712
0.0,4,1.092957
1.0,13,1.093612
1.0,20,1.094579
1.0,17,1.095399
1.0,88,1.099404
1.0,40,1.101266
1.0,33,1.102814
1.0,15,1.103555
1.0,13,1.104196
1.0,23,1.105287
1.0,17,1.106116
1.0,43,1.108092
1.0,23,1.109185
1.0,8,1.109624
1.0,39,1.111423
1.0,20,1.112388
1.0,41,1.11429
1.0,10,1.114817
1.0,27,1.116097
1.0,27,1.117359
1.0,38,1.119124
1.0,22,1.120177
1.0,14,1.120878
1.0,27,1.122148
1.0,17,1.122974
1.0,18,1.123845
1.0,78,1.127386
1.0,9,1.127866
1.0,13,1.128513
1.0,14,1.129204
1.0,18,1.130078
1.0,26,1.131306
1.0,27,1.132587
1.0,25,1.133772
1.0,28,1.135084
0.0,22,1.136137
1.0,65,1.139094
1.0,39,1.140901
0.0,8,1.141332
1.0,80,1.144979
1.0,14,1.14573
0.0,21,1.14677
1.0,40,1.14864
1.0,25,1.149837
1.0,62,1.152695
1.0,83,1.15658
1.0,17,1.157414
1.0,23,1.158525
0.0,16,1.159315
1.0,19,1.160252
1.0,91,1.164418
1.0,19,1.165349
1.0,52,1.167767
1.0,34,1.169355
1.0,19,1.170284
1.0,23,1.171388
1.0,6,1.171739
1.0,18,1.172617
1.0,46,1.174754
1.0,43,1.176754
1.0,30,1.178172
1.0,12,1.178787
1.0,62,1.181634
1.0,9,1.182109
1.0,13,1.182769
1.0,30,1.184186
1.0,15,1.184936
1.0,41,1.186843
1.0,54,1.189328
1.0,18,1.190211
0.0,52,1.19262
0.0,9,1.193098
1.0,44,1.195136
1.0,51,1.197496
1.0,6,1.197847
1.0,11,1.198403
1.0,34,1.200001
1.0,22,1.201063
1.0,20,1.202031
1.0,21,1.203051
1.0,24,1.204196
1.0,13,1.204865
0.0,15,1.205618
1.0,14,1.206309
1.0,24,1.207455
0.0,100,1.212022
1.0,19,1.212943
0.0,13,1.213603
1.0,15,1.214335
1.0,6,1.214686
1.0,22,1.215741
0.0,12,1.216347
1.0,67,1.219409
1.0,21,1.220431
1.0,35,1.222077
1.0,44,1.224123
1.0,8,1.224563
1.0,10,1.225081
1.0,48,1.227303
1.0,46,1.229433
1.0,60,1.232197
1.0,45,1.234278
1.0,47,1.236448
1.0,77,1.239979
1.0,12,1.240593
1.0,36,1.242278
1.0,9,1.242759
1.0,28,1.244081
1.0,20,1.24505
1.0,11,1.245619
1.0,51,1.247968
1.0,23,1.249074
0.0,16,1.249871
1.0,27,1.25116
1.0,26,1.252397
1.0,26,1.253651
1.0,18,1.254599
1.0,25,1.255792
0.0,24,1.256933
1.0,13,1.25759
1.0,37,1.259314
1.0,32,1.260821
1.0,69,1.263968
1.0,30,1.265387
1.0,58,1.268048
1.0,12,1.268663
1.0,21,1.269673
1.0,26,1.270901
1.0,15,1.271652
1.0,17,1.272475
1.0,37,1.274204
1.0,19,1.275133
1.0,45,1.277228
1.0,42,1.279176
1.0,50,1.281481
1.0,8,1.281916
1.0,75,1.28534
1.0,42,1.287281
1.0,33,1.288827
0.0,24,1.289974
1.0,24,1.291118
1.0,12,1.291728
1.0,14,1.292423
1.0,10,1.292948
1.0,49,1.295217
0.0,7,1.295615
1.0,10,1.29613
0.0,100,1.30068
1.0,30,1.30209
1.0,54,1.304596
1.0,6,1.304935
0.0,43,1.306931
1.0,18,1.307809
1.0,92,1.311985
1.0,39,1.313806
1.0,34,1.315411
1.0,16,1.316208
1.0,18,1.317091
1.0,9,1.317577
0.0,10,1.318091
1.0,39,1.31991
1.0,18,1.320784
1.0,26,1.322019
1.0,49,1.324281
1.0,11,1.324862
1.0,73,1.328193
0.0,9,1.328679
1.0,7,1.329063
1.0,59,1.331774
1.0,9,1.332242
1.0,15,1.332991
1.0,14,1.333697
1.0,14,1.334387
0.0,37,1.336128
1.0,16,1.336918
1.0,50,1.339226
1.0,86,1.343142
1.0,27,1.344413
1.0,24,1.345576
1.0,48,1.347799
0.0,100,1.352333
0.0,100,1.356885
1.0,16,1.357754
1.0,19,1.358675
1.0,15,1.359405
1.0,40,1.36127
1.0,35,1.362916
1.0,10,1.363426
0.0,13,1.36408
1.0,17,1.364917
0.0,7,1.365299
0.0,17,1.366136
1.0,48,1.368353
1.0,13,1.369014
0.0,100,1.373571
0.0,17,1.374396
1.0,27,1.375696
1.0,23,1.376797
1.0,25,1.377993
1.0,54,1.380465
1.0,17,1.381302
0.0,13,1.381961
1.0,20,1.38293
1.0,11,1.383492
1.0,9,1.383973
1.0,15,1.384723
1.0,15,1.38546
1.0,82,1.389192
1.0,85,1.393059
1.0,80,1.396728
1.0,9,1.3972
1.0,9,1.397682
0.0,21,1.398693
1.0,28,1.400024
1.0,28,1.401338
1.0,16,1.402129
1.0,8,1.402561
0.0,8,1.402985
1.0,27,1.40426
1.0,28,1.405602
1.0,32,1.407096
1.0,56,1.409672
1.0,12,1.410271
1.0,25,1.41146
1.0,19,1.412389
1.0,24,1.413537
1.0,26,1.414794
1.0,29,1.416158
1.0,13,1.416818
1.0,39,1.41864
1.0,17,1.419468
1.0,38,1.421245
1.0,16,1.422037
0.0,17,1.422872
1.0,62,1.425734
1.0,14,1.426425
1.0,16,1.427218
1.0,28,1.42855
1.0,11,1.429111
1.0,10,1.429635
1.0,43,1.431632
1.0,27,1.432916
0.0,81,1.436613
0.0,40,1.438461
0.0,100,1.443044
0.0,100,1.44759
0.0,19,1.448507
1.0,41,1.450417
1.0,46,1.452535
1.0,17,1.45337
1.0,49,1.455651
1.0,15,1.456388
1.0,39,1.4582
1.0,25,1.459471
1.0,9,1.459955
0.0,10,1.460468
0.0,7,1.460856
1.0,45,1.462941
0.0,100,1.467489
1.0,26,1.468739
1.0,12,1.46934
1.0,50,1.471652
1.0,34,1.473238
1.0,56,1.475836
0.0,22,1.476895
1.0,97,1.48131
0.0,93,1.485571
1.0,10,1.486093
1.0,8,1.486521
1.0,57,1.489152
0.0,10,1.489676
1.0,19,1.490601
1.0,14,1.491297
0.0,13,1.491953
1.0,25,1.493153
0.0,31,1.494625
1.0,38,1.496392
1.0,28,1.497734
1.0,36,1.499417
1.0,36,1.501108
1.0,15,1.501855
1.0,21,1.502871
1.0,49,1.505136
1.0,38,1.50691
1.0,15,1.507663
1.0,82,1.5114
1.0,19,1.512328
1.0,10,1.512859
1.0,7,1.513242
1.0,48,1.51546
0.0,13,1.516124
1.0,67,1.519195
1.0,22,1.52025
1.0,7,1.520645
1.0,18,1.521513
1.0,13,1.522164
1.0,86,1.526084
0.0,5,1.52638
1.0,9,1.526859
0.0,17,1.527699
1.0,14,1.528393
1.0,24,1.529552
1.0,37,1.531293
1.0,37,1.53302
1.0,9,1.533492
1.0,30,1.534915
1.0,49,1.537187
1.0,11,1.537754
1.0,8,1.538182
1.0,7,1.538574
1.0,26,1.539813
1.0,32,1.541311
1.0,9,1.541795
1.0,11,1.542359
1.0,17,1.543194
1.0,7,1.543584
1.0,16,1.544367
1.0,15,1.545119
1.0,27,1.546408
1.0,85,1.550286
1.0,25,1.551477
1.0,75,1.554912
1.0,18,1.555796
0.0,6,1.556134
0.0,28,1.557466
1.0,37,1.559199
1.0,16,1.56005
1.0,28,1.561373
1.0,46,1.563501
1.0,13,1.564161
1.0,46,1.566312
1.0,20,1.567298
1.0,16,1.568094
1.0,32,1.569617
1.0,41,1.571541
1.0,37,1.573281
1.0,25,1.574484
1.0,74,1.577877
1.0,30,1.579297
1.0,51,1.581671
1.0,54,1.584153
1.0,7,1.584537
1.0,52,1.586946
1.0,32,1.588439
1.0,51,1.590798
1.0,52,1.593199
0.0,7,1.593591
0.0,4,1.593838
1.0,17,1.594683
1.0,70,1.597893
1.0,52,1.600292
1.0,42,1.60224
0.0,9,1.602723
1.0,20,1.603694
1.0,9,1.604163
0.0,100,1.608728
1.0,42,1.610674
1.0,78,1.614227
1.0,39,1.616061
1.0,60,1.618826
0.0,100,1.623367
1.0,26,1.624621
1.0,32,1.626123
1.0,39,1.627946
1.0,8,1.628369
1.0,13,1.629022
1.0,19,1.629946
1.0,38,1.631715
1.0,23,1.63282
0.0,13,1.633466
1.0,42,1.63542
0.0,16,1.636217
1.0,77,1.639742
1.0,19,1.640671
1.0,34,1.642257
1.0,8,1.642698
1.0,92,1.646883
1.0,18,1.647767
1.0,33,1.649303
0.0,15,1.65005
1.0,25,1.651241
1.0,44,1.653277
1.0,27,1.654562
1.0,45,1.656648
1.0,30,1.658061
1.0,55,1.660594
1.0,45,1.662683
1.0,91,1.666831
1.0,52,1.669246
1.0,33,1.670803
1.0,51,1.673156
1.0,14,1.673856
1.0,41,1.675774
1.0,13,1.676423
1.0,84,1.680233
0.0,38,1.682065
1.0,19,1.682997
1.0,44,1.68505
0.0,100,1.689615
0.0,36,1.6913
1.0,47,1.69347
1.0,17,1.694302
1.0,21,1.695315
1.0,17,1.696155
1.0,47,1.698324
1.0,15,1.699072
1.0,16,1.699862
1.0,14,1.700567
1.0,20,1.701519
1.0,21,1.70253
0.0,40,1.704399
1.0,19,1.705328
1.0,38,1.707107
1.0,21,1.708123
1.0,50,1.710428
0.0,19,1.711354
1.0,33,1.712908
1.0,9,1.713376
1.0,34,1.714995
1.0,13,1.715656
0.0,20,1.716626
1.0,28,1.717949
0.0,4,1.718201
1.0,18,1.719089
1.0,18,1.719972
1.0,17,1.720816
1.0,47,1.723008
1.0,16,1.723802
1.0,46,1.725942
1.0,51,1.728303
1.0,29,1.729689
0.0,41,1.731595
1.0,13,1.732243
1.0,17,1.733079
1.0,11,1.733656
1.0,20,1.734626
1.0,27,1.735907
1.0,8,1.736336
1.0,29,1.73772
1.0,81,1.741403
1.0,20,1.742367
1.0,12,1.742985
1.0,23,1.744084
1.0,11,1.744704
0.0,99,1.749244
1.0,51,1.751621
1.0,54,1.754115
1.0,17,1.754958
1.0,21,1.755974
1.0,22,1.757033
1.0,18,1.757922
1.0,14,1.758629
0.0,100,1.763189
1.0,26,1.764435
0.0,27,1.76574
1.0,94,1.770016
0.0,19,1.770948
0.0,37,1.772681
1.0,30,1.774106
1.0,46,1.776245
1.0,46,1.77838
1.0,13,1.779042
1.0,25,1.780231
1.0,18,1.781109
1.0,67,1.78425
0.0,100,1.788819
1.0,23,1.78992
1.0,23,1.791024
1.0,30,1.792434
1.0,21,1.793449
1.0,31,1.79492
1.0,99,1.799415
1.0,18,1.800297
1.0,16,1.801086
1.0,36,1.802768
1.0,52,1.805176
1.0,56,1.80777
0.0,100,1.81232
1.0,11,1.812898
1.0,12,1.813503
0.0,15,1.81425
0.0,18,1.815134
1.0,52,1.817531
0.0,6,1.817878
1.0,23,1.818992
1.0,26,1.820232
1.0,56,1.822824
1.0,20,1.823793
1.0,11,1.824351
1.0,23,1.825458
1.0,32,1.826976
1.0,22,1.828041
1.0,24,1.829191
1.0,10,1.829715
1.0,8,1.830142
0.0,16,1.830933
0.0,9,1.831402
1.0,8,1.831841
1.0,19,1.832771
1.0,22,1.833834
1.0,15,1.834582
1.0,22,1.835642
1.0,25,1.836837
1.0,14,1.837532
1.0,8,1.837965
1.0,18,1.83884
1.0,10,1.839357
1.0,11,1.839934
1.0,27,1.841224
1.0,60,1.843998
0.0,12,1.844621
1.0,39,1.84644
1.0,84,1.85028
1.0,12,1.850897
0.0,33,1.852449
1.0,26,1.853697
1.0,40,1.855572
1.0,26,1.856812
1.0,13,1.85746
1.0,24,1.858614
1.0,47,1.860797
1.0,38,1.862574
0.0,28,1.863902
1.0,50,1.866222
1.0,13,1.866885
1.0,77,1.870412
0.0,6,1.870764
1.0,24,1.871915
1.0,11,1.872474
1.0,23,1.873584
1.0,19,1.874496
1.0,14,1.875208
0.0,6,1.875552
1.0,17,1.876381
1.0,29,1.877761
1.0,31,1.879225
1.0,11,1.879794
1.0,8,1.880223
1.0,18,1.881108
1.0,44,1.883157
1.0,29,1.884622
1.0,13,1.885276
1.0,16,1.886074
1.0,37,1.887818
1.0,10,1.88833
1.0,16,1.889128
1.0,13,1.889798
1.0,18,1.890679
1.0,19,1.891598
1.0,41,1.893496
1.0,21,1.894507
0.0,4,1.894771
1.0,46,1.896905
0.0,23,1.898006
0.0,7,1.898388
1.0,22,1.899448
0.0,5,1.899755
1.0,11,1.900312
1.0,25,1.901507
1.0,14,1.902212
1.0,20,1.903184
1.0,17,1.904024
1.0,45,1.906112
1.0,12,1.906723
1.0,26,1.907964
1.0,12,1.908581
1.0,10,1.909095
1.0,35,1.910736
1.0,14,1.911434
1.0,10,1.911955
1.0,7,1.912337
1.0,16,1.913126
0.0,99,1.917645
1.0,13,1.918295
1.0,43,1.920285
1.0,12,1.920902
1.0,88,1.924932
1.0,17,1.925765
1.0,44,1.927806
1.0,60,1.930563
1.0,47,1.932739
1.0,14,1.933431
1.0,17,1.934261
1.0,28,1.9356
1.0,10,1.936117
1.0,6,1.936455
1.0,39,1.93827
1.0,20,1.939235
1.0,56,1.941819
0.0,15,1.942569
1.0,50,1.944879
0.0,15,1.94563
1.0,35,1.947269
1.0,21,1.948281
1.0,83,1.952073
1.0,78,1.955655
1.0,17,1.95648
1.0,24,1.957631
